# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48921197e+14  1.17942183e+34  1.25631000e+01  4.48648086e-01  9.66260000e+00  4.33214547e-01  2.29807567e-01  6.74995943e-02  1.02934586e-01  1.68300223e+05 
 3.50272575e+14  1.19647066e+34  1.25601000e+01  4.53752293e-01  9.68860000e+00  4.38349811e-01  2.31164697e-01  6.66140889e-02  1.03862299e-01  1.60286753e+05 
 3.51623952e+14  1.21351949e+34  1.25561000e+01  4.58834188e-01  9.71460000e+00  4.43483189e-01  2.32549040e-01  6.56684804e-02  1.04823378e-01  1.52764171e+05 
 3.52975329e+14  1.23081770e+34  1.25541000e+01  4.63967375e-01  9.74060000e+00  4.48668015e-01  2.33867387e-01  6.47355752e-02  1.05704023e-01  1.45596387e+05 
 3.54326706e+14  1.24831711e+34  1.25511000e+01  4.69137539e-01  9.76660000e+00  4.53894010e-01  2.35227351e-01  6.38012157e-02  1.06627051e-01  1.38785407e+05 
 3.55678084e+14  1.26581651e+34  1.25491000e+01  4.74284502e-01  9.79160000e+00  4.59060485e-01  2.36539703e-01  6.30330553e-02  1.07498561e-01  1.32385148e+05 
 3.57029461e+14  1.28373827e+34  1.25471000e+01  4.79531941e-01  9.81760000e+00  4.64371141e-01  2.37871385e-01  6.20980653e-02  1.08379375e-01  1.26224633e+05 
 3.58380838e+14  1.30169501e+34  1.25461000e+01  4.84766071e-01  9.84260000e+00  4.69628919e-01  2.39156981e-01  6.13373563e-02  1.09208557e-01  1.20422516e+05 
 3.59732215e+14  1.31978626e+34  1.25451000e+01  4.90015155e-01  9.86860000e+00  4.74969227e-01  2.40440994e-01  6.03329941e-02  1.10033160e-01  1.14925141e+05 
 3.61083593e+14  1.33820710e+34  1.25441000e+01  4.95335680e-01  9.89360000e+00  4.80318113e-01  2.41736777e-01  5.95786528e-02  1.10861412e-01  1.09660005e+05 
 3.62434970e+14  1.35662793e+34  1.25441000e+01  5.00631763e-01  9.91860000e+00  4.85662877e-01  2.42982927e-01  5.87670999e-02  1.11634568e-01  1.04706251e+05 
 3.63786347e+14  1.37535597e+34  1.25431000e+01  5.05991036e-01  9.94360000e+00  4.91067887e-01  2.44277353e-01  5.79761067e-02  1.12454007e-01  9.99663007e+04 
 3.65137724e+14  1.39424765e+34  1.25441000e+01  5.11372324e-01  9.96860000e+00  4.96502945e-01  2.45493518e-01  5.71696075e-02  1.13179160e-01  9.54654627e+04 
 3.66489102e+14  1.41314469e+34  1.25441000e+01  5.16729844e-01  9.99260000e+00  5.01874959e-01  2.46737666e-01  5.65250861e-02  1.13937933e-01  9.12255574e+04 
 3.67840479e+14  1.43251399e+34  1.25441000e+01  5.22195485e-01  1.00176000e+01  5.07399712e-01  2.48001410e-01  5.57217462e-02  1.14703993e-01  8.71322428e+04 
 3.69191856e+14  1.45188329e+34  1.25451000e+01  5.27635456e-01  1.00426000e+01  5.12919385e-01  2.49214038e-01  5.48641625e-02  1.15412420e-01  8.32763547e+04 
 3.70543233e+14  1.47142991e+34  1.25461000e+01  5.33098892e-01  1.00666000e+01  5.18410120e-01  2.50426277e-01  5.42063971e-02  1.16115462e-01  7.96091992e+04 
 3.71894611e+14  1.49128357e+34  1.25481000e+01  5.38621946e-01  1.00906000e+01  5.23958409e-01  2.51606249e-01  5.35632297e-02  1.16771363e-01  7.60981963e+04 
 3.73245988e+14  1.51113724e+34  1.25491000e+01  5.44118510e-01  1.01146000e+01  5.29500327e-01  2.52814376e-01  5.28660709e-02  1.17461219e-01  7.27877478e+04 
 3.74597365e+14  1.53134304e+34  1.25511000e+01  5.49685405e-01  1.01386000e+01  5.35107910e-01  2.53992233e-01  5.21920815e-02  1.18104568e-01  6.96102177e+04 
 3.75948742e+14  1.55168783e+34  1.25531000e+01  5.55263736e-01  1.01626000e+01  5.40737401e-01  2.55166582e-01  5.14949197e-02  1.18740013e-01  6.65922761e+04 
 3.77300119e+14  1.57206443e+34  1.25551000e+01  5.60823439e-01  1.01866000e+01  5.46366306e-01  2.56330737e-01  5.07525061e-02  1.19363662e-01  6.37397878e+04 
 3.78651497e+14  1.59290708e+34  1.25571000e+01  5.66482577e-01  1.02106000e+01  5.52082913e-01  2.57511095e-01  5.00548380e-02  1.19990607e-01  6.09859238e+04 
 3.80002874e+14  1.61374974e+34  1.25601000e+01  5.72114030e-01  1.02336000e+01  5.57730015e-01  2.58638088e-01  4.95113145e-02  1.20556496e-01  5.83863723e+04 
 3.81354251e+14  1.63479762e+34  1.25631000e+01  5.77772599e-01  1.02576000e+01  5.63472676e-01  2.59764791e-01  4.87522075e-02  1.21115821e-01  5.59073151e+04 
 3.82705628e+14  1.65614488e+34  1.25651000e+01  5.83483473e-01  1.02806000e+01  5.69205325e-01  2.60938265e-01  4.82053495e-02  1.21719999e-01  5.35324687e+04 
 3.84057006e+14  1.67749214e+34  1.25691000e+01  5.89165887e-01  1.03036000e+01  5.74929330e-01  2.62016185e-01  4.76077232e-02  1.22213842e-01  5.12887030e+04 
 3.85408383e+14  1.69922052e+34  1.25721000e+01  5.94920639e-01  1.03266000e+01  5.80720648e-01  2.63145220e-01  4.70317706e-02  1.22754753e-01  4.91304399e+04 
 3.86759760e+14  1.72107912e+34  1.25751000e+01  6.00681050e-01  1.03496000e+01  5.86529118e-01  2.64269273e-01  4.64301385e-02  1.23286225e-01  4.70782720e+04 
 3.88111137e+14  1.74297904e+34  1.25791000e+01  6.06423056e-01  1.03726000e+01  5.92336504e-01  2.65341009e-01  4.57870889e-02  1.23756293e-01  4.51341218e+04 
 3.89462515e+14  1.76535570e+34  1.25821000e+01  6.12260407e-01  1.03956000e+01  5.98228869e-01  2.66469184e-01  4.51810998e-02  1.24276242e-01  4.32554939e+04 
 3.90813892e+14  1.78773235e+34  1.25861000e+01  6.18068142e-01  1.04176000e+01  6.04047250e-01  2.67542360e-01  4.47247991e-02  1.24733106e-01  4.14786118e+04 
 3.92165269e+14  1.81032410e+34  1.25901000e+01  6.23901467e-01  1.04406000e+01  6.09962012e-01  2.68614624e-01  4.40598213e-02  1.25182380e-01  3.97811604e+04 
 3.93516646e+14  1.83322553e+34  1.25941000e+01  6.29784656e-01  1.04626000e+01  6.15862590e-01  2.69691111e-01  4.35967529e-02  1.25626645e-01  3.81527153e+04 
 3.94868024e+14  1.85612695e+34  1.25991000e+01  6.35637502e-01  1.04846000e+01  6.21752340e-01  2.70711881e-01  4.30859761e-02  1.26007138e-01  3.66111679e+04 
 3.96219401e+14  1.87941933e+34  1.26031000e+01  6.41559269e-01  1.05066000e+01  6.27706920e-01  2.71783699e-01  4.25920760e-02  1.26434393e-01  3.51266393e+04 
 3.97570778e+14  1.90285222e+34  1.26071000e+01  6.47486050e-01  1.05286000e+01  6.33677682e-01  2.72850292e-01  4.20740666e-02  1.26851679e-01  3.37123096e+04 
 3.98922155e+14  1.92631575e+34  1.26121000e+01  6.53389468e-01  1.05506000e+01  6.39642891e-01  2.73862375e-01  4.15149913e-02  1.27205700e-01  3.23706435e+04 
 4.00273533e+14  1.95028679e+34  1.26171000e+01  6.59389043e-01  1.05726000e+01  6.45693995e-01  2.74887933e-01  4.09895201e-02  1.27558795e-01  3.10719052e+04 
 4.01624910e+14  1.97425782e+34  1.26221000e+01  6.65357167e-01  1.05936000e+01  6.51666662e-01  2.75900517e-01  4.06099052e-02  1.27898023e-01  2.98411874e+04 
 4.02976287e+14  1.99843247e+34  1.26261000e+01  6.71343952e-01  1.06156000e+01  6.57732427e-01  2.76954409e-01  4.00246790e-02  1.28279248e-01  2.86645748e+04 
 4.04327664e+14  2.02294832e+34  1.26321000e+01  6.77383299e-01  1.06366000e+01  6.63783626e-01  2.77924936e-01  3.96355564e-02  1.28553331e-01  2.75332238e+04 
 4.05679042e+14  2.04746417e+34  1.26371000e+01  6.83390510e-01  1.06586000e+01  6.69889421e-01  2.78926445e-01  3.90130771e-02  1.28864560e-01  2.64602696e+04 
 4.07030419e+14  2.07235829e+34  1.26421000e+01  6.89457637e-01  1.06796000e+01  6.75985949e-01  2.79933810e-01  3.85894816e-02  1.29170822e-01  2.54267572e+04 
 4.08381796e+14  2.09742561e+34  1.26471000e+01  6.95534480e-01  1.07006000e+01  6.82101755e-01  2.80936853e-01  3.81464966e-02  1.29467408e-01  2.44393851e+04 
 4.09733173e+14  2.12249292e+34  1.26521000e+01  7.01578528e-01  1.07216000e+01  6.88204003e-01  2.81927098e-01  3.76605292e-02  1.29750593e-01  2.35022460e+04 
 4.11084551e+14  2.14811470e+34  1.26581000e+01  7.07722909e-01  1.07426000e+01  6.94395631e-01  2.82886523e-01  3.72071090e-02  1.29980820e-01  2.25930047e+04 
 4.12435928e+14  2.17374010e+34  1.26641000e+01  7.13834972e-01  1.07626000e+01  7.00505285e-01  2.83833055e-01  3.68961311e-02  1.30197617e-01  2.17297118e+04 
 4.13787305e+14  2.19953285e+34  1.26691000e+01  7.19953267e-01  1.07836000e+01  7.06700019e-01  2.84819422e-01  3.63807038e-02  1.30455935e-01  2.09044867e+04 
 4.15138682e+14  2.22572296e+34  1.26751000e+01  7.26132108e-01  1.08036000e+01  7.12884269e-01  2.85766549e-01  3.60580727e-02  1.30657389e-01  2.01085670e+04 
 4.16490060e+14  2.25191307e+34  1.26811000e+01  7.32277132e-01  1.08246000e+01  7.19123056e-01  2.86700723e-01  3.55115601e-02  1.30845654e-01  1.93524057e+04 
 4.17841437e+14  2.27844274e+34  1.26861000e+01  7.38467392e-01  1.08446000e+01  7.25339038e-01  2.87682837e-01  3.51483884e-02  1.31078840e-01  1.86245165e+04 
 4.19192814e+14  2.30520414e+34  1.26921000e+01  7.44677538e-01  1.08646000e+01  7.31581737e-01  2.88617355e-01  3.47727449e-02  1.31251643e-01  1.79266560e+04 
 4.20544191e+14  2.33196554e+34  1.26981000e+01  7.50853255e-01  1.08846000e+01  7.37808808e-01  2.89539027e-01  3.43568739e-02  1.31411579e-01  1.72631638e+04 
 4.21895568e+14  2.35923981e+34  1.27041000e+01  7.57112299e-01  1.09046000e+01  7.44112236e-01  2.90470632e-01  3.39616848e-02  1.31567595e-01  1.66201649e+04 
 4.23246946e+14  2.38657907e+34  1.27101000e+01  7.63351472e-01  1.09236000e+01  7.50340472e-01  2.91392287e-01  3.37128630e-02  1.31711968e-01  1.60072128e+04 
 4.24598323e+14  2.41402103e+34  1.27161000e+01  7.69578898e-01  1.09436000e+01  7.56641433e-01  2.92305644e-01  3.32579894e-02  1.31845460e-01  1.54218857e+04 
 4.25949700e+14  2.44194469e+34  1.27221000e+01  7.75880233e-01  1.09636000e+01  7.63011555e-01  2.93227040e-01  3.28189656e-02  1.31974147e-01  1.48551770e+04 
 4.27301077e+14  2.46986835e+34  1.27291000e+01  7.82146168e-01  1.09826000e+01  7.69293510e-01  2.94089501e-01  3.25179827e-02  1.32038544e-01  1.43158780e+04 
 4.28652455e+14  2.49806320e+34  1.27351000e+01  7.88437030e-01  1.10016000e+01  7.75605708e-01  2.94996825e-01  3.22078623e-02  1.32146628e-01  1.37975253e+04 
 4.30003832e+14  2.52657777e+34  1.27411000e+01  7.94763430e-01  1.10216000e+01  7.82028820e-01  2.95904904e-01  3.17189106e-02  1.32247221e-01  1.32984242e+04 
