# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48562877e+14  3.11629014e+33  1.75521000e+01  1.58838322e-01  6.99460000e+00  1.19730556e-01  7.85765288e-02  4.33987273e-01  1.01663052e-02  1.59074471e+07 
 2.49539871e+14  3.14662010e+33  1.74631000e+01  1.59857953e-01  7.01060000e+00  1.20827447e-01  7.95038255e-02  4.30890844e-01  1.04497906e-02  1.54387249e+07 
 2.50516864e+14  3.17695006e+33  1.73761000e+01  1.60873413e-01  7.02660000e+00  1.21926370e-01  8.04270737e-02  4.27782802e-01  1.07364561e-02  1.49888903e+07 
 2.51493858e+14  3.20728002e+33  1.72921000e+01  1.61884666e-01  7.04160000e+00  1.22993881e-01  8.13361965e-02  4.24952584e-01  1.10228393e-02  1.45570035e+07 
 2.52470851e+14  3.23790072e+33  1.72091000e+01  1.62901330e-01  7.05760000e+00  1.24102034e-01  8.22503955e-02  4.21835523e-01  1.13151521e-02  1.41382748e+07 
 2.53447845e+14  3.26927384e+33  1.71271000e+01  1.63938851e-01  7.07260000e+00  1.25192651e-01  8.31714441e-02  4.19034233e-01  1.16137871e-02  1.37262521e+07 
 2.54424838e+14  3.30064697e+33  1.70461000e+01  1.64972292e-01  7.08860000e+00  1.26318909e-01  8.40960200e-02  4.15931159e-01  1.19181662e-02  1.33305459e+07 
 2.55401832e+14  3.33202009e+33  1.69681000e+01  1.66001614e-01  7.10360000e+00  1.27413225e-01  8.50038406e-02  4.13107070e-01  1.22210670e-02  1.29503655e+07 
 2.56378825e+14  3.36339321e+33  1.68931000e+01  1.67026780e-01  7.11860000e+00  1.28509244e-01  8.58937364e-02  4.10271521e-01  1.25218182e-02  1.25849646e+07 
 2.57355819e+14  3.39476633e+33  1.68191000e+01  1.68047755e-01  7.13360000e+00  1.29606921e-01  8.67851783e-02  4.07424402e-01  1.28273538e-02  1.22336384e+07 
 2.58332812e+14  3.42613946e+33  1.67471000e+01  1.69064508e-01  7.14760000e+00  1.30671802e-01  8.76674204e-02  4.04857254e-01  1.31336840e-02  1.18957213e+07 
 2.59309806e+14  3.45751258e+33  1.66771000e+01  1.70077010e-01  7.16260000e+00  1.31772529e-01  8.85397296e-02  4.01986868e-01  1.34404029e-02  1.15705838e+07 
 2.60286799e+14  3.48888570e+33  1.66081000e+01  1.71085235e-01  7.17660000e+00  1.32840101e-01  8.94121389e-02  3.99396735e-01  1.37512301e-02  1.12576316e+07 
 2.61263793e+14  3.52070147e+33  1.65411000e+01  1.72103340e-01  7.19060000e+00  1.33917131e-01  9.02753466e-02  3.96816067e-01  1.40622317e-02  1.09521168e+07 
 2.62240787e+14  3.55303272e+33  1.64741000e+01  1.73133771e-01  7.20560000e+00  1.35040053e-01  9.11511199e-02  3.93955907e-01  1.43817927e-02  1.06532214e+07 
 2.63217780e+14  3.58536397e+33  1.64091000e+01  1.74160034e-01  7.21960000e+00  1.36129490e-01  9.20149746e-02  3.91376623e-01  1.47007009e-02  1.03654398e+07 
 2.64194774e+14  3.61769522e+33  1.63461000e+01  1.75182099e-01  7.23360000e+00  1.37220223e-01  9.28661552e-02  3.88785836e-01  1.50184831e-02  1.00882674e+07 
 2.65171767e+14  3.65002646e+33  1.62841000e+01  1.76199940e-01  7.24760000e+00  1.38312212e-01  9.37154154e-02  3.86183508e-01  1.53393616e-02  9.82122566e+06 
 2.66148761e+14  3.68235771e+33  1.62241000e+01  1.77213534e-01  7.26060000e+00  1.39369910e-01  9.45507780e-02  3.83862766e-01  1.56583582e-02  9.56386086e+06 
 2.67125754e+14  3.71468896e+33  1.61651000e+01  1.78222857e-01  7.27460000e+00  1.40464163e-01  9.53832826e-02  3.81237364e-01  1.59799033e-02  9.31574296e+06 
 2.68102748e+14  3.74702021e+33  1.61071000e+01  1.79227891e-01  7.28760000e+00  1.41523786e-01  9.62126014e-02  3.78893751e-01  1.63038249e-02  9.07646396e+06 
 2.69079741e+14  3.77935145e+33  1.60511000e+01  1.80228615e-01  7.30060000e+00  1.42584260e-01  9.70263091e-02  3.76538670e-01  1.66247620e-02  8.84563660e+06 
 2.70056735e+14  3.81221809e+33  1.59961000e+01  1.81241554e-01  7.31360000e+00  1.43655416e-01  9.78382178e-02  3.74196188e-01  1.69480478e-02  8.61925496e+06 
 2.71033728e+14  3.84539266e+33  1.59411000e+01  1.82259780e-01  7.32760000e+00  1.44769328e-01  9.86594260e-02  3.71562350e-01  1.72786877e-02  8.39878303e+06 
 2.72010722e+14  3.87856724e+33  1.58871000e+01  1.83273785e-01  7.34060000e+00  1.45848116e-01  9.94761735e-02  3.69210777e-01  1.76109769e-02  8.18602801e+06 
 2.72987715e+14  3.91174181e+33  1.58351000e+01  1.84283552e-01  7.35360000e+00  1.46927772e-01  1.00275453e-01  3.66847813e-01  1.79390410e-02  7.98065955e+06 
 2.73964709e+14  3.94491638e+33  1.57841000e+01  1.85289062e-01  7.36560000e+00  1.47971719e-01  1.01069301e-01  3.64767481e-01  1.82680817e-02  7.78236378e+06 
 2.74941702e+14  3.97809096e+33  1.57341000e+01  1.86290301e-01  7.37860000e+00  1.49052885e-01  1.01857374e-01  3.62381838e-01  1.85978722e-02  7.59084200e+06 
 2.75918696e+14  4.01126553e+33  1.56851000e+01  1.87287252e-01  7.39060000e+00  1.50098027e-01  1.02639321e-01  3.60278948e-01  1.89281784e-02  7.40581016e+06 
 2.76895690e+14  4.04444010e+33  1.56371000e+01  1.88279906e-01  7.40360000e+00  1.51180575e-01  1.03414797e-01  3.57870664e-01  1.92587609e-02  7.22699792e+06 
 2.77872683e+14  4.07761468e+33  1.55911000e+01  1.89268248e-01  7.41560000e+00  1.52226797e-01  1.04170083e-01  3.55745242e-01  1.95830895e-02  7.05414794e+06 
 2.78849677e+14  4.08820397e+33  1.55761000e+01  1.89582292e-01  7.41960000e+00  1.52566814e-01  1.04416608e-01  3.55013779e-01  1.96898383e-02  7.00027850e+06 
 2.79826670e+14  4.09305191e+33  1.55691000e+01  1.89724022e-01  7.42060000e+00  1.52690534e-01  1.04531163e-01  3.54920236e-01  1.97396731e-02  6.97612514e+06 
 2.80803664e+14  4.09789985e+33  1.55631000e+01  1.89864032e-01  7.42260000e+00  1.52850390e-01  1.04632129e-01  3.54529646e-01  1.97832029e-02  6.95235637e+06 
 2.81780657e+14  4.10274780e+33  1.55571000e+01  1.90002345e-01  7.42460000e+00  1.53009323e-01  1.04732912e-01  3.54136271e-01  1.98267468e-02  6.92896314e+06 
 2.82757651e+14  4.10759574e+33  1.55501000e+01  1.90138979e-01  7.42560000e+00  1.53130212e-01  1.04846989e-01  3.54034312e-01  1.98766911e-02  6.90593697e+06 
 2.83734644e+14  4.11244368e+33  1.55441000e+01  1.90273955e-01  7.42760000e+00  1.53287346e-01  1.04947405e-01  3.53635232e-01  1.99202686e-02  6.88326919e+06 
 2.84711638e+14  4.11729162e+33  1.55381000e+01  1.90407294e-01  7.42960000e+00  1.53443608e-01  1.05047626e-01  3.53233350e-01  1.99638522e-02  6.86095203e+06 
 2.85688631e+14  4.12213957e+33  1.55321000e+01  1.90539016e-01  7.43060000e+00  1.53561828e-01  1.05147649e-01  3.53122880e-01  2.00074395e-02  6.83897780e+06 
 2.86665625e+14  4.13915382e+33  1.55111000e+01  1.90996314e-01  7.43660000e+00  1.54067198e-01  1.05497546e-01  3.51991409e-01  2.01604112e-02  6.76325590e+06 
 2.87642618e+14  4.15674873e+33  1.54891000e+01  1.91465235e-01  7.44160000e+00  1.54543789e-01  1.05863475e-01  3.51165076e-01  2.03213311e-02  6.68654550e+06 
 2.88619612e+14  4.17434365e+33  1.54681000e+01  1.91930203e-01  7.44760000e+00  1.55056472e-01  1.06216036e-01  3.50034169e-01  2.04766050e-02  6.61141736e+06 
 2.89596605e+14  4.19195983e+33  1.54481000e+01  1.92391839e-01  7.45260000e+00  1.55530915e-01  1.06555174e-01  3.49188473e-01  2.06261068e-02  6.53774185e+06 
 2.90573599e+14  4.20960583e+33  1.54271000e+01  1.92850413e-01  7.45860000e+00  1.56042037e-01  1.06908482e-01  3.48039865e-01  2.07831585e-02  6.46544664e+06 
 2.91550593e+14  4.22725182e+33  1.54071000e+01  1.93305194e-01  7.46360000e+00  1.56514470e-01  1.07248226e-01  3.47176155e-01  2.09343358e-02  6.39461571e+06 
 2.92527586e+14  4.24489781e+33  1.53871000e+01  1.93756227e-01  7.46960000e+00  1.57023213e-01  1.07588221e-01  3.46008838e-01  2.10863283e-02  6.32520903e+06 
 2.93504580e+14  4.26258823e+33  1.53671000e+01  1.94204683e-01  7.47460000e+00  1.57493894e-01  1.07928638e-01  3.45128205e-01  2.12391854e-02  6.25701695e+06 
 2.94481573e+14  4.28028484e+33  1.53481000e+01  1.94649631e-01  7.47960000e+00  1.57963433e-01  1.08255252e-01  3.44238763e-01  2.13859147e-02  6.19015307e+06 
 2.95458567e+14  4.29798145e+33  1.53291000e+01  1.95090955e-01  7.48460000e+00  1.58431745e-01  1.08582042e-01  3.43340427e-01  2.15333730e-02  6.12460466e+06 
 2.96435560e+14  4.31569501e+33  1.53101000e+01  1.95529114e-01  7.48960000e+00  1.58899108e-01  1.08909075e-01  3.42433842e-01  2.16815816e-02  6.06027483e+06 
 2.97412554e+14  4.33344179e+33  1.52911000e+01  1.95964547e-01  7.49460000e+00  1.59365793e-01  1.09236416e-01  3.41519621e-01  2.18305604e-02  5.99707349e+06 
 2.98389547e+14  4.35118857e+33  1.52721000e+01  1.96396472e-01  7.49960000e+00  1.59831291e-01  1.09563966e-01  3.40596806e-01  2.19802903e-02  5.93508843e+06 
 2.99366541e+14  4.36893535e+33  1.52541000e+01  1.96824928e-01  7.50460000e+00  1.60295615e-01  1.09877331e-01  3.39665496e-01  2.21235252e-02  5.87428683e+06 
 3.00343534e+14  4.38672178e+33  1.52361000e+01  1.97250902e-01  7.50960000e+00  1.60759389e-01  1.10190929e-01  3.38726976e-01  2.22674398e-02  5.81450508e+06 
 3.01320528e+14  4.40451828e+33  1.52181000e+01  1.97673721e-01  7.51360000e+00  1.61184147e-01  1.10504680e-01  3.38074787e-01  2.24120186e-02  5.75581504e+06 
 3.02297521e+14  4.42231479e+33  1.52011000e+01  1.98093177e-01  7.51860000e+00  1.61645751e-01  1.10803981e-01  3.37120004e-01  2.25498404e-02  5.69822174e+06 
 3.03274515e+14  4.44012392e+33  1.51831000e+01  1.98509604e-01  7.52360000e+00  1.62106421e-01  1.11117985e-01  3.36157485e-01  2.26957028e-02  5.64165676e+06 
 3.04251508e+14  4.45796971e+33  1.51661000e+01  1.98923595e-01  7.52760000e+00  1.62528374e-01  1.11417548e-01  3.35482270e-01  2.28347332e-02  5.58601885e+06 
 3.05228502e+14  4.47581551e+33  1.51491000e+01  1.99334326e-01  7.53260000e+00  1.62987350e-01  1.11717155e-01  3.34504741e-01  2.29743314e-02  5.53139872e+06 
 3.06205495e+14  4.49366130e+33  1.51331000e+01  1.99741837e-01  7.53660000e+00  1.63406984e-01  1.12002014e-01  3.33813672e-01  2.31068676e-02  5.47776970e+06 
 3.07182489e+14  4.51154200e+33  1.51161000e+01  2.00146945e-01  7.54160000e+00  1.63864277e-01  1.12301776e-01  3.32821409e-01  2.32475839e-02  5.42500515e+06 
 3.08159483e+14  4.52943666e+33  1.51001000e+01  2.00549215e-01  7.54560000e+00  1.64282374e-01  1.12586734e-01  3.32116106e-01  2.33811480e-02  5.37314424e+06 
 3.09136476e+14  4.54733132e+33  1.50841000e+01  2.00948356e-01  7.54960000e+00  1.64699328e-01  1.12871661e-01  3.31403169e-01  2.35151925e-02  5.32220553e+06 
 3.10113470e+14  4.56523428e+33  1.50681000e+01  2.01344587e-01  7.55460000e+00  1.65153716e-01  1.13156589e-01  3.30388575e-01  2.36497262e-02  5.27214294e+06 
 3.11090463e+14  4.58317739e+33  1.50521000e+01  2.01738641e-01  7.55860000e+00  1.65569188e-01  1.13441603e-01  3.29661806e-01  2.37847700e-02  5.22284768e+06 
 3.12067457e+14  4.60112051e+33  1.50361000e+01  2.02129660e-01  7.56260000e+00  1.65983555e-01  1.13726613e-01  3.28927642e-01  2.39203078e-02  5.17441120e+06 
 3.13044450e+14  4.61906362e+33  1.50211000e+01  2.02517680e-01  7.56660000e+00  1.66396832e-01  1.13996447e-01  3.28186140e-01  2.40483373e-02  5.12681208e+06 
 3.14021444e+14  4.63703688e+33  1.50051000e+01  2.02903376e-01  7.57060000e+00  1.66809464e-01  1.14281490e-01  3.27438120e-01  2.41848368e-02  5.07995244e+06 
 3.14998437e+14  4.65502804e+33  1.49901000e+01  2.03286513e-01  7.57460000e+00  1.67221286e-01  1.14551308e-01  3.26683336e-01  2.43137395e-02  5.03384632e+06 
 3.15975431e+14  4.67301920e+33  1.49751000e+01  2.03666736e-01  7.57860000e+00  1.67632050e-01  1.14821049e-01  3.25921449e-01  2.44430484e-02  4.98852196e+06 
 3.16952424e+14  4.69101431e+33  1.49601000e+01  2.04044153e-01  7.58260000e+00  1.68041821e-01  1.15090729e-01  3.25152621e-01  2.45727692e-02  4.94395139e+06 
 3.17929418e+14  4.70905311e+33  1.49461000e+01  2.04419630e-01  7.58660000e+00  1.68451175e-01  1.15345005e-01  3.24377825e-01  2.46946578e-02  4.90001962e+06 
 3.18906411e+14  4.72709191e+33  1.49311000e+01  2.04792279e-01  7.59060000e+00  1.68859502e-01  1.15614614e-01  3.23596163e-01  2.48251767e-02  4.85681822e+06 
 3.19883405e+14  4.74513071e+33  1.49171000e+01  2.05162125e-01  7.59360000e+00  1.69227968e-01  1.15868639e-01  3.23101853e-01  2.49477535e-02  4.81433029e+06 
 3.20860398e+14  4.76319492e+33  1.49031000e+01  2.05529718e-01  7.59760000e+00  1.69634587e-01  1.16122578e-01  3.22307180e-01  2.50706643e-02  4.77248050e+06 
 3.21837392e+14  4.78128097e+33  1.48881000e+01  2.05895006e-01  7.60160000e+00  1.70040509e-01  1.16392066e-01  3.21506332e-01  2.52023731e-02  4.73126352e+06 
 3.22814386e+14  4.79936702e+33  1.48751000e+01  2.06257573e-01  7.60560000e+00  1.70445442e-01  1.16630159e-01  3.20698870e-01  2.53174883e-02  4.69071397e+06 
 3.23791379e+14  4.81745307e+33  1.48611000e+01  2.06617446e-01  7.60860000e+00  1.70810405e-01  1.16883773e-01  3.20179004e-01  2.54414030e-02  4.65081724e+06 
 3.24768373e+14  4.83558559e+33  1.48471000e+01  2.06975572e-01  7.61260000e+00  1.71213987e-01  1.17137366e-01  3.19359514e-01  2.55656687e-02  4.61145787e+06 
 3.25745366e+14  4.85371850e+33  1.48341000e+01  2.07331062e-01  7.61560000e+00  1.71577545e-01  1.17375030e-01  3.18827714e-01  2.56816189e-02  4.57272340e+06 
 3.26722360e+14  4.87185142e+33  1.48201000e+01  2.07683936e-01  7.61960000e+00  1.71979184e-01  1.17628383e-01  3.17995537e-01  2.58065256e-02  4.53460076e+06 
 3.27699353e+14  4.89000501e+33  1.48071000e+01  2.08034612e-01  7.62260000e+00  1.72341014e-01  1.17865760e-01  3.17451535e-01  2.59230302e-02  4.49703433e+06 
 3.28676347e+14  4.90818441e+33  1.47941000e+01  2.08383220e-01  7.62660000e+00  1.72741359e-01  1.18103009e-01  3.16607796e-01  2.60397962e-02  4.46000128e+06 
 3.29653340e+14  4.92636381e+33  1.47811000e+01  2.08729282e-01  7.62960000e+00  1.73101568e-01  1.18340091e-01  3.16051955e-01  2.61568221e-02  4.42354281e+06 
 3.30630334e+14  4.94454320e+33  1.47681000e+01  2.09072825e-01  7.63260000e+00  1.73460785e-01  1.18577016e-01  3.15490056e-01  2.62741121e-02  4.38764634e+06 
 3.31607327e+14  4.96276398e+33  1.47551000e+01  2.09414651e-01  7.63660000e+00  1.73858848e-01  1.18813853e-01  3.14628908e-01  2.63916733e-02  4.35221940e+06 
 3.32584321e+14  4.98098949e+33  1.47421000e+01  2.09754088e-01  7.63960000e+00  1.74216756e-01  1.19050553e-01  3.14055888e-01  2.65095045e-02  4.31732348e+06 
 3.33561314e+14  4.99921500e+33  1.47301000e+01  2.10091078e-01  7.64260000e+00  1.74573702e-01  1.19270919e-01  3.13476987e-01  2.66185721e-02  4.28295549e+06 
 3.34538308e+14  5.01745647e+33  1.47171000e+01  2.10425930e-01  7.64560000e+00  1.74929897e-01  1.19507327e-01  3.12892543e-01  2.67369068e-02  4.24907569e+06 
 3.35515301e+14  5.03572773e+33  1.47051000e+01  2.10758924e-01  7.64860000e+00  1.75285534e-01  1.19727367e-01  3.12302829e-01  2.68463919e-02  4.21564808e+06 
 3.36492295e+14  5.05399899e+33  1.46931000e+01  2.11089531e-01  7.65260000e+00  1.75679669e-01  1.19947200e-01  3.11413553e-01  2.69560668e-02  4.18271811e+06 
 3.37469289e+14  5.07227025e+33  1.46811000e+01  2.11417780e-01  7.65560000e+00  1.76033463e-01  1.20166835e-01  3.10812565e-01  2.70659363e-02  4.15027504e+06 
 3.38446282e+14  5.09057781e+33  1.46691000e+01  2.11744338e-01  7.65860000e+00  1.76386797e-01  1.20386324e-01  3.10206566e-01  2.71760012e-02  4.11824568e+06 
 3.39423276e+14  5.10889446e+33  1.46571000e+01  2.12068732e-01  7.66160000e+00  1.76739328e-01  1.20605636e-01  3.09595181e-01  2.72862636e-02  4.08666938e+06 
 3.40400269e+14  5.12721111e+33  1.46451000e+01  2.12390833e-01  7.66460000e+00  1.77090949e-01  1.20824770e-01  3.08978371e-01  2.73967296e-02  4.05555192e+06 
 3.41377263e+14  5.14553902e+33  1.46331000e+01  2.12710855e-01  7.66760000e+00  1.77441808e-01  1.21043746e-01  3.08356345e-01  2.75074007e-02  4.02486548e+06 
 3.42354256e+14  5.16390070e+33  1.46221000e+01  2.13029206e-01  7.67060000e+00  1.77792196e-01  1.21246005e-01  3.07729453e-01  2.76088327e-02  3.99456441e+06 
 3.43331250e+14  5.18226239e+33  1.46101000e+01  2.13345323e-01  7.67260000e+00  1.78102042e-01  1.21464649e-01  3.07391023e-01  2.77198745e-02  3.96469654e+06 
 3.44308243e+14  5.20062407e+33  1.45991000e+01  2.13659223e-01  7.67560000e+00  1.78450629e-01  1.21666469e-01  3.06753648e-01  2.78216003e-02  3.93525317e+06 
 3.45285237e+14  5.21901702e+33  1.45871000e+01  2.13971456e-01  7.67860000e+00  1.78798726e-01  1.21884801e-01  3.06111549e-01  2.79330238e-02  3.90617700e+06 
 3.46262230e+14  5.23742339e+33  1.45761000e+01  2.14281743e-01  7.68160000e+00  1.79146122e-01  1.22086252e-01  3.05464528e-01  2.80350464e-02  3.87748841e+06 
 3.47239224e+14  5.25582977e+33  1.45651000e+01  2.14589869e-01  7.68460000e+00  1.79492653e-01  1.22287484e-01  3.04812454e-01  2.81372037e-02  3.84920107e+06 
 3.48216217e+14  5.27424271e+33  1.45541000e+01  2.14895965e-01  7.68660000e+00  1.79798611e-01  1.22488510e-01  3.04449074e-01  2.82394977e-02  3.82129717e+06 
 3.49193211e+14  5.29269344e+33  1.45431000e+01  2.15200570e-01  7.68960000e+00  1.80143951e-01  1.22689364e-01  3.03787617e-01  2.83419244e-02  3.79372263e+06 
 3.50170204e+14  5.31114417e+33  1.45321000e+01  2.15503075e-01  7.69260000e+00  1.80488444e-01  1.22890019e-01  3.03121300e-01  2.84444947e-02  3.76652744e+06 
 3.51147198e+14  5.32959489e+33  1.45211000e+01  2.15803493e-01  7.69460000e+00  1.80792220e-01  1.23090479e-01  3.02743663e-01  2.85472104e-02  3.73970453e+06 
 3.52124192e+14  5.34807186e+33  1.45111000e+01  2.16102274e-01  7.69760000e+00  1.81135333e-01  1.23273780e-01  3.02068017e-01  2.86401975e-02  3.71320887e+06 
 3.53101185e+14  5.36656660e+33  1.45001000e+01  2.16399298e-01  7.69960000e+00  1.81437900e-01  1.23473867e-01  3.01681351e-01  2.87431596e-02  3.68704671e+06 
 3.54078179e+14  5.38506134e+33  1.44891000e+01  2.16694287e-01  7.70260000e+00  1.81779554e-01  1.23673775e-01  3.00996484e-01  2.88462749e-02  3.66123717e+06 
 3.55055172e+14  5.40355798e+33  1.44791000e+01  2.16987305e-01  7.70460000e+00  1.82080427e-01  1.23856409e-01  3.00600518e-01  2.89395533e-02  3.63577012e+06 
 3.56032166e+14  5.42209641e+33  1.44691000e+01  2.17278979e-01  7.70760000e+00  1.82420951e-01  1.24038822e-01  2.99906894e-01  2.90328918e-02  3.61058612e+06 
 3.57009159e+14  5.44063484e+33  1.44581000e+01  2.17568682e-01  7.70960000e+00  1.82720630e-01  1.24238189e-01  2.99502209e-01  2.91363871e-02  3.58573587e+06 
 3.57986153e+14  5.45917327e+33  1.44481000e+01  2.17856422e-01  7.71260000e+00  1.83059524e-01  1.24420176e-01  2.98799614e-01  2.92299285e-02  3.56121336e+06 
 3.58963146e+14  5.47773294e+33  1.44381000e+01  2.18142546e-01  7.71460000e+00  1.83357785e-01  1.24601950e-01  2.98386160e-01  2.93235466e-02  3.53698501e+06 
 3.59940140e+14  5.49631474e+33  1.44281000e+01  2.18427088e-01  7.71660000e+00  1.83655468e-01  1.24783518e-01  2.97968517e-01  2.94172440e-02  3.51304410e+06 
 3.60917133e+14  5.51489653e+33  1.44181000e+01  2.18709714e-01  7.71960000e+00  1.83992457e-01  1.24964870e-01  2.97253184e-01  2.95110300e-02  3.48941441e+06 
 3.61894127e+14  5.53347833e+33  1.44081000e+01  2.18990450e-01  7.72160000e+00  1.84288506e-01  1.25146017e-01  2.96826885e-01  2.96049102e-02  3.46608984e+06 
 3.62871120e+14  5.55210040e+33  1.43981000e+01  2.19269916e-01  7.72360000e+00  1.84584200e-01  1.25326978e-01  2.96396664e-01  2.96988667e-02  3.44301518e+06 
 3.63848114e+14  5.57072524e+33  1.43881000e+01  2.19547560e-01  7.72660000e+00  1.84919322e-01  1.25507744e-01  2.95669014e-01  2.97929193e-02  3.42023231e+06 
 3.64825107e+14  5.58935008e+33  1.43781000e+01  2.19823359e-01  7.72860000e+00  1.85213448e-01  1.25688319e-01  2.95230446e-01  2.98870727e-02  3.39773933e+06 
 3.65802101e+14  5.60799120e+33  1.43691000e+01  2.20097562e-01  7.73060000e+00  1.85506954e-01  1.25851190e-01  2.94787853e-01  2.99708872e-02  3.37551196e+06 
 3.66779094e+14  5.62665877e+33  1.43591000e+01  2.20370341e-01  7.73260000e+00  1.85799963e-01  1.26031373e-01  2.94341397e-01  3.00651853e-02  3.35353346e+06 
 3.67756088e+14  5.64532635e+33  1.43501000e+01  2.20641322e-01  7.73460000e+00  1.86092180e-01  1.26193790e-01  2.93890893e-01  3.01490834e-02  3.33183029e+06 
 3.68733082e+14  5.66399393e+33  1.43401000e+01  2.20910511e-01  7.73760000e+00  1.86423926e-01  1.26373589e-01  2.93143302e-01  3.02435584e-02  3.31039840e+06 
 3.69710075e+14  5.68269651e+33  1.43311000e+01  2.21178439e-01  7.73960000e+00  1.86714986e-01  1.26535569e-01  2.92685127e-01  3.03275427e-02  3.28919251e+06 
 3.70687069e+14  5.70140651e+33  1.43211000e+01  2.21444717e-01  7.74160000e+00  1.87005352e-01  1.26715016e-01  2.92223106e-01  3.04221815e-02  3.26824042e+06 
 3.71664062e+14  5.72011651e+33  1.43121000e+01  2.21709247e-01  7.74360000e+00  1.87294941e-01  1.26876572e-01  2.91757184e-01  3.05062751e-02  3.24754616e+06 
 3.72641056e+14  5.73883784e+33  1.43031000e+01  2.21972210e-01  7.74560000e+00  1.87583887e-01  1.27037909e-01  2.91287517e-01  3.05904053e-02  3.22709278e+06 
 3.73618049e+14  5.75758997e+33  1.42941000e+01  2.22233897e-01  7.74760000e+00  1.87872413e-01  1.27199034e-01  2.90814270e-01  3.06745620e-02  3.20685499e+06 
 3.74595043e+14  5.77634209e+33  1.42851000e+01  2.22493884e-01  7.74960000e+00  1.88160179e-01  1.27359947e-01  2.90337282e-01  3.07587661e-02  3.18686254e+06 
