# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.93925960e+14  1.29361331e+34  1.35981000e+01  4.63711921e-01  1.04636000e+01  4.50905043e-01  2.15208497e-01  5.77788863e-02  8.83937487e-02  1.82028663e+05 
 5.00063773e+14  1.31250102e+34  1.35811000e+01  4.64994687e-01  1.04616000e+01  4.52248066e-01  2.15399464e-01  5.74262851e-02  8.83932628e-02  1.78411287e+05 
 5.06201586e+14  1.33142910e+34  1.35641000e+01  4.66232990e-01  1.04596000e+01  4.53557311e-01  2.15582073e-01  5.70346383e-02  8.83880805e-02  1.74945185e+05 
 5.12339399e+14  1.35039637e+34  1.35481000e+01  4.67428531e-01  1.04566000e+01  4.54787647e-01  2.15725056e-01  5.68038534e-02  8.83460869e-02  1.71621455e+05 
 5.18477212e+14  1.36940095e+34  1.35321000e+01  4.68582910e-01  1.04536000e+01  4.55986274e-01  2.15860724e-01  5.65384329e-02  8.83003378e-02  1.68431964e+05 
 5.24615025e+14  1.38844270e+34  1.35161000e+01  4.69697744e-01  1.04506000e+01  4.57154255e-01  2.15989587e-01  5.62405421e-02  8.82512498e-02  1.65368906e+05 
 5.30752838e+14  1.40752440e+34  1.34991000e+01  4.70774729e-01  1.04476000e+01  4.58292770e-01  2.16144089e-01  5.59121742e-02  8.82318006e-02  1.62424629e+05 
 5.36890651e+14  1.42664225e+34  1.34841000e+01  4.71815111e-01  1.04446000e+01  4.59402523e-01  2.16228682e-01  5.55553848e-02  8.81444341e-02  1.59593009e+05 
 5.43028464e+14  1.44579592e+34  1.34681000e+01  4.72820260e-01  1.04406000e+01  4.60438342e-01  2.16339860e-01  5.53681478e-02  8.80875177e-02  1.56867879e+05 
 5.49166277e+14  1.46498701e+34  1.34521000e+01  4.73791611e-01  1.04376000e+01  4.61493373e-01  2.16445972e-01  5.49596932e-02  8.80286484e-02  1.54243195e+05 
 5.55304090e+14  1.48421476e+34  1.34361000e+01  4.74730381e-01  1.04336000e+01  4.62476325e-01  2.16547406e-01  5.47235302e-02  8.79681387e-02  1.51713697e+05 
 5.61441903e+14  1.50347726e+34  1.34211000e+01  4.75637692e-01  1.04296000e+01  4.63433946e-01  2.16612271e-01  5.44652384e-02  8.78735744e-02  1.49274601e+05 
 5.67579716e+14  1.52277446e+34  1.34061000e+01  4.76514692e-01  1.04256000e+01  4.64367012e-01  2.16673084e-01  5.41862362e-02  8.77779371e-02  1.46921226e+05 
 5.73717529e+14  1.54210893e+34  1.33901000e+01  4.77362599e-01  1.04206000e+01  4.65230537e-01  2.16762482e-01  5.40826166e-02  8.77141371e-02  1.44648898e+05 
 5.79855342e+14  1.56147716e+34  1.33751000e+01  4.78182285e-01  1.04166000e+01  4.66116830e-01  2.16816119e-01  5.37657514e-02  8.76169963e-02  1.42453956e+05 
 5.85993156e+14  1.58087885e+34  1.33601000e+01  4.78974782e-01  1.04126000e+01  4.66980635e-01  2.16866630e-01  5.34321562e-02  8.75194948e-02  1.40332572e+05 
 5.92130969e+14  1.60031580e+34  1.33451000e+01  4.79741101e-01  1.04076000e+01  4.67776980e-01  2.16914226e-01  5.32768409e-02  8.74217587e-02  1.38280979e+05 
 5.98268782e+14  1.61978683e+34  1.33301000e+01  4.80482125e-01  1.04026000e+01  4.68552243e-01  2.16959189e-01  5.31064832e-02  8.73240106e-02  1.36295938e+05 
 6.04406595e+14  1.63929040e+34  1.33161000e+01  4.81198660e-01  1.03976000e+01  4.69306961e-01  2.16969188e-01  5.29220839e-02  8.71937074e-02  1.34374455e+05 
 6.10544408e+14  1.65882689e+34  1.33011000e+01  4.81891540e-01  1.03936000e+01  4.70087379e-01  2.17009568e-01  5.25308604e-02  8.70964797e-02  1.32513543e+05 
 6.16682221e+14  1.67839798e+34  1.32871000e+01  4.82561690e-01  1.03886000e+01  4.70802858e-01  2.17015307e-01  5.23211739e-02  8.69669660e-02  1.30710210e+05 
 6.22820034e+14  1.69800073e+34  1.32721000e+01  4.83209737e-01  1.03826000e+01  4.71453902e-01  2.17051952e-01  5.22934402e-02  8.68708400e-02  1.28962143e+05 
 6.28957847e+14  1.71763489e+34  1.32581000e+01  4.83836407e-01  1.03776000e+01  4.72132173e-01  2.17054309e-01  5.20616772e-02  8.67427711e-02  1.27266882e+05 
 6.35095660e+14  1.73730275e+34  1.32441000e+01  4.84442523e-01  1.03726000e+01  4.72792706e-01  2.17055197e-01  5.18200567e-02  8.66155622e-02  1.25621877e+05 
 6.41233473e+14  1.75700213e+34  1.32291000e+01  4.85028646e-01  1.03676000e+01  4.73435857e-01  2.17087628e-01  5.15693594e-02  8.65220592e-02  1.24025155e+05 
 6.47371286e+14  1.77673211e+34  1.32151000e+01  4.85595449e-01  1.03616000e+01  4.74016709e-01  2.17086197e-01  5.15029548e-02  8.63970031e-02  1.22474673e+05 
 6.53509099e+14  1.79649375e+34  1.32011000e+01  4.86143569e-01  1.03566000e+01  4.74626559e-01  2.17083804e-01  5.12359634e-02  8.62731543e-02  1.20968400e+05 
 6.59646912e+14  1.81628733e+34  1.31881000e+01  4.86673605e-01  1.03516000e+01  4.75220411e-01  2.17047655e-01  5.09617622e-02  8.61179247e-02  1.19504465e+05 
 6.65784725e+14  1.83611074e+34  1.31741000e+01  4.87186095e-01  1.03456000e+01  4.75753399e-01  2.17043754e-01  5.08731805e-02  8.59967965e-02  1.18081268e+05 
 6.71922538e+14  1.85596393e+34  1.31601000e+01  4.87681562e-01  1.03406000e+01  4.76316397e-01  2.17039321e-01  5.05863404e-02  8.58771527e-02  1.16697158e+05 
 6.78060351e+14  1.87584942e+34  1.31471000e+01  4.88160645e-01  1.03346000e+01  4.76819544e-01  2.17001419e-01  5.04856395e-02  8.57263975e-02  1.15350362e+05 
 6.84198164e+14  1.89576402e+34  1.31331000e+01  4.88623769e-01  1.03286000e+01  4.77308301e-01  2.16996234e-01  5.03797188e-02  8.56099141e-02  1.14039617e+05 
 6.90335977e+14  1.91570750e+34  1.31201000e+01  4.89071405e-01  1.03236000e+01  4.77828041e-01  2.16957802e-01  5.00775128e-02  8.54625539e-02  1.12763518e+05 
 6.96473790e+14  1.93568184e+34  1.31061000e+01  4.89504085e-01  1.03176000e+01  4.78289119e-01  2.16952310e-01  4.99624464e-02  8.53494866e-02  1.11520595e+05 
 7.02611603e+14  1.95568547e+34  1.30931000e+01  4.89922251e-01  1.03116000e+01  4.78736899e-01  2.16913713e-01  4.98434191e-02  8.52056774e-02  1.10309652e+05 
 7.08749416e+14  1.97571732e+34  1.30801000e+01  4.90326277e-01  1.03056000e+01  4.79171654e-01  2.16875182e-01  4.97208259e-02  8.50637561e-02  1.09129563e+05 
 7.14887229e+14  1.99577836e+34  1.30671000e+01  4.90716655e-01  1.02996000e+01  4.79593761e-01  2.16836805e-01  4.95950866e-02  8.49237560e-02  1.07979088e+05 
 7.21025042e+14  2.01586899e+34  1.30541000e+01  4.91093752e-01  1.02936000e+01  4.80003518e-01  2.16798625e-01  4.94664466e-02  8.47856784e-02  1.06857132e+05 
 7.27162855e+14  2.03598718e+34  1.30411000e+01  4.91457971e-01  1.02886000e+01  4.80445929e-01  2.16760793e-01  4.91446734e-02  8.46496336e-02  1.05762735e+05 
 7.33300668e+14  2.05613303e+34  1.30281000e+01  4.91809666e-01  1.02826000e+01  4.80831776e-01  2.16723362e-01  4.90115426e-02  8.45156326e-02  1.04694904e+05 
 7.39438481e+14  2.07630871e+34  1.30161000e+01  4.92149259e-01  1.02766000e+01  4.81206191e-01  2.16653060e-01  4.88764353e-02  8.43512368e-02  1.03652562e+05 
 7.45576294e+14  2.09651135e+34  1.30031000e+01  4.92477028e-01  1.02706000e+01  4.81569346e-01  2.16616572e-01  4.87397940e-02  8.42213794e-02  1.02634969e+05 
 7.51714107e+14  2.11674074e+34  1.29901000e+01  4.92793332e-01  1.02646000e+01  4.81921512e-01  2.16580705e-01  4.86019240e-02  8.40936635e-02  1.01641254e+05 
 7.57851920e+14  2.13699907e+34  1.29781000e+01  4.93098544e-01  1.02586000e+01  4.82263025e-01  2.16512097e-01  4.84629361e-02  8.39357065e-02  1.00670473e+05 
 7.63989733e+14  2.15728432e+34  1.29651000e+01  4.93392956e-01  1.02526000e+01  4.82594074e-01  2.16477571e-01  4.83232374e-02  8.38122905e-02  9.97219405e+04 
 7.70127546e+14  2.17759575e+34  1.29531000e+01  4.93676801e-01  1.02466000e+01  4.82914855e-01  2.16410393e-01  4.81829426e-02  8.36587518e-02  9.87949519e+04 
 7.76265359e+14  2.19793475e+34  1.29411000e+01  4.93950469e-01  1.02406000e+01  4.83225681e-01  2.16343990e-01  4.80423359e-02  8.35074455e-02  9.78886937e+04 
 7.82403172e+14  2.21830086e+34  1.29291000e+01  4.94214212e-01  1.02346000e+01  4.83526755e-01  2.16278406e-01  4.79015960e-02  8.33583786e-02  9.70025074e+04 
 7.88540985e+14  2.23869260e+34  1.29171000e+01  4.94468282e-01  1.02286000e+01  4.83818260e-01  2.16213713e-01  4.77609945e-02  8.32115931e-02  9.61357969e+04 
 7.94678798e+14  2.25911065e+34  1.29051000e+01  4.94712971e-01  1.02226000e+01  4.84100439e-01  2.16149943e-01  4.76206921e-02  8.30670825e-02  9.52878925e+04 
 8.00816611e+14  2.27955596e+34  1.28931000e+01  4.94948523e-01  1.02156000e+01  4.84329427e-01  2.16087100e-01  4.76700654e-02  8.29248130e-02  9.44581582e+04 
 8.06954424e+14  2.30002637e+34  1.28811000e+01  4.95175183e-01  1.02096000e+01  4.84593626e-01  2.16025278e-01  4.75306806e-02  8.27848512e-02  9.36460920e+04 
 8.13092237e+14  2.32052190e+34  1.28691000e+01  4.95393202e-01  1.02036000e+01  4.84849088e-01  2.15964516e-01  4.73921636e-02  8.26472014e-02  9.28511301e+04 
 8.19230051e+14  2.34104481e+34  1.28571000e+01  4.95602820e-01  1.01976000e+01  4.85096054e-01  2.15904784e-01  4.72544808e-02  8.25117954e-02  9.20726579e+04 
 8.25367864e+14  2.36159232e+34  1.28451000e+01  4.95804223e-01  1.01916000e+01  4.85334637e-01  2.15846168e-01  4.71179249e-02  8.23786970e-02  9.13102722e+04 
 8.31505677e+14  2.38216427e+34  1.28341000e+01  4.95997667e-01  1.01856000e+01  4.85565039e-01  2.15755089e-01  4.69826826e-02  8.22158841e-02  9.05634666e+04 
 8.37643490e+14  2.40276282e+34  1.28221000e+01  4.96183364e-01  1.01796000e+01  4.85787478e-01  2.15698754e-01  4.68487447e-02  8.20873906e-02  8.98317031e+04 
 8.43781303e+14  2.42338592e+34  1.28111000e+01  4.96361497e-01  1.01736000e+01  4.86002077e-01  2.15609954e-01  4.67163155e-02  8.19292141e-02  8.91145964e+04 
 8.49919116e+14  2.44403298e+34  1.27991000e+01  4.96532269e-01  1.01676000e+01  4.86208993e-01  2.15556043e-01  4.65856063e-02  8.18053570e-02  8.84117312e+04 
 8.56056929e+14  2.46470558e+34  1.27881000e+01  4.96695873e-01  1.01616000e+01  4.86408422e-01  2.15469648e-01  4.64565540e-02  8.16518276e-02  8.77226312e+04 
 8.62194742e+14  2.48540281e+34  1.27771000e+01  4.96852516e-01  1.01546000e+01  4.86556957e-01  2.15384495e-01  4.65177645e-02  8.15006392e-02  8.70469172e+04 
 8.68332555e+14  2.50612355e+34  1.27661000e+01  4.97002330e-01  1.01486000e+01  4.86741899e-01  2.15300601e-01  4.63923985e-02  8.13517872e-02  8.63842496e+04 
 8.74470368e+14  2.52686885e+34  1.27551000e+01  4.97145531e-01  1.01426000e+01  4.86919816e-01  2.15217980e-01  4.62690625e-02  8.12052524e-02  8.57342079e+04 
 8.80608181e+14  2.54763882e+34  1.27431000e+01  4.97282287e-01  1.01366000e+01  4.87090854e-01  2.15170414e-01  4.61478463e-02  8.10928331e-02  8.50964333e+04 
 8.86745994e+14  2.56843186e+34  1.27321000e+01  4.97412737e-01  1.01306000e+01  4.87255115e-01  2.15090419e-01  4.60288638e-02  8.09508925e-02  8.44706271e+04 
 8.92883807e+14  2.58924856e+34  1.27221000e+01  4.97537068e-01  1.01246000e+01  4.87412765e-01  2.14977961e-01  4.59121984e-02  8.07795012e-02  8.38564276e+04 
 8.99021620e+14  2.61008994e+34  1.27111000e+01  4.97655433e-01  1.01186000e+01  4.87563956e-01  2.14900616e-01  4.57978731e-02  8.06421605e-02  8.32534923e+04 
 9.05159433e+14  2.63095396e+34  1.27001000e+01  4.97767934e-01  1.01126000e+01  4.87708763e-01  2.14824631e-01  4.56859839e-02  8.05071013e-02  8.26615778e+04 
 9.11297246e+14  2.65184080e+34  1.26891000e+01  4.97874781e-01  1.01066000e+01  4.87847352e-01  2.14750050e-01  4.55767039e-02  8.03743375e-02  8.20803584e+04 
 9.17435059e+14  2.67275230e+34  1.26781000e+01  4.97976086e-01  1.01006000e+01  4.87979865e-01  2.14676820e-01  4.54699025e-02  8.02437939e-02  8.15095059e+04 
 9.23572872e+14  2.69368604e+34  1.26681000e+01  4.98071979e-01  1.00946000e+01  4.88106383e-01  2.14571121e-01  4.53657595e-02  8.00838954e-02  8.09488042e+04 
 9.29710685e+14  2.71464188e+34  1.26571000e+01  4.98162597e-01  1.00886000e+01  4.88227025e-01  2.14500715e-01  4.52643859e-02  7.99578926e-02  8.03979902e+04 
 9.35848498e+14  2.73562218e+34  1.26471000e+01  4.98248083e-01  1.00826000e+01  4.88341955e-01  2.14397784e-01  4.51656504e-02  7.98025179e-02  7.98567358e+04 
 9.41986311e+14  2.75662440e+34  1.26361000e+01  4.98328558e-01  1.00766000e+01  4.88451245e-01  2.14330199e-01  4.50697972e-02  7.96809574e-02  7.93248598e+04 
 9.48124124e+14  2.77764835e+34  1.26261000e+01  4.98404149e-01  1.00696000e+01  4.88512157e-01  2.14230135e-01  4.51642432e-02  7.95301173e-02  7.88021164e+04 
 9.54261937e+14  2.79869600e+34  1.26151000e+01  4.98474938e-01  1.00636000e+01  4.88610560e-01  2.14165398e-01  4.50740071e-02  7.94129452e-02  7.82882400e+04 
 9.60399750e+14  2.81976553e+34  1.26051000e+01  4.98541109e-01  1.00576000e+01  4.88703669e-01  2.14068176e-01  4.49868021e-02  7.92665273e-02  7.77830219e+04 
 9.66537563e+14  2.84085641e+34  1.25951000e+01  4.98602683e-01  1.00516000e+01  4.88791532e-01  2.13972375e-01  4.49025324e-02  7.91223167e-02  7.72862827e+04 
 9.72675376e+14  2.86197030e+34  1.25851000e+01  4.98659872e-01  1.00466000e+01  4.88916974e-01  2.13878021e-01  4.46341797e-02  7.89803103e-02  7.67977443e+04 
 9.78813189e+14  2.88310601e+34  1.25751000e+01  4.98712722e-01  1.00406000e+01  4.88994707e-01  2.13785108e-01  4.45560778e-02  7.88404873e-02  7.63172446e+04 
 9.84951002e+14  2.90426270e+34  1.25651000e+01  4.98761335e-01  1.00346000e+01  4.89067509e-01  2.13693656e-01  4.44810922e-02  7.87028485e-02  7.58446034e+04 
 9.91088815e+14  2.92544175e+34  1.25551000e+01  4.98805817e-01  1.00286000e+01  4.89135500e-01  2.13603639e-01  4.44091728e-02  7.85673485e-02  7.53795969e+04 
 9.97226628e+14  2.94664253e+34  1.25451000e+01  4.98846267e-01  1.00226000e+01  4.89198761e-01  2.13515075e-01  4.43403912e-02  7.84339850e-02  7.49220520e+04 
 1.00336444e+15  2.96786396e+34  1.25351000e+01  4.98882783e-01  1.00166000e+01  4.89257371e-01  2.13427987e-01  4.42748270e-02  7.83027652e-02  7.44718107e+04 
 1.00950225e+15  2.98910713e+34  1.25251000e+01  4.98915461e-01  1.00106000e+01  4.89311434e-01  2.13342356e-01  4.42124516e-02  7.81736506e-02  7.40286738e+04 
 1.01564007e+15  3.01037193e+34  1.25151000e+01  4.98944396e-01  1.00046000e+01  4.89361036e-01  2.13258188e-01  4.41532980e-02  7.80466285e-02  7.35924738e+04 
 1.02177788e+15  3.03165704e+34  1.25051000e+01  4.98969659e-01  9.99860000e+00  4.89406235e-01  2.13175499e-01  4.40974290e-02  7.79217021e-02  7.31630771e+04 
 1.02791569e+15  3.05296333e+34  1.24961000e+01  4.98991357e-01  9.99260000e+00  4.89447132e-01  2.13060177e-01  4.40448512e-02  7.77677192e-02  7.27402993e+04 
 1.03405351e+15  3.07429113e+34  1.24861000e+01  4.99009544e-01  9.98660000e+00  4.89483802e-01  2.12980397e-01  4.39955134e-02  7.76469188e-02  7.23239925e+04 
 1.04019132e+15  3.09563890e+34  1.24761000e+01  4.99024311e-01  9.98160000e+00  4.89558411e-01  2.12902104e-01  4.37629709e-02  7.75281705e-02  7.19140310e+04 
 1.04632913e+15  3.11700735e+34  1.24671000e+01  4.99035781e-01  9.97560000e+00  4.89586831e-01  2.12791162e-01  4.37203397e-02  7.73804211e-02  7.15102429e+04 
 1.05246695e+15  3.13839715e+34  1.24571000e+01  4.99043962e-01  9.96960000e+00  4.89611248e-01  2.12715790e-01  4.36809484e-02  7.72657135e-02  7.11124968e+04 
 1.05860476e+15  3.16094136e+34  1.24471000e+01  4.99049129e-01  9.96360000e+00  4.89646054e-01  2.12619882e-01  4.35837905e-02  7.71306330e-02  7.07000396e+04 
 1.06474257e+15  3.19425622e+34  1.24331000e+01  4.99051409e-01  9.95460000e+00  4.89686805e-01  2.12451680e-01  4.34639429e-02  7.69080088e-02  7.00988105e+04 
 1.07088038e+15  3.23103832e+34  1.24171000e+01  4.99049205e-01  9.94460000e+00  4.89726685e-01  2.12281687e-01  4.33335147e-02  7.66771732e-02  6.94414096e+04 
 1.07701820e+15  3.26801539e+34  1.24001000e+01  4.99043775e-01  9.93460000e+00  4.89767673e-01  2.12139846e-01  4.31840183e-02  7.64718955e-02  6.87864598e+04 
 1.08315601e+15  3.30519231e+34  1.23841000e+01  4.99036456e-01  9.92360000e+00  4.89768980e-01  2.11958485e-01  4.32034616e-02  7.62310783e-02  6.81335988e+04 
 1.08929382e+15  3.34258254e+34  1.23671000e+01  4.99028154e-01  9.91360000e+00  4.89814594e-01  2.11806411e-01  4.30206033e-02  7.60166094e-02  6.74824737e+04 
 1.09543164e+15  3.38016715e+34  1.23501000e+01  4.99019641e-01  9.90360000e+00  4.89862957e-01  2.11650324e-01  4.28241163e-02  7.57985087e-02  6.68333477e+04 
 1.10156945e+15  3.41795028e+34  1.23341000e+01  4.99011569e-01  9.89260000e+00  4.89873081e-01  2.11456339e-01  4.28009039e-02  7.55464926e-02  6.61861229e+04 
 1.10770726e+15  3.45594705e+34  1.23171000e+01  4.99004495e-01  9.88260000e+00  4.89928241e-01  2.11293172e-01  4.25796060e-02  7.53219727e-02  6.55405551e+04 
 1.11384508e+15  3.49413764e+34  1.23001000e+01  4.98998912e-01  9.87160000e+00  4.89945762e-01  2.11127342e-01  4.25339448e-02  7.50950152e-02  6.48970127e+04 
 1.11998289e+15  3.53252580e+34  1.22831000e+01  4.98995233e-01  9.86160000e+00  4.90008331e-01  2.10959135e-01  4.22933244e-02  7.48658656e-02  6.42554819e+04 
 1.12612070e+15  3.59933667e+34  1.22531000e+01  4.98996087e-01  9.84260000e+00  4.90061179e-01  2.10678705e-01  4.21586602e-02  7.44778204e-02  6.31450817e+04 
 1.13225851e+15  3.69755992e+34  1.22081000e+01  4.99031938e-01  9.81560000e+00  4.90228206e-01  2.10275274e-01  4.17089926e-02  7.39105327e-02  6.14997566e+04 
 1.13839633e+15  3.79779300e+34  1.21621000e+01  4.99128478e-01  9.78660000e+00  4.90413451e-01  2.09850012e-01  4.14484241e-02  7.33129678e-02  5.98040072e+04 
