# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69049267e+14  3.86949124e+33  1.75921000e+01  1.96207105e-01  6.68660000e+00  1.18589149e-01  9.08039089e-02  6.36701261e-01  1.41168502e-02  7.76821007e+06 
 2.70611237e+14  3.92600175e+33  1.74811000e+01  1.97838749e-01  6.71360000e+00  1.20448066e-01  9.20219588e-02  6.31475014e-01  1.45538429e-02  7.44445763e+06 
 2.72173208e+14  3.98494192e+33  1.73701000e+01  1.99533310e-01  6.74160000e+00  1.22390907e-01  9.32692741e-02  6.26030177e-01  1.50083358e-02  7.12583030e+06 
 2.73735179e+14  4.04449044e+33  1.72611000e+01  2.01238880e-01  6.76960000e+00  1.24353516e-01  9.45227811e-02  6.20562557e-01  1.54727524e-02  6.82211186e+06 
 2.75297149e+14  4.10403896e+33  1.71561000e+01  2.02937663e-01  6.79660000e+00  1.26288129e-01  9.57587233e-02  6.15281451e-01  1.59377969e-02  6.53546109e+06 
 2.76859120e+14  4.16358749e+33  1.70551000e+01  2.04629363e-01  6.82360000e+00  1.28232176e-01  9.69750210e-02  6.09975797e-01  1.64022501e-02  6.26474501e+06 
 2.78421091e+14  4.22313601e+33  1.69581000e+01  2.06313703e-01  6.84960000e+00  1.30146535e-01  9.81695689e-02  6.04861983e-01  1.68648300e-02  6.00891337e+06 
 2.79983061e+14  4.26937917e+33  1.68841000e+01  2.07616332e-01  6.86960000e+00  1.31631431e-01  9.90976636e-02  6.00916835e-01  1.72292164e-02  5.81990522e+06 
 2.81545032e+14  4.27672705e+33  1.68731000e+01  2.07819992e-01  6.87260000e+00  1.31859341e-01  9.92372860e-02  6.00326424e-01  1.72841804e-02  5.79101847e+06 
 2.83107003e+14  4.28695409e+33  1.68581000e+01  2.08097322e-01  6.87760000e+00  1.32206028e-01  9.94279965e-02  5.99321592e-01  1.73594294e-02  5.75194197e+06 
 2.84668973e+14  4.33029592e+33  1.67941000e+01  2.09259403e-01  6.89460000e+00  1.33509264e-01  1.00245658e-01  5.95960278e-01  1.76848012e-02  5.59148713e+06 
 2.86230944e+14  4.37363775e+33  1.67321000e+01  2.10410812e-01  6.91160000e+00  1.34814124e-01  1.01047682e-01  5.92579697e-01  1.80067446e-02  5.43770423e+06 
 2.87792915e+14  4.41734694e+33  1.66711000e+01  2.11561447e-01  6.92860000e+00  1.36125732e-01  1.01846271e-01  5.89183881e-01  1.83302602e-02  5.28902530e+06 
 2.89354885e+14  4.46111592e+33  1.66121000e+01  2.12703320e-01  6.94560000e+00  1.37439553e-01  1.02628407e-01  5.85770532e-01  1.86496283e-02  5.14623839e+06 
 2.90916856e+14  4.50515730e+33  1.65541000e+01  2.13842013e-01  6.96260000e+00  1.38758614e-01  1.03406145e-01  5.82341376e-01  1.89699989e-02  5.00839285e+06 
 2.92478827e+14  4.54935238e+33  1.64971000e+01  2.14974570e-01  6.97860000e+00  1.40040850e-01  1.04179011e-01  5.79119001e-01  1.92911888e-02  4.87562121e+06 
 2.94040797e+14  4.59372501e+33  1.64411000e+01  2.16101619e-01  6.99460000e+00  1.41326551e-01  1.04946704e-01  5.75881601e-01  1.96129780e-02  4.74762241e+06 
 2.95602768e+14  4.63834515e+33  1.63871000e+01  2.17225042e-01  7.01060000e+00  1.42616755e-01  1.05696075e-01  5.72629610e-01  1.99290458e-02  4.62398005e+06 
 2.97164738e+14  4.68304811e+33  1.63331000e+01  2.18340714e-01  7.02560000e+00  1.43868155e-01  1.06452245e-01  5.69587616e-01  2.02512416e-02  4.50494520e+06 
 2.98726709e+14  4.72809230e+33  1.62811000e+01  2.19455168e-01  7.04160000e+00  1.45166117e-01  1.07189261e-01  5.66306327e-01  2.05669915e-02  4.38963901e+06 
 3.00288680e+14  4.77313648e+33  1.62301000e+01  2.20560006e-01  7.05660000e+00  1.46423755e-01  1.07919263e-01  5.63235764e-01  2.08822092e-02  4.27875063e+06 
 3.01850650e+14  4.81859189e+33  1.61801000e+01  2.21665365e-01  7.07160000e+00  1.47687827e-01  1.08642415e-01  5.60152919e-01  2.11965555e-02  4.17109883e+06 
 3.03412621e+14  4.86405911e+33  1.61311000e+01  2.22761585e-01  7.08660000e+00  1.48952684e-01  1.09357894e-01  5.57054737e-01  2.15098671e-02  4.06747157e+06 
 3.04974592e+14  4.90984202e+33  1.60821000e+01  2.23856033e-01  7.10060000e+00  1.50180806e-01  1.10079412e-01  5.54173009e-01  2.18286037e-02  3.96701750e+06 
 3.06536562e+14  4.95573126e+33  1.60351000e+01  2.24943789e-01  7.11460000e+00  1.51410719e-01  1.10779137e-01  5.51277887e-01  2.21390987e-02  3.87005068e+06 
 3.08098533e+14  5.00184079e+33  1.59891000e+01  2.26027570e-01  7.12960000e+00  1.52686121e-01  1.11470424e-01  5.48139136e-01  2.24477296e-02  3.77618985e+06 
 3.09660504e+14  5.04815106e+33  1.59431000e+01  2.27107005e-01  7.14360000e+00  1.53922678e-01  1.12166987e-01  5.45217840e-01  2.27613701e-02  3.68534359e+06 
 3.11222474e+14  5.09458633e+33  1.58981000e+01  2.28180347e-01  7.15660000e+00  1.55118808e-01  1.12854586e-01  5.42515389e-01  2.30728670e-02  3.59753383e+06 
 3.12784445e+14  5.14131665e+33  1.58541000e+01  2.29251612e-01  7.17060000e+00  1.56361642e-01  1.13533078e-01  5.39568986e-01  2.33818996e-02  3.51232059e+06 
 3.14346416e+14  5.18807678e+33  1.58111000e+01  2.30314737e-01  7.18360000e+00  1.57562412e-01  1.14201836e-01  5.36841953e-01  2.36882632e-02  3.43007321e+06 
 3.15908386e+14  5.23522618e+33  1.57691000e+01  2.31377965e-01  7.19760000e+00  1.58811477e-01  1.14860920e-01  5.33870241e-01  2.39915777e-02  3.35005346e+06 
 3.17470357e+14  5.28237559e+33  1.57271000e+01  2.32432553e-01  7.21060000e+00  1.60017762e-01  1.15524279e-01  5.31118931e-01  2.42993992e-02  3.27282207e+06 
 3.19032328e+14  5.32987782e+33  1.56861000e+01  2.33486432e-01  7.22260000e+00  1.61185632e-01  1.16177501e-01  5.28591949e-01  2.46038463e-02  3.19770237e+06 
 3.20594298e+14  5.37744534e+33  1.56461000e+01  2.34533289e-01  7.23560000e+00  1.62397493e-01  1.16819970e-01  5.25817548e-01  2.49047209e-02  3.12505810e+06 
 3.22156269e+14  5.42526974e+33  1.56071000e+01  2.35577354e-01  7.24860000e+00  1.63612836e-01  1.17451547e-01  5.23031560e-01  2.52016746e-02  3.05450716e+06 
 3.23718240e+14  5.47325444e+33  1.55681000e+01  2.36616608e-01  7.26060000e+00  1.64786672e-01  1.18086995e-01  5.20470384e-01  2.55026417e-02  2.98610788e+06 
 3.25280210e+14  5.52140015e+33  1.55301000e+01  2.37651068e-01  7.27260000e+00  1.65962375e-01  1.18711051e-01  5.17898115e-01  2.57993710e-02  2.91977851e+06 
 3.26842181e+14  5.56980108e+33  1.54921000e+01  2.38682846e-01  7.28460000e+00  1.67141240e-01  1.19338894e-01  5.15315307e-01  2.60999603e-02  2.85531252e+06 
 3.28404152e+14  5.61826726e+33  1.54551000e+01  2.39707905e-01  7.29660000e+00  1.68320677e-01  1.19954858e-01  5.12720911e-01  2.63959928e-02  2.79288915e+06 
 3.29966122e+14  5.66708348e+33  1.54191000e+01  2.40732327e-01  7.30860000e+00  1.69504519e-01  1.20558879e-01  5.10116460e-01  2.66870659e-02  2.73207276e+06 
 3.31528093e+14  5.71589970e+33  1.53831000e+01  2.41748805e-01  7.32060000e+00  1.70688061e-01  1.21166090e-01  5.07500131e-01  2.69817878e-02  2.67323254e+06 
 3.33090064e+14  5.76509990e+33  1.53481000e+01  2.42765371e-01  7.33160000e+00  1.71831862e-01  1.21760984e-01  5.05113839e-01  2.72711719e-02  2.61584251e+06 
 3.34652034e+14  5.81433050e+33  1.53131000e+01  2.43774762e-01  7.34360000e+00  1.73020189e-01  1.22358927e-01  5.02476451e-01  2.75640583e-02  2.56025618e+06 
 3.36214005e+14  5.86384859e+33  1.52791000e+01  2.44782276e-01  7.35460000e+00  1.74167178e-01  1.22944069e-01  5.00069551e-01  2.78512743e-02  2.50612352e+06 
 3.37775976e+14  5.91349264e+33  1.52451000e+01  2.45784697e-01  7.36560000e+00  1.75315263e-01  1.23532177e-01  4.97652478e-01  2.81418163e-02  2.45356569e+06 
 3.39337946e+14  5.96332780e+33  1.52121000e+01  2.46783347e-01  7.37660000e+00  1.76465271e-01  1.24107010e-01  4.95225530e-01  2.84263543e-02  2.40245995e+06 
 3.40899917e+14  6.01338440e+33  1.51791000e+01  2.47778905e-01  7.38760000e+00  1.77617616e-01  1.24684714e-01  4.92788894e-01  2.87140310e-02  2.35272414e+06 
 3.42461888e+14  6.06724818e+33  1.51451000e+01  2.48842047e-01  7.39860000e+00  1.78819117e-01  1.25284438e-01  4.90358046e-01  2.90127857e-02  2.30091044e+06 
 3.44023858e+14  6.13383314e+33  1.51031000e+01  2.50149799e-01  7.41260000e+00  1.80324683e-01  1.26029694e-01  4.87241791e-01  2.93866567e-02  2.23896993e+06 
 3.45585829e+14  6.20041810e+33  1.50621000e+01  2.51452262e-01  7.42660000e+00  1.81833391e-01  1.26763431e-01  4.84112132e-01  2.97562582e-02  2.17919750e+06 
 3.47147800e+14  6.31228133e+33  1.49941000e+01  2.53641587e-01  7.44860000e+00  1.84312568e-01  1.27994219e-01  4.79203936e-01  3.03808953e-02  2.08290110e+06 
 3.48709770e+14  6.42429893e+33  1.49271000e+01  2.55845305e-01  7.47160000e+00  1.86861745e-01  1.29226521e-01  4.74037748e-01  3.10118932e-02  1.99107036e+06 
 3.50271741e+14  6.53880800e+33  1.48611000e+01  2.58109581e-01  7.49460000e+00  1.89465225e-01  1.30463041e-01  4.68873470e-01  3.16486559e-02  1.90176918e+06 
 3.51833712e+14  6.65409796e+33  1.47961000e+01  2.60401077e-01  7.51660000e+00  1.92052791e-01  1.31703240e-01  4.63955996e-01  3.22924342e-02  1.81631667e+06 
 3.53395682e+14  6.77113513e+33  1.47311000e+01  2.62738624e-01  7.53960000e+00  1.94730060e-01  1.32966367e-01  4.58800688e-01  3.29542033e-02  1.73394565e+06 
 3.54957653e+14  6.88975718e+33  1.46671000e+01  2.65119337e-01  7.56260000e+00  1.97448051e-01  1.34235159e-01  4.53656840e-01  3.36236296e-02  1.65473028e+06 
 3.56519624e+14  7.00934781e+33  1.46051000e+01  2.67530335e-01  7.58560000e+00  2.00197557e-01  1.35490720e-01  4.48524610e-01  3.42894154e-02  1.57901396e+06 
 3.58081594e+14  7.13136201e+33  1.45421000e+01  2.70001121e-01  7.60860000e+00  2.02998556e-01  1.36790330e-01  4.43414291e-01  3.49862643e-02  1.50582239e+06 
 3.59643565e+14  7.25353113e+33  1.44821000e+01  2.72485308e-01  7.63160000e+00  2.05818843e-01  1.38057043e-01  4.38316817e-01  3.56676704e-02  1.43643302e+06 
 3.61205536e+14  7.37899786e+33  1.44211000e+01  2.75046716e-01  7.65460000e+00  2.08702262e-01  1.39370066e-01  4.33251444e-01  3.63811208e-02  1.36900198e+06 
 3.62767506e+14  7.50446460e+33  1.43621000e+01  2.77617827e-01  7.67760000e+00  2.11601980e-01  1.40668504e-01  4.28202321e-01  3.70909237e-02  1.30523589e+06 
 3.64329477e+14  7.63275012e+33  1.43041000e+01  2.80255920e-01  7.70160000e+00  2.14606682e-01  1.41974691e-01  4.22935598e-01  3.78083724e-02  1.24361248e+06 
 3.65891448e+14  7.76173011e+33  1.42471000e+01  2.82917339e-01  7.72460000e+00  2.17587969e-01  1.43285932e-01  4.17943927e-01  3.85341103e-02  1.18508159e+06 
 3.67453418e+14  7.89270407e+33  1.41911000e+01  2.85628200e-01  7.74760000e+00  2.20612749e-01  1.44603733e-01  4.12985425e-01  3.92676476e-02  1.12895896e+06 
 3.69015389e+14  8.02525835e+33  1.41361000e+01  2.88380038e-01  7.77160000e+00  2.23725114e-01  1.45927433e-01  4.07806091e-01  4.00089997e-02  1.07534581e+06 
 3.70577360e+14  8.15894492e+33  1.40821000e+01  2.91162779e-01  7.79460000e+00  2.26818226e-01  1.47256053e-01  4.02909909e-01  4.07580682e-02  1.02432982e+06 
 3.72139330e+14  8.29513483e+33  1.40291000e+01  2.94004995e-01  7.81760000e+00  2.29961688e-01  1.48591548e-01  3.98055300e-01  4.15144587e-02  9.75311332e+05 
 3.73701301e+14  8.43155780e+33  1.39771000e+01  2.96858654e-01  7.84160000e+00  2.33172961e-01  1.49929896e-01  3.92972323e-01  4.22782458e-02  9.29013727e+05 
 3.75263272e+14  8.57144497e+33  1.39261000e+01  2.99791122e-01  7.86460000e+00  2.36397459e-01  1.51276260e-01  3.88194569e-01  4.30488605e-02  8.84267671e+05 
 3.76825242e+14  8.71133214e+33  1.38761000e+01  3.02729437e-01  7.88860000e+00  2.39686423e-01  1.52624267e-01  3.83187606e-01  4.38262824e-02  8.42106175e+05 
 3.78387213e+14  8.85427400e+33  1.38271000e+01  3.05737179e-01  7.91160000e+00  2.42981521e-01  1.53979031e-01  3.78485621e-01  4.46100804e-02  8.01522339e+05 
 3.79949184e+14  8.99792036e+33  1.37791000e+01  3.08764784e-01  7.93560000e+00  2.46351538e-01  1.55335790e-01  3.73560510e-01  4.53999254e-02  7.63113215e+05 
 3.81511154e+14  9.14370702e+33  1.37331000e+01  3.11841751e-01  7.95860000e+00  2.49713106e-01  1.56673999e-01  3.68934963e-01  4.61786579e-02  7.26409132e+05 
 3.83073125e+14  9.29117476e+33  1.36871000e+01  3.14958374e-01  7.98260000e+00  2.53164146e-01  1.58037731e-01  3.64095136e-01  4.69791602e-02  6.91456768e+05 
 3.84635096e+14  9.43982891e+33  1.36421000e+01  3.18103372e-01  8.00560000e+00  2.56591484e-01  1.59402813e-01  3.59547843e-01  4.77844148e-02  6.58293294e+05 
 3.86197066e+14  9.59118050e+33  1.35981000e+01  3.21308654e-01  8.02960000e+00  2.60123536e-01  1.60772069e-01  3.54795869e-01  4.85942482e-02  6.26516171e+05 
 3.87759037e+14  9.74272436e+33  1.35561000e+01  3.24520435e-01  8.05260000e+00  2.63615987e-01  1.62115402e-01  3.50327772e-01  4.93893737e-02  5.96575579e+05 
 3.89321008e+14  9.89802252e+33  1.35141000e+01  3.27813946e-01  8.07660000e+00  2.67229032e-01  1.63487984e-01  3.45665546e-01  5.02062648e-02  5.67707729e+05 
 3.90882978e+14  1.00533207e+34  1.34731000e+01  3.31109132e-01  8.10060000e+00  2.70852929e-01  1.64856863e-01  3.41029509e-01  5.10254500e-02  5.40551521e+05 
 3.92444949e+14  1.02117855e+34  1.34341000e+01  3.34472569e-01  8.12360000e+00  2.74479983e-01  1.66204191e-01  3.36706105e-01  5.18280360e-02  5.14485907e+05 
 3.94006920e+14  1.03710932e+34  1.33951000e+01  3.37854757e-01  8.14760000e+00  2.78184452e-01  1.67572962e-01  3.32160814e-01  5.26508351e-02  4.89838878e+05 
 3.95568890e+14  1.05325539e+34  1.33571000e+01  3.41282717e-01  8.17060000e+00  2.81875753e-01  1.68941249e-01  3.27918146e-01  5.34747525e-02  4.66344194e+05 
 3.97130861e+14  1.06959343e+34  1.33201000e+01  3.44751396e-01  8.19460000e+00  2.85660788e-01  1.70307872e-01  3.23464178e-01  5.42990444e-02  4.43984519e+05 
 3.98692832e+14  1.08604117e+34  1.32841000e+01  3.48242517e-01  8.21760000e+00  2.89415702e-01  1.71669932e-01  3.19301360e-01  5.51225924e-02  4.22814358e+05 
 4.00254802e+14  1.10279284e+34  1.32491000e+01  3.51797156e-01  8.24160000e+00  2.93281304e-01  1.73031965e-01  3.14938800e-01  5.59456882e-02  4.02536505e+05 
 4.01816773e+14  1.11954450e+34  1.32151000e+01  3.55350141e-01  8.26460000e+00  2.97099229e-01  1.74384987e-01  3.10854754e-01  5.67659087e-02  3.83465044e+05 
 4.03378744e+14  1.13671594e+34  1.31811000e+01  3.58990105e-01  8.28860000e+00  3.01045348e-01  1.75766518e-01  3.06583243e-01  5.76067623e-02  3.65079736e+05 
 4.04940714e+14  1.15388759e+34  1.31491000e+01  3.62627698e-01  8.31160000e+00  3.04942795e-01  1.77111093e-01  3.02588882e-01  5.84216080e-02  3.47790057e+05 
 4.06502685e+14  1.17137110e+34  1.31171000e+01  3.66328258e-01  8.33460000e+00  3.08894685e-01  1.78480334e-01  2.98649737e-01  5.92556466e-02  3.31234193e+05 
 4.08064656e+14  1.18896912e+34  1.30861000e+01  3.70049832e-01  8.35860000e+00  3.12929218e-01  1.79841214e-01  2.94489644e-01  6.00849028e-02  3.15561388e+05 
 4.09626626e+14  1.20676665e+34  1.30561000e+01  3.73809578e-01  8.38160000e+00  3.16943176e-01  1.81195356e-01  2.90625949e-01  6.09090757e-02  3.00653043e+05 
 4.11188597e+14  1.22479745e+34  1.30271000e+01  3.77614539e-01  8.40460000e+00  3.20999257e-01  1.82543079e-01  2.86807714e-01  6.17275843e-02  2.86446064e+05 
 4.12750568e+14  1.24291087e+34  1.29991000e+01  3.81432062e-01  8.42760000e+00  3.25074307e-01  1.83878975e-01  2.83017026e-01  6.25383239e-02  2.73020376e+05 
 4.14312538e+14  1.26138088e+34  1.29711000e+01  3.85319671e-01  8.45160000e+00  3.29268683e-01  1.85239166e-01  2.79031511e-01  6.33669990e-02  2.60141507e+05 
 4.15874509e+14  1.27985088e+34  1.29441000e+01  3.89201706e-01  8.47460000e+00  3.33410329e-01  1.86583903e-01  2.75316273e-01  6.41860866e-02  2.48024682e+05 
 4.17436480e+14  1.29872767e+34  1.29181000e+01  3.93163137e-01  8.49760000e+00  3.37619003e-01  1.87924918e-01  2.71663561e-01  6.49980403e-02  2.36373014e+05 
 4.18998450e+14  1.31764332e+34  1.28931000e+01  3.97126414e-01  8.52060000e+00  3.41839295e-01  1.89249991e-01  2.68030954e-01  6.57987701e-02  2.25387091e+05 
 4.20560421e+14  1.33684604e+34  1.28681000e+01  4.01142791e-01  8.54360000e+00  3.46108025e-01  1.90595642e-01  2.64445895e-01  6.66153388e-02  2.14891778e+05 
 4.22122392e+14  1.35621380e+34  1.28441000e+01  4.05186602e-01  8.56660000e+00  3.50406881e-01  1.91928169e-01  2.60893993e-01  6.74205453e-02  2.04929109e+05 
 4.23684362e+14  1.37574416e+34  1.28211000e+01  4.09256464e-01  8.58960000e+00  3.54734977e-01  1.93246550e-01  2.57373912e-01  6.82133109e-02  1.95472744e+05 
 4.25246333e+14  1.39557050e+34  1.27981000e+01  4.13380039e-01  8.61260000e+00  3.59112289e-01  1.94584738e-01  2.53900551e-01  6.90209069e-02  1.86435680e+05 
 4.26808304e+14  1.41543014e+34  1.27761000e+01  4.17501954e-01  8.63560000e+00  3.63499051e-01  1.95903434e-01  2.50442839e-01  6.98135009e-02  1.77912617e+05 
 4.28370274e+14  1.43572155e+34  1.27551000e+01  4.21704540e-01  8.65760000e+00  3.67892555e-01  1.97214801e-01  2.47294742e-01  7.05940030e-02  1.69712623e+05 
 4.29932245e+14  1.45601296e+34  1.27341000e+01  4.25897866e-01  8.68060000e+00  3.72351985e-01  1.98535060e-01  2.43907757e-01  7.13851190e-02  1.61990679e+05 
 4.31494215e+14  1.47667503e+34  1.27141000e+01  4.30157850e-01  8.70360000e+00  3.76870453e-01  1.99844815e-01  2.40572785e-01  7.21621973e-02  1.54584868e+05 
 4.33056186e+14  1.49743802e+34  1.26951000e+01  4.34428682e-01  8.72560000e+00  3.81344584e-01  2.01134396e-01  2.37505753e-01  7.29214852e-02  1.47574753e+05 
 4.34618157e+14  1.51843896e+34  1.26761000e+01  4.38737705e-01  8.74860000e+00  3.85920166e-01  2.02439345e-01  2.34226242e-01  7.36923807e-02  1.40894634e+05 
 4.36180127e+14  1.53968004e+34  1.26571000e+01  4.43085231e-01  8.77060000e+00  3.90470959e-01  2.03759727e-01  2.31227951e-01  7.44749383e-02  1.34528164e+05 
 4.37742098e+14  1.56102130e+34  1.26401000e+01  4.47441818e-01  8.79360000e+00  3.95102911e-01  2.05025788e-01  2.28001098e-01  7.52080862e-02  1.28499848e+05 
 4.39304069e+14  1.58274700e+34  1.26221000e+01  4.51865226e-01  8.81560000e+00  3.99730180e-01  2.06343611e-01  2.25069147e-01  7.59831283e-02  1.22715389e+05 
 4.40866039e+14  1.60447269e+34  1.26061000e+01  4.56276569e-01  8.83760000e+00  4.04359295e-01  2.07602034e-01  2.22141512e-01  7.67055484e-02  1.17262207e+05 
 4.42428010e+14  1.62664680e+34  1.25901000e+01  4.60766329e-01  8.86060000e+00  4.09121264e-01  2.08880953e-01  2.19024202e-01  7.74397134e-02  1.12014524e+05 
 4.43989981e+14  1.64886365e+34  1.25741000e+01  4.65252024e-01  8.88260000e+00  4.13826274e-01  2.10166599e-01  2.16159178e-01  7.81811313e-02  1.07056619e+05 
 4.45551951e+14  1.67138729e+34  1.25591000e+01  4.69786219e-01  8.90460000e+00  4.18577477e-01  2.11434047e-01  2.13330699e-01  7.89012069e-02  1.02315929e+05 
 4.47113922e+14  1.69410184e+34  1.25441000e+01  4.74345381e-01  8.92660000e+00  4.23357818e-01  2.12712491e-01  2.10525182e-01  7.96293535e-02  9.78060514e+04 
 4.48675893e+14  1.71697624e+34  1.25301000e+01  4.78922495e-01  8.94860000e+00  4.28162204e-01  2.13966545e-01  2.07738416e-01  8.03330699e-02  9.35210227e+04 
 4.50237863e+14  1.74019505e+34  1.25171000e+01  4.83554279e-01  8.97060000e+00  4.33017602e-01  2.15201697e-01  2.04990169e-01  8.10134128e-02  8.94165201e+04 
 4.51799834e+14  1.76342136e+34  1.25041000e+01  4.88172874e-01  8.99160000e+00  4.37807338e-01  2.16440255e-01  2.02482691e-01  8.16982360e-02  8.55411393e+04 
 4.53361805e+14  1.78715099e+34  1.24911000e+01  4.92876332e-01  9.01360000e+00  4.42737182e-01  2.17698909e-01  1.99788578e-01  8.23929857e-02  8.18035643e+04 
 4.54923775e+14  1.81088062e+34  1.24781000e+01  4.97564479e-01  9.03560000e+00  4.47666929e-01  2.18960487e-01  1.97093391e-01  8.30919415e-02  7.82749419e+04 
 4.56485746e+14  1.83497730e+34  1.24671000e+01  5.02309148e-01  9.05660000e+00  4.52581471e-01  2.20166607e-01  1.94673725e-01  8.37319051e-02  7.48912586e+04 
 4.58047717e+14  1.85922431e+34  1.24551000e+01  5.07067395e-01  9.07860000e+00  4.57584991e-01  2.21415095e-01  1.92029213e-01  8.44101925e-02  7.16755334e+04 
 4.59609687e+14  1.88368154e+34  1.24441000e+01  5.11850242e-01  9.09960000e+00  4.62549309e-01  2.22636940e-01  1.89640753e-01  8.50599011e-02  6.86113796e+04 
 4.61171658e+14  1.90845251e+34  1.24331000e+01  5.16677715e-01  9.12160000e+00  4.67626249e-01  2.23870892e-01  1.87044923e-01  8.57156756e-02  6.56790881e+04 
