# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.46531713e+14  4.63886934e+33  1.58601000e+01  2.37245491e-01  8.00260000e+00  1.81830675e-01  1.22906514e-01  4.16092340e-01  2.84126553e-02  3.60263261e+06 
 3.58184884e+14  4.69020378e+33  1.58391000e+01  2.37718607e-01  8.00660000e+00  1.82389063e-01  1.23191264e-01  4.14980030e-01  2.85559581e-02  3.56124404e+06 
 3.69838056e+14  4.74046303e+33  1.58211000e+01  2.38102663e-01  8.00960000e+00  1.82857136e-01  1.23413771e-01  4.14017374e-01  2.86667129e-02  3.52621179e+06 
 3.81491227e+14  4.78967173e+33  1.58061000e+01  2.38410590e-01  8.01160000e+00  1.83240810e-01  1.23576889e-01  4.13224278e-01  2.87459473e-02  3.49655946e+06 
 3.93144398e+14  4.83791115e+33  1.57921000e+01  2.38653637e-01  8.01360000e+00  1.83587375e-01  1.23714197e-01  4.12362830e-01  2.88126839e-02  3.47145260e+06 
 4.04797570e+14  4.88522491e+33  1.57801000e+01  2.38841070e-01  8.01360000e+00  1.83817771e-01  1.23812041e-01  4.11953753e-01  2.88586036e-02  3.45022493e+06 
 4.16450741e+14  4.93163657e+33  1.57691000e+01  2.38980616e-01  8.01360000e+00  1.84019396e-01  1.23887780e-01  4.11500444e-01  2.88935089e-02  3.43233623e+06 
 4.28103912e+14  4.97721073e+33  1.57591000e+01  2.39079107e-01  8.01360000e+00  1.84195793e-01  1.23942791e-01  4.11011729e-01  2.89179406e-02  3.41731232e+06 
 4.39757084e+14  5.02197674e+33  1.57511000e+01  2.39142187e-01  8.01260000e+00  1.84308044e-01  1.23962513e-01  4.10749212e-01  2.89231946e-02  3.40477254e+06 
 4.51410255e+14  5.06596022e+33  1.57431000e+01  2.39174766e-01  8.01160000e+00  1.84400493e-01  1.23979442e-01  4.10465413e-01  2.89280464e-02  3.39439181e+06 
 4.63063426e+14  5.10921061e+33  1.57371000e+01  2.39180957e-01  8.01060000e+00  1.84475362e-01  1.23962857e-01  4.10165258e-01  2.89144286e-02  3.38589525e+06 
 4.74716598e+14  5.15174782e+33  1.57311000e+01  2.39164482e-01  8.00960000e+00  1.84534609e-01  1.23945019e-01  4.09853483e-01  2.89010284e-02  3.37904301e+06 
 4.86369769e+14  5.19359892e+33  1.57261000e+01  2.39128433e-01  8.00760000e+00  1.84538177e-01  1.23910764e-01  4.09788183e-01  2.88788973e-02  3.37363476e+06 
 4.98022940e+14  5.23480193e+33  1.57211000e+01  2.39075598e-01  8.00560000e+00  1.84529397e-01  1.23876347e-01  4.09718234e-01  2.88574084e-02  3.36948944e+06 
 5.09676112e+14  5.27536979e+33  1.57171000e+01  2.39008172e-01  8.00360000e+00  1.84509481e-01  1.23826417e-01  4.09646201e-01  2.88275460e-02  3.36646720e+06 
 5.21329283e+14  5.31533050e+33  1.57141000e+01  2.38928362e-01  8.00160000e+00  1.84479684e-01  1.23761359e-01  4.09574494e-01  2.87894671e-02  3.36442645e+06 
 5.32982454e+14  5.35471337e+33  1.57111000e+01  2.38837869e-01  7.99860000e+00  1.84399363e-01  1.23697190e-01  4.09759342e-01  2.87524311e-02  3.36325643e+06 
 5.44635625e+14  5.39352609e+33  1.57081000e+01  2.38738253e-01  7.99660000e+00  1.84352733e-01  1.23634176e-01  4.09693393e-01  2.87165331e-02  3.36285869e+06 
 5.56288797e+14  5.43179721e+33  1.57061000e+01  2.38630898e-01  7.99460000e+00  1.84298962e-01  1.23556763e-01  4.09632389e-01  2.86726912e-02  3.36314236e+06 
 5.67941968e+14  5.46954929e+33  1.57041000e+01  2.38516960e-01  7.99160000e+00  1.84197196e-01  1.23480841e-01  4.09831992e-01  2.86300911e-02  3.36403144e+06 
 5.79595139e+14  5.50678603e+33  1.57021000e+01  2.38397644e-01  7.98960000e+00  1.84131310e-01  1.23406606e-01  4.09784173e-01  2.85887979e-02  3.36545022e+06 
 5.91248311e+14  5.54353624e+33  1.57011000e+01  2.38273581e-01  7.98660000e+00  1.84018647e-01  1.23318349e-01  4.09998464e-01  2.85396909e-02  3.36735254e+06 
 6.02901482e+14  5.57981701e+33  1.56991000e+01  2.38145738e-01  7.98460000e+00  1.83942885e-01  1.23247617e-01  4.09966261e-01  2.85009905e-02  3.36967525e+06 
 6.14554653e+14  5.61562947e+33  1.56991000e+01  2.38014883e-01  7.98160000e+00  1.83821472e-01  1.23147408e-01  4.10197744e-01  2.84454916e-02  3.37236853e+06 
 6.26207825e+14  5.65100201e+33  1.56981000e+01  2.37881515e-01  7.97960000e+00  1.83737770e-01  1.23064808e-01  4.10183407e-01  2.84003876e-02  3.37539517e+06 
 6.37860996e+14  5.68594604e+33  1.56971000e+01  2.37746170e-01  7.97660000e+00  1.83609228e-01  1.22984145e-01  4.10433156e-01  2.83565935e-02  3.37871775e+06 
 6.49514167e+14  5.72046513e+33  1.56971000e+01  2.37609479e-01  7.97460000e+00  1.83519117e-01  1.22889832e-01  4.10437819e-01  2.83051038e-02  3.38229472e+06 
 6.61167339e+14  5.75458276e+33  1.56971000e+01  2.37471607e-01  7.97260000e+00  1.83426191e-01  1.22797469e-01  4.10451875e-01  2.82549063e-02  3.38610891e+06 
 6.72820510e+14  5.78830729e+33  1.56971000e+01  2.37333167e-01  7.96960000e+00  1.83289499e-01  1.22707124e-01  4.10730753e-01  2.82060116e-02  3.39011955e+06 
 6.84473681e+14  5.82164427e+33  1.56971000e+01  2.37194436e-01  7.96760000e+00  1.83191973e-01  1.22618783e-01  4.10764628e-01  2.81583956e-02  3.39430546e+06 
 6.96126853e+14  5.85461313e+33  1.56971000e+01  2.37055597e-01  7.96460000e+00  1.83051146e-01  1.22532391e-01  4.11063142e-01  2.81120124e-02  3.39864947e+06 
 7.07780024e+14  5.88721977e+33  1.56971000e+01  2.36916939e-01  7.96260000e+00  1.82949848e-01  1.22447944e-01  4.11116447e-01  2.80668448e-02  3.40312994e+06 
 7.19433195e+14  5.91947130e+33  1.56981000e+01  2.36778735e-01  7.96060000e+00  1.82846972e-01  1.22349844e-01  4.11179517e-01  2.80139481e-02  3.40772607e+06 
 7.31086367e+14  5.95138384e+33  1.56981000e+01  2.36641151e-01  7.95760000e+00  1.82701467e-01  1.22269241e-01  4.11507229e-01  2.79711499e-02  3.41242263e+06 
 7.42739538e+14  5.98858291e+33  1.56991000e+01  2.36479725e-01  7.95460000e+00  1.82550432e-01  1.22160926e-01  4.11768257e-01  2.79131913e-02  3.41807900e+06 
 7.54392709e+14  6.36966437e+33  1.57081000e+01  2.34509163e-01  7.92260000e+00  1.80889137e-01  1.20904163e-01  4.13826177e-01  2.72488425e-02  3.48927856e+06 
 7.66045880e+14  6.85261765e+33  1.57151000e+01  2.31631876e-01  7.87260000e+00  1.78467594e-01  1.19052393e-01  4.16990784e-01  2.62839008e-02  3.58799907e+06 
 7.77699052e+14  7.36397897e+33  1.57121000e+01  2.28512136e-01  7.81460000e+00  1.75919357e-01  1.17010775e-01  4.20231012e-01  2.52386539e-02  3.68348913e+06 
 7.89352223e+14  7.90477939e+33  1.56931000e+01  2.25314689e-01  7.75260000e+00  1.73480319e-01  1.14916808e-01  4.22775360e-01  2.41887402e-02  3.76511124e+06 
 8.01005394e+14  8.47579668e+33  1.56571000e+01  2.22145670e-01  7.68660000e+00  1.71195420e-01  1.12813657e-01  4.24779238e-01  2.31564838e-02  3.82479671e+06 
 8.12658566e+14  9.07879557e+33  1.56001000e+01  2.19079296e-01  7.61760000e+00  1.69135595e-01  1.10775150e-01  4.26072669e-01  2.21782134e-02  3.85589471e+06 
 8.24311737e+14  9.71480602e+33  1.55211000e+01  2.16181011e-01  7.54760000e+00  1.67399357e-01  1.08831968e-01  4.26226685e-01  2.12656721e-02  3.85276270e+06 
 8.35964908e+14  1.03846687e+34  1.54171000e+01  2.13510041e-01  7.47660000e+00  1.66002098e-01  1.07045068e-01  4.25332762e-01  2.04437096e-02  3.81109703e+06 
 8.47618080e+14  1.10902274e+34  1.52871000e+01  2.11116035e-01  7.40560000e+00  1.64993120e-01  1.05445127e-01  4.23197251e-01  1.97206288e-02  3.72828043e+06 
 8.59271251e+14  1.18326535e+34  1.51291000e+01  2.09048601e-01  7.33560000e+00  1.64415622e-01  1.04085342e-01  4.19655343e-01  1.91141378e-02  3.60372990e+06 
 8.70924422e+14  1.26127761e+34  1.49441000e+01  2.07353250e-01  7.26660000e+00  1.64271940e-01  1.02985532e-01  4.14827558e-01  1.86256902e-02  3.43934188e+06 
 8.82577594e+14  1.34324014e+34  1.47331000e+01  2.06070907e-01  7.20060000e+00  1.64633204e-01  1.02169353e-01  4.08295533e-01  1.82586791e-02  3.23910483e+06 
 8.94230765e+14  1.42930594e+34  1.44961000e+01  2.05238019e-01  7.13660000e+00  1.65463573e-01  1.01683153e-01  4.00461227e-01  1.80270034e-02  3.00925319e+06 
 9.05883936e+14  1.51954556e+34  1.42381000e+01  2.04887808e-01  7.07660000e+00  1.66823373e-01  1.01515030e-01  3.90969540e-01  1.79194445e-02  2.75786202e+06 
 9.17537108e+14  1.61411926e+34  1.39611000e+01  2.05046496e-01  7.01960000e+00  1.68674088e-01  1.01696154e-01  3.80262939e-01  1.79451675e-02  2.49374660e+06 
 9.29190279e+14  1.71324693e+34  1.36681000e+01  2.05737075e-01  6.96660000e+00  1.71044790e-01  1.02246755e-01  3.68249401e-01  1.81097852e-02  2.22566403e+06 
 9.40843450e+14  1.81697090e+34  1.33661000e+01  2.06974390e-01  6.91860000e+00  1.73954524e-01  1.03134055e-01  3.54887074e-01  1.83971837e-02  1.96227647e+06 
 9.52496621e+14  1.92543377e+34  1.30571000e+01  2.08770181e-01  6.87460000e+00  1.77363509e-01  1.04394647e-01  3.40673771e-01  1.88234506e-02  1.71064121e+06 
 9.64149793e+14  2.03888882e+34  1.27471000e+01  2.11131802e-01  6.83560000e+00  1.81299001e-01  1.05993792e-01  3.25526889e-01  1.93742067e-02  1.47598181e+06 
 9.75802964e+14  2.15740451e+34  1.24401000e+01  2.14058835e-01  6.80060000e+00  1.85718733e-01  1.07924130e-01  3.09955004e-01  2.00486544e-02  1.26213898e+06 
 9.87456135e+14  2.28110337e+34  1.21391000e+01  2.17548806e-01  6.77060000e+00  1.90644234e-01  1.10183645e-01  2.93896812e-01  2.08495983e-02  1.07106296e+06 
 9.99109307e+14  2.41017036e+34  1.18471000e+01  2.21595290e-01  6.74460000e+00  1.96039515e-01  1.12755389e-01  2.77799029e-01  2.17738233e-02  9.03151734e+05 
 1.01076248e+15  2.54482938e+34  1.15661000e+01  2.26191883e-01  6.72260000e+00  2.01901547e-01  1.15628466e-01  2.61808658e-01  2.28215177e-02  7.57639377e+05 
 1.02241565e+15  2.68512972e+34  1.13001000e+01  2.31324342e-01  6.70560000e+00  2.08248478e-01  1.18740909e-01  2.45807856e-01  2.39682072e-02  6.33153025e+05 
 1.03406882e+15  2.83122504e+34  1.10471000e+01  2.36980837e-01  6.69160000e+00  2.15015989e-01  1.22138635e-01  2.30442700e-01  2.52429693e-02  5.27696359e+05 
 1.04572199e+15  2.98333905e+34  1.08101000e+01  2.43148018e-01  6.68160000e+00  2.22230968e-01  1.25749414e-01  2.15493004e-01  2.66151156e-02  4.39027402e+05 
 1.05737516e+15  3.14164109e+34  1.05891000e+01  2.49813911e-01  6.67560000e+00  2.29889338e-01  1.29557850e-01  2.01017457e-01  2.80818473e-02  3.64927180e+05 
 1.06902833e+15  3.30621114e+34  1.03831000e+01  2.56959836e-01  6.67260000e+00  2.37953410e-01  1.33565194e-01  1.87295981e-01  2.96495112e-02  3.03315688e+05 
 1.08068151e+15  3.47720733e+34  1.01921000e+01  2.64570511e-01  6.67160000e+00  2.46389679e-01  1.37743002e-01  1.74562569e-01  3.13075765e-02  2.52248755e+05 
 1.09233468e+15  3.65484367e+34  1.00151000e+01  2.72633695e-01  6.67460000e+00  2.55254502e-01  1.42084883e-01  1.62289594e-01  3.30566268e-02  2.09993434e+05 
 1.10398785e+15  3.83932298e+34  9.85310000e+00  2.81136733e-01  6.67960000e+00  2.64487672e-01  1.46524513e-01  1.50923551e-01  3.48611616e-02  1.75059916e+05 
 1.11564102e+15  3.89718633e+34  9.80610000e+00  2.83815337e-01  6.68160000e+00  2.67378702e-01  1.47908201e-01  1.47608485e-01  3.54288544e-02  1.65663860e+05 
 1.12729419e+15  3.91669031e+34  9.79110000e+00  2.84685327e-01  6.68260000e+00  2.68325267e-01  1.48358874e-01  1.46483472e-01  3.56147867e-02  1.62753651e+05 
 1.13894736e+15  3.93609415e+34  9.77710000e+00  2.85521967e-01  6.68260000e+00  2.69207906e-01  1.48781439e-01  1.45628884e-01  3.57872593e-02  1.60010863e+05 
 1.15060053e+15  3.95539749e+34  9.76310000e+00  2.86327988e-01  6.68360000e+00  2.70086595e-01  1.49206984e-01  1.44584233e-01  3.59648172e-02  1.57422179e+05 
 1.16225371e+15  3.97460357e+34  9.75010000e+00  2.87103777e-01  6.68460000e+00  2.70933767e-01  1.49603405e-01  1.43572777e-01  3.61279380e-02  1.54975260e+05 
 1.17390688e+15  3.99379714e+34  9.73810000e+00  2.87854191e-01  6.68460000e+00  2.71725212e-01  1.49970427e-01  1.42822521e-01  3.62759427e-02  1.52649523e+05 
 1.18556005e+15  4.01351408e+34  9.72510000e+00  2.88600413e-01  6.68560000e+00  2.72541718e-01  1.50369077e-01  1.41846892e-01  3.64436075e-02  1.50374908e+05 
 1.19721322e+15  4.03317280e+34  9.71310000e+00  2.89320921e-01  6.68560000e+00  2.73302336e-01  1.50737626e-01  1.41129680e-01  3.65957117e-02  1.48213814e+05 
 1.20886639e+15  4.05273864e+34  9.70210000e+00  2.90014755e-01  6.68660000e+00  2.74064956e-01  1.51074894e-01  1.40204457e-01  3.67314695e-02  1.46162157e+05 
 1.22051956e+15  4.07221415e+34  9.69110000e+00  2.90684190e-01  6.68660000e+00  2.74772696e-01  1.51412897e-01  1.39537825e-01  3.68702225e-02  1.44212351e+05 
 1.23217273e+15  4.09160057e+34  9.68110000e+00  2.91328997e-01  6.68760000e+00  2.75484701e-01  1.51718949e-01  1.38660512e-01  3.69919294e-02  1.42357492e+05 
 1.24382590e+15  4.11089916e+34  9.67010000e+00  2.91950079e-01  6.68760000e+00  2.76143763e-01  1.52055530e-01  1.38029629e-01  3.71345673e-02  1.40591345e+05 
 1.25547908e+15  4.13010971e+34  9.66110000e+00  2.92549478e-01  6.68760000e+00  2.76780045e-01  1.52329448e-01  1.37422242e-01  3.72412080e-02  1.38908362e+05 
 1.26713225e+15  4.14923444e+34  9.65110000e+00  2.93126762e-01  6.68760000e+00  2.77394341e-01  1.52633659e-01  1.36828424e-01  3.73684801e-02  1.37303163e+05 
 1.27878542e+15  4.16827490e+34  9.64210000e+00  2.93683927e-01  6.68860000e+00  2.78016789e-01  1.52906148e-01  1.36027145e-01  3.74784165e-02  1.35770956e+05 
 1.29043859e+15  4.18723223e+34  9.63310000e+00  2.94220963e-01  6.68860000e+00  2.78589885e-01  1.53177628e-01  1.35467858e-01  3.75896976e-02  1.34307260e+05 
 1.30209176e+15  4.20610730e+34  9.62510000e+00  2.94738061e-01  6.68860000e+00  2.79143443e-01  1.53415649e-01  1.34918077e-01  3.76823143e-02  1.32907989e+05 
 1.31374493e+15  4.22489996e+34  9.61710000e+00  2.95237328e-01  6.68860000e+00  2.79678345e-01  1.53653395e-01  1.34386544e-01  3.77765879e-02  1.31569564e+05 
 1.32539810e+15  4.24361275e+34  9.60910000e+00  2.95718947e-01  6.68860000e+00  2.80195278e-01  1.53890319e-01  1.33868873e-01  3.78721015e-02  1.30288353e+05 
 1.33705127e+15  4.26224670e+34  9.60110000e+00  2.96182650e-01  6.68860000e+00  2.80694810e-01  1.54125493e-01  1.33358271e-01  3.79681983e-02  1.29061071e+05 
 1.34870445e+15  4.28080282e+34  9.59310000e+00  2.96629848e-01  6.68860000e+00  2.81177665e-01  1.54359747e-01  1.32859433e-01  3.80653587e-02  1.27884796e+05 
 1.36035762e+15  4.29928140e+34  9.58610000e+00  2.97061236e-01  6.68860000e+00  2.81644468e-01  1.54560950e-01  1.32372387e-01  3.81437077e-02  1.26756764e+05 
 1.37201079e+15  4.31768325e+34  9.57910000e+00  2.97477228e-01  6.68860000e+00  2.82095769e-01  1.54761094e-01  1.31895729e-01  3.82228974e-02  1.25674421e+05 
 1.38366396e+15  4.33601018e+34  9.57210000e+00  2.97878433e-01  6.68860000e+00  2.82532152e-01  1.54960252e-01  1.31429224e-01  3.83029225e-02  1.24635317e+05 
 1.39531713e+15  4.35426314e+34  9.56610000e+00  2.98265411e-01  6.68860000e+00  2.82954160e-01  1.55126038e-01  1.30972561e-01  3.83637120e-02  1.23637189e+05 
 1.40697030e+15  4.37244303e+34  9.55910000e+00  2.98638586e-01  6.68760000e+00  2.83333168e-01  1.55323229e-01  1.30749534e-01  3.84452563e-02  1.22677965e+05 
 1.41862347e+15  4.39054972e+34  9.55310000e+00  2.98997720e-01  6.68760000e+00  2.83727819e-01  1.55486199e-01  1.30305478e-01  3.85069004e-02  1.21755665e+05 
 1.43027665e+15  4.40858468e+34  9.54710000e+00  2.99344243e-01  6.68760000e+00  2.84109563e-01  1.55648410e-01  1.29871361e-01  3.85693248e-02  1.20868524e+05 
 1.44192982e+15  4.42654919e+34  9.54110000e+00  2.99678656e-01  6.68760000e+00  2.84478865e-01  1.55809943e-01  1.29447130e-01  3.86325406e-02  1.20014807e+05 
 1.45358299e+15  4.44444411e+34  9.53510000e+00  3.00000532e-01  6.68660000e+00  2.84806944e-01  1.55969959e-01  1.29250606e-01  3.86959609e-02  1.19192836e+05 
 1.46523616e+15  4.46227025e+34  9.53010000e+00  3.00310845e-01  6.68660000e+00  2.85152510e-01  1.56096308e-01  1.28837379e-01  3.87396180e-02  1.18401150e+05 
 1.47688933e+15  4.48002720e+34  9.52410000e+00  3.00609950e-01  6.68660000e+00  2.85486809e-01  1.56254493e-01  1.28431164e-01  3.88041124e-02  1.17638401e+05 
 1.48854250e+15  4.49771683e+34  9.51910000e+00  3.00898284e-01  6.68560000e+00  2.85781131e-01  1.56379013e-01  1.28255204e-01  3.88487565e-02  1.16903199e+05 
 1.50019567e+15  4.51534007e+34  9.51410000e+00  3.01176217e-01  6.68560000e+00  2.86094074e-01  1.56502675e-01  1.27862515e-01  3.88938754e-02  1.16194290e+05 
 1.51184884e+15  4.53289768e+34  9.50910000e+00  3.01443597e-01  6.68560000e+00  2.86396808e-01  1.56625003e-01  1.27473038e-01  3.89391252e-02  1.15510464e+05 
 1.52350202e+15  4.55039033e+34  9.50410000e+00  3.01701144e-01  6.68460000e+00  2.86660611e-01  1.56746430e-01  1.27311902e-01  3.89847567e-02  1.14850638e+05 
 1.53515519e+15  4.56781760e+34  9.49910000e+00  3.01949828e-01  6.68460000e+00  2.86944064e-01  1.56867680e-01  1.26937608e-01  3.90312168e-02  1.14213866e+05 
 1.54680836e+15  4.58518145e+34  9.49410000e+00  3.02188370e-01  6.68360000e+00  2.87189118e-01  1.56987129e-01  1.26784689e-01  3.90774103e-02  1.13598980e+05 
 1.55846153e+15  4.60248258e+34  9.49010000e+00  3.02419077e-01  6.68360000e+00  2.87454476e-01  1.57073772e-01  1.26421229e-01  3.91040798e-02  1.13005212e+05 
 1.57011470e+15  4.61972167e+34  9.48510000e+00  3.02640249e-01  6.68260000e+00  2.87682033e-01  1.57191774e-01  1.26278635e-01  3.91510617e-02  1.12431515e+05 
 1.58176787e+15  4.63689920e+34  9.48110000e+00  3.02853155e-01  6.68260000e+00  2.87930335e-01  1.57275942e-01  1.25918861e-01  3.91777817e-02  1.11877137e+05 
 1.59342104e+15  4.65401504e+34  9.47610000e+00  3.03059102e-01  6.68160000e+00  2.88141582e-01  1.57393725e-01  1.25793044e-01  3.92262571e-02  1.11341422e+05 
 1.60507422e+15  4.67107085e+34  9.47210000e+00  3.03256215e-01  6.68160000e+00  2.88373969e-01  1.57476536e-01  1.25442748e-01  3.92536633e-02  1.10823381e+05 
 1.61672739e+15  4.68806729e+34  9.46810000e+00  3.03445906e-01  6.68060000e+00  2.88569725e-01  1.57558793e-01  1.25319265e-01  3.92814557e-02  1.10322405e+05 
 1.62838056e+15  4.70500496e+34  9.46410000e+00  3.03628312e-01  6.68060000e+00  2.88787205e-01  1.57640425e-01  1.24978399e-01  3.93095659e-02  1.09837819e+05 
 1.64003373e+15  4.72188424e+34  9.46010000e+00  3.03803672e-01  6.67960000e+00  2.88968503e-01  1.57721479e-01  1.24863358e-01  3.93380035e-02  1.09368998e+05 
 1.65168690e+15  4.73870513e+34  9.45610000e+00  3.03972215e-01  6.67960000e+00  2.89171952e-01  1.57801998e-01  1.24531103e-01  3.93667756e-02  1.08915344e+05 
 1.66334007e+15  4.75546910e+34  9.45310000e+00  3.04134175e-01  6.67860000e+00  2.89339670e-01  1.57848612e-01  1.24424326e-01  3.93750495e-02  1.08476243e+05 
 1.67499324e+15  4.77217674e+34  9.44910000e+00  3.04289759e-01  6.67860000e+00  2.89529955e-01  1.57928134e-01  1.24100433e-01  3.94044734e-02  1.08051165e+05 
 1.68664641e+15  4.78882863e+34  9.44510000e+00  3.04438641e-01  6.67760000e+00  2.89684864e-01  1.58006676e-01  1.23998162e-01  3.94338786e-02  1.07639532e+05 
 1.69829959e+15  4.80542506e+34  9.44210000e+00  3.04581448e-01  6.67660000e+00  2.89833671e-01  1.58051224e-01  1.23899068e-01  3.94426640e-02  1.07240879e+05 
 1.70995276e+15  4.82196607e+34  9.43910000e+00  3.04719028e-01  6.67660000e+00  2.90005648e-01  1.58095939e-01  1.23586750e-01  3.94521488e-02  1.06854818e+05 
 1.72160593e+15  4.83845301e+34  9.43510000e+00  3.04850987e-01  6.67560000e+00  2.90142866e-01  1.58173772e-01  1.23499038e-01  3.94828548e-02  1.06480832e+05 
 1.73325910e+15  4.85488642e+34  9.43210000e+00  3.04976327e-01  6.67460000e+00  2.90274400e-01  1.58216497e-01  1.23407053e-01  3.94921524e-02  1.06118357e+05 
 1.74491227e+15  4.87126683e+34  9.42910000e+00  3.05097467e-01  6.67460000e+00  2.90429648e-01  1.58259985e-01  1.23105269e-01  3.95024939e-02  1.05767221e+05 
 1.75656544e+15  4.88759452e+34  9.42510000e+00  3.05212594e-01  6.67360000e+00  2.90550562e-01  1.58335806e-01  1.23021585e-01  3.95334910e-02  1.05426825e+05 
 1.76821861e+15  4.90386948e+34  9.42210000e+00  3.05323466e-01  6.67260000e+00  2.90666456e-01  1.58378476e-01  1.22946014e-01  3.95443227e-02  1.05096958e+05 
 1.77987178e+15  4.92009299e+34  9.41910000e+00  3.05428646e-01  6.67260000e+00  2.90806305e-01  1.58419944e-01  1.22647585e-01  3.95548545e-02  1.04777100e+05 
 1.79152496e+15  4.93626554e+34  9.41610000e+00  3.05530096e-01  6.67160000e+00  2.90912470e-01  1.58462112e-01  1.22579017e-01  3.95663279e-02  1.04467079e+05 
 1.80317813e+15  4.95238763e+34  9.41310000e+00  3.05625913e-01  6.67060000e+00  2.91013858e-01  1.58502884e-01  1.22506298e-01  3.95773455e-02  1.04166370e+05 
 1.81483130e+15  4.96845955e+34  9.41110000e+00  3.05718517e-01  6.67060000e+00  2.91139813e-01  1.58510954e-01  1.22224406e-01  3.95684414e-02  1.03874883e+05 
 1.82648447e+15  4.98448118e+34  9.40810000e+00  3.05805634e-01  6.66960000e+00  2.91232267e-01  1.58551225e-01  1.22157689e-01  3.95800219e-02  1.03592096e+05 
 1.83813764e+15  5.00045377e+34  9.40510000e+00  3.05888667e-01  6.66860000e+00  2.91320465e-01  1.58591350e-01  1.22094246e-01  3.95919313e-02  1.03317817e+05 
 1.84979081e+15  5.01637778e+34  9.40210000e+00  3.05968421e-01  6.66760000e+00  2.91404582e-01  1.58632065e-01  1.22038726e-01  3.96046480e-02  1.03051861e+05 
 1.86144398e+15  5.03225366e+34  9.40010000e+00  3.06043830e-01  6.66760000e+00  2.91513572e-01  1.58638384e-01  1.21763110e-01  3.95962786e-02  1.02793814e+05 
 1.87309716e+15  5.04808178e+34  9.39710000e+00  3.06115082e-01  6.66660000e+00  2.91589656e-01  1.58677915e-01  1.21707819e-01  3.96090080e-02  1.02543456e+05 
 1.88475033e+15  5.06386181e+34  9.39410000e+00  3.06182609e-01  6.66560000e+00  2.91661914e-01  1.58717270e-01  1.21655031e-01  3.96220038e-02  1.02300584e+05 
 1.89640350e+15  5.07959504e+34  9.39210000e+00  3.06246694e-01  6.66460000e+00  2.91730487e-01  1.58722822e-01  1.21605720e-01  3.96142768e-02  1.02064945e+05 
 1.90805667e+15  5.09528188e+34  9.38910000e+00  3.06307884e-01  6.66460000e+00  2.91824438e-01  1.58762655e-01  1.21343200e-01  3.96283200e-02  1.01836388e+05 
 1.91970984e+15  5.11092275e+34  9.38710000e+00  3.06365440e-01  6.66360000e+00  2.91885934e-01  1.58768280e-01  1.21301225e-01  3.96213567e-02  1.01614593e+05 
 1.93136301e+15  5.12651805e+34  9.38510000e+00  3.06419266e-01  6.66260000e+00  2.91943977e-01  1.58773322e-01  1.21258734e-01  3.96143522e-02  1.01399338e+05 
 1.94301618e+15  5.14206740e+34  9.38210000e+00  3.06469911e-01  6.66160000e+00  2.91998704e-01  1.58812122e-01  1.21218775e-01  3.96287369e-02  1.01190487e+05 
 1.95466935e+15  5.15757195e+34  9.38010000e+00  3.06517512e-01  6.66160000e+00  2.92079114e-01  1.58817035e-01  1.20961931e-01  3.96223045e-02  1.00987819e+05 
