# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87499785e+14  2.24626934e+34  1.30561000e+01  8.02309405e-01  1.13356000e+01  7.91096311e-01  2.98072567e-01  2.74983666e-02  1.37544575e-01  1.49062970e+04 
 3.90215299e+14  2.30996727e+34  1.30781000e+01  8.19252127e-01  1.13896000e+01  8.08114076e-01  3.00396160e-01  2.67520389e-02  1.37800611e-01  1.35660966e+04 
 3.92930812e+14  2.37476663e+34  1.31001000e+01  8.36272138e-01  1.14436000e+01  8.25263039e-01  3.02692380e-01  2.59098883e-02  1.37994871e-01  1.23613596e+04 
 3.95646326e+14  2.44121905e+34  1.31221000e+01  8.53504890e-01  1.14966000e+01  8.42579110e-01  3.04987744e-01  2.51977296e-02  1.38138449e-01  1.12685907e+04 
 3.98361839e+14  2.50887394e+34  1.31451000e+01  8.70823456e-01  1.15486000e+01  8.59960457e-01  3.07211229e-01  2.45567726e-02  1.38169509e-01  1.02837018e+04 
 4.01077353e+14  2.57766033e+34  1.31681000e+01  8.88203102e-01  1.15996000e+01  8.77386272e-01  3.09404956e-01  2.39752679e-02  1.38198550e-01  9.39996027e+03 
 4.03792866e+14  2.64764279e+34  1.31901000e+01  9.05653848e-01  1.16506000e+01  8.94934698e-01  3.11618721e-01  2.33049879e-02  1.38105026e-01  8.59423298e+03 
 4.06508380e+14  2.71936620e+34  1.32141000e+01  9.23301550e-01  1.17016000e+01  9.12706690e-01  3.13734399e-01  2.25996882e-02  1.37973828e-01  7.86747213e+03 
 4.09223894e+14  2.79224947e+34  1.32371000e+01  9.40993849e-01  1.17506000e+01  9.30433602e-01  3.15865956e-01  2.21034527e-02  1.37778585e-01  7.20742988e+03 
 4.11939407e+14  2.86629317e+34  1.32601000e+01  9.58725131e-01  1.17996000e+01  9.48255460e-01  3.17965868e-01  2.15122972e-02  1.37468437e-01  6.60746411e+03 
 4.14654921e+14  2.94176591e+34  1.32831000e+01  9.76552681e-01  1.18476000e+01  9.66143162e-01  3.20045026e-01  2.10007210e-02  1.37164292e-01  6.06496463e+03 
 4.17370434e+14  3.01885201e+34  1.33061000e+01  9.94510012e-01  1.18956000e+01  9.84198805e-01  3.22109680e-01  2.04308151e-02  1.36810385e-01  5.57051775e+03 
 4.20085948e+14  3.09712418e+34  1.33301000e+01  1.01248978e+00  1.19426000e+01  1.00225890e+00  3.24092720e-01  1.99150139e-02  1.36409786e-01  5.12421930e+03 
 4.22801461e+14  3.17658170e+34  1.33531000e+01  1.03048647e+00  1.19886000e+01  1.02031705e+00  3.26091003e-01  1.94523818e-02  1.35950753e-01  4.71681707e+03 
 4.25516975e+14  3.25777691e+34  1.33761000e+01  1.04861695e+00  1.20346000e+01  1.03854469e+00  3.28076788e-01  1.89374374e-02  1.35445751e-01  4.34407113e+03 
 4.28232488e+14  3.34037725e+34  1.33991000e+01  1.06679740e+00  1.20796000e+01  1.05679481e+00  3.30036062e-01  1.84890207e-02  1.34892845e-01  4.00429160e+03 
 4.30948002e+14  3.42418564e+34  1.34221000e+01  1.08497835e+00  1.21246000e+01  1.07510588e+00  3.31961060e-01  1.79477564e-02  1.34292043e-01  3.69501020e+03 
 4.33663515e+14  3.50932333e+34  1.34441000e+01  1.10318082e+00  1.21676000e+01  1.09333367e+00  3.33905761e-01  1.76080689e-02  1.33638600e-01  3.41134356e+03 
 4.36379029e+14  3.59634682e+34  1.34671000e+01  1.12151438e+00  1.22106000e+01  1.11172643e+00  3.35789601e-01  1.72189013e-02  1.32951075e-01  3.15214678e+03 
 4.39094542e+14  3.68459889e+34  1.34901000e+01  1.13983247e+00  1.22536000e+01  1.13016217e+00  3.37638355e-01  1.67431578e-02  1.32276597e-01  2.91690387e+03 
 4.41810056e+14  3.77407652e+34  1.35121000e+01  1.15812990e+00  1.22956000e+01  1.14855788e+00  3.39502166e-01  1.63151338e-02  1.31496147e-01  2.69966138e+03 
 4.44525570e+14  3.86531645e+34  1.35341000e+01  1.17650946e+00  1.23366000e+01  1.16699480e+00  3.41348385e-01  1.59668738e-02  1.30733297e-01  2.50106150e+03 
 4.47241083e+14  3.95214398e+34  1.35551000e+01  1.19373687e+00  1.23746000e+01  1.18429056e+00  3.43031965e-01  1.56264471e-02  1.30020242e-01  2.33104121e+03 
 4.49956597e+14  4.02552409e+34  1.35721000e+01  1.20808030e+00  1.24056000e+01  1.19867520e+00  3.44437479e-01  1.53757505e-02  1.29321769e-01  2.19784090e+03 
 4.52672110e+14  4.07509317e+34  1.35831000e+01  1.21759803e+00  1.24266000e+01  1.20827405e+00  3.45372748e-01  1.51268624e-02  1.28894080e-01  2.11483339e+03 
 4.55387624e+14  4.12502789e+34  1.35941000e+01  1.22702132e+00  1.24466000e+01  1.21773023e+00  3.46282336e-01  1.49594427e-02  1.28451987e-01  2.03610874e+03 
 4.58103137e+14  4.17519507e+34  1.36051000e+01  1.23632670e+00  1.24656000e+01  1.22702292e+00  3.47162101e-01  1.48677832e-02  1.27994968e-01  1.96156962e+03 
 4.60818651e+14  4.22559375e+34  1.36161000e+01  1.24551644e+00  1.24846000e+01  1.23623627e+00  3.48012186e-01  1.47222931e-02  1.27577884e-01  1.89173418e+03 
 4.63534164e+14  4.27634976e+34  1.36261000e+01  1.25461520e+00  1.25036000e+01  1.24539223e+00  3.48887448e-01  1.45279889e-02  1.27137801e-01  1.82451823e+03 
 4.66249678e+14  4.32737356e+34  1.36361000e+01  1.26360845e+00  1.25216000e+01  1.25439347e+00  3.49734606e-01  1.44136036e-02  1.26682832e-01  1.76065564e+03 
 4.68965191e+14  4.37862638e+34  1.36461000e+01  1.27249151e+00  1.25396000e+01  1.26332031e+00  3.50552997e-01  1.42474112e-02  1.26213302e-01  1.69997205e+03 
 4.71680705e+14  4.43017106e+34  1.36551000e+01  1.28127726e+00  1.25576000e+01  1.27218419e+00  3.51396102e-01  1.40324458e-02  1.25721452e-01  1.64148382e+03 
 4.74396218e+14  4.48204548e+34  1.36651000e+01  1.28997358e+00  1.25746000e+01  1.28090516e+00  3.52162358e-01  1.39022377e-02  1.25277860e-01  1.58709416e+03 
 4.77111732e+14  4.53414647e+34  1.36741000e+01  1.29856488e+00  1.25916000e+01  1.28955592e+00  3.52952607e-01  1.37227171e-02  1.24812390e-01  1.53462257e+03 
 4.79827246e+14  4.58647765e+34  1.36831000e+01  1.30705393e+00  1.26076000e+01  1.29805182e+00  3.53716008e-01  1.36252090e-02  1.24333667e-01  1.48460902e+03 
 4.82542759e+14  4.63919668e+34  1.36911000e+01  1.31546758e+00  1.26236000e+01  1.30650159e+00  3.54508371e-01  1.34864619e-02  1.23833626e-01  1.43614383e+03 
 4.85258273e+14  4.69213981e+34  1.37001000e+01  1.32378103e+00  1.26396000e+01  1.31488428e+00  3.55222812e-01  1.33016920e-02  1.23382726e-01  1.39110742e+03 
 4.87973786e+14  4.74530608e+34  1.37081000e+01  1.33199618e+00  1.26546000e+01  1.32311386e+00  3.55963522e-01  1.32006389e-02  1.22911323e-01  1.34750905e+03 
 4.90689300e+14  4.79881291e+34  1.37161000e+01  1.34013261e+00  1.26696000e+01  1.33129364e+00  3.56681647e-01  1.30595286e-02  1.22427833e-01  1.30575854e+03 
 4.93404813e+14  4.85259213e+34  1.37231000e+01  1.34818113e+00  1.26836000e+01  1.33932904e+00  3.57428206e-01  1.30028553e-02  1.21924497e-01  1.26525853e+03 
 4.96120327e+14  4.90659203e+34  1.37311000e+01  1.35613568e+00  1.26986000e+01  1.34738668e+00  3.58098489e-01  1.27804348e-02  1.21471230e-01  1.22758829e+03 
 4.98835840e+14  4.96087983e+34  1.37381000e+01  1.36400776e+00  1.27116000e+01  1.35521722e+00  3.58798565e-01  1.27686277e-02  1.20998588e-01  1.19096183e+03 
 5.01551354e+14  5.01548907e+34  1.37451000e+01  1.37180334e+00  1.27256000e+01  1.36308339e+00  3.59477370e-01  1.25980257e-02  1.20463001e-01  1.15532002e+03 
 5.04266867e+14  5.07031652e+34  1.37521000e+01  1.37950896e+00  1.27386000e+01  1.37080299e+00  3.60133292e-01  1.25104036e-02  1.20021985e-01  1.12215195e+03 
 5.06982381e+14  5.12538302e+34  1.37591000e+01  1.38712928e+00  1.27516000e+01  1.37846390e+00  3.60767238e-01  1.23870862e-02  1.19519159e-01  1.08986158e+03 
 5.09697894e+14  5.18081619e+34  1.37651000e+01  1.39468296e+00  1.27646000e+01  1.38608281e+00  3.61434373e-01  1.22311806e-02  1.18998220e-01  1.05834734e+03 
 5.12413408e+14  5.23646510e+34  1.37711000e+01  1.40215053e+00  1.27766000e+01  1.39355557e+00  3.62079998e-01  1.21615579e-02  1.18520140e-01  1.02856205e+03 
 5.15128922e+14  5.29232877e+34  1.37781000e+01  1.40953347e+00  1.27886000e+01  1.40097003e+00  3.62651911e-01  1.20568670e-02  1.18041982e-01  1.00040204e+03 
 5.17844435e+14  5.34855900e+34  1.37831000e+01  1.41685292e+00  1.28006000e+01  1.40834358e+00  3.63310984e-01  1.19226756e-02  1.17537899e-01  9.72426943e+02 
 5.20559949e+14  5.40502325e+34  1.37891000e+01  1.42409250e+00  1.28116000e+01  1.41557599e+00  3.63897369e-01  1.18748367e-02  1.17085428e-01  9.46367543e+02 
 5.23275462e+14  5.46169981e+34  1.37951000e+01  1.43125096e+00  1.28226000e+01  1.42275084e+00  3.64463848e-01  1.17959843e-02  1.16574324e-01  9.20908742e+02 
 5.25990976e+14  5.51870293e+34  1.38001000e+01  1.43834379e+00  1.28336000e+01  1.42988316e+00  3.65065440e-01  1.16870107e-02  1.16097674e-01  8.96374610e+02 
 5.28706489e+14  5.57597642e+34  1.38051000e+01  1.44536489e+00  1.28446000e+01  1.43696684e+00  3.65648820e-01  1.15483337e-02  1.15613638e-01  8.72745730e+02 
 5.31422003e+14  5.63345974e+34  1.38101000e+01  1.45230807e+00  1.28546000e+01  1.44390757e+00  3.66213468e-01  1.14995499e-02  1.15122855e-01  8.50002680e+02 
 5.34137516e+14  5.69123337e+34  1.38151000e+01  1.45918423e+00  1.28646000e+01  1.45080300e+00  3.66760903e-01  1.14225800e-02  1.14625270e-01  8.28072337e+02 
 5.36853030e+14  5.74930997e+34  1.38191000e+01  1.46599565e+00  1.28746000e+01  1.45765555e+00  3.67344746e-01  1.13175942e-02  1.14112467e-01  8.06560334e+02 
 5.39568543e+14  5.80759394e+34  1.38241000e+01  1.47273220e+00  1.28846000e+01  1.46445610e+00  3.67857745e-01  1.11835853e-02  1.13652346e-01  7.86524401e+02 
 5.42284057e+14  5.86613568e+34  1.38281000e+01  1.47940095e+00  1.28936000e+01  1.47111958e+00  3.68407355e-01  1.11434485e-02  1.13177511e-01  7.66852095e+02 
 5.44999570e+14  5.92500925e+34  1.38321000e+01  1.48601103e+00  1.29036000e+01  1.47783378e+00  3.68941612e-01  1.09592892e-02  1.12696498e-01  7.47840943e+02 
 5.47715084e+14  5.98408773e+34  1.38361000e+01  1.49254912e+00  1.29126000e+01  1.48440843e+00  3.69459201e-01  1.08663304e-02  1.12210279e-01  7.29501727e+02 
 5.50430598e+14  6.04339517e+34  1.38401000e+01  1.49901906e+00  1.29206000e+01  1.49084638e+00  3.69960762e-01  1.08647481e-02  1.11719013e-01  7.11796467e+02 
 5.53146111e+14  6.10305957e+34  1.38431000e+01  1.50543559e+00  1.29296000e+01  1.49733809e+00  3.70501643e-01  1.07234062e-02  1.11213541e-01  6.94355593e+02 
 5.55861625e+14  6.16292642e+34  1.38471000e+01  1.51178284e+00  1.29376000e+01  1.50369158e+00  3.70973267e-01  1.06735715e-02  1.10761164e-01  6.78114417e+02 
 5.58577138e+14  6.22299711e+34  1.38501000e+01  1.51806218e+00  1.29456000e+01  1.50999602e+00  3.71483125e-01  1.06001885e-02  1.10295604e-01  6.62130104e+02 
 5.61292652e+14  6.28344620e+34  1.38531000e+01  1.52429251e+00  1.29536000e+01  1.51626904e+00  3.71979857e-01  1.05050137e-02  1.09776428e-01  6.46354447e+02 
 5.64008165e+14  6.34409529e+34  1.38571000e+01  1.53045620e+00  1.29616000e+01  1.52249307e+00  3.72408020e-01  1.03882652e-02  1.09310647e-01  6.31666843e+02 
 5.66723679e+14  6.40494348e+34  1.38591000e+01  1.53655418e+00  1.29686000e+01  1.52858177e+00  3.72929160e-01  1.03623652e-02  1.08823623e-01  6.16917821e+02 
 5.69439192e+14  6.46615440e+34  1.38621000e+01  1.54260364e+00  1.29756000e+01  1.53463701e+00  3.73383957e-01  1.03177641e-02  1.08388805e-01  6.03151184e+02 
 5.72154706e+14  6.52757960e+34  1.38651000e+01  1.54859051e+00  1.29826000e+01  1.54064771e+00  3.73824877e-01  1.02509023e-02  1.07902603e-01  5.89565906e+02 
 5.74870219e+14  6.58920144e+34  1.38671000e+01  1.55451410e+00  1.29896000e+01  1.54661304e+00  3.74306022e-01  1.01622152e-02  1.07404599e-01  5.76164060e+02 
 5.77585733e+14  6.65116940e+34  1.38701000e+01  1.56038949e+00  1.29966000e+01  1.55254630e+00  3.74721123e-01  1.00540147e-02  1.06959015e-01  5.63661863e+02 
 5.80301246e+14  6.71336457e+34  1.38721000e+01  1.56620605e+00  1.30026000e+01  1.55834530e+00  3.75177339e-01  1.00423346e-02  1.06501523e-01  5.51303524e+02 
 5.83016760e+14  6.77575396e+34  1.38741000e+01  1.57196154e+00  1.30096000e+01  1.56419247e+00  3.75620594e-01  9.89354498e-03  1.06041269e-01  5.39334019e+02 
 5.85732274e+14  6.83847644e+34  1.38761000e+01  1.57766957e+00  1.30156000e+01  1.56991544e+00  3.76052375e-01  9.84244844e-03  1.05577624e-01  5.27712178e+02 
 5.88447787e+14  6.90143545e+34  1.38781000e+01  1.58332188e+00  1.30216000e+01  1.57559844e+00  3.76472026e-01  9.77235069e-03  1.05111353e-01  5.16442523e+02 
 5.91163301e+14  6.96458625e+34  1.38801000e+01  1.58891534e+00  1.30276000e+01  1.58123823e+00  3.76879414e-01  9.68356829e-03  1.04642912e-01  5.05518885e+02 
 5.93878814e+14  7.02806072e+34  1.38811000e+01  1.59446233e+00  1.30326000e+01  1.58675419e+00  3.77330206e-01  9.69196749e-03  1.04209198e-01  4.94905790e+02 
 5.96594328e+14  7.09177745e+34  1.38831000e+01  1.59995619e+00  1.30386000e+01  1.59232453e+00  3.77715207e-01  9.56726975e-03  1.03735614e-01  4.84605192e+02 
 5.99309841e+14  7.15568357e+34  1.38841000e+01  1.60539329e+00  1.30436000e+01  1.59776038e+00  3.78143075e-01  9.53987523e-03  1.03297596e-01  4.74613444e+02 
 6.02025355e+14  7.21990746e+34  1.38851000e+01  1.61078516e+00  1.30486000e+01  1.60316489e+00  3.78560577e-01  9.49582797e-03  1.02811084e-01  4.64692085e+02 
 6.04740868e+14  7.28437581e+34  1.38871000e+01  1.61612615e+00  1.30536000e+01  1.60853277e+00  3.78912756e-01  9.43483788e-03  1.02377385e-01  4.55463873e+02 
 6.07456382e+14  7.34903112e+34  1.38881000e+01  1.62141228e+00  1.30586000e+01  1.61386014e+00  3.79308527e-01  9.35694999e-03  1.01933351e-01  4.46304807e+02 
 6.10171895e+14  7.41400188e+34  1.38891000e+01  1.62665468e+00  1.30636000e+01  1.61915705e+00  3.79694435e-01  9.26357057e-03  1.01487132e-01  4.37394230e+02 
 6.12887409e+14  7.47921574e+34  1.38901000e+01  1.63184803e+00  1.30676000e+01  1.62432549e+00  3.80070170e-01  9.26792375e-03  1.01039340e-01  4.28733267e+02 
 6.15602922e+14  7.54461417e+34  1.38901000e+01  1.63698835e+00  1.30726000e+01  1.62954712e+00  3.80490294e-01  9.14336338e-03  1.00626669e-01  4.20320330e+02 
 6.18318436e+14  7.61032920e+34  1.38911000e+01  1.64208669e+00  1.30766000e+01  1.63464633e+00  3.80846335e-01  9.11733507e-03  1.00175839e-01  4.12129931e+02 
 6.21033950e+14  7.67628249e+34  1.38921000e+01  1.64713737e+00  1.30806000e+01  1.63971066e+00  3.81192669e-01  9.07628310e-03  9.97238379e-02  4.04164129e+02 
 6.23749463e+14  7.74241795e+34  1.38921000e+01  1.65213683e+00  1.30846000e+01  1.64473663e+00  3.81584083e-01  9.02025171e-03  9.93068812e-02  3.96421465e+02 
 6.26464977e+14  7.80887466e+34  1.38921000e+01  1.65709614e+00  1.30886000e+01  1.64973437e+00  3.81966721e-01  8.95040355e-03  9.88437478e-02  3.88703600e+02 
 6.29180490e+14  7.87556130e+34  1.38931000e+01  1.66200892e+00  1.30926000e+01  1.65469777e+00  3.82285147e-01  8.86652777e-03  9.84329055e-02  3.81537955e+02 
 6.31896004e+14  7.94242773e+34  1.38931000e+01  1.66687218e+00  1.30956000e+01  1.65953143e+00  3.82649304e-01  8.87950285e-03  9.80125944e-02  3.74398915e+02 
