# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93955694e+14  5.07874745e+33  1.53501000e+01  2.51149771e-01  8.96160000e+00  2.31062712e-01  1.30802016e-01  1.65042846e-01  3.24748620e-02  2.63031530e+06 
 4.04886074e+14  5.10681622e+33  1.53461000e+01  2.51248476e-01  8.96160000e+00  2.31163970e-01  1.30852221e-01  1.64974328e-01  3.25005392e-02  2.62380700e+06 
 4.15816454e+14  5.13428979e+33  1.53431000e+01  2.51317595e-01  8.96160000e+00  2.31243651e-01  1.30877390e-01  1.64868990e-01  3.25117998e-02  2.61854772e+06 
 4.26746833e+14  5.16120156e+33  1.53391000e+01  2.51361768e-01  8.96160000e+00  2.31304746e-01  1.30913487e-01  1.64735161e-01  3.25308210e-02  2.61436778e+06 
 4.37677213e+14  5.18757677e+33  1.53371000e+01  2.51384432e-01  8.96060000e+00  2.31320077e-01  1.30910596e-01  1.64792317e-01  3.25264812e-02  2.61113796e+06 
 4.48607593e+14  5.21343897e+33  1.53351000e+01  2.51388441e-01  8.96060000e+00  2.31350466e-01  1.30903836e-01  1.64617604e-01  3.25204946e-02  2.60874761e+06 
 4.59537972e+14  5.23881011e+33  1.53331000e+01  2.51376722e-01  8.95960000e+00  2.31339111e-01  1.30894092e-01  1.64642400e-01  3.25133041e-02  2.60707803e+06 
 4.70468352e+14  5.26371073e+33  1.53311000e+01  2.51351075e-01  8.95860000e+00  2.31316703e-01  1.30881942e-01  1.64655669e-01  3.25052050e-02  2.60605837e+06 
 4.81398731e+14  5.28815847e+33  1.53301000e+01  2.51313901e-01  8.95760000e+00  2.31284994e-01  1.30850961e-01  1.64660377e-01  3.24859099e-02  2.60558831e+06 
 4.92329111e+14  5.31216862e+33  1.53291000e+01  2.51267008e-01  8.95660000e+00  2.31245302e-01  1.30818715e-01  1.64658796e-01  3.24662610e-02  2.60559312e+06 
 5.03259491e+14  5.33576289e+33  1.53281000e+01  2.51211134e-01  8.95560000e+00  2.31198148e-01  1.30785430e-01  1.64651954e-01  3.24463708e-02  2.60604379e+06 
 5.14189870e+14  5.35895718e+33  1.53281000e+01  2.51148078e-01  8.95460000e+00  2.31144880e-01  1.30734475e-01  1.64641840e-01  3.24158590e-02  2.60686321e+06 
 5.25120250e+14  5.38176644e+33  1.53271000e+01  2.51078961e-01  8.95260000e+00  2.31056951e-01  1.30700249e-01  1.64843538e-01  3.23960111e-02  2.60800402e+06 
 5.36050630e+14  5.40420481e+33  1.53271000e+01  2.51004706e-01  8.95160000e+00  2.30993832e-01  1.30648854e-01  1.64830510e-01  3.23657812e-02  2.60942673e+06 
 5.46981009e+14  5.42628559e+33  1.53271000e+01  2.50925894e-01  8.95060000e+00  2.30926578e-01  1.30597480e-01  1.64817078e-01  3.23358031e-02  2.61110648e+06 
 5.57911389e+14  5.44802071e+33  1.53271000e+01  2.50842704e-01  8.94960000e+00  2.30855318e-01  1.30546167e-01  1.64803466e-01  3.23060928e-02  2.61303606e+06 
 5.68841768e+14  5.46941889e+33  1.53271000e+01  2.50757308e-01  8.94760000e+00  2.30752364e-01  1.30495385e-01  1.65005807e-01  3.22768548e-02  2.61511956e+06 
 5.79772148e+14  5.49049559e+33  1.53271000e+01  2.50669215e-01  8.94660000e+00  2.30676069e-01  1.30445006e-01  1.64995705e-01  3.22480274e-02  2.61737824e+06 
 5.90702528e+14  5.51126150e+33  1.53281000e+01  2.50579716e-01  8.94560000e+00  2.30598068e-01  1.30378283e-01  1.64988277e-01  3.22092133e-02  2.61975428e+06 
 6.01632907e+14  5.53172676e+33  1.53281000e+01  2.50488303e-01  8.94360000e+00  2.30488656e-01  1.30329120e-01  1.65196974e-01  3.21813782e-02  2.62226994e+06 
 6.12563287e+14  5.55190102e+33  1.53281000e+01  2.50395519e-01  8.94260000e+00  2.30406927e-01  1.30280593e-01  1.65194283e-01  3.21540404e-02  2.62490018e+06 
 6.23493667e+14  5.57179343e+33  1.53291000e+01  2.50302048e-01  8.94160000e+00  2.30324085e-01  1.30215835e-01  1.65194721e-01  3.21167696e-02  2.62761362e+06 
 6.34424046e+14  5.59141271e+33  1.53301000e+01  2.50208127e-01  8.94060000e+00  2.30240322e-01  1.30151884e-01  1.65198490e-01  3.20800727e-02  2.63039882e+06 
 6.45354426e+14  5.61076360e+33  1.53301000e+01  2.50113736e-01  8.93860000e+00  2.30126343e-01  1.30105689e-01  1.65419645e-01  3.20543870e-02  2.63325596e+06 
 6.56284805e+14  5.64598339e+33  1.53321000e+01  2.49936968e-01  8.93660000e+00  2.29962728e-01  1.29987293e-01  1.65468734e-01  3.19867768e-02  2.63872776e+06 
 6.67215185e+14  6.03397617e+33  1.53501000e+01  2.47466224e-01  8.90260000e+00  2.27526380e-01  1.28470845e-01  1.67283025e-01  3.11328780e-02  2.71496377e+06 
 6.78145565e+14  6.50065441e+33  1.53611000e+01  2.44243681e-01  8.85460000e+00  2.24422223e-01  1.26461009e-01  1.69273113e-01  3.00117924e-02  2.80449848e+06 
 6.89075944e+14  6.99472430e+33  1.53551000e+01  2.40990209e-01  8.79960000e+00  2.21331283e-01  1.24399980e-01  1.71161604e-01  2.88762688e-02  2.87988874e+06 
 7.00006324e+14  7.51728091e+33  1.53311000e+01  2.37843953e-01  8.74060000e+00  2.18429483e-01  1.22354606e-01  1.72523593e-01  2.77642136e-02  2.93399768e+06 
 7.10936704e+14  8.06944051e+33  1.52851000e+01  2.34874153e-01  8.67660000e+00  2.15731336e-01  1.20414344e-01  1.73693069e-01  2.67248243e-02  2.96243293e+06 
 7.21867083e+14  8.65256258e+33  1.52181000e+01  2.32141284e-01  8.60960000e+00  2.13330016e-01  1.18584080e-01  1.74328653e-01  2.57569840e-02  2.96144484e+06 
 7.32797463e+14  9.26778420e+33  1.51261000e+01  2.29694069e-01  8.54060000e+00  2.11279874e-01  1.16946390e-01  1.74295960e-01  2.49009328e-02  2.92866653e+06 
 7.43727842e+14  9.91610135e+33  1.50101000e+01  2.27578161e-01  8.47060000e+00  2.09630439e-01  1.15509213e-01  1.73469104e-01  2.41545431e-02  2.86307168e+06 
 7.54658222e+14  1.05987106e+34  1.48701000e+01  2.25836534e-01  8.39860000e+00  2.08375613e-01  1.14300659e-01  1.72177552e-01  2.35260602e-02  2.76513304e+06 
 7.65588602e+14  1.13168275e+34  1.47051000e+01  2.24513706e-01  8.32660000e+00  2.07587484e-01  1.13372058e-01  1.70107145e-01  2.30349017e-02  2.63681927e+06 
 7.76518981e+14  1.20716861e+34  1.45171000e+01  2.23642761e-01  8.25460000e+00  2.07276550e-01  1.12732099e-01  1.67388815e-01  2.26786838e-02  2.48205466e+06 
 7.87449361e+14  1.28645383e+34  1.43071000e+01  2.23248094e-01  8.18360000e+00  2.07472129e-01  1.12408877e-01  1.63930274e-01  2.24656129e-02  2.30624753e+06 
 7.98379741e+14  1.36966534e+34  1.40791000e+01  2.23378828e-01  8.11460000e+00  2.08217219e-01  1.12402936e-01  1.59725383e-01  2.23900598e-02  2.11489137e+06 
 8.09310120e+14  1.45693175e+34  1.38341000e+01  2.24036805e-01  8.04760000e+00  2.09500253e-01  1.12746004e-01  1.54893447e-01  2.24643530e-02  1.91522587e+06 
 8.20240500e+14  1.54840837e+34  1.35771000e+01  2.25258306e-01  7.98360000e+00  2.11355586e-01  1.13426532e-01  1.49434057e-01  2.26793945e-02  1.71328987e+06 
 8.31170880e+14  1.64422045e+34  1.33111000e+01  2.27052315e-01  7.92260000e+00  2.13776334e-01  1.14454656e-01  1.43518221e-01  2.30389798e-02  1.51520600e+06 
 8.42101259e+14  1.74448347e+34  1.30401000e+01  2.29437187e-01  7.86560000e+00  2.16784588e-01  1.15829705e-01  1.37137432e-01  2.35425732e-02  1.32589115e+06 
 8.53031639e+14  1.84933191e+34  1.27681000e+01  2.32397921e-01  7.81260000e+00  2.20361057e-01  1.17525813e-01  1.30396834e-01  2.41788729e-02  1.14940906e+06 
 8.63962018e+14  1.95890153e+34  1.24981000e+01  2.35942852e-01  7.76360000e+00  2.24501526e-01  1.19543062e-01  1.23472585e-01  2.49499959e-02  9.88154171e+05 
 8.74892398e+14  2.07332934e+34  1.22341000e+01  2.40084211e-01  7.71860000e+00  2.29204977e-01  1.21858403e-01  1.16551753e-01  2.58468788e-02  8.43370900e+05 
 8.85822778e+14  2.19275348e+34  1.19771000e+01  2.44795244e-01  7.67760000e+00  2.34449614e-01  1.24470824e-01  1.09669329e-01  2.68735587e-02  7.15545171e+05 
 8.96753157e+14  2.31731316e+34  1.17301000e+01  2.50067195e-01  7.64060000e+00  2.40225067e-01  1.27342210e-01  1.02907714e-01  2.80141082e-02  6.04185283e+05 
 9.07683537e+14  2.44714857e+34  1.14951000e+01  2.55917810e-01  7.60960000e+00  2.46578679e-01  1.30463938e-01  9.60389638e-02  2.92679858e-02  5.08185686e+05 
 9.18613917e+14  2.58240076e+34  1.12711000e+01  2.62290352e-01  7.58060000e+00  2.53390390e-01  1.33827846e-01  8.97375708e-02  3.06365056e-02  4.26311989e+05 
 9.29544296e+14  2.72321158e+34  1.10601000e+01  2.69199119e-01  7.55660000e+00  2.60728421e-01  1.37406169e-01  8.35347396e-02  3.21085220e-02  3.56956910e+05 
 9.40474676e+14  2.86972356e+34  1.08631000e+01  2.76632673e-01  7.53660000e+00  2.68562496e-01  1.41163196e-01  7.76470416e-02  3.36677635e-02  2.98561754e+05 
 9.51405055e+14  3.02207983e+34  1.06791000e+01  2.84554098e-01  7.52060000e+00  2.76870772e-01  1.45084921e-01  7.19809471e-02  3.53097932e-02  2.49639093e+05 
 9.62335435e+14  3.18042398e+34  1.05081000e+01  2.92969853e-01  7.50760000e+00  2.85633758e-01  1.49165325e-01  6.67801717e-02  3.70342862e-02  2.08775088e+05 
 9.73265815e+14  3.34490002e+34  1.03491000e+01  3.01852315e-01  7.49760000e+00  2.94835338e-01  1.53393143e-01  6.19585395e-02  3.88374329e-02  1.74726695e+05 
 9.84196194e+14  3.51565220e+34  1.02031000e+01  3.11184717e-01  7.49160000e+00  3.04485797e-01  1.57704741e-01  5.73046173e-02  4.06809057e-02  1.46395730e+05 
 9.95126574e+14  3.69282495e+34  1.00681000e+01  3.20969310e-01  7.48760000e+00  3.14543107e-01  1.62141165e-01  5.31766261e-02  4.25921091e-02  1.22833714e+05 
 1.00605695e+15  3.87656275e+34  9.94410000e+00  3.31164894e-01  7.48660000e+00  3.25005468e-01  1.66642905e-01  4.92626203e-02  4.45325123e-02  1.03240840e+05 
 1.01698733e+15  4.06701374e+34  9.83110000e+00  3.41779033e-01  7.48860000e+00  3.35874678e-01  1.71192025e-01  4.56059261e-02  4.64894232e-02  8.69372744e+04 
 1.02791771e+15  4.26431608e+34  9.72710000e+00  3.52780825e-01  7.49260000e+00  3.47112776e-01  1.75804801e-01  4.22543570e-02  4.84722661e-02  7.33590586e+04 
 1.03884809e+15  4.46861116e+34  9.63110000e+00  3.64157335e-01  7.49760000e+00  3.58690579e-01  1.80484880e-01  3.93068752e-02  5.04823347e-02  6.20357391e+04 
 1.04977847e+15  4.68004938e+34  9.54410000e+00  3.75909480e-01  7.50560000e+00  3.70647227e-01  1.85174480e-01  3.64867013e-02  5.24776573e-02  5.25776695e+04 
 1.06070885e+15  4.89877333e+34  9.46510000e+00  3.88004610e-01  7.51460000e+00  3.82923317e-01  1.89857992e-01  3.39651561e-02  5.44434544e-02  4.46637989e+04 
 1.07163923e+15  5.12492379e+34  9.39310000e+00  4.00431682e-01  7.52560000e+00  3.95531414e-01  1.94544495e-01  3.15783700e-02  5.63828919e-02  3.80292972e+04 
 1.08256961e+15  5.35864231e+34  9.32710000e+00  4.13193772e-01  7.53860000e+00  4.08469443e-01  1.99260785e-01  2.93529358e-02  5.83129279e-02  3.24561915e+04 
 1.09349999e+15  5.60006953e+34  9.26810000e+00  4.26261062e-01  7.55160000e+00  4.21678691e-01  2.03919206e-01  2.74469687e-02  6.01657888e-02  2.77647160e+04 
 1.10443037e+15  5.84934508e+34  9.21410000e+00  4.39639637e-01  7.56760000e+00  4.35220376e-01  2.08596313e-01  2.55302939e-02  6.19950208e-02  2.38070505e+04 
 1.11536075e+15  6.10660742e+34  9.16510000e+00  4.53282003e-01  7.58260000e+00  4.48986034e-01  2.13235436e-01  2.39361473e-02  6.37544284e-02  2.04607899e+04 
 1.12629113e+15  6.37199372e+34  9.12110000e+00  4.67201307e-01  7.59960000e+00  4.63039738e-01  2.17836604e-01  2.23745254e-02  6.54418373e-02  1.76254293e+04 
 1.13722151e+15  6.64563976e+34  9.08110000e+00  4.81385905e-01  7.61760000e+00  4.77350609e-01  2.22425642e-01  2.09430047e-02  6.70740025e-02  1.52176658e+04 
 1.14815189e+15  6.92767976e+34  9.04510000e+00  4.95795863e-01  7.63560000e+00  4.91876219e-01  2.26957335e-01  1.96441352e-02  6.86133877e-02  1.31682970e+04 
 1.15908227e+15  7.21824630e+34  9.01310000e+00  5.10450716e-01  7.65460000e+00  5.06640107e-01  2.31441270e-01  1.84504755e-02  7.00663783e-02  1.14203631e+04 
 1.17001265e+15  7.51747014e+34  8.98410000e+00  5.25318226e-01  7.67360000e+00  5.21602520e-01  2.35892453e-01  1.73883608e-02  7.14418009e-02  9.92616100e+03 
 1.18094303e+15  7.82548016e+34  8.95810000e+00  5.40385861e-01  7.69360000e+00  5.36774479e-01  2.40295237e-01  1.63443682e-02  7.27264774e-02  8.64610642e+03 
 1.19187341e+15  8.14240317e+34  8.93510000e+00  5.55655882e-01  7.71460000e+00  5.52150606e-01  2.44647370e-01  1.53518257e-02  7.39184213e-02  7.54724713e+03 
 1.20280379e+15  8.46836382e+34  8.91510000e+00  5.71088085e-01  7.73460000e+00  5.67666583e-01  2.48909200e-01  1.45062402e-02  7.50315062e-02  6.60583378e+03 
 1.21373417e+15  8.80350790e+34  8.89710000e+00  5.86698171e-01  7.75560000e+00  5.83365517e-01  2.53147117e-01  1.36873089e-02  7.60266130e-02  5.79032193e+03 
 1.22466455e+15  9.14805762e+34  8.88110000e+00  6.02463370e-01  7.77660000e+00  5.99213770e-01  2.57337796e-01  1.29354613e-02  7.69296047e-02  5.08560291e+03 
 1.23559493e+15  9.50202038e+34  8.86610000e+00  6.18365884e-01  7.79760000e+00  6.15195093e-01  2.61528199e-01  1.22402860e-02  7.77286305e-02  4.47285599e+03 
 1.24652531e+15  9.86551169e+34  8.85410000e+00  6.34393455e-01  7.81860000e+00  6.31298401e-01  2.65590911e-01  1.15934750e-02  7.84738126e-02  3.94658788e+03 
 1.25745568e+15  1.02386443e+35  8.84410000e+00  6.50549281e-01  7.83960000e+00  6.47516993e-01  2.69586748e-01  1.10275824e-02  7.90687459e-02  3.48690767e+03 
 1.26838606e+15  1.06215281e+35  8.83410000e+00  6.66789724e-01  7.86060000e+00  6.63830605e-01  2.73603160e-01  1.04546994e-02  7.96254475e-02  3.08664960e+03 
 1.27931644e+15  1.10142699e+35  8.82710000e+00  6.83133868e-01  7.88160000e+00  6.80236910e-01  2.77473729e-01  9.94898767e-03  8.00257696e-02  2.73753315e+03 
 1.29024682e+15  1.14171101e+35  8.82010000e+00  6.99559852e-01  7.90260000e+00  6.96725906e-01  2.81366001e-01  9.46625086e-03  8.03917579e-02  2.43233319e+03 
 1.30117720e+15  1.18301266e+35  8.81510000e+00  7.16054694e-01  7.92360000e+00  7.13285499e-01  2.85146859e-01  9.00221083e-03  8.06301637e-02  2.16506610e+03 
 1.31210758e+15  1.22533236e+35  8.81010000e+00  7.32599797e-01  7.94360000e+00  7.29877247e-01  2.88935524e-01  8.61745269e-03  8.08285692e-02  1.93064974e+03 
 1.32303796e+15  1.26867960e+35  8.80710000e+00  7.49191396e-01  7.96460000e+00  7.46538446e-01  2.92602145e-01  8.18216245e-03  8.08987059e-02  1.72468857e+03 
 1.33396834e+15  1.31306349e+35  8.80410000e+00  7.65813637e-01  7.98460000e+00  7.63211039e-01  2.96269513e-01  7.82488905e-03  8.09287046e-02  1.54340650e+03 
 1.34489872e+15  1.35851369e+35  8.80210000e+00  7.82461969e-01  8.00460000e+00  7.79914967e-01  2.99867428e-01  7.46943329e-03  8.08715756e-02  1.38350134e+03 
 1.35582910e+15  1.40503055e+35  8.80010000e+00  7.99123591e-01  8.02360000e+00  7.96613382e-01  3.03460143e-01  7.18370612e-03  8.07740375e-02  1.24224841e+03 
 1.36675948e+15  1.45261169e+35  8.79910000e+00  8.15784163e-01  8.04360000e+00  8.13339756e-01  3.06974685e-01  6.83143538e-03  8.05905378e-02  1.11729370e+03 
 1.37768986e+15  1.50126481e+35  8.79910000e+00  8.32433240e-01  8.06260000e+00  8.30036757e-01  3.10406232e-01  6.54336026e-03  8.03217484e-02  1.00657405e+03 
 1.38862024e+15  1.55102017e+35  8.79910000e+00  8.49068556e-01  8.08060000e+00  8.46701890e-01  3.13823334e-01  6.31593822e-03  8.00142442e-02  9.08266224e+02 
 1.39955062e+15  1.60188045e+35  8.80010000e+00  8.65684763e-01  8.09960000e+00  8.63372597e-01  3.17156246e-01  6.03530840e-03  7.96269175e-02  8.20856899e+02 
 1.41048100e+15  1.65383623e+35  8.80110000e+00  8.82260339e-01  8.11760000e+00  8.79985320e-01  3.20467482e-01  5.81074661e-03  7.92029369e-02  7.43037376e+02 
 1.42141138e+15  1.70689544e+35  8.80210000e+00  8.98780535e-01  8.13560000e+00  8.96555147e-01  3.23750843e-01  5.56490131e-03  7.87405140e-02  6.73643036e+02 
 1.43234176e+15  1.76110802e+35  8.80410000e+00  9.15256457e-01  8.15260000e+00  9.13062712e-01  3.26938182e-01  5.37294846e-03  7.81996104e-02  6.11622981e+02 
 1.44327214e+15  1.81643633e+35  8.80510000e+00  9.31659935e-01  8.16960000e+00  9.29510223e-01  3.30168648e-01  5.15959955e-03  7.76682686e-02  5.56155671e+02 
 1.45420252e+15  1.87288532e+35  8.80710000e+00  9.47987505e-01  8.18560000e+00  9.45865355e-01  3.33295127e-01  4.99336113e-03  7.70617883e-02  5.06476192e+02 
 1.46513290e+15  1.93050728e+35  8.80910000e+00  9.64251657e-01  8.20260000e+00  9.62182876e-01  3.36398459e-01  4.77517676e-03  7.64290906e-02  4.61883878e+02 
 1.47606328e+15  1.98926857e+35  8.81110000e+00  9.80427104e-01  8.21860000e+00  9.78394358e-01  3.39470453e-01  4.60453615e-03  7.57174033e-02  4.21539425e+02 
 1.48699366e+15  2.04916606e+35  8.81410000e+00  9.96493384e-01  8.23360000e+00  9.94490245e-01  3.42423826e-01  4.45443463e-03  7.50358805e-02  3.85793701e+02 
 1.49792404e+15  2.07814722e+35  8.81510000e+00  1.00412227e+00  8.24060000e+00  1.00212753e+00  3.43856617e-01  4.39765259e-03  7.46983324e-02  3.69898438e+02 
 1.50885442e+15  2.07881714e+35  8.81410000e+00  1.00428650e+00  8.24060000e+00  1.00229535e+00  3.43963335e-01  4.38876108e-03  7.46795567e-02  3.69293658e+02 
 1.51978480e+15  2.07948307e+35  8.81510000e+00  1.00445665e+00  8.24160000e+00  1.00248361e+00  3.43920571e-01  4.34840733e-03  7.46832528e-02  3.69208621e+02 
 1.53071518e+15  2.08014496e+35  8.81510000e+00  1.00462210e+00  8.24160000e+00  1.00264243e+00  3.43954832e-01  4.36221719e-03  7.46781812e-02  3.68879643e+02 
 1.54164556e+15  2.08080302e+35  8.81510000e+00  1.00477922e+00  8.24160000e+00  1.00279692e+00  3.43985376e-01  4.36716134e-03  7.46715735e-02  3.68558699e+02 
 1.55257593e+15  2.08145718e+35  8.81510000e+00  1.00492893e+00  8.24160000e+00  1.00294718e+00  3.44012808e-01  4.36507726e-03  7.46637070e-02  3.68245452e+02 
 1.56350631e+15  2.08210750e+35  8.81510000e+00  1.00508117e+00  8.24160000e+00  1.00309335e+00  3.44044175e-01  4.37768154e-03  7.46589041e-02  3.67942978e+02 
 1.57443669e+15  2.08275412e+35  8.81510000e+00  1.00522928e+00  8.24160000e+00  1.00323555e+00  3.44074644e-01  4.38995950e-03  7.46541911e-02  3.67648787e+02 
 1.58536707e+15  2.08339693e+35  8.81510000e+00  1.00536260e+00  8.24160000e+00  1.00337383e+00  3.44096542e-01  4.37816727e-03  7.46449125e-02  3.67359430e+02 
 1.59629745e+15  2.08403609e+35  8.81510000e+00  1.00550265e+00  8.24160000e+00  1.00350835e+00  3.44125210e-01  4.38967185e-03  7.46403326e-02  3.67081126e+02 
 1.60722783e+15  2.08467166e+35  8.81510000e+00  1.00563887e+00  8.24260000e+00  1.00366420e+00  3.44153013e-01  4.34623439e-03  7.46358122e-02  3.66810375e+02 
 1.61815821e+15  2.08530353e+35  8.81510000e+00  1.00577136e+00  8.24260000e+00  1.00379146e+00  3.44180009e-01  4.35709865e-03  7.46313756e-02  3.66547041e+02 
 1.62908859e+15  2.08593191e+35  8.81510000e+00  1.00589143e+00  8.24260000e+00  1.00391526e+00  3.44199900e-01  4.34815533e-03  7.46232072e-02  3.66288229e+02 
 1.64001897e+15  2.08655678e+35  8.81510000e+00  1.00601478e+00  8.24260000e+00  1.00403566e+00  3.44223877e-01  4.35398719e-03  7.46180180e-02  3.66038273e+02 
 1.65094935e+15  2.08717812e+35  8.81510000e+00  1.00613659e+00  8.24260000e+00  1.00415277e+00  3.44248449e-01  4.36374222e-03  7.46137301e-02  3.65795730e+02 
 1.66187973e+15  2.08779610e+35  8.81510000e+00  1.00625504e+00  8.24260000e+00  1.00426668e+00  3.44272254e-01  4.37311963e-03  7.46094852e-02  3.65559695e+02 
 1.67281011e+15  2.08841063e+35  8.81510000e+00  1.00637036e+00  8.24260000e+00  1.00437746e+00  3.44295432e-01  4.38255231e-03  7.46053574e-02  3.65330074e+02 
 1.68374049e+15  2.08902180e+35  8.81510000e+00  1.00647162e+00  8.24260000e+00  1.00448520e+00  3.44310110e-01  4.36760005e-03  7.45965737e-02  3.65103343e+02 
 1.69467087e+15  2.08962972e+35  8.81510000e+00  1.00658053e+00  8.24260000e+00  1.00459000e+00  3.44331771e-01  4.37612253e-03  7.45924801e-02  3.64885837e+02 
 1.70560125e+15  2.09023425e+35  8.81510000e+00  1.00668641e+00  8.24360000e+00  1.00471688e+00  3.44352743e-01  4.32988451e-03  7.45884295e-02  3.64674191e+02 
 1.71653163e+15  2.09083559e+35  8.81510000e+00  1.00678934e+00  8.24360000e+00  1.00481599e+00  3.44373042e-01  4.33780750e-03  7.45844145e-02  3.64468189e+02 
 1.72746201e+15  2.09143375e+35  8.81510000e+00  1.00688954e+00  8.24360000e+00  1.00491237e+00  3.44392776e-01  4.34571088e-03  7.45804912e-02  3.64267723e+02 
 1.73839239e+15  2.09202865e+35  8.81510000e+00  1.00698153e+00  8.24360000e+00  1.00500608e+00  3.44408009e-01  4.34138854e-03  7.45742981e-02  3.64071134e+02 
 1.74932277e+15  2.09262048e+35  8.81510000e+00  1.00707074e+00  8.24360000e+00  1.00509720e+00  3.44422573e-01  4.33664468e-03  7.45680565e-02  3.63879458e+02 
 1.76025315e+15  2.09320918e+35  8.81510000e+00  1.00716268e+00  8.24360000e+00  1.00518580e+00  3.44440385e-01  4.34355146e-03  7.45642043e-02  3.63694601e+02 
 1.77118353e+15  2.09379478e+35  8.81510000e+00  1.00725205e+00  8.24360000e+00  1.00527194e+00  3.44457609e-01  4.35021102e-03  7.45603872e-02  3.63514681e+02 
 1.78211391e+15  2.09437740e+35  8.81510000e+00  1.00733890e+00  8.24360000e+00  1.00535570e+00  3.44474257e-01  4.35658246e-03  7.45565999e-02  3.63339540e+02 
 1.79304429e+15  2.09495694e+35  8.81510000e+00  1.00742339e+00  8.24360000e+00  1.00543713e+00  3.44490410e-01  4.36290765e-03  7.45528846e-02  3.63169104e+02 
 1.80397467e+15  2.09553353e+35  8.81510000e+00  1.00750553e+00  8.24360000e+00  1.00551628e+00  3.44506043e-01  4.36908351e-03  7.45492145e-02  3.63003209e+02 
 1.81490505e+15  2.09610722e+35  8.81510000e+00  1.00757559e+00  8.24360000e+00  1.00559323e+00  3.44514162e-01  4.35342882e-03  7.45413659e-02  3.62838827e+02 
 1.82583543e+15  2.09667791e+35  8.81510000e+00  1.00765198e+00  8.24360000e+00  1.00566801e+00  3.44527919e-01  4.35657666e-03  7.45372465e-02  3.62681267e+02 
 1.83676581e+15  2.09724577e+35  8.81510000e+00  1.00772725e+00  8.24360000e+00  1.00574070e+00  3.44541940e-01  4.36187389e-03  7.45336277e-02  3.62528239e+02 
 1.84769618e+15  2.09781077e+35  8.81510000e+00  1.00780037e+00  8.24360000e+00  1.00581133e+00  3.44555472e-01  4.36699435e-03  7.45300391e-02  3.62379297e+02 
