# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67356641e+14  2.83234946e+33  2.06601000e+01  1.54673015e-01  7.30460000e+00  1.18432260e-01  6.09578992e-02  4.33792928e-01  5.58367931e-03  2.25464506e+07 
 2.68980843e+14  2.84913964e+33  2.06021000e+01  1.55015594e-01  7.30960000e+00  1.18839501e-01  6.12844721e-02  4.32377870e-01  5.65343613e-03  2.22618566e+07 
 2.70605044e+14  2.86500553e+33  2.05491000e+01  1.55333876e-01  7.31360000e+00  1.19200885e-01  6.15843126e-02  4.31223405e-01  5.71786432e-03  2.20006419e+07 
 2.72229246e+14  2.87879036e+33  2.05041000e+01  1.55605321e-01  7.31760000e+00  1.19527204e-01  6.18400304e-02  4.30078282e-01  5.77314330e-03  2.17802095e+07 
 2.73853448e+14  2.89257519e+33  2.04601000e+01  1.55871751e-01  7.32160000e+00  1.19850824e-01  6.20910074e-02  4.28928107e-01  5.82769359e-03  2.15658600e+07 
 2.75477650e+14  2.90636002e+33  2.04171000e+01  1.56133242e-01  7.32460000e+00  1.20143046e-01  6.23371184e-02  4.28034249e-01  5.88146741e-03  2.13573552e+07 
 2.77101851e+14  2.92014486e+33  2.03751000e+01  1.56389877e-01  7.32860000e+00  1.20461437e-01  6.25782458e-02  4.26873573e-01  5.93441842e-03  2.11544676e+07 
 2.78726053e+14  2.93893753e+33  2.03191000e+01  1.56732474e-01  7.33260000e+00  1.20849872e-01  6.29009110e-02  4.25662933e-01  6.00571023e-03  2.08862342e+07 
 2.80350255e+14  3.16901595e+33  1.96411000e+01  1.61135179e-01  7.38860000e+00  1.26054239e-01  6.69907780e-02  4.08600467e-01  6.95126188e-03  1.77627103e+07 
 2.81974457e+14  3.22931672e+33  1.94681000e+01  1.62344120e-01  7.40260000e+00  1.27453822e-01  6.81028048e-02  4.04294251e-01  7.22207599e-03  1.70084780e+07 
 2.83598658e+14  3.29064933e+33  1.92971000e+01  1.63582612e-01  7.41760000e+00  1.28910624e-01  6.92316434e-02  3.99722725e-01  7.50291043e-03  1.62769370e+07 
 2.85222860e+14  3.35262231e+33  1.91301000e+01  1.64842815e-01  7.43260000e+00  1.30388692e-01  7.03635330e-02  3.95157539e-01  7.79038343e-03  1.55726781e+07 
 2.86847062e+14  3.41543256e+33  1.89641000e+01  1.66128399e-01  7.44660000e+00  1.31861025e-01  7.15201752e-02  3.90866737e-01  8.09061514e-03  1.48933262e+07 
 2.88471264e+14  3.47910250e+33  1.88011000e+01  1.67439983e-01  7.46160000e+00  1.33387190e-01  7.26870583e-02  3.86322278e-01  8.39984248e-03  1.42383597e+07 
 2.90095466e+14  3.54340716e+33  1.86411000e+01  1.68772606e-01  7.47660000e+00  1.34933243e-01  7.38642697e-02  3.81795183e-01  8.71836483e-03  1.36097867e+07 
 2.91719667e+14  3.60879886e+33  1.84831000e+01  1.70135769e-01  7.49160000e+00  1.36506773e-01  7.50591669e-02  3.77285075e-01  9.04840098e-03  1.30027780e+07 
 2.93343869e+14  3.67461460e+33  1.83291000e+01  1.71515327e-01  7.50660000e+00  1.38095928e-01  7.62561482e-02  3.72800118e-01  9.38574829e-03  1.24230521e+07 
 2.94968071e+14  3.74175285e+33  1.81761000e+01  1.72930175e-01  7.52260000e+00  1.39746437e-01  7.74789027e-02  3.68068866e-01  9.73750132e-03  1.18622077e+07 
 2.96592273e+14  3.80909624e+33  1.80281000e+01  1.74356466e-01  7.53760000e+00  1.41377936e-01  7.86944312e-02  3.63636692e-01  1.00940456e-02  1.13290408e+07 
 2.98216474e+14  3.87800584e+33  1.78801000e+01  1.75822993e-01  7.55260000e+00  1.43044242e-01  7.99445065e-02  3.59230138e-01  1.04683004e-02  1.08122462e+07 
 2.99840676e+14  3.94691545e+33  1.77381000e+01  1.77296191e-01  7.56860000e+00  1.44748274e-01  8.11769105e-02  3.54591622e-01  1.08442024e-02  1.03229652e+07 
 3.01464878e+14  4.01759915e+33  1.75961000e+01  1.78813828e-01  7.58360000e+00  1.46459774e-01  8.24440321e-02  3.50251075e-01  1.12384141e-02  9.84804483e+06 
 3.03089080e+14  4.08830494e+33  1.74591000e+01  1.80338160e-01  7.59860000e+00  1.48178135e-01  8.37004792e-02  3.45949934e-01  1.16366695e-02  9.39870819e+06 
 3.04713281e+14  4.16057395e+33  1.73231000e+01  1.81902117e-01  7.61460000e+00  1.49961498e-01  8.49825656e-02  3.41414862e-01  1.20508603e-02  8.96449295e+06 
 3.06337483e+14  4.23310076e+33  1.71911000e+01  1.83477382e-01  7.63060000e+00  1.51755655e-01  8.62614889e-02  3.36920495e-01  1.24717306e-02  8.55265114e+06 
 3.07961685e+14  4.30697134e+33  1.70611000e+01  1.85087163e-01  7.64560000e+00  1.53548320e-01  8.75558362e-02  3.32734231e-01  1.29054928e-02  8.15636434e+06 
 3.09585887e+14  4.38134402e+33  1.69351000e+01  1.86713102e-01  7.66160000e+00  1.55386910e-01  8.88447798e-02  3.28321181e-01  1.33450603e-02  7.77953734e+06 
 3.11210089e+14  4.45683231e+33  1.68111000e+01  1.88368165e-01  7.67760000e+00  1.57250846e-01  9.01480102e-02  3.23950424e-01  1.37975045e-02  7.41843076e+06 
 3.12834290e+14  4.53307571e+33  1.66901000e+01  1.90044461e-01  7.69260000e+00  1.59101888e-01  9.14544048e-02  3.19892392e-01  1.42589580e-02  7.07415836e+06 
 3.14458492e+14  4.61019772e+33  1.65711000e+01  1.91744226e-01  7.70860000e+00  1.61005203e-01  9.27741275e-02  3.15609767e-01  1.47334332e-02  6.74555301e+06 
 3.16082694e+14  4.68833670e+33  1.64551000e+01  1.93470520e-01  7.72460000e+00  1.62931686e-01  9.40954331e-02  3.11372501e-01  1.52163516e-02  6.43143010e+06 
 3.17706896e+14  4.76710834e+33  1.63421000e+01  1.95214382e-01  7.74060000e+00  1.64873995e-01  9.54171565e-02  3.07180813e-01  1.57074729e-02  6.13274582e+06 
 3.19331097e+14  4.84716776e+33  1.62311000e+01  1.96990285e-01  7.75660000e+00  1.66843998e-01  9.67502138e-02  3.03036251e-01  1.62109365e-02  5.84644956e+06 
 3.20955299e+14  4.92760479e+33  1.61231000e+01  1.98777604e-01  7.77260000e+00  1.68824809e-01  9.80816811e-02  2.98937421e-01  1.67220246e-02  5.57522909e+06 
 3.22579501e+14  5.00960951e+33  1.60171000e+01  2.00602696e-01  7.78860000e+00  1.70838033e-01  9.94231893e-02  2.94887630e-01  1.72449380e-02  5.31453928e+06 
 3.24203703e+14  5.09172759e+33  1.59141000e+01  2.02432818e-01  7.80460000e+00  1.72856887e-01  1.00760810e-01  2.90882795e-01  1.77746794e-02  5.06845932e+06 
 3.25827904e+14  5.17570246e+33  1.58131000e+01  2.04306656e-01  7.82060000e+00  1.74913047e-01  1.02107103e-01  2.86929161e-01  1.83155760e-02  4.83127180e+06 
 3.27452106e+14  5.25967733e+33  1.57151000e+01  2.06182497e-01  7.83660000e+00  1.76972424e-01  1.03447055e-01  2.83019605e-01  1.88622135e-02  4.60773834e+06 
 3.29076308e+14  5.34548698e+33  1.56181000e+01  2.08101035e-01  7.85260000e+00  1.79068324e-01  1.04807406e-01  2.79162100e-01  1.94255044e-02  4.39248697e+06 
 3.30700510e+14  5.43145686e+33  1.55241000e+01  2.10024665e-01  7.86860000e+00  1.81170038e-01  1.06159489e-01  2.75348698e-01  1.99935668e-02  4.18927930e+06 
 3.32324712e+14  5.51900330e+33  1.54321000e+01  2.11984680e-01  7.88460000e+00  1.83303179e-01  1.07516969e-01  2.71586547e-01  2.05716653e-02  3.99429923e+06 
 3.33948913e+14  5.60699303e+33  1.53431000e+01  2.13955620e-01  7.90060000e+00  1.85446985e-01  1.08863752e-01  2.67869187e-01  2.11529033e-02  3.80965325e+06 
 3.35573115e+14  5.69629150e+33  1.52561000e+01  2.15956414e-01  7.91660000e+00  1.87616951e-01  1.10213583e-01  2.64201541e-01  2.17431122e-02  3.63309856e+06 
 3.37197317e+14  5.78632593e+33  1.51701000e+01  2.17974186e-01  7.93360000e+00  1.89836353e-01  1.11579662e-01  2.60315033e-01  2.23493607e-02  3.46537612e+06 
 3.38821519e+14  5.87739153e+33  1.50871000e+01  2.20015053e-01  7.94960000e+00  1.92042883e-01  1.12932248e-01  2.56741087e-01  2.29566212e-02  3.30554607e+06 
 3.40445720e+14  5.96949548e+33  1.50061000e+01  2.22079155e-01  7.96560000e+00  1.94270299e-01  1.14284898e-01  2.53214409e-01  2.35715106e-02  3.15323254e+06 
 3.42069922e+14  6.06234317e+33  1.49271000e+01  2.24159399e-01  7.98160000e+00  1.96512863e-01  1.15636190e-01  2.49732175e-01  2.41934930e-02  3.00856498e+06 
 3.43694124e+14  6.15654145e+33  1.48491000e+01  2.26269335e-01  7.99760000e+00  1.98781673e-01  1.17001808e-01  2.46298893e-01  2.48302689e-02  2.87026477e+06 
 3.45318326e+14  6.25118604e+33  1.47741000e+01  2.28388249e-01  8.01360000e+00  2.01059882e-01  1.18348022e-01  2.42906483e-01  2.54647621e-02  2.73933028e+06 
 3.46942528e+14  6.34750346e+33  1.47001000e+01  2.30543509e-01  8.02960000e+00  2.03369864e-01  1.19707580e-01  2.39564979e-01  2.61132337e-02  2.61376170e+06 
 3.48566729e+14  6.44395960e+33  1.46281000e+01  2.32700396e-01  8.04660000e+00  2.05718059e-01  1.21060996e-01  2.35999319e-01  2.67665606e-02  2.49525505e+06 
 3.50190931e+14  6.54242096e+33  1.45581000e+01  2.34900473e-01  8.06260000e+00  2.08069134e-01  1.22410487e-01  2.32748427e-01  2.74240437e-02  2.38124404e+06 
 3.51815133e+14  6.64088232e+33  1.44901000e+01  2.37098637e-01  8.07860000e+00  2.10420920e-01  1.23751213e-01  2.29531449e-01  2.80846934e-02  2.27378656e+06 
 3.53439335e+14  6.74133322e+33  1.44221000e+01  2.39339014e-01  8.09460000e+00  2.12809461e-01  1.25120502e-01  2.26366839e-01  2.87677880e-02  2.17045044e+06 
 3.55063536e+14  6.84196327e+33  1.43581000e+01  2.41581058e-01  8.11060000e+00  2.15201730e-01  1.26444748e-01  2.23236254e-01  2.94328254e-02  2.07286399e+06 
 3.56687738e+14  6.94427934e+33  1.42941000e+01  2.43857938e-01  8.12660000e+00  2.17624846e-01  1.27795708e-01  2.20154000e-01  3.01195432e-02  1.97932155e+06 
 3.58311940e+14  7.04710283e+33  1.42321000e+01  2.46143346e-01  8.14260000e+00  2.20057382e-01  1.29135018e-01  2.17107577e-01  3.08067661e-02  1.89068388e+06 
 3.59936142e+14  7.15129825e+33  1.41711000e+01  2.48456036e-01  8.15860000e+00  2.22514701e-01  1.30481664e-01  2.14105086e-01  3.15047553e-02  1.80598669e+06 
 3.61560343e+14  7.25633990e+33  1.41121000e+01  2.50784301e-01  8.17460000e+00  2.24987297e-01  1.31815370e-01  2.11140435e-01  3.22017594e-02  1.72545832e+06 
 3.63184545e+14  7.36242869e+33  1.40551000e+01  2.53132114e-01  8.19060000e+00  2.27478458e-01  1.33135266e-01  2.08214950e-01  3.28966994e-02  1.64874760e+06 
 3.64808747e+14  7.46971321e+33  1.39981000e+01  2.55502731e-01  8.20660000e+00  2.29990895e-01  1.34478862e-01  2.05329715e-01  3.36124765e-02  1.57556607e+06 
 3.66432949e+14  7.57770921e+33  1.39441000e+01  2.57884983e-01  8.22260000e+00  2.32515540e-01  1.35786800e-01  2.02478464e-01  3.43125735e-02  1.50606546e+06 
 3.68057151e+14  7.68726128e+33  1.38901000e+01  2.60297439e-01  8.23860000e+00  2.35067607e-01  1.37118277e-01  1.99670087e-01  3.50330223e-02  1.43953878e+06 
 3.69681352e+14  7.79717819e+33  1.38381000e+01  2.62713460e-01  8.25460000e+00  2.37625377e-01  1.38430531e-01  1.96890310e-01  3.57480148e-02  1.37654688e+06 
 3.71305554e+14  7.90902245e+33  1.37871000e+01  2.65167255e-01  8.27060000e+00  2.40216860e-01  1.39746454e-01  1.94156303e-01  3.64701959e-02  1.31604772e+06 
 3.72929756e+14  8.02087378e+33  1.37371000e+01  2.67616367e-01  8.28660000e+00  2.42807394e-01  1.41060496e-01  1.91445193e-01  3.71981878e-02  1.25893153e+06 
 3.74553958e+14  8.13503484e+33  1.36881000e+01  2.70110996e-01  8.30260000e+00  2.45438069e-01  1.42378131e-01  1.88783071e-01  3.79327685e-02  1.20389177e+06 
 3.76178159e+14  8.24919590e+33  1.36411000e+01  2.72600425e-01  8.31860000e+00  2.48067457e-01  1.43671535e-01  1.86142183e-01  3.86580219e-02  1.15192003e+06 
 3.77802361e+14  8.36533640e+33  1.35951000e+01  2.75127497e-01  8.33460000e+00  2.50730658e-01  1.44965976e-01  1.83545052e-01  3.93881338e-02  1.10198537e+06 
 3.79426563e+14  8.48183885e+33  1.35501000e+01  2.77656894e-01  8.35060000e+00  2.53398807e-01  1.46256419e-01  1.80971955e-01  4.01216094e-02  1.05467079e+06 
 3.81050765e+14  8.59996485e+33  1.35061000e+01  2.80215596e-01  8.36560000e+00  2.56056518e-01  1.47545705e-01  1.78683145e-01  4.08586905e-02  1.00934843e+06 
 3.82674966e+14  8.71883324e+33  1.34631000e+01  2.82784467e-01  8.38160000e+00  2.58763070e-01  1.48830754e-01  1.76174502e-01  4.15982454e-02  9.66253312e+05 
 3.84299168e+14  8.83895770e+33  1.34211000e+01  2.85374149e-01  8.39760000e+00  2.61489839e-01  1.50112334e-01  1.73698274e-01  4.23400179e-02  9.25096067e+05 
 3.85923370e+14  8.96021655e+33  1.33801000e+01  2.87981992e-01  8.41260000e+00  2.64196749e-01  1.51389482e-01  1.71496052e-01  4.30833292e-02  8.85824680e+05 
 3.87547572e+14  9.08235227e+33  1.33401000e+01  2.90602006e-01  8.42860000e+00  2.66954693e-01  1.52660738e-01  1.69075865e-01  4.38273418e-02  8.48429773e+05 
 3.89171774e+14  9.20602605e+33  1.33011000e+01  2.93248327e-01  8.44460000e+00  2.69737499e-01  1.53927420e-01  1.66689575e-01  4.45719230e-02  8.12624347e+05 
 3.90795975e+14  9.33018563e+33  1.32641000e+01  2.95898030e-01  8.45960000e+00  2.72488018e-01  1.55162279e-01  1.64564732e-01  4.52984814e-02  7.78629026e+05 
 3.92420177e+14  9.45629878e+33  1.32261000e+01  2.98582333e-01  8.47560000e+00  2.75308531e-01  1.56439278e-01  1.62235613e-01  4.60587694e-02  7.45966254e+05 
 3.94044379e+14  9.58249463e+33  1.31901000e+01  3.01261094e-01  8.49060000e+00  2.78089209e-01  1.57681832e-01  1.60160079e-01  4.67992768e-02  7.15043915e+05 
 3.95668581e+14  9.71107155e+33  1.31551000e+01  3.03982892e-01  8.50660000e+00  2.80947196e-01  1.58919690e-01  1.57885771e-01  4.75383242e-02  6.85231476e+05 
 3.97292782e+14  9.83964847e+33  1.31211000e+01  3.06697079e-01  8.52160000e+00  2.83763432e-01  1.60144824e-01  1.55861079e-01  4.82731009e-02  6.57017000e+05 
 3.98916984e+14  9.97038095e+33  1.30871000e+01  3.09448871e-01  8.53660000e+00  2.86613807e-01  1.61387879e-01  1.53871995e-01  4.90234987e-02  6.29861811e+05 
 4.00541186e+14  1.01014460e+34  1.30541000e+01  3.12199759e-01  8.55260000e+00  2.89505881e-01  1.62618316e-01  1.51660324e-01  4.97690346e-02  6.04086948e+05 
 4.02165388e+14  1.02342633e+34  1.30221000e+01  3.14979162e-01  8.56760000e+00  2.92385629e-01  1.63839856e-01  1.49714722e-01  5.05102261e-02  5.79353591e+05 
 4.03789590e+14  1.03678408e+34  1.29911000e+01  3.17766265e-01  8.58260000e+00  2.95275000e-01  1.65048694e-01  1.47786305e-01  5.12453606e-02  5.55793696e+05 
 4.05413791e+14  1.05027548e+34  1.29601000e+01  3.20572658e-01  8.59760000e+00  2.98183597e-01  1.66271565e-01  1.45881164e-01  5.19942210e-02  5.33252413e+05 
 4.07037993e+14  1.06388690e+34  1.29301000e+01  3.23395483e-01  8.61260000e+00  3.01109097e-01  1.67482199e-01  1.43997219e-01  5.27364812e-02  5.11704459e+05 
 4.08662195e+14  1.07758913e+34  1.29011000e+01  3.26228248e-01  8.62860000e+00  3.04086097e-01  1.68678898e-01  1.41898979e-01  5.34709994e-02  4.91148216e+05 
 4.10286397e+14  1.09145664e+34  1.28731000e+01  3.29086317e-01  8.64360000e+00  3.07047610e-01  1.69863393e-01  1.40058422e-01  5.41977096e-02  4.71428573e+05 
 4.11910598e+14  1.10537084e+34  1.28451000e+01  3.31944858e-01  8.65860000e+00  3.10012932e-01  1.71057731e-01  1.38228784e-01  5.49359197e-02  4.52670817e+05 
 4.13534800e+14  1.11949686e+34  1.28181000e+01  3.34837679e-01  8.67360000e+00  3.13010060e-01  1.72240423e-01  1.36428746e-01  5.56657608e-02  4.34613477e+05 
 4.15159002e+14  1.13362415e+34  1.27921000e+01  3.37721376e-01  8.68760000e+00  3.15962628e-01  1.73403884e-01  1.34861260e-01  5.63841618e-02  4.17486065e+05 
 4.16783204e+14  1.14801108e+34  1.27661000e+01  3.40648472e-01  8.70260000e+00  3.18994968e-01  1.74583195e-01  1.33099024e-01  5.71153573e-02  4.00940810e+05 
 4.18407405e+14  1.16239801e+34  1.27411000e+01  3.43565921e-01  8.71760000e+00  3.22022842e-01  1.75742271e-01  1.31340511e-01  5.78339867e-02  3.85243869e+05 
 4.20031607e+14  1.17700283e+34  1.27161000e+01  3.46517614e-01  8.73260000e+00  3.25082646e-01  1.76915349e-01  1.29610011e-01  5.85645254e-02  3.70123028e+05 
 4.21655809e+14  1.19165308e+34  1.26921000e+01  3.49468595e-01  8.74760000e+00  3.28145426e-01  1.78068719e-01  1.27887606e-01  5.92818502e-02  3.55726963e+05 
 4.23280011e+14  1.20647558e+34  1.26691000e+01  3.52444025e-01  8.76160000e+00  3.31190922e-01  1.79205801e-01  1.26410354e-01  5.99864321e-02  3.41900290e+05 
 4.24904213e+14  1.22139155e+34  1.26461000e+01  3.55428063e-01  8.77660000e+00  3.34288212e-01  1.80351859e-01  1.24721459e-01  6.07005280e-02  3.28689123e+05 
 4.26528414e+14  1.23643278e+34  1.26241000e+01  3.58426637e-01  8.79160000e+00  3.37401205e-01  1.81479116e-01  1.23048199e-01  6.14002059e-02  3.16037744e+05 
 4.28152616e+14  1.25161688e+34  1.26021000e+01  3.61443248e-01  8.80560000e+00  3.40491271e-01  1.82616479e-01  1.21612908e-01  6.21094242e-02  3.03906443e+05 
 4.29776818e+14  1.26687787e+34  1.25811000e+01  3.64464377e-01  8.82060000e+00  3.43630214e-01  1.83732484e-01  1.19965431e-01  6.28025056e-02  2.92323001e+05 
 4.31401020e+14  1.28233247e+34  1.25601000e+01  3.67513091e-01  8.83460000e+00  3.46753947e-01  1.84859772e-01  1.18558861e-01  6.35051622e-02  2.81176376e+05 
 4.33025221e+14  1.29781425e+34  1.25401000e+01  3.70556189e-01  8.84860000e+00  3.49876446e-01  1.85963097e-01  1.17153909e-01  6.41899207e-02  2.70563906e+05 
 4.34649423e+14  1.31354174e+34  1.25201000e+01  3.73636517e-01  8.86360000e+00  3.53075556e-01  1.87078914e-01  1.15556397e-01  6.48842871e-02  2.60315681e+05 
 4.36273625e+14  1.32926923e+34  1.25011000e+01  3.76705672e-01  8.87760000e+00  3.56226836e-01  1.88168929e-01  1.14175199e-01  6.55592458e-02  2.50572081e+05 
 4.37897827e+14  1.34524805e+34  1.24821000e+01  3.79812469e-01  8.89160000e+00  3.59413010e-01  1.89271091e-01  1.12818340e-01  6.62432953e-02  2.41158461e+05 
 4.39522028e+14  1.36125081e+34  1.24641000e+01  3.82912550e-01  8.90560000e+00  3.62597083e-01  1.90347322e-01  1.11461686e-01  6.69070155e-02  2.32191684e+05 
 4.41146230e+14  1.37745474e+34  1.24461000e+01  3.86039907e-01  8.92060000e+00  3.65850160e-01  1.91433510e-01  1.09909261e-01  6.75786521e-02  2.23554452e+05 
 4.42770432e+14  1.39373513e+34  1.24281000e+01  3.89170417e-01  8.93460000e+00  3.69066876e-01  1.92525546e-01  1.08576624e-01  6.82568063e-02  2.15297476e+05 
 4.44394634e+14  1.41016512e+34  1.24111000e+01  3.92317767e-01  8.94860000e+00  3.72301229e-01  1.93594568e-01  1.07256115e-01  6.89145413e-02  2.07367523e+05 
 4.46018836e+14  1.42672552e+34  1.23941000e+01  3.95478241e-01  8.96260000e+00  3.75550145e-01  1.94670704e-01  1.05945501e-01  6.95788021e-02  1.99759453e+05 
 4.47643037e+14  1.44338249e+34  1.23781000e+01  3.98645004e-01  8.97660000e+00  3.78807914e-01  1.95721145e-01  1.04641029e-01  7.02208173e-02  1.92474220e+05 
 4.49267239e+14  1.46022524e+34  1.23621000e+01  4.01834962e-01  8.98960000e+00  3.82045388e-01  1.96780004e-01  1.03560873e-01  7.08693771e-02  1.85459745e+05 
 4.50891441e+14  1.47711009e+34  1.23471000e+01  4.05020579e-01  9.00360000e+00  3.85326043e-01  1.97810476e-01  1.02270575e-01  7.14938714e-02  1.78762562e+05 
 4.52515643e+14  1.49423754e+34  1.23311000e+01  4.08239555e-01  9.01760000e+00  3.88638325e-01  1.98882960e-01  1.00999787e-01  7.21541892e-02  1.72291409e+05 
 4.54139844e+14  1.51136500e+34  1.23171000e+01  4.11446044e-01  9.03160000e+00  3.91943755e-01  1.99892735e-01  9.97248635e-02  7.27598015e-02  1.66126061e+05 
 4.55764046e+14  1.52876566e+34  1.23021000e+01  4.14690966e-01  9.04460000e+00  3.95241266e-01  2.00945399e-01  9.86778092e-02  7.34015344e-02  1.60157363e+05 
 4.57388248e+14  1.54618016e+34  1.22881000e+01  4.17925789e-01  9.05860000e+00  3.98577699e-01  2.01967383e-01  9.74204913e-02  7.40170736e-02  1.54464299e+05 
 4.59012450e+14  1.56381277e+34  1.22741000e+01  4.21188172e-01  9.07160000e+00  4.01896851e-01  2.02997694e-01  9.63834823e-02  7.46382294e-02  1.48969432e+05 
 4.60636652e+14  1.58151666e+34  1.22611000e+01  4.24450862e-01  9.08560000e+00  4.05263968e-01  2.03998293e-01  9.51428588e-02  7.52326509e-02  1.43709282e+05 
 4.62260853e+14  1.59938205e+34  1.22481000e+01  4.27730143e-01  9.09860000e+00  4.08604351e-01  2.05004891e-01  9.41150952e-02  7.58314320e-02  1.38647477e+05 
 4.63885055e+14  1.61737764e+34  1.22351000e+01  4.31020223e-01  9.11260000e+00  4.12001830e-01  2.06016462e-01  9.28902876e-02  7.64341987e-02  1.33784400e+05 
 4.65509257e+14  1.63547661e+34  1.22231000e+01  4.34315845e-01  9.12560000e+00  4.15363039e-01  2.06998203e-01  9.18709677e-02  7.70091089e-02  1.29118637e+05 
 4.67133459e+14  1.65376624e+34  1.22101000e+01  4.37632848e-01  9.13860000e+00  4.18745756e-01  2.08020430e-01  9.08617909e-02  7.76198349e-02  1.24619968e+05 
 4.68757660e+14  1.67209957e+34  1.21991000e+01  4.40944262e-01  9.15260000e+00  4.22172159e-01  2.08976189e-01  8.96496829e-02  7.81693932e-02  1.20316613e+05 
 4.70381862e+14  1.69068554e+34  1.21871000e+01  4.44287711e-01  9.16560000e+00  4.25584346e-01  2.09974278e-01  8.86530270e-02  7.87553516e-02  1.16152570e+05 
