# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41320943e+14  2.84876199e+33  1.79261000e+01  1.65060430e-01  7.91860000e+00  1.41573758e-01  8.25888292e-02  2.73363340e-01  1.15016069e-02  1.65021719e+07 
 2.41835532e+14  2.85765214e+33  1.79021000e+01  1.65330477e-01  7.92160000e+00  1.41854650e-01  8.28324346e-02  2.72845102e-01  1.15813296e-02  1.63712599e+07 
 2.42350120e+14  2.86654229e+33  1.78791000e+01  1.65599321e-01  7.92460000e+00  1.42135012e-01  8.30675010e-02  2.72323829e-01  1.16583891e-02  1.62421096e+07 
 2.42864708e+14  2.87543244e+33  1.78561000e+01  1.65866968e-01  7.92760000e+00  1.42414846e-01  8.33032472e-02  2.71799560e-01  1.17359979e-02  1.61146885e+07 
 2.43379297e+14  2.88432258e+33  1.78331000e+01  1.66133426e-01  7.93060000e+00  1.42694157e-01  8.35396750e-02  2.71272278e-01  1.18141598e-02  1.59889646e+07 
 2.43893885e+14  2.89321273e+33  1.78111000e+01  1.66398699e-01  7.93460000e+00  1.43002288e-01  8.37673796e-02  2.70454208e-01  1.18895403e-02  1.58649068e+07 
 2.44408473e+14  2.90210288e+33  1.77881000e+01  1.66662794e-01  7.93760000e+00  1.43280590e-01  8.40051407e-02  2.69920980e-01  1.19687938e-02  1.57424849e+07 
 2.44923062e+14  2.91099303e+33  1.77661000e+01  1.66925718e-01  7.94060000e+00  1.43558379e-01  8.42341085e-02  2.69384777e-01  1.20452218e-02  1.56216688e+07 
 2.45437650e+14  2.91988318e+33  1.77441000e+01  1.67187478e-01  7.94360000e+00  1.43835658e-01  8.44636937e-02  2.68845611e-01  1.21221665e-02  1.55024301e+07 
 2.45952238e+14  2.92877333e+33  1.77231000e+01  1.67448079e-01  7.94660000e+00  1.44112432e-01  8.46843413e-02  2.68303492e-01  1.21961902e-02  1.53847401e+07 
 2.46466827e+14  2.93766348e+33  1.77011000e+01  1.67707528e-01  7.94960000e+00  1.44388704e-01  8.49151321e-02  2.67758436e-01  1.22741531e-02  1.52685715e+07 
 2.46981415e+14  2.94655363e+33  1.76801000e+01  1.67965832e-01  7.95260000e+00  1.44664476e-01  8.51369173e-02  2.67210456e-01  1.23491508e-02  1.51538971e+07 
 2.47496003e+14  2.95544378e+33  1.76591000e+01  1.68222997e-01  7.95560000e+00  1.44939752e-01  8.53592572e-02  2.66659570e-01  1.24246280e-02  1.50406906e+07 
 2.48010592e+14  2.96433393e+33  1.76381000e+01  1.68479029e-01  7.95860000e+00  1.45214534e-01  8.55821551e-02  2.66105796e-01  1.25005882e-02  1.49289264e+07 
 2.48525180e+14  2.97322408e+33  1.76171000e+01  1.68733935e-01  7.96160000e+00  1.45488825e-01  8.58056138e-02  2.65549147e-01  1.25770348e-02  1.48185792e+07 
 2.49039768e+14  2.98211423e+33  1.75961000e+01  1.68987722e-01  7.96460000e+00  1.45762629e-01  8.60296366e-02  2.64989646e-01  1.26539714e-02  1.47096243e+07 
 2.49554357e+14  2.99100438e+33  1.75761000e+01  1.69240395e-01  7.96760000e+00  1.46035947e-01  8.62444111e-02  2.64427301e-01  1.27277799e-02  1.46020376e+07 
 2.50068945e+14  2.99945825e+33  1.75571000e+01  1.69479616e-01  7.96960000e+00  1.46270142e-01  8.64489221e-02  2.64134698e-01  1.27983114e-02  1.45009886e+07 
 2.50583533e+14  3.00754950e+33  1.75391000e+01  1.69707493e-01  7.97260000e+00  1.46525912e-01  8.66432398e-02  2.63540336e-01  1.28655153e-02  1.44054556e+07 
 2.51098121e+14  3.01564074e+33  1.75211000e+01  1.69934295e-01  7.97560000e+00  1.46781178e-01  8.68379410e-02  2.62943461e-01  1.29330794e-02  1.43110662e+07 
 2.51612710e+14  3.02373199e+33  1.75031000e+01  1.70160028e-01  7.97760000e+00  1.47006289e-01  8.70330253e-02  2.62630932e-01  1.30010051e-02  1.42178012e+07 
 2.52127298e+14  3.03182323e+33  1.74851000e+01  1.70384698e-01  7.98060000e+00  1.47260545e-01  8.72284948e-02  2.62028954e-01  1.30692947e-02  1.41256418e+07 
 2.52641886e+14  3.03991448e+33  1.74681000e+01  1.70608309e-01  7.98260000e+00  1.47484616e-01  8.74143386e-02  2.61711218e-01  1.31341890e-02  1.40345694e+07 
 2.53156475e+14  3.04800573e+33  1.74501000e+01  1.70830869e-01  7.98560000e+00  1.47737876e-01  8.76105471e-02  2.61104157e-01  1.32031874e-02  1.39445664e+07 
 2.53671063e+14  3.05609697e+33  1.74331000e+01  1.71052383e-01  7.98760000e+00  1.47960921e-01  8.77970687e-02  2.60781251e-01  1.32687483e-02  1.38556147e+07 
 2.54185651e+14  3.06418822e+33  1.74161000e+01  1.71272857e-01  7.99060000e+00  1.48213200e-01  8.79839160e-02  2.60169144e-01  1.33346338e-02  1.37676973e+07 
 2.54700240e+14  3.07227947e+33  1.73991000e+01  1.71492297e-01  7.99260000e+00  1.48435234e-01  8.81710892e-02  2.59841107e-01  1.34008454e-02  1.36807973e+07 
 2.55214828e+14  3.08037071e+33  1.73821000e+01  1.71710710e-01  7.99460000e+00  1.48656754e-01  8.83585912e-02  2.59510536e-01  1.34673853e-02  1.35948983e+07 
 2.55729416e+14  3.08846196e+33  1.73651000e+01  1.71928100e-01  7.99760000e+00  1.48907579e-01  8.85464218e-02  2.58890897e-01  1.35342545e-02  1.35099841e+07 
 2.56244005e+14  3.09655321e+33  1.73491000e+01  1.72144476e-01  7.99960000e+00  1.49128109e-01  8.87243543e-02  2.58555257e-01  1.35975358e-02  1.34260386e+07 
 2.56758593e+14  3.10464445e+33  1.73321000e+01  1.72359841e-01  8.00260000e+00  1.49377981e-01  8.89128175e-02  2.57930729e-01  1.36650467e-02  1.33430468e+07 
 2.57273181e+14  3.11273570e+33  1.73161000e+01  1.72574202e-01  8.00460000e+00  1.49597535e-01  8.90913232e-02  2.57590072e-01  1.37289276e-02  1.32609931e+07 
 2.57787770e+14  3.12082694e+33  1.73001000e+01  1.72787566e-01  8.00660000e+00  1.49816593e-01  8.92701031e-02  2.57246927e-01  1.37930998e-02  1.31798628e+07 
 2.58302358e+14  3.12891819e+33  1.72841000e+01  1.72999938e-01  8.00960000e+00  1.50065055e-01  8.94491583e-02  2.56615091e-01  1.38575647e-02  1.30996415e+07 
 2.58816946e+14  3.13622389e+33  1.72691000e+01  1.73190786e-01  8.01160000e+00  1.50267767e-01  8.96168069e-02  2.56245298e-01  1.39182530e-02  1.30279987e+07 
 2.59331535e+14  3.14335349e+33  1.72551000e+01  1.73376091e-01  8.01360000e+00  1.50466534e-01  8.97740027e-02  2.55868486e-01  1.39751448e-02  1.29588381e+07 
 2.59846123e+14  3.15048309e+33  1.72421000e+01  1.73560463e-01  8.01560000e+00  1.50664810e-01  8.99209591e-02  2.55489544e-01  1.40281908e-02  1.28904133e+07 
 2.60360711e+14  3.15761270e+33  1.72281000e+01  1.73743908e-01  8.01760000e+00  1.50862598e-01  9.00785133e-02  2.55108489e-01  1.40855093e-02  1.28227133e+07 
 2.60875300e+14  3.16474230e+33  1.72141000e+01  1.73926429e-01  8.01860000e+00  1.51029935e-01  9.02362595e-02  2.55011269e-01  1.41430517e-02  1.27557270e+07 
 2.61389888e+14  3.17187190e+33  1.72011000e+01  1.74108033e-01  8.02060000e+00  1.51226745e-01  9.03836870e-02  2.54625920e-01  1.41966910e-02  1.26894434e+07 
 2.61904476e+14  3.17900150e+33  1.71871000e+01  1.74288724e-01  8.02260000e+00  1.51423078e-01  9.05417909e-02  2.54238471e-01  1.42546630e-02  1.26238523e+07 
 2.62419065e+14  3.18613111e+33  1.71741000e+01  1.74468508e-01  8.02460000e+00  1.51618938e-01  9.06895244e-02  2.53848909e-01  1.43086942e-02  1.25589429e+07 
 2.62933653e+14  3.19326071e+33  1.71611000e+01  1.74647389e-01  8.02660000e+00  1.51814329e-01  9.08373987e-02  2.53457250e-01  1.43629126e-02  1.24947055e+07 
 2.63448241e+14  3.20039031e+33  1.71481000e+01  1.74825373e-01  8.02860000e+00  1.52009252e-01  9.09854145e-02  2.53063505e-01  1.44173189e-02  1.24311298e+07 
 2.63962830e+14  3.20751991e+33  1.71351000e+01  1.75002467e-01  8.03060000e+00  1.52203711e-01  9.11335724e-02  2.52667685e-01  1.44719139e-02  1.23682061e+07 
 2.64477418e+14  3.21464952e+33  1.71221000e+01  1.75178674e-01  8.03260000e+00  1.52397710e-01  9.12818729e-02  2.52269797e-01  1.45266980e-02  1.23059250e+07 
 2.64992006e+14  3.22177912e+33  1.71091000e+01  1.75354000e-01  8.03360000e+00  1.52561172e-01  9.14303166e-02  2.52155428e-01  1.45816719e-02  1.22442770e+07 
 2.65506595e+14  3.22890872e+33  1.70971000e+01  1.75528450e-01  8.03560000e+00  1.52754249e-01  9.15681906e-02  2.51753358e-01  1.46325561e-02  1.21832526e+07 
 2.66021183e+14  3.23603832e+33  1.70841000e+01  1.75702031e-01  8.03760000e+00  1.52946874e-01  9.17168979e-02  2.51349277e-01  1.46878926e-02  1.21228432e+07 
 2.66535771e+14  3.24316793e+33  1.70721000e+01  1.75874746e-01  8.03960000e+00  1.53139050e-01  9.18549881e-02  2.50943160e-01  1.47391034e-02  1.20630396e+07 
 2.67050360e+14  3.25020785e+33  1.70591000e+01  1.76044446e-01  8.04160000e+00  1.53329129e-01  9.20038510e-02  2.50533006e-01  1.47948123e-02  1.20045747e+07 
 2.67564948e+14  3.25619633e+33  1.70491000e+01  1.76188042e-01  8.04260000e+00  1.53469268e-01  9.21191533e-02  2.50382551e-01  1.48377470e-02  1.19553276e+07 
 2.68079536e+14  3.26218480e+33  1.70391000e+01  1.76330863e-01  8.04360000e+00  1.53608947e-01  9.22345071e-02  2.50230458e-01  1.48807876e-02  1.19065487e+07 
 2.68594125e+14  3.26817328e+33  1.70281000e+01  1.76472910e-01  8.04560000e+00  1.53778346e-01  9.23607579e-02  2.49791379e-01  1.49283161e-02  1.18582316e+07 
 2.69108713e+14  3.27416175e+33  1.70181000e+01  1.76614187e-01  8.04660000e+00  1.53917137e-01  9.24762291e-02  2.49635955e-01  1.49715819e-02  1.18103698e+07 
 2.69623301e+14  3.28015023e+33  1.70081000e+01  1.76754697e-01  8.04860000e+00  1.54085673e-01  9.25917476e-02  2.49193630e-01  1.50149524e-02  1.17629573e+07 
 2.70137890e+14  3.28613870e+33  1.69981000e+01  1.76894446e-01  8.04960000e+00  1.54223590e-01  9.27073128e-02  2.49034863e-01  1.50584271e-02  1.17159877e+07 
 2.70652478e+14  3.29212718e+33  1.69881000e+01  1.77033437e-01  8.05160000e+00  1.54391275e-01  9.28229254e-02  2.48589312e-01  1.51020068e-02  1.16694553e+07 
 2.71167066e+14  3.29811566e+33  1.69791000e+01  1.77171673e-01  8.05260000e+00  1.54528331e-01  9.29276355e-02  2.48427207e-01  1.51412307e-02  1.16233539e+07 
 2.71681655e+14  3.30410413e+33  1.69691000e+01  1.77309160e-01  8.05360000e+00  1.54664950e-01  9.30433207e-02  2.48263476e-01  1.51850038e-02  1.15776780e+07 
 2.72196243e+14  3.31009261e+33  1.69591000e+01  1.77445903e-01  8.05560000e+00  1.54831382e-01  9.31590521e-02  2.47813044e-01  1.52288814e-02  1.15324217e+07 
 2.72710831e+14  3.31608108e+33  1.69491000e+01  1.77581904e-01  8.05660000e+00  1.54967160e-01  9.32748298e-02  2.47646002e-01  1.52728638e-02  1.14875794e+07 
 2.73225420e+14  3.32206956e+33  1.69401000e+01  1.77717170e-01  8.05760000e+00  1.55102511e-01  9.33796280e-02  2.47477323e-01  1.53124306e-02  1.14431456e+07 
 2.73740008e+14  3.32805803e+33  1.69301000e+01  1.77851703e-01  8.05960000e+00  1.55267715e-01  9.34954791e-02  2.47022070e-01  1.53566072e-02  1.13991149e+07 
 2.74254596e+14  3.33404651e+33  1.69211000e+01  1.77985509e-01  8.06060000e+00  1.55402243e-01  9.36003123e-02  2.46850119e-01  1.53963387e-02  1.13554820e+07 
 2.74769185e+14  3.34003498e+33  1.69111000e+01  1.78118592e-01  8.06160000e+00  1.55536354e-01  9.37162382e-02  2.46676559e-01  1.54407105e-02  1.13122418e+07 
 2.75283773e+14  3.34602346e+33  1.69021000e+01  1.78250956e-01  8.06360000e+00  1.55700354e-01  9.38211078e-02  2.46216550e-01  1.54806073e-02  1.12693889e+07 
 2.75798361e+14  3.37480639e+33  1.68581000e+01  1.78885061e-01  8.06960000e+00  1.56379447e-01  9.43342002e-02  2.45020912e-01  1.56769353e-02  1.10662966e+07 
 2.76312950e+14  3.44930648e+33  1.67431000e+01  1.80551598e-01  8.08560000e+00  1.58181187e-01  9.56886786e-02  2.41760512e-01  1.62017888e-02  1.05512525e+07 
 2.76827538e+14  3.52380658e+33  1.66291000e+01  1.82258543e-01  8.10060000e+00  1.59993858e-01  9.70581981e-02  2.38779875e-01  1.67414209e-02  1.00522886e+07 
 2.77342126e+14  3.59830668e+33  1.65161000e+01  1.84006769e-01  8.11660000e+00  1.61876055e-01  9.84469696e-02  2.35539000e-01  1.72980074e-02  9.57046358e+06 
 2.77856715e+14  3.67280678e+33  1.64041000e+01  1.85795996e-01  8.13260000e+00  1.63795109e-01  9.98578443e-02  2.32339147e-01  1.78732633e-02  9.10652169e+06 
 2.78371303e+14  3.74730687e+33  1.62941000e+01  1.87625464e-01  8.14960000e+00  1.65779978e-01  1.01280548e-01  2.28909979e-01  1.84630251e-02  8.66092405e+06 
 2.78885891e+14  3.82180697e+33  1.61861000e+01  1.89494174e-01  8.16560000e+00  1.67767060e-01  1.02716013e-01  2.25824324e-01  1.90679942e-02  8.23389229e+06 
 2.79400480e+14  3.87023845e+33  1.61171000e+01  1.90728379e-01  8.17660000e+00  1.69093545e-01  1.03654471e-01  2.23684545e-01  1.94688723e-02  7.96649144e+06 
 2.79915068e+14  3.91313540e+33  1.60561000e+01  1.91831280e-01  8.18660000e+00  1.70284711e-01  1.04497728e-01  2.21737963e-01  1.98331403e-02  7.73683007e+06 
 2.80429656e+14  3.95603234e+33  1.59971000e+01  1.92942899e-01  8.19560000e+00  1.71451996e-01  1.05327530e-01  2.20091045e-01  2.01943551e-02  7.51381804e+06 
 2.80944245e+14  3.99892928e+33  1.59381000e+01  1.94062958e-01  8.20560000e+00  1.72657695e-01  1.06169829e-01  2.18183023e-01  2.05648840e-02  7.29733274e+06 
 2.81458833e+14  4.04182623e+33  1.58811000e+01  1.95191191e-01  8.21560000e+00  1.73870332e-01  1.06997885e-01  2.16294462e-01  2.09318313e-02  7.08724487e+06 
 2.81973421e+14  4.08472317e+33  1.58241000e+01  1.96327340e-01  8.22560000e+00  1.75089676e-01  1.07838249e-01  2.14425390e-01  2.13081019e-02  6.88342085e+06 
 2.82488010e+14  4.12790230e+33  1.57681000e+01  1.97478706e-01  8.23460000e+00  1.76289907e-01  1.08677819e-01  2.12860541e-01  2.16870893e-02  6.68444130e+06 
 2.83002598e+14  4.17339729e+33  1.57091000e+01  1.98700259e-01  8.24560000e+00  1.77609513e-01  1.09575865e-01  2.10810328e-01  2.20967895e-02  6.48129679e+06 
 2.83517186e+14  4.21889228e+33  1.56521000e+01  1.99930389e-01  8.25560000e+00  1.78904600e-01  1.10459782e-01  2.09060454e-01  2.25031270e-02  6.28463802e+06 
 2.84031775e+14  4.26438727e+33  1.55961000e+01  2.01168814e-01  8.26560000e+00  1.80206523e-01  1.11343083e-01  2.07332226e-01  2.29128325e-02  6.09430160e+06 
 2.84546363e+14  4.30988226e+33  1.55401000e+01  2.02415261e-01  8.27660000e+00  1.81546975e-01  1.12239926e-01  2.05348741e-01  2.33332508e-02  5.91012152e+06 
 2.85060951e+14  4.35537725e+33  1.54861000e+01  2.03669462e-01  8.28660000e+00  1.82861956e-01  1.13121278e-01  2.03663741e-01  2.37493535e-02  5.73193011e+06 
 2.85575540e+14  4.40087224e+33  1.54321000e+01  2.04931154e-01  8.29760000e+00  1.84215182e-01  1.14015880e-01  2.01723981e-01  2.41761319e-02  5.55955982e+06 
 2.86090128e+14  4.44741276e+33  1.53791000e+01  2.06229365e-01  8.30860000e+00  1.85597722e-01  1.14911438e-01  1.99831743e-01  2.46061398e-02  5.38907148e+06 
 2.86604716e+14  4.49562609e+33  1.53241000e+01  2.07582381e-01  8.31960000e+00  1.87024012e-01  1.15854867e-01  1.98003979e-01  2.50640275e-02  5.21845183e+06 
 2.87119305e+14  4.54383942e+33  1.52711000e+01  2.08943490e-01  8.33060000e+00  1.88456994e-01  1.16782436e-01  1.96199882e-01  2.55174290e-02  5.05373749e+06 
 2.87633893e+14  4.59205274e+33  1.52181000e+01  2.10312408e-01  8.34160000e+00  1.89896437e-01  1.17724217e-01  1.94419121e-01  2.59826727e-02  4.89474296e+06 
 2.88148481e+14  4.64026607e+33  1.51671000e+01  2.11688852e-01  8.35260000e+00  1.91342118e-01  1.18649075e-01  1.92661266e-01  2.64426406e-02  4.74128452e+06 
 2.88663070e+14  4.68847939e+33  1.51161000e+01  2.13072551e-01  8.36360000e+00  1.92793824e-01  1.19587756e-01  1.90925944e-01  2.69143518e-02  4.59318098e+06 
 2.89177658e+14  4.73669272e+33  1.50671000e+01  2.14463237e-01  8.37460000e+00  1.94251352e-01  1.20508400e-01  1.89212653e-01  2.73799311e-02  4.45025397e+06 
 2.89692246e+14  4.78676068e+33  1.50171000e+01  2.15914660e-01  8.38660000e+00  1.95789909e-01  1.21464330e-01  1.87299833e-01  2.78674849e-02  4.30710905e+06 
 2.90206835e+14  4.83781628e+33  1.49661000e+01  2.17402433e-01  8.39860000e+00  1.97357579e-01  1.22454098e-01  1.85438163e-01  2.83776572e-02  4.16644958e+06 
 2.90721423e+14  4.88887189e+33  1.49171000e+01  2.18897739e-01  8.41060000e+00  1.98931612e-01  1.23425826e-01  1.83600740e-01  2.88818059e-02  4.03095874e+06 
 2.91236011e+14  4.93992749e+33  1.48691000e+01  2.20400288e-01  8.42260000e+00  2.00511789e-01  1.24395273e-01  1.81787045e-01  2.93889281e-02  3.90045032e+06 
 2.91750599e+14  4.99098309e+33  1.48221000e+01  2.21909798e-01  8.43460000e+00  2.02097902e-01  1.25362005e-01  1.79996518e-01  2.98987230e-02  3.77474241e+06 
 2.92265188e+14  5.04203870e+33  1.47761000e+01  2.23425993e-01  8.44560000e+00  2.03656502e-01  1.26325576e-01  1.78496915e-01  3.04108730e-02  3.65365798e+06 
 2.92779776e+14  5.09309430e+33  1.47311000e+01  2.24948601e-01  8.45760000e+00  2.05253797e-01  1.27285533e-01  1.76750331e-01  3.09250454e-02  3.53702499e+06 
 2.93294364e+14  5.14685818e+33  1.46841000e+01  2.26558887e-01  8.47060000e+00  2.06953957e-01  1.28304165e-01  1.74837480e-01  3.14757488e-02  3.41881501e+06 
 2.93808953e+14  5.20088367e+33  1.46391000e+01  2.28184197e-01  8.48260000e+00  2.08633028e-01  1.29303387e-01  1.73223017e-01  3.20187688e-02  3.30458615e+06 
 2.94323541e+14  5.25490917e+33  1.45941000e+01  2.29816419e-01  8.49560000e+00  2.10351630e-01  1.30316901e-01  1.71365316e-01  3.25751647e-02  3.19474593e+06 
 2.94838129e+14  5.30893467e+33  1.45501000e+01  2.31455260e-01  8.50860000e+00  2.12076101e-01  1.31326740e-01  1.69530819e-01  3.31338498e-02  3.08912085e+06 
 2.95352718e+14  5.36296016e+33  1.45081000e+01  2.33100440e-01  8.52060000e+00  2.13772419e-01  1.32314162e-01  1.67983134e-01  3.36828260e-02  2.98754279e+06 
 2.95867306e+14  5.41698566e+33  1.44661000e+01  2.34751684e-01  8.53360000e+00  2.15507958e-01  1.33314955e-01  1.66192285e-01  3.42446849e-02  2.88984990e+06 
 2.96381894e+14  5.47151477e+33  1.44251000e+01  2.36424211e-01  8.54560000e+00  2.17226895e-01  1.34312780e-01  1.64701068e-01  3.48083214e-02  2.79502618e+06 
 2.96896483e+14  5.52864147e+33  1.43831000e+01  2.38182881e-01  8.55960000e+00  2.19082159e-01  1.35354428e-01  1.62785484e-01  3.54010619e-02  2.69956909e+06 
 2.97411071e+14  5.58576817e+33  1.43421000e+01  2.39948093e-01  8.57260000e+00  2.20909237e-01  1.36391341e-01  1.61154763e-01  3.59954080e-02  2.60791060e+06 
 2.97925659e+14  5.64289487e+33  1.43021000e+01  2.41719549e-01  8.58560000e+00  2.22741951e-01  1.37422979e-01  1.59545247e-01  3.65909110e-02  2.51989112e+06 
 2.98440248e+14  5.70002157e+33  1.42631000e+01  2.43496964e-01  8.59860000e+00  2.24580101e-01  1.38448795e-01  1.57956237e-01  3.71871051e-02  2.43535702e+06 
 2.98954836e+14  5.75714827e+33  1.42251000e+01  2.45280060e-01  8.61160000e+00  2.26423498e-01  1.39468234e-01  1.56386999e-01  3.77835081e-02  2.35416056e+06 
 2.99469424e+14  5.81427497e+33  1.41881000e+01  2.47068565e-01  8.62560000e+00  2.28306632e-01  1.40480737e-01  1.54578260e-01  3.83796208e-02  2.27616005e+06 
 2.99984013e+14  5.87270765e+33  1.41511000e+01  2.48903338e-01  8.63860000e+00  2.30192219e-01  1.41512408e-01  1.53089090e-01  3.89911316e-02  2.19953872e+06 
 3.00498601e+14  5.93307057e+33  1.41131000e+01  2.50804649e-01  8.65260000e+00  2.32165533e-01  1.42587174e-01  1.51423688e-01  3.96338174e-02  2.12357923e+06 
 3.01013189e+14  5.99343350e+33  1.40771000e+01  2.52711798e-01  8.66660000e+00  2.34144470e-01  1.43634802e-01  1.49778497e-01  4.02623676e-02  2.05071862e+06 
 3.01527778e+14  6.05379642e+33  1.40411000e+01  2.54624500e-01  8.68060000e+00  2.36128830e-01  1.44695320e-01  1.48152824e-01  4.09045809e-02  1.98082014e+06 
 3.02042366e+14  6.11415934e+33  1.40071000e+01  2.56542468e-01  8.69360000e+00  2.38083192e-01  1.45727107e-01  1.46800577e-01  4.15310223e-02  1.91375266e+06 
 3.02556954e+14  6.17452226e+33  1.39731000e+01  2.58465434e-01  8.70760000e+00  2.40077719e-01  1.46770988e-01  1.45210924e-01  4.21705090e-02  1.84939084e+06 
 3.03071543e+14  6.23488518e+33  1.39401000e+01  2.60393130e-01  8.72160000e+00  2.42077112e-01  1.47805745e-01  1.43638614e-01  4.28078818e-02  1.78761487e+06 
 3.03586131e+14  6.29739104e+33  1.39071000e+01  2.62394119e-01  8.73560000e+00  2.44134869e-01  1.48864484e-01  1.42153586e-01  4.34631837e-02  1.72624452e+06 
 3.04100719e+14  6.36112892e+33  1.38741000e+01  2.64439865e-01  8.75060000e+00  2.46264399e-01  1.49942554e-01  1.40474784e-01  4.41349102e-02  1.66624973e+06 
 3.04615308e+14  6.42486680e+33  1.38421000e+01  2.66490731e-01  8.76460000e+00  2.48363562e-01  1.51011179e-01  1.39064901e-01  4.48042894e-02  1.60874550e+06 
 3.05129896e+14  6.48860468e+33  1.38111000e+01  2.68546433e-01  8.77860000e+00  2.50467719e-01  1.52069730e-01  1.37670982e-01  4.54706776e-02  1.55361788e+06 
 3.05644484e+14  6.55234257e+33  1.37801000e+01  2.70606692e-01  8.79360000e+00  2.52612731e-01  1.53139794e-01  1.36043179e-01  4.61501565e-02  1.50075825e+06 
 3.06159073e+14  6.61608045e+33  1.37511000e+01  2.72671249e-01  8.80760000e+00  2.54726459e-01  1.54176488e-01  1.34679780e-01  4.68088477e-02  1.45006274e+06 
