# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77865282e+14  1.29802133e+34  1.33631000e+01  4.94817488e-01  1.04106000e+01  4.77655439e-01  2.24420992e-01  7.17094667e-02  9.41132597e-02  1.28389672e+05 
 3.85647666e+14  1.37490438e+34  1.33151000e+01  5.12415709e-01  1.04726000e+01  4.95627081e-01  2.28424232e-01  6.78971930e-02  9.62994517e-02  1.08343330e+05 
 3.93430049e+14  1.45462751e+34  1.32721000e+01  5.30215130e-01  1.05326000e+01  5.13777851e-01  2.32305559e-01  6.43812213e-02  9.83084307e-02  9.17480379e+04 
 4.01212432e+14  1.53714773e+34  1.32331000e+01  5.48180926e-01  1.05906000e+01  5.32074330e-01  2.36084744e-01  6.11374498e-02  1.00160738e-01  7.79747998e+04 
 4.08994816e+14  1.62248337e+34  1.31981000e+01  5.66293455e-01  1.06466000e+01  5.50495780e-01  2.39750306e-01  5.81505332e-02  1.01843104e-01  6.65042454e+04 
 4.16777199e+14  1.71066494e+34  1.31661000e+01  5.84536580e-01  1.07006000e+01  5.69024360e-01  2.43328549e-01  5.54078555e-02  1.03382737e-01  5.69172202e+04 
 4.24559582e+14  1.80172207e+34  1.31371000e+01  6.02894696e-01  1.07536000e+01  5.87696791e-01  2.46811095e-01  5.27175261e-02  1.04770672e-01  4.88763000e+04 
 4.32341965e+14  1.89568355e+34  1.31121000e+01  6.21352719e-01  1.08046000e+01  6.06443050e-01  2.50151755e-01  5.02555238e-02  1.05958483e-01  4.21089449e+04 
 4.40124349e+14  1.99262497e+34  1.30881000e+01  6.39905094e-01  1.08546000e+01  6.25309537e-01  2.53458534e-01  4.78409670e-02  1.07060481e-01  3.63917348e+04 
 4.47906732e+14  2.09256835e+34  1.30671000e+01  6.58536162e-01  1.09026000e+01  6.44224697e-01  2.56648728e-01  4.56436941e-02  1.07990733e-01  3.15466177e+04 
 4.55689115e+14  2.19549597e+34  1.30481000e+01  6.77223863e-01  1.09486000e+01  6.63165418e-01  2.59754138e-01  4.36522273e-02  1.08785841e-01  2.74293724e+04 
 4.63471499e+14  2.30143297e+34  1.30311000e+01  6.95955089e-01  1.09936000e+01  6.82172895e-01  2.62769773e-01  4.16934451e-02  1.09442796e-01  2.39196529e+04 
 4.71253882e+14  2.41040361e+34  1.30151000e+01  7.14717196e-01  1.10366000e+01  7.01176609e-01  2.65731758e-01  3.99308653e-02  1.10001579e-01  2.09186517e+04 
 4.79036265e+14  2.52243131e+34  1.30001000e+01  7.33498016e-01  1.10786000e+01  7.20219451e-01  2.68637120e-01  3.81977379e-02  1.10461274e-01  1.83449772e+04 
 4.86818648e+14  2.63753866e+34  1.29871000e+01  7.52285831e-01  1.11186000e+01  7.39230835e-01  2.71441256e-01  3.66526617e-02  1.10778717e-01  1.61313689e+04 
 4.94601032e+14  2.75574738e+34  1.29751000e+01  7.71069375e-01  1.11576000e+01  7.58255293e-01  2.74182430e-01  3.51347696e-02  1.10996202e-01  1.42220695e+04 
 5.02383415e+14  2.87709365e+34  1.29641000e+01  7.89840159e-01  1.11946000e+01  7.77224275e-01  2.76858504e-01  3.37986559e-02  1.11114086e-01  1.25705217e+04 
 5.10165798e+14  3.00163558e+34  1.29531000e+01  8.08593274e-01  1.12316000e+01  7.96247933e-01  2.79511010e-01  3.23395194e-02  1.11175886e-01  1.11377368e+04 
 5.17948182e+14  3.12933651e+34  1.29441000e+01  8.27310051e-01  1.12656000e+01  8.15130201e-01  2.82050936e-01  3.12077401e-02  1.11097051e-01  9.89210470e+03 
 5.25730565e+14  3.26021470e+34  1.29351000e+01  8.45980971e-01  1.12996000e+01  8.34037191e-01  2.84563067e-01  2.99542882e-02  1.10964760e-01  8.80642088e+03 
 5.33512948e+14  3.39428757e+34  1.29261000e+01  8.64596918e-01  1.13316000e+01  8.52839282e-01  2.87046821e-01  2.88748024e-02  1.10780545e-01  7.85780085e+03 
 5.41295331e+14  3.53157172e+34  1.29191000e+01  8.83149195e-01  1.13626000e+01  8.71585716e-01  2.89412066e-01  2.78229722e-02  1.10507804e-01  7.02995006e+03 
 5.49077715e+14  3.67208298e+34  1.29111000e+01  9.01629493e-01  1.13926000e+01  8.90266750e-01  2.91791638e-01  2.68004524e-02  1.10134908e-01  6.29751267e+03 
 5.56860098e+14  3.81583636e+34  1.29041000e+01  9.20029897e-01  1.14216000e+01  9.08872964e-01  2.94095191e-01  2.58087937e-02  1.09720242e-01  5.65566964e+03 
 5.64642481e+14  3.96284609e+34  1.28971000e+01  9.38342871e-01  1.14496000e+01  9.27395287e-01  2.96367282e-01  2.48495489e-02  1.09261190e-01  5.08963747e+03 
 5.72424865e+14  4.11312562e+34  1.28911000e+01  9.56561251e-01  1.14756000e+01  9.45763442e-01  2.98561377e-01  2.40582367e-02  1.08764730e-01  4.59137149e+03 
 5.80207248e+14  4.26668760e+34  1.28841000e+01  9.74678242e-01  1.15016000e+01  9.64092031e-01  3.00769628e-01  2.31660873e-02  1.08175817e-01  4.14631831e+03 
 5.87989631e+14  4.42354395e+34  1.28781000e+01  9.92687403e-01  1.15256000e+01  9.82249563e-01  3.02898926e-01  2.24411214e-02  1.07553904e-01  3.75310722e+03 
 5.95772014e+14  4.58370581e+34  1.28721000e+01  1.01058264e+00  1.15496000e+01  1.00035244e+00  3.04995568e-01  2.16213195e-02  1.06896025e-01  3.40343752e+03 
 6.03554398e+14  4.74718357e+34  1.28661000e+01  1.02835821e+00  1.15716000e+01  1.01826886e+00  3.07059557e-01  2.09677202e-02  1.06204211e-01  3.09188002e+03 
 6.11336781e+14  4.91398688e+34  1.28611000e+01  1.04600867e+00  1.15926000e+01  1.03605395e+00  3.09042865e-01  2.03508298e-02  1.05486004e-01  2.81499331e+03 
 6.19119164e+14  5.08412466e+34  1.28551000e+01  1.06352894e+00  1.16136000e+01  1.05376429e+00  3.11041380e-01  1.96470972e-02  1.04732444e-01  2.56614004e+03 
 6.26901548e+14  5.25760508e+34  1.28491000e+01  1.08091422e+00  1.16326000e+01  1.07126748e+00  3.13007478e-01  1.91082239e-02  1.03904770e-01  2.34213141e+03 
 6.34683931e+14  5.43443563e+34  1.28431000e+01  1.09816002e+00  1.16516000e+01  1.08868404e+00  3.14941297e-01  1.84873011e-02  1.03097421e-01  2.14208820e+03 
 6.42466314e+14  5.61462306e+34  1.28381000e+01  1.11526217e+00  1.16696000e+01  1.10594512e+00  3.16793640e-01  1.79097305e-02  1.02271816e-01  1.96310376e+03 
 6.50248697e+14  5.79817344e+34  1.28321000e+01  1.13221676e+00  1.16866000e+01  1.12304533e+00  3.18663110e-01  1.73762409e-02  1.01418128e-01  1.80104578e+03 
 6.58031081e+14  5.98509213e+34  1.28261000e+01  1.14902015e+00  1.17026000e+01  1.13997958e+00  3.20500873e-01  1.68874896e-02  1.00543945e-01  1.65485206e+03 
 6.65813464e+14  6.17538383e+34  1.28201000e+01  1.16566901e+00  1.17176000e+01  1.15674304e+00  3.22307163e-01  1.64441663e-02  9.96510154e-02  1.52275809e+03 
 6.73595847e+14  6.36905256e+34  1.28141000e+01  1.18216023e+00  1.17326000e+01  1.17339566e+00  3.24082230e-01  1.59315564e-02  9.87410314e-02  1.40321708e+03 
 6.81378230e+14  6.56610167e+34  1.28081000e+01  1.19849096e+00  1.17466000e+01  1.18986904e+00  3.25826338e-01  1.54678484e-02  9.78156321e-02  1.29487063e+03 
 6.89160614e+14  6.76653387e+34  1.28021000e+01  1.21465861e+00  1.17596000e+01  1.20615920e+00  3.27539773e-01  1.50534427e-02  9.68764028e-02  1.19652366e+03 
 6.96942997e+14  6.97035122e+34  1.27961000e+01  1.23066081e+00  1.17716000e+01  1.22226240e+00  3.29222827e-01  1.46886676e-02  9.59248673e-02  1.10712298e+03 
 7.04725380e+14  7.17755515e+34  1.27891000e+01  1.24649541e+00  1.17836000e+01  1.23824014e+00  3.30927565e-01  1.42633460e-02  9.49996353e-02  1.02573887e+03 
 7.12507764e+14  7.38814645e+34  1.27831000e+01  1.26216050e+00  1.17946000e+01  1.25402446e+00  3.32551076e-01  1.38904475e-02  9.40274758e-02  9.51549031e+02 
 7.20290147e+14  7.60212534e+34  1.27761000e+01  1.27765435e+00  1.18046000e+01  1.26961231e+00  3.34197476e-01  1.35702839e-02  9.30836638e-02  8.83825397e+02 
 7.28072530e+14  7.81949139e+34  1.27691000e+01  1.29297545e+00  1.18146000e+01  1.28506632e+00  3.35815338e-01  1.31954151e-02  9.20896910e-02  8.21541385e+02 
 7.35854913e+14  8.04024360e+34  1.27631000e+01  1.30812248e+00  1.18236000e+01  1.30031872e+00  3.37352117e-01  1.28755506e-02  9.11390291e-02  7.65264547e+02 
 7.43637297e+14  8.26438039e+34  1.27561000e+01  1.32309430e+00  1.18326000e+01  1.31543276e+00  3.38913633e-01  1.25052120e-02  9.01766809e-02  7.13342682e+02 
 7.51419680e+14  8.49189960e+34  1.27491000e+01  1.33788996e+00  1.18406000e+01  1.33034089e+00  3.40447635e-01  1.21918681e-02  8.92103448e-02  6.65701091e+02 
 7.59202063e+14  8.72279850e+34  1.27411000e+01  1.35250865e+00  1.18476000e+01  1.34504120e+00  3.42008159e-01  1.19354626e-02  8.82343273e-02  6.21641955e+02 
 7.66984447e+14  8.95707384e+34  1.27341000e+01  1.36694977e+00  1.18546000e+01  1.35959768e+00  3.43488450e-01  1.16331924e-02  8.73041768e-02  5.81677015e+02 
 7.74766830e+14  9.19472793e+34  1.27271000e+01  1.38121319e+00  1.18606000e+01  1.37394350e+00  3.44942315e-01  1.13894969e-02  8.63316386e-02  5.44605544e+02 
 7.82549213e+14  9.43584232e+34  1.27191000e+01  1.39530352e+00  1.18666000e+01  1.38814799e+00  3.46424958e-01  1.11033921e-02  8.53921539e-02  5.10416622e+02 
 7.90331596e+14  9.68032661e+34  1.27111000e+01  1.40921534e+00  1.18716000e+01  1.40213902e+00  3.47882384e-01  1.08772786e-02  8.44126325e-02  4.78635259e+02 
 7.98113980e+14  9.92817548e+34  1.27041000e+01  1.42294860e+00  1.18766000e+01  1.41598159e+00  3.49259950e-01  1.06114749e-02  8.34813360e-02  4.49708637e+02 
 8.05896363e+14  1.01793831e+35  1.26961000e+01  1.43650336e+00  1.18806000e+01  1.42960876e+00  3.50667759e-01  1.04069435e-02  8.25447935e-02  4.22743085e+02 
 8.13678746e+14  1.04339432e+35  1.26871000e+01  1.44987981e+00  1.18846000e+01  1.44308598e+00  3.52106938e-01  1.01654622e-02  8.16036428e-02  3.97584765e+02 
 8.21461130e+14  1.06220924e+35  1.26811000e+01  1.45952223e+00  1.18876000e+01  1.45282520e+00  3.53109881e-01  9.95854416e-03  8.09291201e-02  3.80543457e+02 
 8.29243513e+14  1.07593130e+35  1.26771000e+01  1.46634767e+00  1.18886000e+01  1.45965583e+00  3.53798831e-01  9.90640818e-03  8.04753768e-02  3.69101844e+02 
 8.37025896e+14  1.08969382e+35  1.26731000e+01  1.47299924e+00  1.18906000e+01  1.46639182e+00  3.54466960e-01  9.74046193e-03  7.99902535e-02  3.58102330e+02 
 8.44808279e+14  1.10349800e+35  1.26681000e+01  1.47948082e+00  1.18916000e+01  1.47290517e+00  3.55169507e-01  9.65354064e-03  7.95428625e-02  3.47680490e+02 
 8.52590663e+14  1.11734205e+35  1.26641000e+01  1.48579554e+00  1.18926000e+01  1.47926554e+00  3.55794002e-01  9.54841940e-03  7.90695089e-02  3.37795472e+02 
 8.60373046e+14  1.13122555e+35  1.26591000e+01  1.49194751e+00  1.18936000e+01  1.48547706e+00  3.56452608e-01  9.42523934e-03  7.86322314e-02  3.28409270e+02 
 8.68155429e+14  1.14514815e+35  1.26551000e+01  1.49794097e+00  1.18936000e+01  1.49147771e+00  3.57032861e-01  9.37923697e-03  7.81682804e-02  3.19487111e+02 
 8.75937813e+14  1.15910952e+35  1.26501000e+01  1.50378019e+00  1.18936000e+01  1.49733779e+00  3.57647706e-01  9.31508087e-03  7.77392515e-02  3.10997382e+02 
 8.83720196e+14  1.17310933e+35  1.26451000e+01  1.50946939e+00  1.18946000e+01  1.50312762e+00  3.58241090e-01  9.13865999e-03  7.73138052e-02  3.02911119e+02 
 8.91502579e+14  1.18714776e+35  1.26401000e+01  1.51501294e+00  1.18936000e+01  1.50865258e+00  3.58813354e-01  9.13387324e-03  7.68916980e-02  2.95201569e+02 
 8.99284962e+14  1.20122532e+35  1.26351000e+01  1.52041523e+00  1.18936000e+01  1.51411549e+00  3.59364887e-01  9.01781355e-03  7.64727192e-02  2.87844062e+02 
 9.07067346e+14  1.21534039e+35  1.26301000e+01  1.52567971e+00  1.18926000e+01  1.51938698e+00  3.59896072e-01  8.97914412e-03  7.60567822e-02  2.80817012e+02 
 9.14849729e+14  1.22949266e+35  1.26251000e+01  1.53081029e+00  1.18926000e+01  1.52460321e+00  3.60407344e-01  8.83081524e-03  7.56437759e-02  2.74099884e+02 
 9.22632112e+14  1.23874864e+35  1.26221000e+01  1.53408150e+00  1.18916000e+01  1.52787058e+00  3.60715030e-01  8.81895956e-03  7.53685562e-02  2.69882359e+02 
 9.30414496e+14  1.24302624e+35  1.26201000e+01  1.53554837e+00  1.18916000e+01  1.52936799e+00  3.60887797e-01  8.76839316e-03  7.52625089e-02  2.68005397e+02 
 9.38196879e+14  1.24728539e+35  1.26181000e+01  1.53696856e+00  1.18916000e+01  1.53081991e+00  3.61056359e-01  8.71650239e-03  7.51228985e-02  2.66063694e+02 
 9.45979262e+14  1.25152595e+35  1.26171000e+01  1.53834273e+00  1.18906000e+01  1.53216105e+00  3.61163255e-01  8.75574118e-03  7.50302783e-02  2.64446090e+02 
 9.53761645e+14  1.25574881e+35  1.26151000e+01  1.53967208e+00  1.18906000e+01  1.53352506e+00  3.61322912e-01  8.70036923e-03  7.49333959e-02  2.62758100e+02 
 9.61544029e+14  1.25995416e+35  1.26141000e+01  1.54095769e+00  1.18896000e+01  1.53478067e+00  3.61420751e-01  8.73586074e-03  7.48094787e-02  2.61127602e+02 
 9.69326412e+14  1.26414223e+35  1.26121000e+01  1.54220068e+00  1.18896000e+01  1.53606153e+00  3.61571387e-01  8.67658725e-03  7.47177393e-02  2.59552179e+02 
 9.77108795e+14  1.26831322e+35  1.26111000e+01  1.54340217e+00  1.18896000e+01  1.53730245e+00  3.61660192e-01  8.61545048e-03  7.45987566e-02  2.58029451e+02 
 9.84891179e+14  1.27246684e+35  1.26091000e+01  1.54456316e+00  1.18886000e+01  1.53843836e+00  3.61801929e-01  8.64479174e-03  7.45116380e-02  2.56557417e+02 
 9.92673562e+14  1.27660338e+35  1.26081000e+01  1.54568480e+00  1.18886000e+01  1.53960266e+00  3.61881901e-01  8.57969679e-03  7.43971364e-02  2.55133882e+02 
 1.00045595e+15  1.28072345e+35  1.26061000e+01  1.54676831e+00  1.18876000e+01  1.54066434e+00  3.62014994e-01  8.60495514e-03  7.43142018e-02  2.53756751e+02 
 1.00823833e+15  1.28482723e+35  1.26051000e+01  1.54781477e+00  1.18866000e+01  1.54169049e+00  3.62086434e-01  8.62825608e-03  7.42037547e-02  2.52424091e+02 
 1.01602071e+15  1.28891492e+35  1.26031000e+01  1.54882524e+00  1.18866000e+01  1.54274846e+00  3.62211213e-01  8.55721920e-03  7.41246365e-02  2.51134151e+02 
 1.02380310e+15  1.29298669e+35  1.26021000e+01  1.54980075e+00  1.18856000e+01  1.54370680e+00  3.62274470e-01  8.57654789e-03  7.40179177e-02  2.49885188e+02 
 1.03158548e+15  1.29704191e+35  1.26001000e+01  1.55074212e+00  1.18856000e+01  1.54469864e+00  3.62391293e-01  8.50187509e-03  7.39423443e-02  2.48675863e+02 
 1.03936786e+15  1.30108154e+35  1.25991000e+01  1.55165053e+00  1.18846000e+01  1.54559290e+00  3.62446744e-01  8.51741155e-03  7.38391053e-02  2.47504357e+02 
 1.04715024e+15  1.30510579e+35  1.25971000e+01  1.55252694e+00  1.18836000e+01  1.54645655e+00  3.62555995e-01  8.53120231e-03  7.37667976e-02  2.46369235e+02 
 1.05493263e+15  1.30911484e+35  1.25961000e+01  1.55337227e+00  1.18826000e+01  1.54729051e+00  3.62604029e-01  8.54322768e-03  7.36667733e-02  2.45269069e+02 
 1.06271501e+15  1.31310884e+35  1.25941000e+01  1.55418743e+00  1.18826000e+01  1.54816186e+00  3.62706098e-01  8.46148297e-03  7.35975143e-02  2.44202580e+02 
 1.07049739e+15  1.31708759e+35  1.25931000e+01  1.55497322e+00  1.18816000e+01  1.54893901e+00  3.62747106e-01  8.47006025e-03  7.35005118e-02  2.43168565e+02 
 1.07827978e+15  1.32105118e+35  1.25911000e+01  1.55573049e+00  1.18806000e+01  1.54968888e+00  3.62842385e-01  8.47709527e-03  7.34341397e-02  2.42165872e+02 
 1.08606216e+15  1.32500023e+35  1.25901000e+01  1.55646015e+00  1.18796000e+01  1.55041239e+00  3.62876760e-01  8.48253494e-03  7.33399841e-02  2.41193202e+02 
 1.09384454e+15  1.32893488e+35  1.25881000e+01  1.55716299e+00  1.18796000e+01  1.55117640e+00  3.62965626e-01  8.39466803e-03  7.32763063e-02  2.40249505e+02 
 1.10162693e+15  1.33285530e+35  1.25871000e+01  1.55783980e+00  1.18786000e+01  1.55184947e+00  3.62993743e-01  8.39708316e-03  7.31848260e-02  2.39333704e+02 
 1.10940931e+15  1.33676155e+35  1.25851000e+01  1.55849131e+00  1.18776000e+01  1.55249836e+00  3.63076568e-01  8.39812128e-03  7.31237007e-02  2.38444863e+02 
 1.11719169e+15  1.34065313e+35  1.25831000e+01  1.55911815e+00  1.18766000e+01  1.55312365e+00  3.63156527e-01  8.39781359e-03  7.30277298e-02  2.37464820e+02 
 1.12497408e+15  1.34453092e+35  1.25821000e+01  1.55972115e+00  1.18756000e+01  1.55372615e+00  3.63175955e-01  8.39616191e-03  7.29761016e-02  2.36744496e+02 
 1.13275646e+15  1.34839506e+35  1.25801000e+01  1.56030100e+00  1.18746000e+01  1.55430649e+00  3.63250410e-01  8.39329307e-03  7.28825482e-02  2.35814474e+02 
 1.14053884e+15  1.35224569e+35  1.25791000e+01  1.56085836e+00  1.18736000e+01  1.55486531e+00  3.63264477e-01  8.38917495e-03  7.28332238e-02  2.35140960e+02 
 1.14832123e+15  1.35608295e+35  1.25771000e+01  1.56139387e+00  1.18726000e+01  1.55540323e+00  3.63333766e-01  8.38390267e-03  7.27779555e-02  2.34373473e+02 
 1.15610361e+15  1.35990635e+35  1.25761000e+01  1.56190807e+00  1.18716000e+01  1.55592074e+00  3.63342813e-01  8.37749194e-03  7.26948723e-02  2.33627910e+02 
 1.16388599e+15  1.36371651e+35  1.25741000e+01  1.56240164e+00  1.18706000e+01  1.55641847e+00  3.63407271e-01  8.37003220e-03  7.26417833e-02  2.32903490e+02 
 1.17166838e+15  1.36751369e+35  1.25731000e+01  1.56287518e+00  1.18696000e+01  1.55689701e+00  3.63411611e-01  8.36150750e-03  7.25608618e-02  2.32199449e+02 
 1.17945076e+15  1.37129804e+35  1.25711000e+01  1.56332927e+00  1.18686000e+01  1.55735689e+00  3.63471539e-01  8.35202282e-03  7.25098407e-02  2.31515164e+02 
 1.18723314e+15  1.37506968e+35  1.25701000e+01  1.56376445e+00  1.18676000e+01  1.55779863e+00  3.63471476e-01  8.34156756e-03  7.24309922e-02  2.30849956e+02 
 1.19501553e+15  1.37882827e+35  1.25681000e+01  1.56418121e+00  1.18666000e+01  1.55822266e+00  3.63527175e-01  8.33024479e-03  7.23819718e-02  2.30203333e+02 
 1.20279791e+15  1.38257411e+35  1.25671000e+01  1.56458008e+00  1.18656000e+01  1.55862951e+00  3.63523007e-01  8.31803831e-03  7.23051371e-02  2.29574634e+02 
 1.21058029e+15  1.38630761e+35  1.25651000e+01  1.56496162e+00  1.18646000e+01  1.55901967e+00  3.63574759e-01  8.30503818e-03  7.22580390e-02  2.28963284e+02 
 1.21836268e+15  1.39002889e+35  1.25641000e+01  1.56532628e+00  1.18636000e+01  1.55939362e+00  3.63566750e-01  8.29122094e-03  7.21831255e-02  2.28368708e+02 
 1.22614506e+15  1.39373806e+35  1.25621000e+01  1.56567457e+00  1.18626000e+01  1.55975178e+00  3.63614812e-01  8.27669043e-03  7.21378728e-02  2.27790421e+02 
 1.23392744e+15  1.39743490e+35  1.25601000e+01  1.56600689e+00  1.18616000e+01  1.56009453e+00  3.63661140e-01  8.26148241e-03  7.20577988e-02  2.27115365e+02 
 1.24170983e+15  1.40111948e+35  1.25591000e+01  1.56632369e+00  1.18606000e+01  1.56042231e+00  3.63647868e-01  8.24558757e-03  7.20213747e-02  2.26680829e+02 
 1.24949221e+15  1.40479231e+35  1.25571000e+01  1.56662545e+00  1.18596000e+01  1.56073556e+00  3.63690889e-01  8.22909466e-03  7.19431086e-02  2.26036437e+02 
 1.25727459e+15  1.40845349e+35  1.25561000e+01  1.56691258e+00  1.18586000e+01  1.56103466e+00  3.63674401e-01  8.21197292e-03  7.19084052e-02  2.25630620e+02 
 1.26505698e+15  1.41210312e+35  1.25541000e+01  1.56718548e+00  1.18566000e+01  1.56125416e+00  3.63714338e-01  8.28543871e-03  7.18318794e-02  2.25015035e+02 
 1.27283936e+15  1.41574101e+35  1.25531000e+01  1.56744452e+00  1.18556000e+01  1.56152613e+00  3.63694867e-01  8.26716007e-03  7.17988514e-02  2.24636298e+02 
 1.28062174e+15  1.41936717e+35  1.25511000e+01  1.56769009e+00  1.18546000e+01  1.56178504e+00  3.63731955e-01  8.24842164e-03  7.17596288e-02  2.24159140e+02 
 1.28840413e+15  1.42298211e+35  1.25501000e+01  1.56792258e+00  1.18536000e+01  1.56203127e+00  3.63709718e-01  8.22917067e-03  7.16926299e-02  2.23694730e+02 
 1.29618651e+15  1.42658593e+35  1.25481000e+01  1.56814235e+00  1.18526000e+01  1.56226514e+00  3.63744148e-01  8.20951853e-03  7.16550043e-02  2.23242739e+02 
 1.30396889e+15  1.43017872e+35  1.25471000e+01  1.56834976e+00  1.18516000e+01  1.56248697e+00  3.63719340e-01  8.18945199e-03  7.15896148e-02  2.22802774e+02 
 1.31175128e+15  1.44104744e+35  1.25421000e+01  1.56892277e+00  1.18476000e+01  1.56304605e+00  3.63747335e-01  8.20882504e-03  7.14470410e-02  2.21511403e+02 
 1.31953366e+15  1.48015368e+35  1.25241000e+01  1.57067651e+00  1.18336000e+01  1.56486860e+00  3.63717255e-01  8.11647288e-03  7.08768579e-02  2.16956033e+02 
 1.32731604e+15  1.52111479e+35  1.25031000e+01  1.57225665e+00  1.18166000e+01  1.56648175e+00  3.63659903e-01  8.07633751e-03  7.02271196e-02  2.12101896e+02 
 1.33509843e+15  1.56284640e+35  1.24811000e+01  1.57374261e+00  1.17986000e+01  1.56804106e+00  3.63532624e-01  7.98172944e-03  6.95926571e-02  2.07361246e+02 
 1.34288081e+15  1.60535296e+35  1.24571000e+01  1.57520577e+00  1.17786000e+01  1.56953424e+00  3.63422430e-01  7.94809640e-03  6.89087976e-02  2.02414368e+02 
 1.35066319e+15  1.64868294e+35  1.24321000e+01  1.57669368e+00  1.17576000e+01  1.57106184e+00  3.63290466e-01  7.90150206e-03  6.81910865e-02  1.97370315e+02 
 1.35844558e+15  1.69281288e+35  1.24051000e+01  1.57823769e+00  1.17366000e+01  1.57270817e+00  3.63212809e-01  7.76790516e-03  6.74419570e-02  1.92148873e+02 
 1.36622796e+15  1.73773294e+35  1.23781000e+01  1.57986110e+00  1.17136000e+01  1.57435788e+00  3.63086695e-01  7.73993605e-03  6.67162510e-02  1.87057628e+02 
 1.37401034e+15  1.78344668e+35  1.23501000e+01  1.58158173e+00  1.16906000e+01  1.57615014e+00  3.62982301e-01  7.64847603e-03  6.59456780e-02  1.81823031e+02 
 1.38179273e+15  1.82999516e+35  1.23211000e+01  1.58341467e+00  1.16666000e+01  1.57803039e+00  3.62908401e-01  7.59048357e-03  6.51683636e-02  1.76554698e+02 
