# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.72681114e+14  1.50345031e+35  1.41001000e+01  2.12955594e+00  1.35296000e+01  2.12498045e+00  4.15920206e-01  4.47134636e-03  6.34944332e-02  7.67308005e+01 
 8.89160116e+14  1.53426291e+35  1.40891000e+01  2.13570260e+00  1.35226000e+01  2.13120084e+00  4.16322467e-01  4.39165476e-03  6.28371998e-02  7.45585710e+01 
 9.05639119e+14  1.56511568e+35  1.40761000e+01  2.14135783e+00  1.35136000e+01  2.13685375e+00  4.16769399e-01  4.38696798e-03  6.22067523e-02  7.25055735e+01 
 9.22118122e+14  1.59600796e+35  1.40641000e+01  2.14655644e+00  1.35046000e+01  2.14208417e+00  4.17089815e-01  4.35029121e-03  6.15667355e-02  7.05931678e+01 
 9.38597125e+14  1.62693937e+35  1.40501000e+01  2.15133034e+00  1.34956000e+01  2.14692064e+00  4.17467315e-01  4.28497478e-03  6.09829268e-02  6.88078844e+01 
 9.55076128e+14  1.65790828e+35  1.40371000e+01  2.15570866e+00  1.34856000e+01  2.15133251e+00  4.17729078e-01  4.24859158e-03  6.03897080e-02  6.71379302e+01 
 9.71555131e+14  1.68891524e+35  1.40231000e+01  2.15971842e+00  1.34746000e+01  2.15534428e+00  4.17998756e-01  4.24348356e-03  5.98302740e-02  6.55728206e+01 
 9.88034134e+14  1.71995822e+35  1.40091000e+01  2.16338420e+00  1.34636000e+01  2.15903454e+00  4.18221269e-01  4.21743697e-03  5.92829374e-02  6.41033911e+01 
 1.00451314e+15  1.75103758e+35  1.39951000e+01  2.16672890e+00  1.34526000e+01  2.16242399e+00  4.18400564e-01  4.17255031e-03  5.87476098e-02  6.27213979e+01 
 1.02099214e+15  1.78215183e+35  1.39801000e+01  2.16977347e+00  1.34416000e+01  2.16553121e+00  4.18600200e-01  4.11106429e-03  5.82450587e-02  6.14195850e+01 
 1.03747114e+15  1.81330103e+35  1.39651000e+01  2.17253740e+00  1.34296000e+01  2.16831775e+00  4.18763790e-01  4.08871183e-03  5.77540053e-02  6.01913982e+01 
 1.05395015e+15  1.84448396e+35  1.39511000e+01  2.17503861e+00  1.34176000e+01  2.17085593e+00  4.18834372e-01  4.05300646e-03  5.72538175e-02  5.90310129e+01 
 1.07042915e+15  1.87570059e+35  1.39361000e+01  2.17729377e+00  1.34046000e+01  2.17310501e+00  4.18934805e-01  4.05928191e-03  5.67855428e-02  5.79331681e+01 
 1.08690815e+15  1.90694977e+35  1.39201000e+01  2.17931829e+00  1.33926000e+01  2.17519062e+00  4.19067958e-01  4.00126853e-03  5.63486045e-02  5.68931531e+01 
 1.10338715e+15  1.93823156e+35  1.39051000e+01  2.18112650e+00  1.33796000e+01  2.17701421e+00  4.19115868e-01  3.98767407e-03  5.59022021e-02  5.59066675e+01 
 1.11986616e+15  1.96954470e+35  1.38901000e+01  2.18273168e+00  1.33666000e+01  2.17864356e+00  4.19140922e-01  3.96595422e-03  5.54665609e-02  5.49698715e+01 
 1.13634516e+15  2.00088954e+35  1.38741000e+01  2.18414623e+00  1.33536000e+01  2.18008997e+00  4.19205585e-01  3.93715416e-03  5.50341440e-02  5.40525448e+01 
 1.15282416e+15  2.03226457e+35  1.38591000e+01  2.18538162e+00  1.33396000e+01  2.18130842e+00  4.19190982e-01  3.95574870e-03  5.46464950e-02  5.32315859e+01 
 1.16930317e+15  2.06367037e+35  1.38441000e+01  2.18644862e+00  1.33266000e+01  2.18241984e+00  4.19159207e-01  3.91535218e-03  5.42418465e-02  5.24239942e+01 
 1.18578217e+15  2.09510552e+35  1.38281000e+01  2.18735720e+00  1.33136000e+01  2.18337746e+00  4.19172546e-01  3.87072368e-03  5.38666751e-02  5.16538339e+01 
 1.20226117e+15  2.12657014e+35  1.38121000e+01  2.18811672e+00  1.32996000e+01  2.18413509e+00  4.19171986e-01  3.87558633e-03  5.34745000e-02  5.08933761e+01 
 1.21874017e+15  2.15806357e+35  1.37971000e+01  2.18873588e+00  1.32856000e+01  2.18475567e+00  4.19098148e-01  3.87746710e-03  5.31255649e-02  5.02162421e+01 
 1.23521918e+15  2.18958516e+35  1.37811000e+01  2.18922286e+00  1.32726000e+01  2.18530188e+00  4.19073802e-01  3.82349890e-03  5.27786187e-02  4.95445566e+01 
 1.25169818e+15  2.22113514e+35  1.37661000e+01  2.18958528e+00  1.32586000e+01  2.18567075e+00  4.18978531e-01  3.82085676e-03  5.24216051e-02  4.89017010e+01 
 1.26817718e+15  2.25271230e+35  1.37501000e+01  2.18983029e+00  1.32446000e+01  2.18592372e+00  4.18935183e-01  3.81695566e-03  5.20925464e-02  4.82859691e+01 
 1.28465619e+15  2.28431681e+35  1.37351000e+01  2.18996459e+00  1.32306000e+01  2.18606708e+00  4.18822938e-01  3.81210533e-03  5.17532459e-02  4.76957453e+01 
 1.30113519e+15  2.31594809e+35  1.37201000e+01  2.18999445e+00  1.32176000e+01  2.18616118e+00  4.18703650e-01  3.75365016e-03  5.14225621e-02  4.71295624e+01 
 1.31761419e+15  2.34760544e+35  1.37041000e+01  2.18992576e+00  1.32036000e+01  2.18610240e+00  4.18639319e-01  3.74824056e-03  5.11189609e-02  4.65860651e+01 
 1.33409320e+15  2.37928925e+35  1.36891000e+01  2.18976406e+00  1.31896000e+01  2.18595042e+00  4.18508588e-01  3.74310287e-03  5.08048415e-02  4.60639678e+01 
 1.35057220e+15  2.41099850e+35  1.36731000e+01  2.18951456e+00  1.31756000e+01  2.18571001e+00  4.18434517e-01  3.73872584e-03  5.05172561e-02  4.55621167e+01 
 1.36705120e+15  2.44273280e+35  1.36581000e+01  2.18918214e+00  1.31616000e+01  2.18538583e+00  4.18295439e-01  3.73526464e-03  5.02189839e-02  4.50794133e+01 
 1.38353020e+15  2.47449253e+35  1.36431000e+01  2.18877141e+00  1.31486000e+01  2.18503610e+00  4.18153161e-01  3.68015887e-03  4.99284008e-02  4.46148373e+01 
 1.40000921e+15  2.50627662e+35  1.36281000e+01  2.18828669e+00  1.31346000e+01  2.18455703e+00  4.18008320e-01  3.67935712e-03  4.96453439e-02  4.41674546e+01 
 1.41648821e+15  2.53808478e+35  1.36131000e+01  2.18773207e+00  1.31206000e+01  2.18400628e+00  4.17861492e-01  3.68038567e-03  4.93696429e-02  4.37363843e+01 
 1.43296721e+15  2.56991737e+35  1.35981000e+01  2.18711138e+00  1.31066000e+01  2.18338754e+00  4.17713186e-01  3.68341122e-03  4.91011186e-02  4.33207949e+01 
 1.44944622e+15  2.60177341e+35  1.35831000e+01  2.18642826e+00  1.30936000e+01  2.18275780e+00  4.17563918e-01  3.63579951e-03  4.88396178e-02  4.29199265e+01 
 1.46592522e+15  2.63365262e+35  1.35681000e+01  2.18568614e+00  1.30796000e+01  2.18201321e+00  4.17414157e-01  3.64328338e-03  4.85849845e-02  4.25330605e+01 
 1.48240422e+15  2.66555516e+35  1.35531000e+01  2.18488823e+00  1.30656000e+01  2.18121030e+00  4.17264312e-01  3.65335223e-03  4.83370530e-02  4.21595176e+01 
 1.49888322e+15  2.69748046e+35  1.35381000e+01  2.18403759e+00  1.30526000e+01  2.18040533e+00  4.17114791e-01  3.61332819e-03  4.80956767e-02  4.17986699e+01 
 1.51536223e+15  2.72942808e+35  1.35241000e+01  2.18313711e+00  1.30386000e+01  2.17949440e+00  4.16904304e-01  3.62887037e-03  4.78430160e-02  4.14499233e+01 
 1.53184123e+15  2.76139787e+35  1.35091000e+01  2.18218952e+00  1.30256000e+01  2.17858657e+00  4.16756491e-01  3.59467490e-03  4.76143818e-02  4.11127270e+01 
 1.54832023e+15  2.79338990e+35  1.34951000e+01  2.18119737e+00  1.30126000e+01  2.17763086e+00  4.16548282e-01  3.56369731e-03  4.73743052e-02  4.07865473e+01 
 1.56479924e+15  2.82540347e+35  1.34801000e+01  2.18016312e+00  1.29986000e+01  2.17657724e+00  4.16403452e-01  3.58829276e-03  4.71578394e-02  4.04709039e+01 
 1.58127824e+15  2.85743833e+35  1.34661000e+01  2.17908908e+00  1.29856000e+01  2.17553328e+00  4.16198741e-01  3.56363866e-03  4.69297948e-02  4.01653251e+01 
 1.59775724e+15  2.88949441e+35  1.34521000e+01  2.17797743e+00  1.29726000e+01  2.17444822e+00  4.15996151e-01  3.54242371e-03  4.67075939e-02  3.98693758e+01 
 1.61423624e+15  2.92157161e+35  1.34371000e+01  2.17683025e+00  1.29596000e+01  2.17332412e+00  4.15857828e-01  3.52471455e-03  4.64846335e-02  3.95624084e+01 
 1.63071525e+15  2.95366938e+35  1.34231000e+01  2.17564948e+00  1.29456000e+01  2.17211076e+00  4.15660227e-01  3.56275784e-03  4.62974519e-02  3.93047428e+01 
 1.64719425e+15  2.98578749e+35  1.34091000e+01  2.17443702e+00  1.29326000e+01  2.17091446e+00  4.15465432e-01  3.55200502e-03  4.60919591e-02  3.90353007e+01 
 1.66367325e+15  3.01792577e+35  1.33961000e+01  2.17319460e+00  1.29196000e+01  2.16968460e+00  4.15211617e-01  3.54483214e-03  4.58746801e-02  3.87739674e+01 
 1.68015226e+15  3.05008433e+35  1.33821000e+01  2.17192392e+00  1.29066000e+01  2.16842282e+00  4.15022939e-01  3.54135872e-03  4.56798119e-02  3.85204192e+01 
 1.69663126e+15  3.08226256e+35  1.33681000e+01  2.17062654e+00  1.28946000e+01  2.16718256e+00  4.14837597e-01  3.48926281e-03  4.54900569e-02  3.82743428e+01 
 1.71311026e+15  3.11446025e+35  1.33541000e+01  2.16930401e+00  1.28816000e+01  2.16586153e+00  4.14655752e-01  3.49320851e-03  4.53053070e-02  3.80354433e+01 
 1.72958926e+15  3.14667721e+35  1.33411000e+01  2.16795775e+00  1.28686000e+01  2.16451299e+00  4.14415398e-01  3.50097037e-03  4.51085395e-02  3.78034360e+01 
 1.74606827e+15  3.17891336e+35  1.33271000e+01  2.16658910e+00  1.28566000e+01  2.16318986e+00  4.14240913e-01  3.46034668e-03  4.49335244e-02  3.75780618e+01 
 1.76254727e+15  3.21116860e+35  1.33141000e+01  2.16519937e+00  1.28436000e+01  2.16179046e+00  4.14008103e-01  3.47561067e-03  4.47463845e-02  3.73590599e+01 
 1.77902627e+15  3.24344249e+35  1.33011000e+01  2.16378980e+00  1.28306000e+01  2.16036736e+00  4.13779231e-01  3.49484964e-03  4.45639331e-02  3.71461956e+01 
 1.79550528e+15  3.27573486e+35  1.32871000e+01  2.16236155e+00  1.28186000e+01  2.15897320e+00  4.13616661e-01  3.46568392e-03  4.43798551e-02  3.69201731e+01 
 1.81198428e+15  3.30804550e+35  1.32741000e+01  2.16091573e+00  1.28066000e+01  2.15755750e+00  4.13395989e-01  3.44044325e-03  4.42293582e-02  3.67379812e+01 
 1.82846328e+15  3.34037425e+35  1.32611000e+01  2.15945341e+00  1.27936000e+01  2.15607037e+00  4.13179540e-01  3.47126019e-03  4.40603354e-02  3.65422037e+01 
 1.84494229e+15  3.37272116e+35  1.32481000e+01  2.15797559e+00  1.27816000e+01  2.15461503e+00  4.12967387e-01  3.45376647e-03  4.38956164e-02  3.63517132e+01 
 1.86142129e+15  3.40508585e+35  1.32361000e+01  2.15648322e+00  1.27696000e+01  2.15314129e+00  4.12697228e-01  3.44014576e-03  4.37185911e-02  3.61663198e+01 
 1.87790029e+15  3.43746810e+35  1.32231000e+01  2.15497724e+00  1.27576000e+01  2.15165007e+00  4.12493862e-01  3.43047114e-03  4.35622630e-02  3.59858520e+01 
 1.89437929e+15  3.46986773e+35  1.32101000e+01  2.15345849e+00  1.27456000e+01  2.15014226e+00  4.12294999e-01  3.42470471e-03  4.34099804e-02  3.58101358e+01 
 1.91085830e+15  3.50228459e+35  1.31981000e+01  2.15192783e+00  1.27336000e+01  2.14861871e+00  4.12038238e-01  3.42280739e-03  4.32452702e-02  3.56390039e+01 
 1.92733730e+15  3.53471850e+35  1.31851000e+01  2.15038603e+00  1.27216000e+01  2.14708024e+00  4.11848513e-01  3.42483648e-03  4.31008740e-02  3.54723084e+01 
 1.94381630e+15  3.56716936e+35  1.31731000e+01  2.14883383e+00  1.27096000e+01  2.14552764e+00  4.11600930e-01  3.43070134e-03  4.29439750e-02  3.53098927e+01 
 1.96029531e+15  3.59963713e+35  1.31601000e+01  2.14727196e+00  1.26986000e+01  2.14401197e+00  4.11420515e-01  3.38836883e-03  4.28071492e-02  3.51516216e+01 
 1.97677431e+15  3.63212147e+35  1.31481000e+01  2.14570111e+00  1.26866000e+01  2.14243320e+00  4.11182271e-01  3.40196076e-03  4.26577510e-02  3.49973527e+01 
 1.99325331e+15  3.66462222e+35  1.31361000e+01  2.14412193e+00  1.26746000e+01  2.14084242e+00  4.10948735e-01  3.41941143e-03  4.25120128e-02  3.48469593e+01 
 2.00973231e+15  3.69713924e+35  1.31241000e+01  2.14253503e+00  1.26636000e+01  2.13929035e+00  4.10719939e-01  3.38861788e-03  4.23698632e-02  3.47003167e+01 
 2.02621132e+15  3.72967238e+35  1.31121000e+01  2.14094101e+00  1.26526000e+01  2.13772730e+00  4.10495904e-01  3.36173814e-03  4.22312310e-02  3.45573059e+01 
 2.04269032e+15  3.76222149e+35  1.31001000e+01  2.13934044e+00  1.26406000e+01  2.13610419e+00  4.10276653e-01  3.39059393e-03  4.20960485e-02  3.44178123e+01 
 2.05916932e+15  3.79478643e+35  1.30881000e+01  2.13773385e+00  1.26296000e+01  2.13452128e+00  4.10062201e-01  3.37122446e-03  4.19642480e-02  3.42817259e+01 
 2.07564833e+15  3.82736706e+35  1.30761000e+01  2.13612176e+00  1.26186000e+01  2.13292915e+00  4.09852567e-01  3.35566747e-03  4.18357662e-02  3.41489422e+01 
 2.09212733e+15  3.85996329e+35  1.30651000e+01  2.13450465e+00  1.26076000e+01  2.13132832e+00  4.09585041e-01  3.34388060e-03  4.16945744e-02  3.40193561e+01 
 2.10860633e+15  3.89257502e+35  1.30531000e+01  2.13288300e+00  1.25956000e+01  2.12966993e+00  4.09385044e-01  3.38775389e-03  4.15725725e-02  3.38928776e+01 
 2.12508533e+15  3.92520202e+35  1.30411000e+01  2.13125724e+00  1.25846000e+01  2.12805342e+00  4.09189889e-01  3.38338086e-03  4.14537036e-02  3.37694108e+01 
 2.14156434e+15  3.95784415e+35  1.30301000e+01  2.12962782e+00  1.25746000e+01  2.12647900e+00  4.08936801e-01  3.33074465e-03  4.13220467e-02  3.36488625e+01 
 2.15804334e+15  3.99050129e+35  1.30191000e+01  2.12799514e+00  1.25636000e+01  2.12484849e+00  4.08688525e-01  3.33367148e-03  4.11934742e-02  3.35311505e+01 
 2.17452234e+15  4.02317330e+35  1.30071000e+01  2.12635959e+00  1.25526000e+01  2.12321162e+00  4.08507878e-01  3.34031454e-03  4.10837221e-02  3.34161960e+01 
 2.19100135e+15  4.05586007e+35  1.29961000e+01  2.12472153e+00  1.25416000e+01  2.12156879e+00  4.08269238e-01  3.35058045e-03  4.09611128e-02  3.33039124e+01 
 2.20748035e+15  4.08856146e+35  1.29851000e+01  2.12308133e+00  1.25306000e+01  2.11992047e+00  4.08035404e-01  3.36441416e-03  4.08414199e-02  3.31942264e+01 
 2.22395935e+15  4.12127735e+35  1.29741000e+01  2.12143931e+00  1.25206000e+01  2.11831590e+00  4.07806370e-01  3.32989167e-03  4.07245901e-02  3.30870650e+01 
 2.24043836e+15  4.15400763e+35  1.29631000e+01  2.11979581e+00  1.25096000e+01  2.11665753e+00  4.07582130e-01  3.35088088e-03  4.06105713e-02  3.29823569e+01 
 2.25691736e+15  4.18675217e+35  1.29521000e+01  2.11815113e+00  1.24996000e+01  2.11504349e+00  4.07362673e-01  3.32344263e-03  4.04993126e-02  3.28800343e+01 
 2.27339636e+15  4.21951086e+35  1.29411000e+01  2.11650556e+00  1.24896000e+01  2.11342510e+00  4.07147993e-01  3.29958808e-03  4.03907660e-02  3.27800315e+01 
 2.28987536e+15  4.25228357e+35  1.29311000e+01  2.11485939e+00  1.24786000e+01  2.11175426e+00  4.06875131e-01  3.33102404e-03  4.02693042e-02  3.26822814e+01 
 2.30635437e+15  4.28507021e+35  1.29201000e+01  2.11321289e+00  1.24686000e+01  2.11012844e+00  4.06669949e-01  3.31403423e-03  4.01660646e-02  3.25867299e+01 
 2.32283337e+15  4.31787064e+35  1.29091000e+01  2.11156631e+00  1.24586000e+01  2.10849924e+00  4.06469511e-01  3.30050821e-03  4.00653960e-02  3.24933150e+01 
 2.33931237e+15  4.35068477e+35  1.28991000e+01  2.10991990e+00  1.24486000e+01  2.10686696e+00  4.06210796e-01  3.29036776e-03  3.99517591e-02  3.24019760e+01 
 2.35579138e+15  4.38351249e+35  1.28881000e+01  2.10827389e+00  1.24386000e+01  2.10523188e+00  4.06019775e-01  3.28366013e-03  3.98561245e-02  3.23126654e+01 
 2.37227038e+15  4.41635368e+35  1.28781000e+01  2.10662850e+00  1.24286000e+01  2.10359429e+00  4.05770415e-01  3.28025463e-03  3.97474901e-02  3.22253231e+01 
 2.38874938e+15  4.44920824e+35  1.28671000e+01  2.10498395e+00  1.24186000e+01  2.10195444e+00  4.05588749e-01  3.28018190e-03  3.96357528e-02  3.21229138e+01 
 2.40522838e+15  4.48207608e+35  1.28571000e+01  2.10334044e+00  1.24086000e+01  2.10031254e+00  4.05348675e-01  3.28340582e-03  3.95529157e-02  3.20563549e+01 
 2.42170739e+15  4.51495709e+35  1.28471000e+01  2.10169816e+00  1.23986000e+01  2.09866884e+00  4.05113212e-01  3.28991171e-03  3.94514821e-02  3.19746282e+01 
 2.43818639e+15  4.54785116e+35  1.28371000e+01  2.10005730e+00  1.23886000e+01  2.09702352e+00  4.04882337e-01  3.29969529e-03  3.93523767e-02  3.18946793e+01 
 2.45466539e+15  4.58075818e+35  1.28271000e+01  2.09841804e+00  1.23786000e+01  2.09537687e+00  4.04656032e-01  3.31267335e-03  3.92555601e-02  3.18164632e+01 
 2.47114440e+15  4.61367805e+35  1.28171000e+01  2.09678055e+00  1.23696000e+01  2.09377677e+00  4.04434278e-01  3.27699916e-03  3.91609949e-02  3.17399373e+01 
 2.48762340e+15  4.64661069e+35  1.28071000e+01  2.09514498e+00  1.23596000e+01  2.09212788e+00  4.04217053e-01  3.29639761e-03  3.90686435e-02  3.16650596e+01 
 2.50410240e+15  4.67955598e+35  1.27971000e+01  2.09351150e+00  1.23506000e+01  2.09052583e+00  4.04004336e-01  3.26704405e-03  3.89784694e-02  3.15917896e+01 
 2.52058140e+15  4.71251385e+35  1.27871000e+01  2.09188024e+00  1.23406000e+01  2.08887551e+00  4.03796106e-01  3.29271808e-03  3.88904377e-02  3.15200888e+01 
 2.53706041e+15  4.74548420e+35  1.27781000e+01  2.09025134e+00  1.23316000e+01  2.08727223e+00  4.03529158e-01  3.26956351e-03  3.87893267e-02  3.14499152e+01 
 2.55353941e+15  4.77846694e+35  1.27681000e+01  2.08862495e+00  1.23226000e+01  2.08566851e+00  4.03329814e-01  3.24956986e-03  3.87054964e-02  3.13812396e+01 
 2.57001841e+15  4.81146199e+35  1.27581000e+01  2.08700118e+00  1.23126000e+01  2.08401731e+00  4.03134892e-01  3.28444778e-03  3.86237074e-02  3.13140235e+01 
 2.58649742e+15  4.84446924e+35  1.27491000e+01  2.08538016e+00  1.23036000e+01  2.08241340e+00  4.02881144e-01  3.27046328e-03  3.85288078e-02  3.12482284e+01 
 2.60297642e+15  4.87748860e+35  1.27391000e+01  2.08376200e+00  1.22946000e+01  2.08080955e+00  4.02694968e-01  3.25951346e-03  3.84510214e-02  3.11838281e+01 
 2.61945542e+15  4.90483532e+35  1.27311000e+01  2.08242480e+00  1.22866000e+01  2.07945620e+00  4.02526602e-01  3.28125217e-03  3.83634920e-02  3.11149796e+01 
 2.63593442e+15  4.91219755e+35  1.27291000e+01  2.08206818e+00  1.22846000e+01  2.07910130e+00  4.02473646e-01  3.28040826e-03  3.83642248e-02  3.11177769e+01 
 2.65241343e+15  4.91924647e+35  1.27271000e+01  2.08173090e+00  1.22826000e+01  2.07876035e+00  4.02430711e-01  3.28544610e-03  3.83473773e-02  3.11048695e+01 
 2.66889243e+15  4.92626751e+35  1.27261000e+01  2.08139876e+00  1.22816000e+01  2.07846995e+00  4.02327446e-01  3.24038907e-03  3.83163535e-02  3.10922927e+01 
