# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48921516e+14  1.62364945e+33  7.19401000e+01  9.93658224e-02  5.65460000e+00  4.96955498e-02  6.38647520e-03  8.31527952e-01  1.94146828e-04  3.66748805e+09 
 2.49299947e+14  1.62909273e+33  7.15021000e+01  9.94085203e-02  5.65760000e+00  4.98279866e-02  6.43808233e-03  8.30318840e-01  1.94187429e-04  3.55030310e+09 
 2.49678377e+14  1.63520801e+33  7.10161000e+01  9.94568138e-02  5.66060000e+00  4.99710389e-02  6.49640194e-03  8.29000430e-01  1.94249749e-04  3.42405103e+09 
 2.50056807e+14  1.64132329e+33  7.05361000e+01  9.95054655e-02  5.66360000e+00  5.01142140e-02  6.55513019e-03  8.27683226e-01  1.94332135e-04  3.30320511e+09 
 2.50435238e+14  1.64743858e+33  7.00621000e+01  9.95544736e-02  5.66560000e+00  5.02417230e-02  6.61424743e-03  8.26473767e-01  1.94432980e-04  3.18749976e+09 
 2.50813668e+14  1.65355386e+33  6.95941000e+01  9.96038365e-02  5.66860000e+00  5.03851166e-02  6.67373310e-03  8.25159653e-01  1.94551534e-04  3.07669766e+09 
 2.51192098e+14  1.65966914e+33  6.91321000e+01  9.96535535e-02  5.67160000e+00  5.05286214e-02  6.73356601e-03  8.23846782e-01  1.94685928e-04  2.97055598e+09 
 2.51570529e+14  1.66578442e+33  6.86761000e+01  9.97036207e-02  5.67460000e+00  5.06722348e-02  6.79372387e-03  8.22535154e-01  1.94835455e-04  2.86886323e+09 
 2.51948959e+14  1.67189970e+33  6.82251000e+01  9.97540336e-02  5.67760000e+00  5.08159548e-02  6.85438460e-03  8.21224764e-01  1.95011775e-04  2.77139093e+09 
 2.52327389e+14  1.67801499e+33  6.77801000e+01  9.98047909e-02  5.67960000e+00  5.09439143e-02  6.91532960e-03  8.20025319e-01  1.95200621e-04  2.67795735e+09 
 2.52705820e+14  1.68413027e+33  6.73401000e+01  9.98558903e-02  5.68260000e+00  5.10878215e-02  6.97674169e-03  8.18718077e-01  1.95414120e-04  2.58835992e+09 
 2.53084250e+14  1.69024555e+33  6.69061000e+01  9.99073284e-02  5.68560000e+00  5.12318257e-02  7.03839436e-03  8.17412099e-01  1.95637837e-04  2.50243658e+09 
 2.53462680e+14  1.69636083e+33  6.64771000e+01  9.99591027e-02  5.68860000e+00  5.13759239e-02  7.10047510e-03  8.16107393e-01  1.95883871e-04  2.42000152e+09 
 2.53841111e+14  1.70247611e+33  6.60541000e+01  1.00011210e-01  5.69060000e+00  5.15041884e-02  7.16274960e-03  8.14916129e-01  1.96137655e-04  2.34091071e+09 
 2.54219541e+14  1.70859139e+33  6.56351000e+01  1.00063645e-01  5.69360000e+00  5.16484529e-02  7.22563006e-03  8.13614583e-01  1.96425636e-04  2.26498696e+09 
 2.54597971e+14  1.71470668e+33  6.52221000e+01  1.00116408e-01  5.69660000e+00  5.17928030e-02  7.28866074e-03  8.12314326e-01  1.96718871e-04  2.19210819e+09 
 2.54976402e+14  1.72082196e+33  6.48131000e+01  1.00169495e-01  5.69960000e+00  5.19372370e-02  7.35226578e-03  8.11015354e-01  1.97044511e-04  2.12211669e+09 
 2.55354832e+14  1.72693724e+33  6.44101000e+01  1.00222902e-01  5.70160000e+00  5.20657658e-02  7.41597435e-03  8.09832259e-01  1.97373022e-04  2.05490221e+09 
 2.55733262e+14  1.73305252e+33  6.40111000e+01  1.00276627e-01  5.70460000e+00  5.22103450e-02  7.48022267e-03  8.08536469e-01  1.97732185e-04  1.99032324e+09 
 2.56111692e+14  1.73916780e+33  6.36171000e+01  1.00330661e-01  5.70760000e+00  5.23550032e-02  7.54476174e-03  8.07241936e-01  1.98106400e-04  1.92827004e+09 
 2.56490123e+14  1.74528309e+33  6.32281000e+01  1.00385008e-01  5.71060000e+00  5.24997348e-02  7.60956942e-03  8.05948702e-01  1.98494502e-04  1.86862964e+09 
 2.56868553e+14  1.75139837e+33  6.28441000e+01  1.00439663e-01  5.71260000e+00  5.26284907e-02  7.67462237e-03  8.04773742e-01  1.98895397e-04  1.81129599e+09 
 2.57246983e+14  1.75751365e+33  6.24641000e+01  1.00494623e-01  5.71560000e+00  5.27733484e-02  7.74014428e-03  8.03483695e-01  1.99323168e-04  1.75616158e+09 
 2.57625414e+14  1.76362893e+33  6.20881000e+01  1.00549879e-01  5.71860000e+00  5.29182765e-02  7.80612084e-03  8.02194900e-01  1.99776879e-04  1.70312958e+09 
 2.58003844e+14  1.77008436e+33  6.16971000e+01  1.00608536e-01  5.72060000e+00  5.30525659e-02  7.87584061e-03  8.00974312e-01  2.00258465e-04  1.64933496e+09 
 2.58382274e+14  1.77697866e+33  6.12841000e+01  1.00671586e-01  5.72360000e+00  5.32100055e-02  7.95087823e-03  7.99570131e-01  2.00804046e-04  1.59420930e+09 
 2.58760705e+14  1.78387296e+33  6.08761000e+01  1.00735058e-01  5.72660000e+00  5.33675861e-02  8.02642130e-03  7.98167342e-01  2.01376071e-04  1.54137086e+09 
 2.59139135e+14  1.79076726e+33  6.04731000e+01  1.00798949e-01  5.72960000e+00  5.35253033e-02  8.10244790e-03  7.96765971e-01  2.01973468e-04  1.49071234e+09 
 2.59517565e+14  1.79766155e+33  6.00751000e+01  1.00863256e-01  5.73260000e+00  5.36831533e-02  8.17893484e-03  7.95366030e-01  2.02595310e-04  1.44213312e+09 
 2.59895996e+14  1.80455585e+33  5.96821000e+01  1.00927978e-01  5.73560000e+00  5.38411322e-02  8.25585763e-03  7.93967525e-01  2.03240342e-04  1.39553561e+09 
 2.60274426e+14  1.81145015e+33  5.92941000e+01  1.00993109e-01  5.73860000e+00  5.39992364e-02  8.33319130e-03  7.92570475e-01  2.03907535e-04  1.35082892e+09 
 2.60652856e+14  1.81834445e+33  5.89111000e+01  1.01058647e-01  5.74160000e+00  5.41574624e-02  8.41090944e-03  7.91174887e-01  2.04595637e-04  1.30792548e+09 
 2.61031287e+14  1.82523874e+33  5.85331000e+01  1.01124589e-01  5.74460000e+00  5.43158068e-02  8.48898486e-03  7.89780774e-01  2.05303502e-04  1.26674299e+09 
 2.61409717e+14  1.83213304e+33  5.81591000e+01  1.01190932e-01  5.74760000e+00  5.44742663e-02  8.56768366e-03  7.88388141e-01  2.06046887e-04  1.22719861e+09 
 2.61788147e+14  1.83902734e+33  5.77891000e+01  1.01257670e-01  5.75060000e+00  5.46328377e-02  8.64699037e-03  7.86996998e-01  2.06825008e-04  1.18921791e+09 
 2.62166578e+14  1.84592164e+33  5.74251000e+01  1.01324800e-01  5.75360000e+00  5.47915178e-02  8.72628066e-03  7.85607350e-01  2.07602560e-04  1.15273931e+09 
 2.62545008e+14  1.85281593e+33  5.70641000e+01  1.01392320e-01  5.75660000e+00  5.49503036e-02  8.80643525e-03  7.84219212e-01  2.08430208e-04  1.11768289e+09 
 2.62923438e+14  1.85971023e+33  5.67081000e+01  1.01460224e-01  5.75960000e+00  5.51091922e-02  8.88682301e-03  7.82832582e-01  2.09272315e-04  1.08399317e+09 
 2.63301869e+14  1.86660453e+33  5.63571000e+01  1.01528510e-01  5.76160000e+00  5.52518556e-02  8.96741081e-03  7.81575002e-01  2.10127411e-04  1.05160879e+09 
 2.63680299e+14  1.87349883e+33  5.60091000e+01  1.01597173e-01  5.76460000e+00  5.54109247e-02  9.04881024e-03  7.80192021e-01  2.11030438e-04  1.02046552e+09 
 2.64058729e+14  1.88039312e+33  5.56661000e+01  1.01666209e-01  5.76760000e+00  5.55700880e-02  9.13035900e-03  7.78810563e-01  2.11944390e-04  9.90515188e+08 
 2.64437160e+14  1.88728742e+33  5.53271000e+01  1.01735614e-01  5.77060000e+00  5.57293428e-02  9.21235380e-03  7.77430637e-01  2.12886332e-04  9.61702265e+08 
 2.64815590e+14  1.89418172e+33  5.49921000e+01  1.01805385e-01  5.77360000e+00  5.58886863e-02  9.29477191e-03  7.76052245e-01  2.13855404e-04  9.33977437e+08 
 2.65194020e+14  1.90107602e+33  5.46601000e+01  1.01875517e-01  5.77660000e+00  5.60481160e-02  9.37793293e-03  7.74675390e-01  2.14869479e-04  9.07289947e+08 
 2.65572451e+14  1.90797031e+33  5.43331000e+01  1.01946006e-01  5.77960000e+00  5.62076292e-02  9.46113137e-03  7.73300075e-01  2.15889980e-04  8.81601278e+08 
 2.65950881e+14  1.91486461e+33  5.40101000e+01  1.02016848e-01  5.78160000e+00  5.63507853e-02  9.54468008e-03  7.72057986e-01  2.16934628e-04  8.56865492e+08 
 2.66329311e+14  1.92175891e+33  5.36911000e+01  1.02088039e-01  5.78460000e+00  5.65104429e-02  9.62855282e-03  7.70686342e-01  2.18002381e-04  8.33041824e+08 
 2.66707742e+14  1.92936573e+33  5.33421000e+01  1.02167008e-01  5.78760000e+00  5.66816113e-02  9.72203922e-03  7.69215672e-01  2.19237824e-04  8.07757572e+08 
 2.67086172e+14  1.93712364e+33  5.29921000e+01  1.02248030e-01  5.79060000e+00  5.68553602e-02  9.81737494e-03  7.67725371e-01  2.20502490e-04  7.83001848e+08 
 2.67464602e+14  1.94488154e+33  5.26451000e+01  1.02329543e-01  5.79460000e+00  5.70457739e-02  9.91377225e-03  7.66102650e-01  2.21830461e-04  7.59231407e+08 
 2.67843033e+14  1.95263945e+33  5.23031000e+01  1.02411545e-01  5.79760000e+00  5.72198489e-02  1.00104621e-02  7.64615271e-01  2.23180544e-04  7.36405916e+08 
 2.68221463e+14  1.96039736e+33  5.19661000e+01  1.02494029e-01  5.80060000e+00  5.73940728e-02  1.01074017e-02  7.63129677e-01  2.24551113e-04  7.14482154e+08 
 2.68599893e+14  1.96815527e+33  5.16321000e+01  1.02576988e-01  5.80360000e+00  5.75684431e-02  1.02053376e-02  7.61645854e-01  2.25982929e-04  6.93415028e+08 
 2.68978324e+14  1.97591317e+33  5.13031000e+01  1.02660420e-01  5.80660000e+00  5.77429538e-02  1.03034601e-02  7.60163853e-01  2.27433028e-04  6.73170029e+08 
 2.69356754e+14  1.98367108e+33  5.09771000e+01  1.02744325e-01  5.80960000e+00  5.79175988e-02  1.04025393e-02  7.58683726e-01  2.28943115e-04  6.53705859e+08 
 2.69735184e+14  1.99142899e+33  5.06561000e+01  1.02828694e-01  5.81260000e+00  5.80923768e-02  1.05017364e-02  7.57205446e-01  2.30469011e-04  6.34991719e+08 
 2.70113615e+14  1.99918689e+33  5.03391000e+01  1.02913524e-01  5.81560000e+00  5.82672839e-02  1.06014236e-02  7.55729031e-01  2.32031185e-04  6.16992277e+08 
 2.70492045e+14  2.00694480e+33  5.00251000e+01  1.02998808e-01  5.81960000e+00  5.84589665e-02  1.07019977e-02  7.54115309e-01  2.33651266e-04  5.99674180e+08 
 2.70870475e+14  2.01470271e+33  4.97161000e+01  1.03084541e-01  5.82260000e+00  5.86341402e-02  1.08025774e-02  7.52642029e-01  2.35283040e-04  5.83010742e+08 
 2.71248906e+14  2.02246062e+33  4.94101000e+01  1.03170723e-01  5.82560000e+00  5.88094307e-02  1.09039925e-02  7.51170679e-01  2.36971032e-04  5.66969822e+08 
 2.71627336e+14  2.03021852e+33  4.91081000e+01  1.03257345e-01  5.82860000e+00  5.89848364e-02  1.10057804e-02  7.49701244e-01  2.38691350e-04  5.51525952e+08 
 2.72005766e+14  2.03797643e+33  4.88091000e+01  1.03344403e-01  5.83160000e+00  5.91603542e-02  1.11083606e-02  7.48233727e-01  2.40466692e-04  5.36651693e+08 
 2.72384196e+14  2.04573434e+33  4.85141000e+01  1.03431892e-01  5.83460000e+00  5.93359808e-02  1.12112549e-02  7.46768143e-01  2.42272414e-04  5.22323889e+08 
 2.72762627e+14  2.05349225e+33  4.82231000e+01  1.03519808e-01  5.83760000e+00  5.95117129e-02  1.13144255e-02  7.45304501e-01  2.44107113e-04  5.08518966e+08 
 2.73141057e+14  2.06125015e+33  4.79351000e+01  1.03608145e-01  5.84060000e+00  5.96875477e-02  1.14183092e-02  7.43842802e-01  2.45994339e-04  4.95213179e+08 
 2.73519487e+14  2.06900806e+33  4.76511000e+01  1.03696900e-01  5.84360000e+00  5.98634809e-02  1.15224040e-02  7.42383083e-01  2.47908327e-04  4.82386654e+08 
 2.73897918e+14  2.07676597e+33  4.73701000e+01  1.03786067e-01  5.84660000e+00  6.00395104e-02  1.16271586e-02  7.40925334e-01  2.49873178e-04  4.70017745e+08 
 2.74276348e+14  2.08452387e+33  4.70931000e+01  1.03875640e-01  5.84960000e+00  6.02156344e-02  1.17320536e-02  7.39469539e-01  2.51862167e-04  4.58088258e+08 
 2.74654778e+14  2.09228178e+33  4.68181000e+01  1.03965614e-01  5.85260000e+00  6.03918494e-02  1.18380564e-02  7.38015721e-01  2.53926695e-04  4.46577727e+08 
 2.75033209e+14  2.14365689e+33  4.50611000e+01  1.04580084e-01  5.87260000e+00  6.15736749e-02  1.25577583e-02  7.28337239e-01  2.68709333e-04  3.78978998e+08 
 2.75411639e+14  2.25757896e+33  4.14531000e+01  1.06090859e-01  5.91860000e+00  6.43240035e-02  1.43143093e-02  7.06312574e-01  3.11212526e-04  2.69166308e+08 
 2.75790069e+14  2.28282989e+33  4.07111000e+01  1.06452442e-01  5.92860000e+00  6.49460203e-02  1.47313337e-02  7.01440745e-01  3.22632157e-04  2.50646748e+08 
 2.76168500e+14  2.30808082e+33  3.99911000e+01  1.06822546e-01  5.93860000e+00  6.55722234e-02  1.51572926e-02  6.96576338e-01  3.34834788e-04  2.33830458e+08 
 2.76546930e+14  2.33333174e+33  3.92921000e+01  1.07201057e-01  5.94960000e+00  6.62199243e-02  1.55924301e-02  6.91558192e-01  3.47873642e-04  2.18534880e+08 
 2.76925360e+14  2.35858267e+33  3.86151000e+01  1.07587857e-01  5.95960000e+00  6.68542795e-02  1.60353838e-02  6.86712034e-01  3.61714225e-04  2.04598998e+08 
 2.77303791e+14  2.38383360e+33  3.79571000e+01  1.07982836e-01  5.97060000e+00  6.75100585e-02  1.64880274e-02  6.81712197e-01  3.76502285e-04  1.91879006e+08 
 2.77682221e+14  2.40908452e+33  3.73201000e+01  1.08385876e-01  5.98160000e+00  6.81697605e-02  1.69480609e-02  6.76723239e-01  3.92151175e-04  1.80248820e+08 
 2.78060651e+14  2.43433545e+33  3.67031000e+01  1.08796855e-01  5.99160000e+00  6.88156414e-02  1.74156197e-02  6.71916303e-01  4.08709605e-04  1.69595865e+08 
 2.78439082e+14  2.45958638e+33  3.61031000e+01  1.09215645e-01  6.00260000e+00  6.94828549e-02  1.78928835e-02  6.66955394e-01  4.26348243e-04  1.59819975e+08 
 2.78817512e+14  2.48593423e+33  3.54981000e+01  1.09660847e-01  6.01360000e+00  7.01744792e-02  1.83976256e-02  6.61877807e-01  4.45740773e-04  1.50459050e+08 
 2.79195942e+14  2.51338149e+33  3.48871000e+01  1.10133556e-01  6.02560000e+00  7.09088764e-02  1.89335016e-02  6.56513930e-01  4.67228444e-04  1.41521911e+08 
 2.79574373e+14  2.54082875e+33  3.42961000e+01  1.10615247e-01  6.03660000e+00  7.16296858e-02  1.94784321e-02  6.51346319e-01  4.90013082e-04  1.33329045e+08 
 2.79952803e+14  2.56827601e+33  3.37251000e+01  1.11105755e-01  6.04860000e+00  7.23725744e-02  2.00314186e-02  6.46026067e-01  5.14090730e-04  1.25803175e+08 
 2.80331233e+14  2.59572327e+33  3.31721000e+01  1.11604917e-01  6.06060000e+00  7.31195889e-02  2.05938140e-02  6.40729210e-01  5.39606425e-04  1.18875862e+08 
 2.80709664e+14  2.62317053e+33  3.26371000e+01  1.12112565e-01  6.07260000e+00  7.38706336e-02  2.11646824e-02  6.35457211e-01  5.66561563e-04  1.12486874e+08 
 2.81088094e+14  2.65061778e+33  3.21201000e+01  1.12628532e-01  6.08360000e+00  7.46074162e-02  2.17429650e-02  6.30393762e-01  5.94945063e-04  1.06582907e+08 
 2.81466524e+14  2.67806504e+33  3.16191000e+01  1.13152649e-01  6.09560000e+00  7.53661785e-02  2.23303015e-02  6.25176940e-01  6.24928399e-04  1.01116619e+08 
 2.81844955e+14  2.70551230e+33  3.11351000e+01  1.13684746e-01  6.10760000e+00  7.61287046e-02  2.29242644e-02  6.19988735e-01  6.56404595e-04  9.60462338e+07 
 2.82223385e+14  2.73396622e+33  3.06491000e+01  1.14244630e-01  6.11960000e+00  7.69149989e-02  2.35490351e-02  6.14723718e-01  6.90817914e-04  9.11678324e+07 
 2.82601815e+14  2.76376849e+33  3.01571000e+01  1.14840062e-01  6.13260000e+00  7.77508151e-02  2.42123027e-02  6.09163767e-01  7.28811729e-04  8.64300015e+07 
 2.82980246e+14  2.79357075e+33  2.96831000e+01  1.15444558e-01  6.14560000e+00  7.85910109e-02  2.48823416e-02  6.03640250e-01  7.68700163e-04  8.20359684e+07 
 2.83358676e+14  2.82337302e+33  2.92241000e+01  1.16057911e-01  6.15860000e+00  7.94354836e-02  2.55627451e-02  5.98154415e-01  8.10835193e-04  7.79530201e+07 
 2.83737106e+14  2.85317529e+33  2.87821000e+01  1.16679919e-01  6.17160000e+00  8.02841352e-02  2.62487144e-02  5.92707382e-01  8.54918454e-04  7.41523398e+07 
 2.84115537e+14  2.88297755e+33  2.83541000e+01  1.17310376e-01  6.18460000e+00  8.11368765e-02  2.69442040e-02  5.87300086e-01  9.01341584e-04  7.06081758e+07 
 2.84493967e+14  2.91277982e+33  2.79401000e+01  1.17949079e-01  6.19760000e+00  8.19936185e-02  2.76480119e-02  5.81933411e-01  9.50090483e-04  6.72977219e+07 
 2.84872397e+14  2.94258209e+33  2.75411000e+01  1.18595829e-01  6.21060000e+00  8.28542764e-02  2.83567463e-02  5.76608136e-01  1.00094871e-03  6.42006663e+07 
 2.85250828e+14  2.97238436e+33  2.71551000e+01  1.19250431e-01  6.22360000e+00  8.37187661e-02  2.90729798e-02  5.71324997e-01  1.05420818e-03  6.12988044e+07 
 2.85629258e+14  3.00306014e+33  2.67711000e+01  1.19932232e-01  6.23660000e+00  8.46052450e-02  2.98171935e-02  5.66007337e-01  1.11154029e-03  5.84985498e+07 
 2.86007688e+14  3.03538503e+33  2.63801000e+01  1.20659478e-01  6.25060000e+00  8.55495241e-02  3.06096305e-02  5.60393309e-01  1.17484757e-03  5.57345981e+07 
