# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48980972e+14  2.00741628e+33  3.28061000e+01  1.17305730e-01  8.41760000e+00  9.99156276e-02  2.55990379e-02  3.55129797e-01  8.31098716e-04  1.35019929e+08 
 2.49806232e+14  2.02552323e+33  3.25281000e+01  1.17580667e-01  8.41560000e+00  1.00288507e-01  2.59408542e-02  3.52620340e-01  8.53176462e-04  1.31286820e+08 
 2.50631492e+14  2.04363018e+33  3.22561000e+01  1.17857524e-01  8.41460000e+00  1.00673475e-01  2.62828503e-02  3.49964199e-01  8.75673161e-04  1.27697717e+08 
 2.51456751e+14  2.06173713e+33  3.19881000e+01  1.18136254e-01  8.41260000e+00  1.01046887e-01  2.66280491e-02  3.47515684e-01  8.98847395e-04  1.24245476e+08 
 2.52282011e+14  2.07984408e+33  3.17261000e+01  1.18416805e-01  8.41160000e+00  1.01432283e-01  2.69729394e-02  3.44920419e-01  9.22414119e-04  1.20923602e+08 
 2.53107271e+14  2.09795103e+33  3.14681000e+01  1.18699122e-01  8.40960000e+00  1.01806034e-01  2.73206579e-02  3.42533099e-01  9.46646858e-04  1.17725748e+08 
 2.53932530e+14  2.11605798e+33  3.12161000e+01  1.18983149e-01  8.40860000e+00  1.02191670e-01  2.76675256e-02  3.39998790e-01  9.71236768e-04  1.14646134e+08 
 2.54757790e+14  2.13416493e+33  3.09681000e+01  1.19268832e-01  8.40760000e+00  1.02577358e-01  2.80167979e-02  3.37494855e-01  9.96473131e-04  1.11679110e+08 
 2.55583050e+14  2.15227188e+33  3.07241000e+01  1.19556116e-01  8.40660000e+00  1.02963053e-01  2.83683204e-02  3.35021293e-01  1.02235382e-03  1.08819435e+08 
 2.56408309e+14  2.17037883e+33  3.04861000e+01  1.19844945e-01  8.40460000e+00  1.03336942e-01  2.87181593e-02  3.32755839e-01  1.04853196e-03  1.06062244e+08 
 2.57233569e+14  2.18848578e+33  3.02511000e+01  1.20135259e-01  8.40360000e+00  1.03722536e-01  2.90716762e-02  3.30342642e-01  1.07549938e-03  1.03402717e+08 
 2.58058829e+14  2.20803153e+33  3.00031000e+01  1.20450371e-01  8.40260000e+00  1.04139743e-01  2.94527654e-02  3.27756102e-01  1.10507753e-03  1.00635466e+08 
 2.58884088e+14  2.22806886e+33  2.97541000e+01  1.20775513e-01  8.40160000e+00  1.04568105e-01  2.98441618e-02  3.25132989e-01  1.13602213e-03  9.79027323e+07 
 2.59709348e+14  2.24810618e+33  2.95091000e+01  1.21102737e-01  8.40060000e+00  1.04996803e-01  3.02386369e-02  3.22543106e-01  1.16783004e-03  9.52704145e+07 
 2.60534608e+14  2.26814350e+33  2.92701000e+01  1.21431983e-01  8.39960000e+00  1.05425779e-01  3.06318388e-02  3.19986567e-01  1.20009292e-03  9.27339704e+07 
 2.61359867e+14  2.28818083e+33  2.90341000e+01  1.21763184e-01  8.39760000e+00  1.05843231e-01  3.10297328e-02  3.17641405e-01  1.23340109e-03  9.02889430e+07 
 2.62185127e+14  2.30821815e+33  2.88041000e+01  1.22096274e-01  8.39660000e+00  1.06272613e-01  3.14257098e-02  3.15151251e-01  1.26711363e-03  8.79312871e+07 
 2.63010387e+14  2.32825547e+33  2.85781000e+01  1.22431194e-01  8.39560000e+00  1.06702113e-01  3.18237510e-02  3.12694370e-01  1.30163277e-03  8.56570631e+07 
 2.63835646e+14  2.34829280e+33  2.83561000e+01  1.22767868e-01  8.39560000e+00  1.07143440e-01  3.22236266e-02  3.10092014e-01  1.33694729e-03  8.34625401e+07 
 2.64660906e+14  2.36833012e+33  2.81391000e+01  1.23106238e-01  8.39460000e+00  1.07573045e-01  3.26227902e-02  3.07700779e-01  1.37280195e-03  8.13442716e+07 
 2.65486166e+14  2.38836744e+33  2.79261000e+01  1.23446235e-01  8.39360000e+00  1.08002637e-01  3.30232162e-02  3.05342025e-01  1.40940741e-03  7.92988938e+07 
 2.66311425e+14  2.40914429e+33  2.77091000e+01  1.23800461e-01  8.39260000e+00  1.08448491e-01  3.34403463e-02  3.02923635e-01  1.44823031e-03  7.72514788e+07 
 2.67136685e+14  2.43128387e+33  2.74831000e+01  1.24180084e-01  8.39160000e+00  1.08924713e-01  3.38843983e-02  3.00370492e-01  1.49029443e-03  7.51465956e+07 
 2.67961945e+14  2.45342345e+33  2.72611000e+01  1.24561965e-01  8.39060000e+00  1.09401352e-01  3.43310638e-02  2.97853515e-01  1.53341820e-03  7.31170433e+07 
 2.68787204e+14  2.47556303e+33  2.70441000e+01  1.24946026e-01  8.38960000e+00  1.09878353e-01  3.47775213e-02  2.95372423e-01  1.57730005e-03  7.11595378e+07 
 2.69612464e+14  2.49770261e+33  2.68311000e+01  1.25332197e-01  8.38960000e+00  1.10367377e-01  3.52259765e-02  2.92749317e-01  1.62219728e-03  6.92709552e+07 
 2.70437724e+14  2.51984220e+33  2.66221000e+01  1.25720403e-01  8.38860000e+00  1.10844907e-01  3.56761510e-02  2.90340141e-01  1.66809253e-03  6.74483378e+07 
 2.71262983e+14  2.54198178e+33  2.64171000e+01  1.26110562e-01  8.38760000e+00  1.11322622e-01  3.61277454e-02  2.87966425e-01  1.71496373e-03  6.56888594e+07 
 2.72088243e+14  2.56412136e+33  2.62171000e+01  1.26502600e-01  8.38760000e+00  1.11812189e-01  3.65776610e-02  2.85450245e-01  1.76245006e-03  6.39898641e+07 
 2.72913503e+14  2.58626094e+33  2.60211000e+01  1.26896444e-01  8.38660000e+00  1.12290108e-01  3.70282519e-02  2.83146999e-01  1.81083431e-03  6.23487992e+07 
 2.73738762e+14  2.60840052e+33  2.58281000e+01  1.27292018e-01  8.38660000e+00  1.12779772e-01  3.74820798e-02  2.80700944e-01  1.86044178e-03  6.07632373e+07 
 2.74564022e+14  2.63054011e+33  2.56401000e+01  1.27689249e-01  8.38560000e+00  1.13257693e-01  3.79330413e-02  2.78467056e-01  1.91052666e-03  5.92309092e+07 
 2.75389282e+14  2.63587598e+33  2.55951000e+01  1.27784888e-01  8.38560000e+00  1.13375283e-01  3.80426193e-02  2.77892952e-01  1.92283961e-03  5.88705523e+07 
 2.76214541e+14  2.64030441e+33  2.55581000e+01  1.27863522e-01  8.38560000e+00  1.13471903e-01  3.81332163e-02  2.77422477e-01  1.93306459e-03  5.85766130e+07 
 2.77039801e+14  2.64473283e+33  2.55221000e+01  1.27941466e-01  8.38560000e+00  1.13567629e-01  3.82214309e-02  2.76957339e-01  1.94303216e-03  5.82872801e+07 
 2.77865061e+14  2.64916126e+33  2.54871000e+01  1.28018720e-01  8.38560000e+00  1.13662475e-01  3.83072233e-02  2.76497378e-01  1.95273457e-03  5.80024457e+07 
 2.78690320e+14  2.65358968e+33  2.54511000e+01  1.28095288e-01  8.38560000e+00  1.13756449e-01  3.83965898e-02  2.76042463e-01  1.96293486e-03  5.77219889e+07 
 2.79515580e+14  2.66408063e+33  2.53691000e+01  1.28275317e-01  8.38560000e+00  1.13977296e-01  3.86002832e-02  2.74976574e-01  1.98622323e-03  5.70697867e+07 
 2.80340840e+14  2.67550358e+33  2.52811000e+01  1.28470508e-01  8.38560000e+00  1.14216515e-01  3.88208369e-02  2.73827547e-01  2.01163155e-03  5.63740766e+07 
 2.81166099e+14  2.68692653e+33  2.51941000e+01  1.28664853e-01  8.38460000e+00  1.14442735e-01  3.90410858e-02  2.72867761e-01  2.03721785e-03  5.56929797e+07 
 2.81991359e+14  2.69834948e+33  2.51081000e+01  1.28858356e-01  8.38460000e+00  1.14679392e-01  3.92609768e-02  2.71742558e-01  2.06297458e-03  5.50260805e+07 
 2.82816619e+14  2.70981606e+33  2.50231000e+01  1.29051755e-01  8.38460000e+00  1.14915680e-01  3.94802710e-02  2.70624781e-01  2.08885792e-03  5.43704927e+07 
 2.83641878e+14  2.72130110e+33  2.49401000e+01  1.29244627e-01  8.38460000e+00  1.15151089e-01  3.96958310e-02  2.69516728e-01  2.11445564e-03  5.37273509e+07 
 2.84467138e+14  2.73278613e+33  2.48571000e+01  1.29436660e-01  8.38360000e+00  1.15373534e-01  3.99140127e-02  2.68597015e-01  2.14061425e-03  5.30973196e+07 
 2.85292398e+14  2.74427117e+33  2.47761000e+01  1.29627854e-01  8.38360000e+00  1.15606450e-01  4.01283594e-02  2.67511378e-01  2.16647021e-03  5.24800416e+07 
 2.86117658e+14  2.75578939e+33  2.46951000e+01  1.29818758e-01  8.38360000e+00  1.15838802e-01  4.03451254e-02  2.66433583e-01  2.19285407e-03  5.18734103e+07 
 2.86942917e+14  2.76733609e+33  2.46161000e+01  1.30009297e-01  8.38360000e+00  1.16070503e-01  4.05577600e-02  2.65363896e-01  2.21887844e-03  5.12774099e+07 
 2.87768177e+14  2.77888279e+33  2.45371000e+01  1.30198997e-01  8.38360000e+00  1.16300989e-01  4.07728789e-02  2.64304810e-01  2.24544991e-03  5.06932025e+07 
 2.88593437e+14  2.79042950e+33  2.44601000e+01  1.30387858e-01  8.38260000e+00  1.16518558e-01  4.09837991e-02  2.63432793e-01  2.27164993e-03  5.01204747e+07 
 2.89418696e+14  2.80199902e+33  2.43831000e+01  1.30576251e-01  8.38260000e+00  1.16747089e-01  4.11970407e-02  2.62392195e-01  2.29837043e-03  4.95578013e+07 
 2.90243956e+14  2.81360698e+33  2.43081000e+01  1.30764432e-01  8.38260000e+00  1.16975189e-01  4.14057467e-02  2.61358203e-01  2.32465214e-03  4.90041957e+07 
 2.91069216e+14  2.82521495e+33  2.42331000e+01  1.30951777e-01  8.38260000e+00  1.17202108e-01  4.16167910e-02  2.60334110e-01  2.35146308e-03  4.84612297e+07 
 2.91894475e+14  2.83682291e+33  2.41591000e+01  1.31138285e-01  8.38160000e+00  1.17416145e-01  4.18267288e-02  2.59496145e-01  2.37832031e-03  4.79286262e+07 
 2.92719735e+14  2.84844342e+33  2.40861000e+01  1.31324159e-01  8.38160000e+00  1.17640970e-01  4.20354459e-02  2.58490155e-01  2.40520171e-03  4.74055484e+07 
 2.93544995e+14  2.86011223e+33  2.40141000e+01  1.31509969e-01  8.38160000e+00  1.17865571e-01  4.22427378e-02  2.57489407e-01  2.43206605e-03  4.68901839e+07 
 2.94370254e+14  2.87178105e+33  2.39431000e+01  1.31694948e-01  8.38160000e+00  1.18089023e-01  4.24487255e-02  2.56497918e-01  2.45893902e-03  4.63844550e+07 
 2.95195514e+14  2.88344986e+33  2.38731000e+01  1.31879095e-01  8.38160000e+00  1.18311335e-01  4.26533423e-02  2.55515527e-01  2.48580767e-03  4.58881135e+07 
 2.96020774e+14  2.89512105e+33  2.38041000e+01  1.32062449e-01  8.38060000e+00  1.18520856e-01  4.28565124e-02  2.54717934e-01  2.51265694e-03  4.54008176e+07 
 2.96846033e+14  2.90685032e+33  2.37351000e+01  1.32245884e-01  8.38060000e+00  1.18742057e-01  4.30615856e-02  2.53748162e-01  2.53996327e-03  4.49200598e+07 
 2.97671293e+14  2.91857958e+33  2.36671000e+01  1.32428493e-01  8.38060000e+00  1.18962143e-01  4.32651417e-02  2.52787055e-01  2.56723893e-03  4.44480505e+07 
 2.98496553e+14  2.93030885e+33  2.36001000e+01  1.32610277e-01  8.38060000e+00  1.19181120e-01  4.34671134e-02  2.51834483e-01  2.59446999e-03  4.39845677e+07 
 2.99321812e+14  2.94203812e+33  2.35341000e+01  1.32791238e-01  8.37960000e+00  1.19387294e-01  4.36674330e-02  2.51066066e-01  2.62164237e-03  4.35294021e+07 
 3.00147072e+14  2.95381974e+33  2.34681000e+01  1.32972184e-01  8.37960000e+00  1.19605047e-01  4.38695767e-02  2.50125889e-01  2.64926399e-03  4.30803540e+07 
 3.00972332e+14  2.96560907e+33  2.34031000e+01  1.33152429e-01  8.37960000e+00  1.19821856e-01  4.40699584e-02  2.49193251e-01  2.67680613e-03  4.26389759e+07 
 3.01797591e+14  2.97739840e+33  2.33391000e+01  1.33331860e-01  8.37960000e+00  1.20037587e-01  4.42685381e-02  2.48268636e-01  2.70426007e-03  4.22053668e+07 
 3.02622851e+14  2.98918774e+33  2.32761000e+01  1.33510475e-01  8.37860000e+00  1.20240549e-01  4.44652475e-02  2.47527372e-01  2.73161075e-03  4.17793390e+07 
 3.03448111e+14  3.00101903e+33  2.32131000e+01  1.33688912e-01  8.37860000e+00  1.20454907e-01  4.46637133e-02  2.46615113e-01  2.75940359e-03  4.13592237e+07 
 3.04273370e+14  3.01286804e+33  2.31511000e+01  1.33866807e-01  8.37860000e+00  1.20668531e-01  4.48601604e-02  2.45709140e-01  2.78706284e-03  4.09457445e+07 
 3.05098630e+14  3.02471706e+33  2.30901000e+01  1.34043894e-01  8.37860000e+00  1.20881106e-01  4.50545837e-02  2.44810666e-01  2.81458675e-03  4.05393624e+07 
 3.05923890e+14  3.03656607e+33  2.30291000e+01  1.34220178e-01  8.37760000e+00  1.21080944e-01  4.52508467e-02  2.44094831e-01  2.84257674e-03  4.01399059e+07 
 3.06749149e+14  3.04844674e+33  2.29691000e+01  1.34396129e-01  8.37760000e+00  1.21292004e-01  4.54448896e-02  2.43208740e-01  2.87038975e-03  3.97461752e+07 
 3.07574409e+14  3.06035506e+33  2.29091000e+01  1.34571691e-01  8.37760000e+00  1.21502527e-01  4.56406418e-02  2.42327828e-01  2.89864453e-03  3.93581723e+07 
 3.08399669e+14  3.07226338e+33  2.28511000e+01  1.34746457e-01  8.37660000e+00  1.21700334e-01  4.58301904e-02  2.41628954e-01  2.92608956e-03  3.89766736e+07 
 3.09224928e+14  3.08417170e+33  2.27931000e+01  1.34920430e-01  8.37660000e+00  1.21908822e-01  4.60214623e-02  2.40762113e-01  2.95398052e-03  3.86015197e+07 
 3.10050188e+14  3.09610146e+33  2.27351000e+01  1.35093923e-01  8.37660000e+00  1.22116675e-01  4.62143927e-02  2.39900636e-01  2.98230666e-03  3.82319068e+07 
 3.10875448e+14  3.10806872e+33  2.26781000e+01  1.35267172e-01  8.37660000e+00  1.22324183e-01  4.64048417e-02  2.39043205e-01  3.01039755e-03  3.78672282e+07 
 3.11700707e+14  3.12003597e+33  2.26221000e+01  1.35439635e-01  8.37560000e+00  1.22519005e-01  4.65928731e-02  2.38367098e-01  3.03826595e-03  3.75085166e+07 
 3.12525967e+14  3.13200323e+33  2.25661000e+01  1.35611317e-01  8.37560000e+00  1.22724531e-01  4.67825636e-02  2.37522962e-01  3.06657359e-03  3.71556307e+07 
 3.13351227e+14  3.14398179e+33  2.25111000e+01  1.35782383e-01  8.37560000e+00  1.22929265e-01  4.69697121e-02  2.36684649e-01  3.09463071e-03  3.68081231e+07 
 3.14176486e+14  3.15600761e+33  2.24561000e+01  1.35953345e-01  8.37460000e+00  1.23122141e-01  4.71583226e-02  2.36023871e-01  3.12308549e-03  3.64648494e+07 
 3.15001746e+14  3.16803344e+33  2.24021000e+01  1.36123535e-01  8.37460000e+00  1.23325739e-01  4.73443408e-02  2.35195003e-01  3.15127789e-03  3.61270618e+07 
 3.15827006e+14  3.18005927e+33  2.23491000e+01  1.36292954e-01  8.37460000e+00  1.23528376e-01  4.75276957e-02  2.34372353e-01  3.17918964e-03  3.57946390e+07 
 3.16652265e+14  3.19208634e+33  2.22961000e+01  1.36461622e-01  8.37360000e+00  1.23718392e-01  4.77125944e-02  2.33729921e-01  3.20752079e-03  3.54674303e+07 
 3.17477525e+14  3.20417038e+33  2.22431000e+01  1.36630325e-01  8.37360000e+00  1.23920098e-01  4.78988555e-02  2.32915574e-01  3.23623231e-03  3.51438335e+07 
 3.18302785e+14  3.21625442e+33  2.21911000e+01  1.36798266e-01  8.37360000e+00  1.24120857e-01  4.80823493e-02  2.32107283e-01  3.26463971e-03  3.48252968e+07 
 3.19128044e+14  3.22833846e+33  2.21401000e+01  1.36965452e-01  8.37260000e+00  1.24308995e-01  4.82630070e-02  2.31478871e-01  3.29272443e-03  3.45117097e+07 
 3.19953304e+14  3.24042250e+33  2.20891000e+01  1.37131882e-01  8.37260000e+00  1.24507887e-01  4.84451409e-02  2.30682323e-01  3.32121828e-03  3.42029628e+07 
 3.20778564e+14  3.25255568e+33  2.20391000e+01  1.37298235e-01  8.37260000e+00  1.24706658e-01  4.86241825e-02  2.29888360e-01  3.34932789e-03  3.38977247e+07 
 3.21603823e+14  3.26469759e+33  2.19891000e+01  1.37463959e-01  8.37160000e+00  1.24892972e-01  4.88046368e-02  2.29273173e-01  3.37783381e-03  3.35969377e+07 
 3.22429083e+14  3.27683949e+33  2.19391000e+01  1.37628938e-01  8.37160000e+00  1.25090051e-01  4.89865417e-02  2.28489974e-01  3.40674807e-03  3.33007217e+07 
 3.23254343e+14  3.28898139e+33  2.18901000e+01  1.37793175e-01  8.37160000e+00  1.25286223e-01  4.91654123e-02  2.27712303e-01  3.43529118e-03  3.30089816e+07 
 3.24079602e+14  3.30116219e+33  2.18421000e+01  1.37957199e-01  8.37060000e+00  1.25470441e-01  4.93410497e-02  2.27111060e-01  3.46341264e-03  3.27207115e+07 
 3.24904862e+14  3.31336160e+33  2.17941000e+01  1.38120737e-01  8.37060000e+00  1.25665737e-01  4.95179944e-02  2.26340670e-01  3.49190919e-03  3.24363204e+07 
 3.25730122e+14  3.32556102e+33  2.17461000e+01  1.38283544e-01  8.37060000e+00  1.25860141e-01  4.96963163e-02  2.25575679e-01  3.52080050e-03  3.21561608e+07 
 3.26555381e+14  3.33776043e+33  2.16991000e+01  1.38445620e-01  8.36960000e+00  1.26041990e-01  4.98714237e-02  2.24988974e-01  3.54927316e-03  3.18801460e+07 
 3.27380641e+14  3.34998859e+33  2.16521000e+01  1.38607351e-01  8.36960000e+00  1.26235082e-01  5.00477774e-02  2.24232629e-01  3.57811067e-03  3.16075588e+07 
 3.28205901e+14  3.36224518e+33  2.16061000e+01  1.38768736e-01  8.36860000e+00  1.26416074e-01  5.02207362e-02  2.23652693e-01  3.60648306e-03  3.13383430e+07 
 3.29031160e+14  3.37450177e+33  2.15601000e+01  1.38929403e-01  8.36860000e+00  1.26607870e-01  5.03949977e-02  2.22904890e-01  3.63523512e-03  3.10730500e+07 
 3.29856420e+14  3.38675836e+33  2.15141000e+01  1.39089350e-01  8.36860000e+00  1.26798805e-01  5.05705647e-02  2.22162003e-01  3.66437047e-03  3.08116020e+07 
 3.30681680e+14  3.39903361e+33  2.14691000e+01  1.39248828e-01  8.36760000e+00  1.26977501e-01  5.07426611e-02  2.21595698e-01  3.69301995e-03  3.05535364e+07 
 3.31506939e+14  3.41134704e+33  2.14251000e+01  1.39408093e-01  8.36760000e+00  1.27167597e-01  5.09111531e-02  2.20859411e-01  3.72114680e-03  3.02983889e+07 
 3.32332199e+14  3.42366046e+33  2.13801000e+01  1.39566653e-01  8.36660000e+00  1.27345182e-01  5.10856488e-02  2.20300458e-01  3.75051317e-03  3.00468827e+07 
 3.33157459e+14  3.43597389e+33  2.13371000e+01  1.39724507e-01  8.36660000e+00  1.27533595e-01  5.12518170e-02  2.19573636e-01  3.77849265e-03  2.97989525e+07 
 3.33982718e+14  3.44829598e+33  2.12931000e+01  1.39881771e-01  8.36660000e+00  1.27721295e-01  5.14239764e-02  2.18851160e-01  3.80771374e-03  2.95543574e+07 
 3.34807978e+14  3.46066591e+33  2.12501000e+01  1.40038954e-01  8.36560000e+00  1.27897226e-01  5.15923735e-02  2.18302952e-01  3.83636992e-03  2.93122703e+07 
 3.35633238e+14  3.47303585e+33  2.12071000e+01  1.40195438e-01  8.36560000e+00  1.28083996e-01  5.17619660e-02  2.17586913e-01  3.86538729e-03  2.90735731e+07 
 3.36458497e+14  3.48540578e+33  2.11651000e+01  1.40351231e-01  8.36460000e+00  1.28258281e-01  5.19278574e-02  2.17047555e-01  3.89385125e-03  2.88382049e+07 
 3.37283757e+14  3.49777572e+33  2.11231000e+01  1.40506341e-01  8.36460000e+00  1.28443404e-01  5.20949129e-02  2.16340744e-01  3.92266902e-03  2.86061032e+07 
 3.38109017e+14  3.51020057e+33  2.10811000e+01  1.40661450e-01  8.36360000e+00  1.28616878e-01  5.22629571e-02  2.15807106e-01  3.95179855e-03  2.83761887e+07 
 3.38934276e+14  3.52262669e+33  2.10401000e+01  1.40815896e-01  8.36360000e+00  1.28801223e-01  5.24271854e-02  2.15105853e-01  3.98034179e-03  2.81494117e+07 
 3.39759536e+14  3.53505281e+33  2.09991000e+01  1.40969666e-01  8.36360000e+00  1.28984760e-01  5.25925417e-02  2.14409065e-01  4.00923213e-03  2.79257365e+07 
 3.40584796e+14  3.54747893e+33  2.09591000e+01  1.41122761e-01  8.36260000e+00  1.29155845e-01  5.27539966e-02  2.13888258e-01  4.03751019e-03  2.77051072e+07 
 3.41410055e+14  3.55994979e+33  2.09181000e+01  1.41275736e-01  8.36260000e+00  1.29338448e-01  5.29214565e-02  2.13197538e-01  4.06706036e-03  2.74866798e+07 
 3.42235315e+14  3.57243177e+33  2.08781000e+01  1.41428177e-01  8.36160000e+00  1.29508770e-01  5.30849393e-02  2.12681932e-01  4.09597876e-03  2.72710099e+07 
 3.43060575e+14  3.58491376e+33  2.08391000e+01  1.41579954e-01  8.36160000e+00  1.29689958e-01  5.32444097e-02  2.11999013e-01  4.12425164e-03  2.70582372e+07 
 3.43885834e+14  3.59739574e+33  2.08001000e+01  1.41731069e-01  8.36060000e+00  1.29858716e-01  5.34049334e-02  2.11491549e-01  4.15285449e-03  2.68483063e+07 
 3.44711094e+14  3.60991237e+33  2.07611000e+01  1.41881945e-01  8.36060000e+00  1.30038847e-01  5.35664066e-02  2.10814965e-01  4.18176251e-03  2.66405924e+07 
 3.45536354e+14  3.62244990e+33  2.07221000e+01  1.42032417e-01  8.35960000e+00  1.30206862e-01  5.37288765e-02  2.10312428e-01  4.21098986e-03  2.64352858e+07 
 3.46361613e+14  3.63498743e+33  2.06841000e+01  1.42182237e-01  8.35960000e+00  1.30385755e-01  5.38872045e-02  2.09642780e-01  4.23953280e-03  2.62326885e+07 
 3.47186873e+14  3.64752496e+33  2.06461000e+01  1.42331408e-01  8.35860000e+00  1.30552243e-01  5.40465539e-02  2.09148007e-01  4.26840108e-03  2.60327473e+07 
 3.48012133e+14  3.66008712e+33  2.06081000e+01  1.42480225e-01  8.35860000e+00  1.30729964e-01  5.42068555e-02  2.08484908e-01  4.29757848e-03  2.58350318e+07 
 3.48837392e+14  3.67267989e+33  2.05711000e+01  1.42628762e-01  8.35760000e+00  1.30895719e-01  5.43628087e-02  2.07994926e-01  4.32601185e-03  2.56394143e+07 
 3.49662652e+14  3.68527266e+33  2.05341000e+01  1.42776657e-01  8.35760000e+00  1.31072375e-01  5.45197456e-02  2.07337803e-01  4.35476173e-03  2.54463262e+07 
 3.50487912e+14  3.69786543e+33  2.04971000e+01  1.42923920e-01  8.35660000e+00  1.31236638e-01  5.46776784e-02  2.06855294e-01  4.38383331e-03  2.52557293e+07 
 3.51313171e+14  3.71047288e+33  2.04611000e+01  1.43070720e-01  8.35660000e+00  1.31412006e-01  5.48312016e-02  2.06205112e-01  4.41213854e-03  2.50673600e+07 
 3.52138431e+14  3.72312058e+33  2.04241000e+01  1.43217353e-01  8.35560000e+00  1.31575564e-01  5.49909324e-02  2.05726901e-01  4.44180565e-03  2.48808010e+07 
