# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01471351e+14  6.82714133e+33  1.34661000e+01  3.13727674e-01  8.97860000e+00  2.90218919e-01  1.78925935e-01  1.43282497e-01  6.51824388e-02  9.01870145e+05 
 3.06236108e+14  7.05013957e+33  1.34181000e+01  3.20614770e-01  9.02760000e+00  2.97227254e-01  1.81771963e-01  1.39681385e-01  6.72525968e-02  8.20002043e+05 
 3.11000864e+14  7.27674015e+33  1.33721000e+01  3.27420306e-01  9.07560000e+00  3.04203850e-01  1.84536368e-01  1.35996886e-01  6.92752282e-02  7.47508910e+05 
 3.15765621e+14  7.50709166e+33  1.33301000e+01  3.34151819e-01  9.12060000e+00  3.11047891e-01  1.87162577e-01  1.32800523e-01  7.11924176e-02  6.83046090e+05 
 3.20530378e+14  7.74076815e+33  1.32911000e+01  3.40799832e-01  9.16460000e+00  3.17850997e-01  1.89672450e-01  1.29540046e-01  7.30207069e-02  6.25636645e+05 
 3.25295135e+14  7.97819313e+33  1.32531000e+01  3.47379145e-01  9.20660000e+00  3.24567896e-01  1.92124147e-01  1.26517916e-01  7.48113018e-02  5.74254303e+05 
 3.30059891e+14  8.21920740e+33  1.32181000e+01  3.53887756e-01  9.24760000e+00  3.31245932e-01  1.94458209e-01  1.23470879e-01  7.65038400e-02  5.28164362e+05 
 3.34824648e+14  8.46354093e+33  1.31851000e+01  3.60320872e-01  9.28660000e+00  3.37825568e-01  1.96700915e-01  1.20671029e-01  7.81212294e-02  4.86751711e+05 
 3.39589405e+14  8.71175005e+33  1.31531000e+01  3.66695253e-01  9.32360000e+00  3.44314517e-01  1.98884545e-01  1.18143827e-01  7.96916068e-02  4.49360750e+05 
 3.44354161e+14  8.96340436e+33  1.31231000e+01  3.73001773e-01  9.35960000e+00  3.50756660e-01  2.00976694e-01  1.15621382e-01  8.11814762e-02  4.15578468e+05 
 3.49118918e+14  9.21837155e+33  1.30941000e+01  3.79239275e-01  9.39460000e+00  3.57148522e-01  2.03007106e-01  1.13112460e-01  8.26189696e-02  3.84999248e+05 
 3.53883675e+14  9.47732237e+33  1.30671000e+01  3.85425840e-01  9.42860000e+00  3.63500610e-01  2.04947729e-01  1.10644983e-01  8.39721007e-02  3.57186743e+05 
 3.58648432e+14  9.73959198e+33  1.30401000e+01  3.91547140e-01  9.46060000e+00  3.69744741e-01  2.06858443e-01  1.08469551e-01  8.53021534e-02  3.31904166e+05 
 3.63413188e+14  1.00052578e+34  1.30151000e+01  3.97606821e-01  9.49160000e+00  3.75935716e-01  2.08676926e-01  1.06337291e-01  8.65435400e-02  3.08866957e+05 
 3.68177945e+14  1.02748156e+34  1.29901000e+01  4.03617600e-01  9.52160000e+00  3.82080672e-01  2.10469161e-01  1.04267144e-01  8.77620455e-02  2.87797561e+05 
 3.72942702e+14  1.05476740e+34  1.29671000e+01  4.09567639e-01  9.55060000e+00  3.88168577e-01  2.12168800e-01  1.02254491e-01  8.88889832e-02  2.68535955e+05 
 3.77707458e+14  1.08240037e+34  1.29441000e+01  4.15462184e-01  9.57860000e+00  3.94201105e-01  2.13841935e-01  1.00310435e-01  8.99919576e-02  2.50884526e+05 
 3.82472215e+14  1.11041299e+34  1.29221000e+01  4.21309378e-01  9.60560000e+00  4.00182318e-01  2.15457462e-01  9.84473298e-02  9.10368418e-02  2.34663432e+05 
 3.87236972e+14  1.13875488e+34  1.29011000e+01  4.27099897e-01  9.63260000e+00  4.06160510e-01  2.17014032e-01  9.64137716e-02  9.20225409e-02  2.19760167e+05 
 3.92001729e+14  1.16744952e+34  1.28811000e+01  4.32839809e-01  9.65760000e+00  4.12023740e-01  2.18512631e-01  9.47181629e-02  9.29487821e-02  2.06034932e+05 
 3.96766485e+14  1.19651605e+34  1.28611000e+01  4.38533994e-01  9.68160000e+00  4.17830977e-01  2.19988213e-01  9.31184732e-02  9.38517198e-02  1.93368116e+05 
 4.01531242e+14  1.22591102e+34  1.28411000e+01  4.44174999e-01  9.70560000e+00  4.23632859e-01  2.21440627e-01  9.13685715e-02  9.47318875e-02  1.81679180e+05 
 4.06295999e+14  1.25566245e+34  1.28221000e+01  4.49769288e-01  9.72860000e+00  4.29374849e-01  2.22836849e-01  8.97240384e-02  9.55529536e-02  1.70867438e+05 
 4.11060756e+14  1.28577982e+34  1.28041000e+01  4.55319557e-01  9.75060000e+00  4.35057332e-01  2.24177230e-01  8.81898426e-02  9.63145765e-02  1.60851148e+05 
 4.15825512e+14  1.31622476e+34  1.27861000e+01  4.60819685e-01  9.77160000e+00  4.40673731e-01  2.25496284e-01  8.67648625e-02  9.70543336e-02  1.51571895e+05 
 4.20590269e+14  1.34702796e+34  1.27681000e+01  4.66276162e-01  9.79260000e+00  4.46286868e-01  2.26795597e-01  8.52169841e-02  9.77730609e-02  1.42956169e+05 
 4.25355026e+14  1.37819296e+34  1.27511000e+01  4.71690420e-01  9.81260000e+00  4.51837468e-01  2.28040279e-01  8.37911450e-02  9.84328603e-02  1.34946451e+05 
 4.30119782e+14  1.40968463e+34  1.27341000e+01  4.77057207e-01  9.83160000e+00  4.57319714e-01  2.29265709e-01  8.24864094e-02  9.90724400e-02  1.27500008e+05 
 4.34884539e+14  1.44153446e+34  1.27181000e+01  4.82382722e-01  9.85060000e+00  4.62797152e-01  2.30437035e-01  8.10729012e-02  9.96533104e-02  1.20562590e+05 
 4.39649296e+14  1.47374378e+34  1.27011000e+01  4.87667908e-01  9.86860000e+00  4.68209508e-01  2.31627260e-01  7.97908585e-02  1.00254236e-01  1.14092450e+05 
 4.44414053e+14  1.50627881e+34  1.26861000e+01  4.92907979e-01  9.88560000e+00  4.73551432e-01  2.32727078e-01  7.86391201e-02  1.00757599e-01  1.08058168e+05 
 4.49178809e+14  1.53917003e+34  1.26701000e+01  4.98108601e-01  9.90260000e+00  4.78886873e-01  2.33847124e-01  7.73902785e-02  1.01282378e-01  1.02419412e+05 
 4.53943566e+14  1.57242023e+34  1.26551000e+01  5.03270856e-01  9.91860000e+00  4.84155122e-01  2.34914466e-01  7.62803744e-02  1.01749516e-01  9.71448388e+04 
 4.58708323e+14  1.60599516e+34  1.26401000e+01  5.08390109e-01  9.93460000e+00  4.89412139e-01  2.35965912e-01  7.50782858e-02  1.02199522e-01  9.22113392e+04 
 4.63473080e+14  1.63992241e+34  1.26251000e+01  5.13471252e-01  9.94960000e+00  4.94600020e-01  2.37002480e-01  7.40194329e-02  1.02632901e-01  8.75887741e+04 
 4.68237836e+14  1.67420996e+34  1.26101000e+01  5.18516063e-01  9.96460000e+00  4.99780525e-01  2.38024847e-01  7.28777357e-02  1.03050198e-01  8.32527886e+04 
 4.73002593e+14  1.70882123e+34  1.25961000e+01  5.23519769e-01  9.97960000e+00  5.04948965e-01  2.38995123e-01  7.16549510e-02  1.03411139e-01  7.91864315e+04 
 4.77767350e+14  1.74377907e+34  1.25821000e+01  5.28486312e-01  9.99260000e+00  5.09984419e-01  2.39951703e-01  7.08074323e-02  1.03756834e-01  7.53671405e+04 
 4.82532106e+14  1.77910033e+34  1.25681000e+01  5.33418609e-01  1.00066000e+01  5.15073724e-01  2.40895288e-01  6.96603196e-02  1.04087711e-01  7.17753245e+04 
 4.87296863e+14  1.81474429e+34  1.25541000e+01  5.38311524e-01  1.00196000e+01  5.20088080e-01  2.41825905e-01  6.86648585e-02  1.04404597e-01  6.83986510e+04 
 4.92061620e+14  1.85072718e+34  1.25401000e+01  5.43167886e-01  1.00316000e+01  5.25028835e-01  2.42744219e-01  6.78224240e-02  1.04707904e-01  6.52202438e+04 
 4.96826377e+14  1.88707846e+34  1.25271000e+01  5.47992147e-01  1.00446000e+01  5.30023785e-01  2.43612076e-01  6.66918878e-02  1.04955983e-01  6.22238144e+04 
 5.01591133e+14  1.92375137e+34  1.25141000e+01  5.52778585e-01  1.00556000e+01  5.34880047e-01  2.44467980e-01  6.59382753e-02  1.05191306e-01  5.94005247e+04 
 5.06355890e+14  1.96075372e+34  1.25011000e+01  5.57528800e-01  1.00676000e+01  5.39785852e-01  2.45312447e-01  6.49010181e-02  1.05414299e-01  5.67378035e+04 
 5.11120647e+14  1.99813121e+34  1.24881000e+01  5.62249094e-01  1.00786000e+01  5.44620848e-01  2.46146287e-01  6.40247278e-02  1.05625018e-01  5.42217076e+04 
 5.15885404e+14  2.03582925e+34  1.24751000e+01  5.66932999e-01  1.00886000e+01  5.49378466e-01  2.46969409e-01  6.33069724e-02  1.05824394e-01  5.18460489e+04 
 5.20650160e+14  2.07384753e+34  1.24621000e+01  5.71581036e-01  1.00996000e+01  5.54184585e-01  2.47782208e-01  6.23146599e-02  1.06012878e-01  4.96014197e+04 
 5.25414917e+14  2.11224524e+34  1.24491000e+01  5.76200840e-01  1.01096000e+01  5.58919322e-01  2.48585496e-01  6.14864500e-02  1.06190310e-01  4.74759442e+04 
 5.30179674e+14  2.15096453e+34  1.24371000e+01  5.80785834e-01  1.01186000e+01  5.63576022e-01  2.49339073e-01  6.08199008e-02  1.06314896e-01  4.54650900e+04 
 5.34944430e+14  2.19000295e+34  1.24251000e+01  5.85336236e-01  1.01286000e+01  5.68281107e-01  2.50083050e-01  5.98871806e-02  1.06429614e-01  4.35615454e+04 
 5.39709187e+14  2.22940702e+34  1.24121000e+01  5.89857867e-01  1.01376000e+01  5.72912441e-01  2.50858486e-01  5.91203815e-02  1.06577299e-01  4.17563509e+04 
 5.44473944e+14  2.26914361e+34  1.24001000e+01  5.94347289e-01  1.01456000e+01  5.77466183e-01  2.51584782e-01  5.85179444e-02  1.06672885e-01  4.00448737e+04 
 5.49238701e+14  2.30919820e+34  1.23881000e+01  5.98803308e-01  1.01546000e+01  5.82068238e-01  2.52302427e-01  5.76568063e-02  1.06759732e-01  3.84218624e+04 
 5.54003457e+14  2.34960282e+34  1.23761000e+01  6.03229886e-01  1.01626000e+01  5.86594173e-01  2.53011898e-01  5.69629150e-02  1.06837843e-01  3.68806265e+04 
 5.58768214e+14  2.39035271e+34  1.23651000e+01  6.07626838e-01  1.01706000e+01  5.91107218e-01  2.53672394e-01  5.62259999e-02  1.06864363e-01  3.54164237e+04 
 5.63532971e+14  2.43141944e+34  1.23531000e+01  6.11991491e-01  1.01776000e+01  5.95540409e-01  2.54365975e-01  5.56558069e-02  1.06926315e-01  3.40256043e+04 
 5.68297728e+14  2.47281876e+34  1.23411000e+01  6.16325923e-01  1.01856000e+01  6.00023456e-01  2.55052098e-01  5.48367564e-02  1.06980683e-01  3.27032513e+04 
 5.73062484e+14  2.51457789e+34  1.23301000e+01  6.20633297e-01  1.01926000e+01  6.04430550e-01  2.55689641e-01  5.41870706e-02  1.06984051e-01  3.14445259e+04 
 5.77827241e+14  2.55665269e+34  1.23181000e+01  6.24909401e-01  1.01996000e+01  6.08821613e-01  2.56361473e-01  5.34991678e-02  1.07023941e-01  3.02470244e+04 
 5.82591998e+14  2.59904283e+34  1.23071000e+01  6.29154614e-01  1.02056000e+01  6.13132179e-01  2.56984731e-01  5.29797114e-02  1.07013815e-01  2.91071675e+04 
 5.87356754e+14  2.64180508e+34  1.22961000e+01  6.33374919e-01  1.02126000e+01  6.17496294e-01  2.57601342e-01  5.22202992e-02  1.06996688e-01  2.80202069e+04 
 5.92121511e+14  2.68488382e+34  1.22851000e+01  6.37565113e-01  1.02186000e+01  6.21779842e-01  2.58211309e-01  5.16307170e-02  1.06973459e-01  2.69845496e+04 
 5.96886268e+14  2.72827672e+34  1.22731000e+01  6.41725359e-01  1.02246000e+01  6.26047101e-01  2.58857034e-01  5.10074327e-02  1.06987997e-01  2.59973327e+04 
 6.01651025e+14  2.77202007e+34  1.22621000e+01  6.45859447e-01  1.02296000e+01  6.30236544e-01  2.59454604e-01  5.05541200e-02  1.06952988e-01  2.50550624e+04 
 6.06415781e+14  2.81609860e+34  1.22511000e+01  6.49966216e-01  1.02356000e+01  6.34476269e-01  2.60046213e-01  4.98673667e-02  1.06912398e-01  2.41556070e+04 
 6.11180538e+14  2.86049008e+34  1.22411000e+01  6.54043922e-01  1.02406000e+01  6.38634742e-01  2.60589404e-01  4.93511616e-02  1.06823070e-01  2.32970586e+04 
 6.15945295e+14  2.90520856e+34  1.22301000e+01  6.58094187e-01  1.02456000e+01  6.42777967e-01  2.61169443e-01  4.88051155e-02  1.06772334e-01  2.24769242e+04 
 6.20710051e+14  2.95028266e+34  1.22191000e+01  6.62119872e-01  1.02506000e+01  6.46908387e-01  2.61744124e-01  4.82306333e-02  1.06716436e-01  2.16926532e+04 
 6.25474808e+14  2.99566849e+34  1.22081000e+01  6.66117330e-01  1.02546000e+01  6.50957183e-01  2.62313512e-01  4.78265820e-02  1.06656098e-01  2.09430919e+04 
 6.30239565e+14  3.04136573e+34  1.21981000e+01  6.70086875e-01  1.02596000e+01  6.55054559e-01  2.62834678e-01  4.71970075e-02  1.06547838e-01  2.02263917e+04 
 6.35004322e+14  3.08742154e+34  1.21871000e+01  6.74032861e-01  1.02636000e+01  6.59074114e-01  2.63393952e-01  4.67389852e-02  1.06478645e-01  1.95401286e+04 
 6.39769078e+14  3.13379748e+34  1.21771000e+01  6.77952240e-01  1.02676000e+01  6.63077825e-01  2.63905084e-01  4.62550386e-02  1.06361796e-01  1.88833004e+04 
 6.44533835e+14  3.18048359e+34  1.21661000e+01  6.81844487e-01  1.02716000e+01  6.67064940e-01  2.64454799e-01  4.57461939e-02  1.06284957e-01  1.82545203e+04 
 6.49298592e+14  3.22750071e+34  1.21561000e+01  6.85711612e-01  1.02756000e+01  6.71037149e-01  2.64956442e-01  4.52134870e-02  1.06160689e-01  1.76520808e+04 
 6.54063349e+14  3.27486246e+34  1.21451000e+01  6.89554980e-01  1.02796000e+01  6.74995524e-01  2.65497252e-01  4.46579824e-02  1.06076346e-01  1.70744967e+04 
 6.58828105e+14  3.32253315e+34  1.21351000e+01  6.93371949e-01  1.02826000e+01  6.78871898e-01  2.65989994e-01  4.42733564e-02  1.05945175e-01  1.65209501e+04 
 6.63592862e+14  3.37051242e+34  1.21251000e+01  6.97162789e-01  1.02856000e+01  6.82731598e-01  2.66478412e-01  4.38662212e-02  1.05811013e-01  1.59902371e+04 
 6.68357619e+14  3.41884878e+34  1.21151000e+01  7.00931571e-01  1.02886000e+01  6.86578391e-01  2.66962686e-01  4.34374630e-02  1.05673437e-01  1.54807188e+04 
 6.73122375e+14  3.46749972e+34  1.21041000e+01  7.04675192e-01  1.02916000e+01  6.90409095e-01  2.67487091e-01  4.29877112e-02  1.05576697e-01  1.49918095e+04 
 6.77887132e+14  3.51645800e+34  1.20941000e+01  7.08393377e-01  1.02946000e+01  6.94223228e-01  2.67963469e-01  4.25177213e-02  1.05433788e-01  1.45225709e+04 
 6.82651889e+14  3.56574172e+34  1.20841000e+01  7.12087760e-01  1.02976000e+01  6.98022167e-01  2.68436037e-01  4.20283578e-02  1.05288258e-01  1.40718848e+04 
 6.87416646e+14  3.61536857e+34  1.20741000e+01  7.15759876e-01  1.02996000e+01  7.01741489e-01  2.68904913e-01  4.17096665e-02  1.05140027e-01  1.36387183e+04 
 6.92181402e+14  3.66530149e+34  1.20641000e+01  7.19407219e-01  1.03026000e+01  7.05509996e-01  2.69370194e-01  4.11830250e-02  1.04989658e-01  1.32225612e+04 
 6.96946159e+14  3.71554013e+34  1.20541000e+01  7.23030026e-01  1.03046000e+01  7.09196235e-01  2.69831988e-01  4.08271201e-02  1.04837272e-01  1.28226084e+04 
 7.01710916e+14  3.76612489e+34  1.20451000e+01  7.26631431e-01  1.03066000e+01  7.12868837e-01  2.70245528e-01  4.04532935e-02  1.04686327e-01  1.24434124e+04 
 7.06475673e+14  3.81702808e+34  1.20351000e+01  7.30209657e-01  1.03086000e+01  7.16525892e-01  2.70700558e-01  4.00622156e-02  1.04482399e-01  1.20676351e+04 
 7.11240429e+14  3.86823572e+34  1.20251000e+01  7.33763976e-01  1.03106000e+01  7.20166490e-01  2.71152414e-01  3.96545556e-02  1.04324070e-01  1.17115520e+04 
 7.16005186e+14  3.91975384e+34  1.20151000e+01  7.37295044e-01  1.03126000e+01  7.23791119e-01  2.71601190e-01  3.92308858e-02  1.04164106e-01  1.13688581e+04 
 7.20769943e+14  3.97162290e+34  1.20061000e+01  7.40805829e-01  1.03146000e+01  7.27402545e-01  2.72001650e-01  3.87917397e-02  1.04006052e-01  1.10437055e+04 
 7.25534699e+14  4.02379514e+34  1.19961000e+01  7.44293294e-01  1.03156000e+01  7.30931711e-01  2.72444424e-01  3.85219834e-02  1.03795553e-01  1.07207947e+04 
 7.30299456e+14  4.07627020e+34  1.19861000e+01  7.47757661e-01  1.03176000e+01  7.34510436e-01  2.72884393e-01  3.80531498e-02  1.03631013e-01  1.04146157e+04 
 7.35064213e+14  4.12907105e+34  1.19771000e+01  7.51200654e-01  1.03186000e+01  7.38008494e-01  2.73275987e-01  3.77534853e-02  1.03421854e-01  1.01195054e+04 
 7.39828970e+14  4.18220348e+34  1.19671000e+01  7.54622845e-01  1.03196000e+01  7.41492187e-01  2.73710469e-01  3.74393688e-02  1.03254510e-01  9.83495258e+03 
 7.44593726e+14  4.23563743e+34  1.19581000e+01  7.58022497e-01  1.03206000e+01  7.44959630e-01  2.74096541e-01  3.71113556e-02  1.03043084e-01  9.56065521e+03 
 7.49358483e+14  4.28937257e+34  1.19481000e+01  7.61399817e-01  1.03216000e+01  7.48410906e-01  2.74525882e-01  3.67699258e-02  1.02873886e-01  9.29616728e+03 
 7.54123240e+14  4.34344577e+34  1.19391000e+01  7.64757318e-01  1.03226000e+01  7.51848383e-01  2.74906742e-01  3.64154267e-02  1.02660447e-01  9.04089179e+03 
 7.58887997e+14  4.39783419e+34  1.19301000e+01  7.68093751e-01  1.03236000e+01  7.55270682e-01  2.75285057e-01  3.60483784e-02  1.02493228e-01  8.79858457e+03 
 7.63652753e+14  4.45252250e+34  1.19201000e+01  7.71408385e-01  1.03246000e+01  7.58676915e-01  2.75707175e-01  3.56693446e-02  1.02274252e-01  8.55682024e+03 
 7.68417510e+14  4.50751032e+34  1.19111000e+01  7.74701419e-01  1.03246000e+01  7.62001129e-01  2.76080746e-01  3.54577589e-02  1.02058863e-01  8.32734774e+03 
 7.73182267e+14  4.56342167e+34  1.19021000e+01  7.78009852e-01  1.03256000e+01  7.65412697e-01  2.76451463e-01  3.50527479e-02  1.01883203e-01  8.10706138e+03 
 7.77947023e+14  4.64575603e+34  1.18881000e+01  7.82827769e-01  1.03256000e+01  7.70294216e-01  2.77029078e-01  3.47011064e-02  1.01543380e-01  7.78845162e+03 
 7.82711780e+14  4.76452559e+34  1.18681000e+01  7.89771924e-01  1.03266000e+01  7.77407460e-01  2.77856247e-01  3.39935639e-02  1.01111134e-01  7.35808654e+03 
 7.87476537e+14  4.88537921e+34  1.18491000e+01  7.96848947e-01  1.03276000e+01  7.84661122e-01  2.78647671e-01  3.32706879e-02  1.00666669e-01  6.95025734e+03 
 7.92241294e+14  5.00862094e+34  1.18291000e+01  8.04078672e-01  1.03276000e+01  7.92004529e-01  2.79503486e-01  3.27180383e-02  1.00204971e-01  6.55727578e+03 
 7.97006050e+14  5.13395359e+34  1.18091000e+01  8.11443420e-01  1.03286000e+01  7.99548488e-01  2.80381822e-01  3.19963884e-02  9.96918648e-02  6.18046124e+03 
 8.01770807e+14  5.26139537e+34  1.17901000e+01  8.18942684e-01  1.03286000e+01  8.07157873e-01  2.81238575e-01  3.14593547e-02  9.92287243e-02  5.82808254e+03 
 8.06535564e+14  5.39101458e+34  1.17701000e+01  8.26578095e-01  1.03296000e+01  8.14964583e-01  2.82171821e-01  3.07670138e-02  9.87161926e-02  5.48830298e+03 
 8.11300321e+14  5.52308743e+34  1.17511000e+01  8.34363035e-01  1.03306000e+01  8.22914507e-01  2.83088281e-01  3.00953662e-02  9.82559296e-02  5.17064217e+03 
 8.16065077e+14  5.65732714e+34  1.17321000e+01  8.42277207e-01  1.03316000e+01  8.30985917e-01  2.84037638e-01  2.94485444e-02  9.77558849e-02  4.86759940e+03 
 8.20829834e+14  5.79375149e+34  1.17131000e+01  8.50317886e-01  1.03326000e+01  8.39175152e-01  2.85021408e-01  2.88286977e-02  9.72179317e-02  4.57896622e+03 
 8.25594591e+14  5.93239563e+34  1.16951000e+01  8.58483107e-01  1.03336000e+01  8.47479526e-01  2.85991893e-01  2.82373099e-02  9.67401379e-02  4.31058299e+03 
 8.30359347e+14  6.07360405e+34  1.16771000e+01  8.66788914e-01  1.03346000e+01  8.55914620e-01  2.86998795e-01  2.76746989e-02  9.62239746e-02  4.05471121e+03 
 8.35124104e+14  6.21705304e+34  1.16591000e+01  8.75211816e-01  1.03356000e+01  8.64456346e-01  2.88042628e-01  2.71425828e-02  9.57194765e-02  3.81353704e+03 
 8.39888861e+14  6.36275989e+34  1.16411000e+01  8.83748254e-01  1.03376000e+01  8.73167105e-01  2.89123907e-01  2.64793798e-02  9.51815230e-02  3.58466259e+03 
 8.44653618e+14  6.51074172e+34  1.16241000e+01  8.92394555e-01  1.03386000e+01  8.81910644e-01  2.90193031e-01  2.60099488e-02  9.46612661e-02  3.37095393e+03 
 8.49418374e+14  6.66130631e+34  1.16081000e+01  9.01163880e-01  1.03406000e+01  8.90832550e-01  2.91249923e-01  2.54111192e-02  9.41568158e-02  3.17107829e+03 
 8.54183131e+14  6.81425534e+34  1.15911000e+01  9.10039797e-01  1.03426000e+01  8.99850105e-01  2.92394488e-01  2.48448202e-02  9.36150325e-02  2.98013069e+03 
 8.58947888e+14  6.96953282e+34  1.15751000e+01  9.19014163e-01  1.03446000e+01  9.08955247e-01  2.93525878e-01  2.43104426e-02  9.30919395e-02  2.80216172e+03 
 8.63712645e+14  7.12715533e+34  1.15601000e+01  9.28083022e-01  1.03466000e+01  9.18144156e-01  2.94643097e-01  2.38071918e-02  9.25876005e-02  2.63630117e+03 
 8.68477401e+14  7.28727299e+34  1.15441000e+01  9.37250057e-01  1.03496000e+01  9.27487074e-01  2.95847903e-01  2.31797895e-02  9.20458582e-02  2.47796778e+03 
 8.73242158e+14  7.44999998e+34  1.15301000e+01  9.46516779e-01  1.03516000e+01  9.36853047e-01  2.96986477e-01  2.27366745e-02  9.15264483e-02  2.33151801e+03 
 8.78006915e+14  7.61512315e+34  1.15151000e+01  9.55866038e-01  1.03546000e+01  9.46357907e-01  2.98211608e-01  2.21700999e-02  9.10153812e-02  2.19298966e+03 
 8.82771671e+14  7.78265840e+34  1.15011000e+01  9.65293844e-01  1.03566000e+01  9.55865239e-01  2.99419453e-01  2.17832380e-02  9.04780709e-02  2.06305558e+03 
 8.87536428e+14  7.95262151e+34  1.14871000e+01  9.74796221e-01  1.03596000e+01  9.65504267e-01  3.00660971e-01  2.12728232e-02  8.99093515e-02  1.94024275e+03 
 8.92301185e+14  8.12528932e+34  1.14741000e+01  9.84383693e-01  1.03626000e+01  9.75219340e-01  3.01883753e-01  2.07891622e-02  8.94016759e-02  1.82677534e+03 
 8.97065942e+14  8.30051883e+34  1.14611000e+01  9.94043358e-01  1.03656000e+01  9.84997985e-01  3.03138788e-01  2.03310760e-02  8.88615649e-02  1.71944072e+03 
 9.01830698e+14  8.47822426e+34  1.14481000e+01  1.00376569e+00  1.03686000e+01  9.94831104e-01  3.04425073e-01  1.98972843e-02  8.82895851e-02  1.61801743e+03 
 9.06595455e+14  8.65842062e+34  1.14361000e+01  1.01354682e+00  1.03716000e+01  1.00471526e+00  3.05688411e-01  1.94863739e-02  8.77790504e-02  1.52450871e+03 
 9.11360212e+14  8.84112277e+34  1.14241000e+01  1.02338292e+00  1.03746000e+01  1.01464702e+00  3.06980962e-01  1.90971450e-02  8.72360418e-02  1.43609607e+03 
 9.16124968e+14  9.02663786e+34  1.14131000e+01  1.03328580e+00  1.03786000e+01  1.02470518e+00  3.08249014e-01  1.85864075e-02  8.66645998e-02  1.35308763e+03 
 9.20889725e+14  9.21475505e+34  1.14011000e+01  1.04323947e+00  1.03816000e+01  1.03474091e+00  3.09598780e-01  1.82378630e-02  8.60981730e-02  1.27460621e+03 
 9.25654482e+14  9.40542269e+34  1.13901000e+01  1.05323674e+00  1.03856000e+01  1.04488089e+00  3.10920886e-01  1.77676861e-02  8.55479593e-02  1.20167139e+03 
 9.30419239e+14  9.59865484e+34  1.13801000e+01  1.06327397e+00  1.03886000e+01  1.05498843e+00  3.12213675e-01  1.74547687e-02  8.50136133e-02  1.13386496e+03 
 9.35183995e+14  9.79446538e+34  1.13691000e+01  1.07334761e+00  1.03926000e+01  1.06519400e+00  3.13585821e-01  1.70200951e-02  8.44400690e-02  1.06916672e+03 
