# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34019581e+14  3.13216538e+33  1.64081000e+01  1.76428095e-01  8.23760000e+00  1.65545631e-01  9.75819750e-02  1.25881253e-01  1.70352377e-02  1.12556174e+07 
 2.34421539e+14  3.14418254e+33  1.63831000e+01  1.76891018e-01  8.24260000e+00  1.66014220e-01  9.79662033e-02  1.25479528e-01  1.71920507e-02  1.11262179e+07 
 2.34823497e+14  3.15619971e+33  1.63581000e+01  1.77352826e-01  8.24760000e+00  1.66482483e-01  9.83519105e-02  1.25073001e-01  1.73503400e-02  1.09989213e+07 
 2.35225455e+14  3.16821687e+33  1.63341000e+01  1.77813520e-01  8.25260000e+00  1.66950422e-01  9.87270147e-02  1.24661681e-01  1.75047606e-02  1.08736842e+07 
 2.35627413e+14  3.18023404e+33  1.63101000e+01  1.78273099e-01  8.25760000e+00  1.67418038e-01  9.91034847e-02  1.24245573e-01  1.76605741e-02  1.07504648e+07 
 2.36029371e+14  3.19225120e+33  1.62861000e+01  1.78731567e-01  8.26260000e+00  1.67885328e-01  9.94813293e-02  1.23824746e-01  1.78177943e-02  1.06292222e+07 
 2.36431329e+14  3.20426836e+33  1.62631000e+01  1.79188925e-01  8.26860000e+00  1.68381464e-01  9.98482755e-02  1.23108021e-01  1.79709086e-02  1.05099164e+07 
 2.36833287e+14  3.21628553e+33  1.62401000e+01  1.79645173e-01  8.27360000e+00  1.68848135e-01  1.00216485e-01  1.22678118e-01  1.81253447e-02  1.03925085e+07 
 2.37235246e+14  3.22830269e+33  1.62171000e+01  1.80100313e-01  8.27760000e+00  1.69285235e-01  1.00585965e-01  1.22534278e-01  1.82811146e-02  1.02769604e+07 
 2.37637204e+14  3.24031985e+33  1.61941000e+01  1.80554347e-01  8.28260000e+00  1.69751212e-01  1.00956722e-01  1.22094917e-01  1.84382310e-02  1.01632351e+07 
 2.38039162e+14  3.25233702e+33  1.61721000e+01  1.81007275e-01  8.28760000e+00  1.70216859e-01  1.01316233e-01  1.21651000e-01  1.85909572e-02  1.00512961e+07 
 2.38441120e+14  3.26435418e+33  1.61491000e+01  1.81459100e-01  8.29260000e+00  1.70682175e-01  1.01689505e-01  1.21202582e-01  1.87507472e-02  9.94110847e+06 
 2.38843078e+14  3.27637134e+33  1.61271000e+01  1.81909822e-01  8.29760000e+00  1.71147161e-01  1.02051417e-01  1.20749647e-01  1.89060581e-02  9.83263723e+06 
 2.39245036e+14  3.28838851e+33  1.61061000e+01  1.82359443e-01  8.30260000e+00  1.71611814e-01  1.02401791e-01  1.20292261e-01  1.90567333e-02  9.72584861e+06 
 2.39646994e+14  3.30040567e+33  1.60841000e+01  1.82807965e-01  8.30760000e+00  1.72076131e-01  1.02766008e-01  1.19830489e-01  1.92145625e-02  9.62071020e+06 
 2.40048952e+14  3.31242283e+33  1.60631000e+01  1.83255389e-01  8.31160000e+00  1.72510630e-01  1.03118576e-01  1.19653215e-01  1.93676658e-02  9.51718934e+06 
 2.40450910e+14  3.32444000e+33  1.60421000e+01  1.83701717e-01  8.31660000e+00  1.72974251e-01  1.03472221e-01  1.19182414e-01  1.95219720e-02  9.41525492e+06 
 2.40852868e+14  3.33645716e+33  1.60211000e+01  1.84146951e-01  8.32160000e+00  1.73437533e-01  1.03826948e-01  1.18707320e-01  1.96774906e-02  9.31487623e+06 
 2.41254826e+14  3.34847432e+33  1.60001000e+01  1.84591091e-01  8.32660000e+00  1.73900477e-01  1.04182762e-01  1.18227957e-01  1.98342319e-02  9.21602325e+06 
 2.41656785e+14  3.36043848e+33  1.59801000e+01  1.85032185e-01  8.33060000e+00  1.74332088e-01  1.04526220e-01  1.18027911e-01  1.99858308e-02  9.11909341e+06 
 2.42058743e+14  3.37235046e+33  1.59601000e+01  1.85470262e-01  8.33560000e+00  1.74791567e-01  1.04870298e-01  1.17531491e-01  2.01384411e-02  9.02403640e+06 
 2.42460701e+14  3.38426245e+33  1.59401000e+01  1.85907245e-01  8.33960000e+00  1.75221014e-01  1.05215356e-01  1.17318320e-01  2.02921878e-02  8.93039938e+06 
 2.42862659e+14  3.39617444e+33  1.59211000e+01  1.86343138e-01  8.34460000e+00  1.75679780e-01  1.05548141e-01  1.16813263e-01  2.04406602e-02  8.83815534e+06 
 2.43264617e+14  3.40808642e+33  1.59011000e+01  1.86777940e-01  8.34960000e+00  1.76138186e-01  1.05895119e-01  1.16304247e-01  2.05966520e-02  8.74727832e+06 
 2.43666575e+14  3.41999841e+33  1.58821000e+01  1.87211655e-01  8.35360000e+00  1.76566484e-01  1.06229713e-01  1.16077652e-01  2.07472745e-02  8.65774225e+06 
 2.44068533e+14  3.43191040e+33  1.58631000e+01  1.87644286e-01  8.35860000e+00  1.77024164e-01  1.06565193e-01  1.15560322e-01  2.08989583e-02  8.56952229e+06 
 2.44470491e+14  3.44382238e+33  1.58441000e+01  1.88075832e-01  8.36260000e+00  1.77451677e-01  1.06901560e-01  1.15324960e-01  2.10517097e-02  8.48259382e+06 
 2.44872449e+14  3.45573437e+33  1.58261000e+01  1.88506298e-01  8.36660000e+00  1.77878760e-01  1.07225267e-01  1.15085317e-01  2.11988395e-02  8.39693278e+06 
 2.45274407e+14  3.46764635e+33  1.58071000e+01  1.88935684e-01  8.37160000e+00  1.78335357e-01  1.07563366e-01  1.14555417e-01  2.13536962e-02  8.31251603e+06 
 2.45676365e+14  3.47955834e+33  1.57891000e+01  1.89363993e-01  8.37560000e+00  1.78761662e-01  1.07888699e-01  1.14307124e-01  2.15028352e-02  8.22932033e+06 
 2.46078323e+14  3.49147033e+33  1.57711000e+01  1.89791228e-01  8.38060000e+00  1.79217521e-01  1.08214823e-01  1.13769295e-01  2.16529624e-02  8.14732337e+06 
 2.46480282e+14  3.50338231e+33  1.57531000e+01  1.90217389e-01  8.38460000e+00  1.79643052e-01  1.08541740e-01  1.13512439e-01  2.18040848e-02  8.06650329e+06 
 2.46882240e+14  3.51529430e+33  1.57351000e+01  1.90642480e-01  8.38860000e+00  1.80068159e-01  1.08869458e-01  1.13251437e-01  2.19562108e-02  7.98683867e+06 
 2.47284198e+14  3.52720629e+33  1.57171000e+01  1.91066503e-01  8.39260000e+00  1.80492855e-01  1.09197980e-01  1.12986186e-01  2.21093470e-02  7.90830855e+06 
 2.47686156e+14  3.53911827e+33  1.57001000e+01  1.91489459e-01  8.39760000e+00  1.80947250e-01  1.09513355e-01  1.12432262e-01  2.22564107e-02  7.83089214e+06 
 2.48088114e+14  3.55103026e+33  1.56831000e+01  1.91911351e-01  8.40160000e+00  1.81371169e-01  1.09829429e-01  1.12158730e-01  2.24043878e-02  7.75456967e+06 
 2.48490072e+14  3.56294224e+33  1.56661000e+01  1.92332182e-01  8.40560000e+00  1.81794676e-01  1.10146206e-01  1.11881066e-01  2.25532842e-02  7.67932150e+06 
 2.48892030e+14  3.57485423e+33  1.56491000e+01  1.92751953e-01  8.40960000e+00  1.82217775e-01  1.10463689e-01  1.11599259e-01  2.27031061e-02  7.60512836e+06 
 2.49293988e+14  3.58676622e+33  1.56321000e+01  1.93170666e-01  8.41460000e+00  1.82670682e-01  1.10781881e-01  1.11029958e-01  2.28538597e-02  7.53197151e+06 
 2.49695946e+14  3.59867820e+33  1.56151000e+01  1.93588325e-01  8.41860000e+00  1.83093007e-01  1.11100787e-01  1.10740093e-01  2.30055518e-02  7.45983253e+06 
 2.50097904e+14  3.61058207e+33  1.55991000e+01  1.94004647e-01  8.42260000e+00  1.83514713e-01  1.11406073e-01  1.10445689e-01  2.31507491e-02  7.38874148e+06 
 2.50499862e+14  3.62234866e+33  1.55831000e+01  1.94415121e-01  8.42660000e+00  1.83932542e-01  1.11711080e-01  1.10137653e-01  2.32964752e-02  7.31943721e+06 
 2.50901821e+14  3.63411525e+33  1.55671000e+01  1.94824540e-01  8.43060000e+00  1.84349956e-01  1.12016701e-01  1.09825678e-01  2.34430449e-02  7.25107970e+06 
 2.51303779e+14  3.64588183e+33  1.55511000e+01  1.95232908e-01  8.43460000e+00  1.84766955e-01  1.12322939e-01  1.09509790e-01  2.35904633e-02  7.18365235e+06 
 2.51705737e+14  3.65764842e+33  1.55361000e+01  1.95640227e-01  8.43860000e+00  1.85183540e-01  1.12615295e-01  1.09190012e-01  2.37310967e-02  7.11713882e+06 
 2.52107695e+14  3.66941501e+33  1.55201000e+01  1.96046500e-01  8.44260000e+00  1.85599711e-01  1.12922720e-01  1.08866392e-01  2.38801736e-02  7.05152368e+06 
 2.52509653e+14  3.68118160e+33  1.55051000e+01  1.96451729e-01  8.44660000e+00  1.86015469e-01  1.13216164e-01  1.08538936e-01  2.40223668e-02  6.98679102e+06 
 2.52911611e+14  3.69294819e+33  1.54891000e+01  1.96855917e-01  8.45060000e+00  1.86430813e-01  1.13524789e-01  1.08207703e-01  2.41731228e-02  6.92292603e+06 
 2.53313569e+14  3.70471478e+33  1.54741000e+01  1.97259066e-01  8.45460000e+00  1.86845745e-01  1.13819332e-01  1.07872695e-01  2.43168954e-02  6.85991348e+06 
 2.53715527e+14  3.71648136e+33  1.54591000e+01  1.97661179e-01  8.45760000e+00  1.87229741e-01  1.14114402e-01  1.07814780e-01  2.44614378e-02  6.79773904e+06 
 2.54117485e+14  3.72824795e+33  1.54451000e+01  1.98062258e-01  8.46160000e+00  1.87643828e-01  1.14395188e-01  1.07472041e-01  2.45987899e-02  6.73638826e+06 
 2.54519443e+14  3.74001454e+33  1.54301000e+01  1.98462308e-01  8.46560000e+00  1.88057500e-01  1.14691270e-01  1.07125670e-01  2.47448321e-02  6.67584755e+06 
 2.54921401e+14  3.75178113e+33  1.54151000e+01  1.98861328e-01  8.46960000e+00  1.88470761e-01  1.14987890e-01  1.06775654e-01  2.48916584e-02  6.61610308e+06 
 2.55323359e+14  3.76354772e+33  1.54011000e+01  1.99259323e-01  8.47360000e+00  1.88883610e-01  1.15270076e-01  1.06422014e-01  2.50311445e-02  6.55714124e+06 
 2.55725318e+14  3.77531431e+33  1.53861000e+01  1.99656294e-01  8.47660000e+00  1.89265382e-01  1.15567722e-01  1.06344596e-01  2.51794968e-02  6.49894929e+06 
 2.56127276e+14  3.78708090e+33  1.53721000e+01  2.00052244e-01  8.48060000e+00  1.89677402e-01  1.15850837e-01  1.05983409e-01  2.53204085e-02  6.44151401e+06 
 2.56529234e+14  3.79884748e+33  1.53581000e+01  2.00447178e-01  8.48460000e+00  1.90089000e-01  1.16134397e-01  1.05618831e-01  2.54620144e-02  6.38482303e+06 
 2.56931192e+14  3.81061407e+33  1.53441000e+01  2.00841096e-01  8.48860000e+00  1.90500187e-01  1.16418404e-01  1.05250763e-01  2.56043167e-02  6.32886397e+06 
 2.57333150e+14  3.82238066e+33  1.53301000e+01  2.01234000e-01  8.49160000e+00  1.90880198e-01  1.16702858e-01  1.05158083e-01  2.57473192e-02  6.27362475e+06 
 2.57735108e+14  3.83414725e+33  1.53171000e+01  2.01625894e-01  8.49560000e+00  1.91290559e-01  1.16972488e-01  1.04782688e-01  2.58825752e-02  6.21909332e+06 
 2.58137066e+14  3.84591384e+33  1.53031000e+01  2.02016782e-01  8.49960000e+00  1.91700497e-01  1.17257798e-01  1.04404043e-01  2.60269377e-02  6.16525849e+06 
 2.58539024e+14  3.85768043e+33  1.52901000e+01  2.02406664e-01  8.50260000e+00  1.92079185e-01  1.17528188e-01  1.04300193e-01  2.61634541e-02  6.11210847e+06 
 2.58940982e+14  3.86932245e+33  1.52761000e+01  2.02791425e-01  8.50660000e+00  1.92485275e-01  1.17813613e-01  1.03906707e-01  2.63089189e-02  6.06018542e+06 
 2.59342940e+14  3.88087568e+33  1.52631000e+01  2.03172247e-01  8.50960000e+00  1.92857871e-01  1.18083494e-01  1.03782486e-01  2.64462455e-02  6.00930485e+06 
 2.59744898e+14  3.89242890e+33  1.52501000e+01  2.03552064e-01  8.51360000e+00  1.93260955e-01  1.18353737e-01  1.03376664e-01  2.65841854e-02  5.95905837e+06 
 2.60146857e+14  3.90398213e+33  1.52381000e+01  2.03930884e-01  8.51660000e+00  1.93632645e-01  1.18608779e-01  1.03245323e-01  2.67139769e-02  5.90943567e+06 
 2.60548815e+14  3.91553535e+33  1.52251000e+01  2.04308705e-01  8.52060000e+00  1.94034876e-01  1.18879707e-01  1.02832834e-01  2.68531025e-02  5.86042701e+06 
 2.60950773e+14  3.92708858e+33  1.52121000e+01  2.04685534e-01  8.52360000e+00  1.94405666e-01  1.19151008e-01  1.02694456e-01  2.69928536e-02  5.81202250e+06 
 2.61352731e+14  3.93864180e+33  1.52001000e+01  2.05061369e-01  8.52760000e+00  1.94807044e-01  1.19406964e-01  1.02275426e-01  2.71243055e-02  5.76421228e+06 
 2.61754689e+14  3.95019503e+33  1.51871000e+01  2.05436218e-01  8.53060000e+00  1.95176945e-01  1.19678961e-01  1.02130048e-01  2.72652601e-02  5.71698734e+06 
 2.62156647e+14  3.96174825e+33  1.51751000e+01  2.05810080e-01  8.53460000e+00  1.95577464e-01  1.19935523e-01  1.01704654e-01  2.73978177e-02  5.67033805e+06 
 2.62558605e+14  3.97330148e+33  1.51631000e+01  2.06182959e-01  8.53760000e+00  1.95946485e-01  1.20192367e-01  1.01552303e-01  2.75309062e-02  5.62425555e+06 
 2.62960563e+14  3.98485470e+33  1.51511000e+01  2.06554859e-01  8.54060000e+00  1.96315028e-01  1.20449498e-01  1.01396669e-01  2.76645300e-02  5.57873098e+06 
 2.63362521e+14  3.99640793e+33  1.51391000e+01  2.06925781e-01  8.54460000e+00  1.96714282e-01  1.20706912e-01  1.00961552e-01  2.77986890e-02  5.53375556e+06 
 2.63764479e+14  4.00796115e+33  1.51271000e+01  2.07295729e-01  8.54760000e+00  1.97081951e-01  1.20964616e-01  1.00799119e-01  2.79333879e-02  5.48932080e+06 
 2.64166437e+14  4.01951438e+33  1.51151000e+01  2.07664706e-01  8.55060000e+00  1.97449156e-01  1.21222610e-01  1.00633372e-01  2.80686288e-02  5.44541829e+06 
 2.64568396e+14  4.03106760e+33  1.51031000e+01  2.08032713e-01  8.55460000e+00  1.97847140e-01  1.21480894e-01  1.00188863e-01  2.82044133e-02  5.40203980e+06 
 2.64970354e+14  4.04262083e+33  1.50921000e+01  2.08399754e-01  8.55760000e+00  1.98213477e-01  1.21723340e-01  1.00016440e-01  2.83313567e-02  5.35917710e+06 
 2.65372312e+14  4.05417405e+33  1.50801000e+01  2.08765834e-01  8.56060000e+00  1.98579351e-01  1.21982169e-01  9.98408165e-02  2.84681871e-02  5.31682261e+06 
 2.65774270e+14  4.06572728e+33  1.50691000e+01  2.09130953e-01  8.56360000e+00  1.98944777e-01  1.22225069e-01  9.96618416e-02  2.85960782e-02  5.27496822e+06 
 2.66176228e+14  4.07728050e+33  1.50571000e+01  2.09495114e-01  8.56660000e+00  1.99309754e-01  1.22484446e-01  9.94795822e-02  2.87339617e-02  5.23360659e+06 
 2.66578186e+14  4.08883373e+33  1.50461000e+01  2.09858321e-01  8.57060000e+00  1.99705636e-01  1.22727809e-01  9.90196592e-02  2.88628098e-02  5.19272999e+06 
 2.66980144e+14  4.10038695e+33  1.50351000e+01  2.10220577e-01  8.57360000e+00  2.00069741e-01  1.22971384e-01  9.88311214e-02  2.89921153e-02  5.15233120e+06 
 2.67382102e+14  4.11191428e+33  1.50241000e+01  2.10581074e-01  8.57660000e+00  2.00432797e-01  1.23215030e-01  9.86379389e-02  2.91218268e-02  5.11249198e+06 
 2.67784060e+14  4.12317649e+33  1.50131000e+01  2.10932341e-01  8.57960000e+00  2.00789220e-01  1.23457436e-01  9.84272068e-02  2.92514634e-02  5.07401800e+06 
 2.68186018e+14  4.13443870e+33  1.50021000e+01  2.11282659e-01  8.58260000e+00  2.01145188e-01  1.23700062e-01  9.82133848e-02  2.93815632e-02  5.03598335e+06 
 2.68587976e+14  4.14570090e+33  1.49921000e+01  2.11632033e-01  8.58560000e+00  2.01500702e-01  1.23926373e-01  9.79964879e-02  2.95022861e-02  4.99838132e+06 
 2.68989934e+14  4.15696311e+33  1.49811000e+01  2.11980464e-01  8.58860000e+00  2.01855762e-01  1.24169396e-01  9.77765735e-02  2.96332675e-02  4.96120578e+06 
 2.69391893e+14  4.16822531e+33  1.49711000e+01  2.12327957e-01  8.59160000e+00  2.02210370e-01  1.24396022e-01  9.75536348e-02  2.97547776e-02  4.92445011e+06 
 2.69793851e+14  4.17948752e+33  1.49601000e+01  2.12674513e-01  8.59460000e+00  2.02564527e-01  1.24639449e-01  9.73277130e-02  2.98866476e-02  4.88810842e+06 
 2.70195809e+14  4.19074972e+33  1.49501000e+01  2.13020136e-01  8.59760000e+00  2.02918235e-01  1.24866395e-01  9.70988111e-02  3.00089515e-02  4.85217434e+06 
 2.70597767e+14  4.20201193e+33  1.49401000e+01  2.13364830e-01  8.60060000e+00  2.03271494e-01  1.25093481e-01  9.68669595e-02  3.01316307e-02  4.81664204e+06 
 2.70999725e+14  4.21327414e+33  1.49301000e+01  2.13708596e-01  8.60360000e+00  2.03624305e-01  1.25320711e-01  9.66321817e-02  3.02546870e-02  4.78150567e+06 
 2.71401683e+14  4.22453634e+33  1.49201000e+01  2.14051437e-01  8.60660000e+00  2.03976670e-01  1.25548084e-01  9.63944975e-02  3.03781216e-02  4.74675946e+06 
 2.71803641e+14  4.23579855e+33  1.49101000e+01  2.14393357e-01  8.60960000e+00  2.04328591e-01  1.25775602e-01  9.61539180e-02  3.05019363e-02  4.71239778e+06 
 2.72205599e+14  4.24706075e+33  1.49001000e+01  2.14734359e-01  8.61260000e+00  2.04680069e-01  1.26003267e-01  9.59104660e-02  3.06261323e-02  4.67841507e+06 
 2.72607557e+14  4.25832296e+33  1.48901000e+01  2.15074445e-01  8.61560000e+00  2.05031103e-01  1.26231080e-01  9.56641775e-02  3.07507118e-02  4.64480587e+06 
 2.73009515e+14  4.26958517e+33  1.48801000e+01  2.15413619e-01  8.61860000e+00  2.05381695e-01  1.26459042e-01  9.54150619e-02  3.08756759e-02  4.61156485e+06 
 2.73411473e+14  4.28084737e+33  1.48701000e+01  2.15751882e-01  8.62060000e+00  2.05700138e-01  1.26687154e-01  9.54343542e-02  3.10010263e-02  4.57868671e+06 
 2.73813432e+14  4.29210958e+33  1.48611000e+01  2.16089240e-01  8.62360000e+00  2.06049842e-01  1.26898338e-01  9.51793666e-02  3.11162930e-02  4.54616619e+06 
 2.74215390e+14  4.30337178e+33  1.48511000e+01  2.16425694e-01  8.62660000e+00  2.06399098e-01  1.27126715e-01  9.49217214e-02  3.12423729e-02  4.51399847e+06 
 2.74617348e+14  4.31463399e+33  1.48421000e+01  2.16761248e-01  8.62960000e+00  2.06747915e-01  1.27338086e-01  9.46613414e-02  3.13582773e-02  4.48217830e+06 
 2.75019306e+14  4.32589619e+33  1.48321000e+01  2.17095903e-01  8.63260000e+00  2.07096297e-01  1.27566732e-01  9.43982306e-02  3.14850914e-02  4.45070102e+06 
 2.75421264e+14  4.33715840e+33  1.48231000e+01  2.17429663e-01  8.63460000e+00  2.07412432e-01  1.27778292e-01  9.44027603e-02  3.16016372e-02  4.41956157e+06 
 2.75823222e+14  4.34842061e+33  1.48141000e+01  2.17762531e-01  8.63760000e+00  2.07759942e-01  1.27989930e-01  9.41339396e-02  3.17184828e-02  4.38875533e+06 
 2.76225180e+14  4.40165687e+33  1.47701000e+01  2.19339025e-01  8.65060000e+00  2.09370096e-01  1.29019977e-01  9.31728932e-02  3.22921401e-02  4.24622340e+06 
 2.76627138e+14  4.48623151e+33  1.47021000e+01  2.21877603e-01  8.67160000e+00  2.11972649e-01  1.30645468e-01  9.15725394e-02  3.32057911e-02  4.02820671e+06 
 2.77029096e+14  4.57080614e+33  1.46351000e+01  2.24457601e-01  8.69160000e+00  2.14582133e-01  1.32283190e-01  9.02762338e-02  3.41384335e-02  3.82048815e+06 
 2.77431054e+14  4.65538078e+33  1.45701000e+01  2.27077759e-01  8.71260000e+00  2.17260822e-01  1.33916269e-01  8.87551413e-02  3.50793454e-02  3.62292651e+06 
 2.77833012e+14  4.73995541e+33  1.45071000e+01  2.29736666e-01  8.73360000e+00  2.19974774e-01  1.35544640e-01  8.72805790e-02  3.60283136e-02  3.43529286e+06 
 2.78234970e+14  4.82453005e+33  1.44451000e+01  2.32432870e-01  8.75460000e+00  2.22722333e-01  1.37186847e-01  8.58538013e-02  3.69976631e-02  3.25729965e+06 
 2.78636929e+14  4.90910468e+33  1.43851000e+01  2.35164922e-01  8.77560000e+00  2.25501968e-01  1.38823790e-01  8.44749843e-02  3.79746892e-02  3.08861893e+06 
 2.79038887e+14  4.98778699e+33  1.43311000e+01  2.37737519e-01  8.79560000e+00  2.28130772e-01  1.40340676e-01  8.31140615e-02  3.88894785e-02  2.93974392e+06 
 2.79440845e+14  5.03498352e+33  1.42991000e+01  2.39292060e-01  8.80760000e+00  2.29718270e-01  1.41255790e-01  8.23128593e-02  3.94465291e-02  2.85416615e+06 
 2.79842803e+14  5.08218006e+33  1.42681000e+01  2.40852966e-01  8.81960000e+00  2.31312043e-01  1.42160184e-01  8.15199044e-02  3.99996858e-02  2.77137751e+06 
 2.80244761e+14  5.12937659e+33  1.42371000e+01  2.42420015e-01  8.83060000e+00  2.32878651e-01  1.43073460e-01  8.09927221e-02  4.05626647e-02  2.69128795e+06 
 2.80646719e+14  5.17657312e+33  1.42081000e+01  2.43992989e-01  8.84260000e+00  2.34484412e-01  1.43955107e-01  8.02140171e-02  4.11066764e-02  2.61381012e+06 
 2.81048677e+14  5.22376966e+33  1.41781000e+01  2.45571672e-01  8.85460000e+00  2.36095953e-01  1.44865447e-01  7.94423158e-02  4.16746017e-02  2.53885954e+06 
 2.81450635e+14  5.27096619e+33  1.41491000e+01  2.47155856e-01  8.86660000e+00  2.37713114e-01  1.45763803e-01  7.86772140e-02  4.22374199e-02  2.46635343e+06 
 2.81852593e+14  5.31816272e+33  1.41211000e+01  2.48745338e-01  8.87860000e+00  2.39335734e-01  1.46649693e-01  7.79183761e-02  4.27945880e-02  2.39621137e+06 
 2.82254551e+14  5.36535925e+33  1.40941000e+01  2.50339918e-01  8.88960000e+00  2.40929932e-01  1.47522639e-01  7.74197808e-02  4.33455590e-02  2.32835501e+06 
 2.82656509e+14  5.41418816e+33  1.40661000e+01  2.51994895e-01  8.90260000e+00  2.42639340e-01  1.48435275e-01  7.64978269e-02  4.39259509e-02  2.26047310e+06 
 2.83058468e+14  5.46453098e+33  1.40381000e+01  2.53706989e-01  8.91460000e+00  2.44360291e-01  1.49366499e-01  7.59094785e-02  4.45207329e-02  2.19285639e+06 
 2.83460426e+14  5.51487381e+33  1.40101000e+01  2.55424820e-01  8.92760000e+00  2.46121035e-01  1.50306369e-01  7.50747726e-02  4.51255768e-02  2.12756012e+06 
 2.83862384e+14  5.56521664e+33  1.39831000e+01  2.57148161e-01  8.93960000e+00  2.47853515e-01  1.51233267e-01  7.44976455e-02  4.57242754e-02  2.06450250e+06 
 2.84264342e+14  5.61555946e+33  1.39571000e+01  2.58876801e-01  8.95260000e+00  2.49625637e-01  1.52146691e-01  7.36749883e-02  4.63162362e-02  2.00360418e+06 
 2.84666300e+14  5.66590229e+33  1.39311000e+01  2.60610526e-01  8.96460000e+00  2.51368965e-01  1.53068107e-01  7.31077459e-02  4.69176915e-02  1.94478816e+06 
 2.85068258e+14  5.71624512e+33  1.39051000e+01  2.62349133e-01  8.97760000e+00  2.53151807e-01  1.53997521e-01  7.22958173e-02  4.75287684e-02  1.88797986e+06 
 2.85470216e+14  5.76658795e+33  1.38811000e+01  2.64092423e-01  8.98960000e+00  2.54905353e-01  1.54890291e-01  7.17370627e-02  4.81149114e-02  1.83310685e+06 
 2.85872174e+14  5.81693077e+33  1.38561000e+01  2.65840202e-01  9.00160000e+00  2.56663713e-01  1.55812865e-01  7.11818769e-02  4.87275005e-02  1.78009945e+06 
 2.86274132e+14  5.87013911e+33  1.38311000e+01  2.67692375e-01  9.01460000e+00  2.58538443e-01  1.56764062e-01  7.05205490e-02  4.93598830e-02  1.72602110e+06 
 2.86676090e+14  5.92379103e+33  1.38071000e+01  2.69565262e-01  9.02860000e+00  2.60465502e-01  1.57703864e-01  6.96391972e-02  4.99858176e-02  1.67343135e+06 
 2.87078048e+14  5.97744295e+33  1.37831000e+01  2.71443223e-01  9.04160000e+00  2.62363367e-01  1.58651554e-01  6.90085157e-02  5.06214428e-02  1.62271563e+06 
 2.87480006e+14  6.03109487e+33  1.37591000e+01  2.73326038e-01  9.05460000e+00  2.64266564e-01  1.59607125e-01  6.83816110e-02  5.12668724e-02  1.57380277e+06 
 2.87881965e+14  6.08474680e+33  1.37361000e+01  2.75213500e-01  9.06760000e+00  2.66174932e-01  1.60547187e-01  6.77581509e-02  5.19033217e-02  1.52662399e+06 
 2.88283923e+14  6.13839872e+33  1.37141000e+01  2.77105401e-01  9.08060000e+00  2.68088311e-01  1.61471196e-01  6.71378204e-02  5.25301011e-02  1.48111310e+06 
 2.88685881e+14  6.19205064e+33  1.36921000e+01  2.79001541e-01  9.09360000e+00  2.70006550e-01  1.62402338e-01  6.65203204e-02  5.31659343e-02  1.43720635e+06 
 2.89087839e+14  6.24570256e+33  1.36711000e+01  2.80901729e-01  9.10660000e+00  2.71929508e-01  1.63316694e-01  6.59053002e-02  5.37912287e-02  1.39484222e+06 
 2.89489797e+14  6.30004386e+33  1.36501000e+01  2.82830275e-01  9.11960000e+00  2.73875912e-01  1.64243177e-01  6.53247695e-02  5.44280412e-02  1.35344549e+06 
