# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33777028e+14  3.48914787e+33  1.73941000e+01  2.23248792e-01  8.44060000e+00  1.79314134e-01  1.08326640e-01  3.60071999e-01  2.13715371e-02  5.82731328e+06 
 2.34154731e+14  3.50049332e+33  1.73761000e+01  2.23659702e-01  8.44460000e+00  1.79734501e-01  1.08590197e-01  3.59429669e-01  2.14896736e-02  5.77591807e+06 
 2.34532434e+14  3.51183876e+33  1.73581000e+01  2.24069636e-01  8.44960000e+00  1.80192471e-01  1.08854412e-01  3.58530961e-01  2.16085097e-02  5.72517920e+06 
 2.34910137e+14  3.52318421e+33  1.73401000e+01  2.24478594e-01  8.45460000e+00  1.80650350e-01  1.09119289e-01  3.57630361e-01  2.17280501e-02  5.67508616e+06 
 2.35287840e+14  3.53452965e+33  1.73221000e+01  2.24886578e-01  8.45860000e+00  1.81070287e-01  1.09384831e-01  3.56982435e-01  2.18482996e-02  5.62562853e+06 
 2.35665543e+14  3.54587510e+33  1.73041000e+01  2.25293589e-01  8.46360000e+00  1.81527944e-01  1.09651040e-01  3.56078093e-01  2.19692626e-02  5.57679619e+06 
 2.36043245e+14  3.55722055e+33  1.72871000e+01  2.25699629e-01  8.46760000e+00  1.81947574e-01  1.09905202e-01  3.55426457e-01  2.20845549e-02  5.52857906e+06 
 2.36420948e+14  3.56856599e+33  1.72691000e+01  2.26104700e-01  8.47260000e+00  1.82405002e-01  1.10172710e-01  3.54518408e-01  2.22069177e-02  5.48096755e+06 
 2.36798651e+14  3.57991144e+33  1.72521000e+01  2.26508802e-01  8.47660000e+00  1.82824323e-01  1.10428089e-01  3.53863082e-01  2.23235362e-02  5.43395188e+06 
 2.37176354e+14  3.59125689e+33  1.72351000e+01  2.26911939e-01  8.48160000e+00  1.83281517e-01  1.10684061e-01  3.52951337e-01  2.24408049e-02  5.38752271e+06 
 2.37554057e+14  3.60260233e+33  1.72181000e+01  2.27314109e-01  8.48560000e+00  1.83700523e-01  1.10940625e-01  3.52292357e-01  2.25587264e-02  5.34167083e+06 
 2.37931760e+14  3.61394778e+33  1.72011000e+01  2.27715317e-01  8.48960000e+00  1.84119347e-01  1.11197786e-01  3.51631583e-01  2.26773058e-02  5.29638715e+06 
 2.38309462e+14  3.62529323e+33  1.71841000e+01  2.28115562e-01  8.49460000e+00  1.84576167e-01  1.11455546e-01  3.50714337e-01  2.27965468e-02  5.25166275e+06 
 2.38687165e+14  3.63663867e+33  1.71681000e+01  2.28514847e-01  8.49860000e+00  1.84994673e-01  1.11700891e-01  3.50049915e-01  2.29097794e-02  5.20748883e+06 
 2.39064868e+14  3.64798412e+33  1.71511000e+01  2.28913175e-01  8.50360000e+00  1.85451244e-01  1.11959813e-01  3.49129068e-01  2.30303150e-02  5.16385701e+06 
 2.39442571e+14  3.65932956e+33  1.71351000e+01  2.29310544e-01  8.50760000e+00  1.85869428e-01  1.12206239e-01  3.48461043e-01  2.31447681e-02  5.12075867e+06 
 2.39820274e+14  3.67067501e+33  1.71191000e+01  2.29706958e-01  8.51160000e+00  1.86287426e-01  1.12453189e-01  3.47791253e-01  2.32598175e-02  5.07818564e+06 
 2.40197977e+14  3.68202046e+33  1.71031000e+01  2.30102420e-01  8.51560000e+00  1.86705239e-01  1.12700666e-01  3.47119700e-01  2.33754667e-02  5.03612984e+06 
 2.40575679e+14  3.69336590e+33  1.70871000e+01  2.30496928e-01  8.52060000e+00  1.87161275e-01  1.12948669e-01  3.46191637e-01  2.34917181e-02  4.99458329e+06 
 2.40953382e+14  3.70471135e+33  1.70711000e+01  2.30890486e-01  8.52460000e+00  1.87578760e-01  1.13197202e-01  3.45516506e-01  2.36085758e-02  4.95353819e+06 
 2.41331085e+14  3.71605680e+33  1.70551000e+01  2.31283096e-01  8.52860000e+00  1.87996058e-01  1.13446267e-01  3.44839631e-01  2.37260439e-02  4.91298685e+06 
 2.41708788e+14  3.72740224e+33  1.70391000e+01  2.31674759e-01  8.53260000e+00  1.88413169e-01  1.13695866e-01  3.44160998e-01  2.38441255e-02  4.87292177e+06 
 2.42086491e+14  3.73874885e+33  1.70241000e+01  2.32065516e-01  8.53660000e+00  1.88830120e-01  1.13932616e-01  3.43480635e-01  2.39557871e-02  4.83333141e+06 
 2.42464194e+14  3.75012859e+33  1.70081000e+01  2.32456471e-01  8.54060000e+00  1.89247654e-01  1.14183355e-01  3.42799498e-01  2.40750836e-02  4.79409891e+06 
 2.42841896e+14  3.76150834e+33  1.69931000e+01  2.32846485e-01  8.54560000e+00  1.89703631e-01  1.14421165e-01  3.41861904e-01  2.41878860e-02  4.75533289e+06 
 2.43219599e+14  3.77288808e+33  1.69781000e+01  2.33235561e-01  8.54960000e+00  1.90120829e-01  1.14659434e-01  3.41177296e-01  2.43012344e-02  4.71702642e+06 
 2.43597302e+14  3.78426783e+33  1.69631000e+01  2.33623701e-01  8.55360000e+00  1.90537839e-01  1.14898165e-01  3.40490961e-01  2.44151319e-02  4.67917260e+06 
 2.43975005e+14  3.79564757e+33  1.69481000e+01  2.34010906e-01  8.55760000e+00  1.90954662e-01  1.15137360e-01  3.39802899e-01  2.45295813e-02  4.64176464e+06 
 2.44352708e+14  3.80702732e+33  1.69331000e+01  2.34397177e-01  8.56160000e+00  1.91371296e-01  1.15377019e-01  3.39113121e-01  2.46445860e-02  4.60479588e+06 
 2.44730411e+14  3.81840706e+33  1.69181000e+01  2.34782518e-01  8.56560000e+00  1.91787742e-01  1.15617145e-01  3.38421629e-01  2.47601488e-02  4.56825977e+06 
 2.45108114e+14  3.82978680e+33  1.69041000e+01  2.35166928e-01  8.56960000e+00  1.92203997e-01  1.15844032e-01  3.37728427e-01  2.48689153e-02  4.53214981e+06 
 2.45485816e+14  3.84116655e+33  1.68891000e+01  2.35550411e-01  8.57360000e+00  1.92620061e-01  1.16085057e-01  3.37033535e-01  2.49855629e-02  4.49645984e+06 
 2.45863519e+14  3.85254629e+33  1.68751000e+01  2.35932968e-01  8.57760000e+00  1.93035935e-01  1.16312767e-01  3.36336944e-01  2.50953405e-02  4.46118350e+06 
 2.46241222e+14  3.86392604e+33  1.68601000e+01  2.36314602e-01  8.58160000e+00  1.93451617e-01  1.16554697e-01  3.35638675e-01  2.52130844e-02  4.42631486e+06 
 2.46618925e+14  3.87530578e+33  1.68461000e+01  2.36695313e-01  8.58560000e+00  1.93867106e-01  1.16783236e-01  3.34938725e-01  2.53238840e-02  4.39184777e+06 
 2.46996628e+14  3.88668552e+33  1.68321000e+01  2.37075104e-01  8.58860000e+00  1.94243374e-01  1.17012173e-01  3.34491812e-01  2.54351789e-02  4.35777642e+06 
 2.47374331e+14  3.89806527e+33  1.68181000e+01  2.37453976e-01  8.59260000e+00  1.94658442e-01  1.17241510e-01  3.33788520e-01  2.55469718e-02  4.32409505e+06 
 2.47752033e+14  3.90944501e+33  1.68041000e+01  2.37831932e-01  8.59660000e+00  1.95073317e-01  1.17471247e-01  3.33083569e-01  2.56592653e-02  4.29079798e+06 
 2.48129736e+14  3.92082476e+33  1.67901000e+01  2.38208973e-01  8.60060000e+00  1.95487996e-01  1.17701387e-01  3.32376969e-01  2.57720620e-02  4.25787962e+06 
 2.48507439e+14  3.93220450e+33  1.67771000e+01  2.38585100e-01  8.60460000e+00  1.95902482e-01  1.17917871e-01  3.31668699e-01  2.58776498e-02  4.22533439e+06 
 2.48885142e+14  3.94358424e+33  1.67631000e+01  2.38960317e-01  8.60860000e+00  1.96316772e-01  1.18148780e-01  3.30958793e-01  2.59914197e-02  4.19315711e+06 
 2.49262845e+14  3.95496399e+33  1.67491000e+01  2.39334625e-01  8.61160000e+00  1.96691630e-01  1.18380097e-01  3.30501939e-01  2.61057008e-02  4.16134238e+06 
 2.49640548e+14  3.96634373e+33  1.67361000e+01  2.39708026e-01  8.61560000e+00  1.97105492e-01  1.18597648e-01  3.29788788e-01  2.62126625e-02  4.12988490e+06 
 2.50018250e+14  3.97772348e+33  1.67231000e+01  2.40080522e-01  8.61960000e+00  1.97519156e-01  1.18815532e-01  3.29074013e-01  2.63200611e-02  4.09877965e+06 
 2.50395953e+14  3.98910322e+33  1.67091000e+01  2.40452114e-01  8.62360000e+00  1.97932625e-01  1.19047999e-01  3.28357611e-01  2.64358079e-02  4.06802170e+06 
 2.50773656e+14  4.00047997e+33  1.66961000e+01  2.40822707e-01  8.62660000e+00  1.98306459e-01  1.19266581e-01  3.27894148e-01  2.65441233e-02  4.03761390e+06 
 2.51151359e+14  4.01182623e+33  1.66831000e+01  2.41191409e-01  8.63060000e+00  1.98718741e-01  1.19485415e-01  3.27173685e-01  2.66528695e-02  4.00762376e+06 
 2.51529062e+14  4.02317249e+33  1.66701000e+01  2.41559212e-01  8.63460000e+00  1.99130824e-01  1.19704585e-01  3.26451602e-01  2.67620605e-02  3.97796479e+06 
 2.51906765e+14  4.03451874e+33  1.66571000e+01  2.41926117e-01  8.63760000e+00  1.99503237e-01  1.19924095e-01  3.25982526e-01  2.68716993e-02  3.94863234e+06 
 2.52284467e+14  4.04586500e+33  1.66451000e+01  2.42292130e-01  8.64160000e+00  1.99914882e-01  1.20129512e-01  3.25257293e-01  2.69736842e-02  3.91962171e+06 
 2.52662170e+14  4.05721126e+33  1.66321000e+01  2.42657248e-01  8.64460000e+00  2.00286791e-01  1.20349669e-01  3.24785044e-01  2.70841856e-02  3.89092856e+06 
 2.53039873e+14  4.06855752e+33  1.66191000e+01  2.43021476e-01  8.64860000e+00  2.00698003e-01  1.20570169e-01  3.24056644e-01  2.71951413e-02  3.86254838e+06 
 2.53417576e+14  4.07990378e+33  1.66071000e+01  2.43384816e-01  8.65160000e+00  2.01069406e-01  1.20776468e-01  3.23581253e-01  2.72983328e-02  3.83447669e+06 
 2.53795279e+14  4.09125004e+33  1.65941000e+01  2.43747269e-01  8.65560000e+00  2.01480179e-01  1.20997622e-01  3.22849734e-01  2.74101632e-02  3.80670940e+06 
 2.54172982e+14  4.10259630e+33  1.65821000e+01  2.44108838e-01  8.65860000e+00  2.01851079e-01  1.21204504e-01  3.22371208e-01  2.75141562e-02  3.77924210e+06 
 2.54550684e+14  4.11394255e+33  1.65701000e+01  2.44469523e-01  8.66260000e+00  2.02261413e-01  1.21411660e-01  3.21636595e-01  2.76185337e-02  3.75207073e+06 
 2.54928387e+14  4.12528881e+33  1.65581000e+01  2.44829328e-01  8.66560000e+00  2.02631809e-01  1.21619093e-01  3.21154953e-01  2.77232978e-02  3.72519122e+06 
 2.55306090e+14  4.13663507e+33  1.65451000e+01  2.45188255e-01  8.66960000e+00  2.03041702e-01  1.21841531e-01  3.20417289e-01  2.78368618e-02  3.69859961e+06 
 2.55683793e+14  4.14798133e+33  1.65331000e+01  2.45546305e-01  8.67260000e+00  2.03411595e-01  1.22049556e-01  3.19932559e-01  2.79424421e-02  3.67229183e+06 
 2.56061496e+14  4.15932759e+33  1.65211000e+01  2.45903481e-01  8.67660000e+00  2.03821046e-01  1.22257860e-01  3.19191850e-01  2.80484144e-02  3.64626405e+06 
 2.56439199e+14  4.17067385e+33  1.65101000e+01  2.46259784e-01  8.67960000e+00  2.04190435e-01  1.22451609e-01  3.18704055e-01  2.81462542e-02  3.62051238e+06 
 2.56816901e+14  4.18202011e+33  1.64981000e+01  2.46615217e-01  8.68360000e+00  2.04599441e-01  1.22660440e-01  3.17960340e-01  2.82529773e-02  3.59503323e+06 
 2.57194604e+14  4.19336637e+33  1.64861000e+01  2.46969781e-01  8.68660000e+00  2.04968326e-01  1.22869554e-01  3.17469518e-01  2.83600972e-02  3.56982282e+06 
 2.57572307e+14  4.20471262e+33  1.64741000e+01  2.47323478e-01  8.68960000e+00  2.05336943e-01  1.23078952e-01  3.16977174e-01  2.84676157e-02  3.54487752e+06 
 2.57950010e+14  4.21605888e+33  1.64631000e+01  2.47676313e-01  8.69360000e+00  2.05745268e-01  1.23273659e-01  3.16228990e-01  2.85668577e-02  3.52019367e+06 
 2.58327713e+14  4.22740514e+33  1.64511000e+01  2.48028284e-01  8.69660000e+00  2.06113380e-01  1.23483592e-01  3.15733649e-01  2.86751402e-02  3.49576793e+06 
 2.58705416e+14  4.23875140e+33  1.64401000e+01  2.48379396e-01  8.69960000e+00  2.06481224e-01  1.23678764e-01  3.15236810e-01  2.87750733e-02  3.47159666e+06 
 2.59083119e+14  4.25009766e+33  1.64291000e+01  2.48729650e-01  8.70260000e+00  2.06848794e-01  1.23874157e-01  3.14738517e-01  2.88753373e-02  3.44767654e+06 
 2.59460821e+14  4.26143133e+33  1.64171000e+01  2.49078660e-01  8.70660000e+00  2.07255930e-01  1.24084851e-01  3.13984129e-01  2.89847545e-02  3.42403045e+06 
 2.59838524e+14  4.27267186e+33  1.64061000e+01  2.49423949e-01  8.70960000e+00  2.07620696e-01  1.24280440e-01  3.13480412e-01  2.90856844e-02  3.40082032e+06 
 2.60216227e+14  4.28391239e+33  1.63951000e+01  2.49768385e-01  8.71260000e+00  2.07985185e-01  1.24476254e-01  3.12975267e-01  2.91869505e-02  3.37784817e+06 
 2.60593930e+14  4.29515292e+33  1.63841000e+01  2.50111968e-01  8.71560000e+00  2.08349400e-01  1.24672289e-01  3.12468665e-01  2.92885528e-02  3.35511084e+06 
 2.60971633e+14  4.30639344e+33  1.63731000e+01  2.50454701e-01  8.71860000e+00  2.08713344e-01  1.24868548e-01  3.11960591e-01  2.93904922e-02  3.33260525e+06 
 2.61349336e+14  4.31763397e+33  1.63631000e+01  2.50796585e-01  8.72260000e+00  2.09117266e-01  1.25049743e-01  3.11196873e-01  2.94837590e-02  3.31032826e+06 
 2.61727038e+14  4.32887450e+33  1.63521000e+01  2.51137623e-01  8.72560000e+00  2.09480695e-01  1.25246416e-01  3.10685934e-01  2.95863403e-02  3.28827704e+06 
 2.62104741e+14  4.34011503e+33  1.63411000e+01  2.51477819e-01  8.72860000e+00  2.09843850e-01  1.25443317e-01  3.10173584e-01  2.96892640e-02  3.26644855e+06 
 2.62482444e+14  4.35135555e+33  1.63311000e+01  2.51817173e-01  8.73160000e+00  2.10206732e-01  1.25625057e-01  3.09659797e-01  2.97834095e-02  3.24483981e+06 
 2.62860147e+14  4.36259608e+33  1.63201000e+01  2.52155687e-01  8.73460000e+00  2.10569343e-01  1.25822377e-01  3.09144590e-01  2.98869824e-02  3.22344813e+06 
 2.63237850e+14  4.37383661e+33  1.63091000e+01  2.52493364e-01  8.73760000e+00  2.10931681e-01  1.26019926e-01  3.08627969e-01  2.99909010e-02  3.20227061e+06 
 2.63615553e+14  4.38507714e+33  1.62991000e+01  2.52830205e-01  8.74060000e+00  2.11293749e-01  1.26202215e-01  3.08109926e-01  3.00859349e-02  3.18130441e+06 
 2.63993255e+14  4.39631767e+33  1.62891000e+01  2.53166213e-01  8.74360000e+00  2.11655546e-01  1.26384668e-01  3.07590472e-01  3.01812439e-02  3.16054689e+06 
 2.64370958e+14  4.40755819e+33  1.62781000e+01  2.53501390e-01  8.74660000e+00  2.12017071e-01  1.26582839e-01  3.07069630e-01  3.02861311e-02  3.13999542e+06 
 2.64748661e+14  4.41879872e+33  1.62681000e+01  2.53835738e-01  8.74960000e+00  2.12378325e-01  1.26765655e-01  3.06547392e-01  3.03820292e-02  3.11964723e+06 
 2.65126364e+14  4.43003925e+33  1.62581000e+01  2.54169260e-01  8.75260000e+00  2.12739309e-01  1.26948636e-01  3.06023766e-01  3.04782059e-02  3.09949979e+06 
 2.65504067e+14  4.44127978e+33  1.62481000e+01  2.54501957e-01  8.75560000e+00  2.13100021e-01  1.27131785e-01  3.05498765e-01  3.05746623e-02  3.07955054e+06 
 2.65881770e+14  4.45252030e+33  1.62381000e+01  2.54833832e-01  8.75860000e+00  2.13460463e-01  1.27315102e-01  3.04972395e-01  3.06713997e-02  3.05979696e+06 
 2.66259472e+14  4.46376083e+33  1.62281000e+01  2.55164887e-01  8.76160000e+00  2.13820634e-01  1.27498588e-01  3.04444656e-01  3.07684187e-02  3.04023657e+06 
 2.66637175e+14  4.47500136e+33  1.62181000e+01  2.55495124e-01  8.76460000e+00  2.14180536e-01  1.27682243e-01  3.03915556e-01  3.08657208e-02  3.02086693e+06 
 2.67014878e+14  4.48624189e+33  1.62081000e+01  2.55824544e-01  8.76760000e+00  2.14540167e-01  1.27866068e-01  3.03385106e-01  3.09633069e-02  3.00168564e+06 
 2.67392581e+14  4.49748242e+33  1.61981000e+01  2.56153152e-01  8.77060000e+00  2.14899529e-01  1.28050065e-01  3.02853304e-01  3.10611781e-02  2.98269032e+06 
 2.67770284e+14  4.50872294e+33  1.61881000e+01  2.56480947e-01  8.77360000e+00  2.15258621e-01  1.28234233e-01  3.02320158e-01  3.11593356e-02  2.96387864e+06 
 2.68147987e+14  4.51994096e+33  1.61791000e+01  2.56807279e-01  8.77660000e+00  2.15616969e-01  1.28402647e-01  3.01785217e-01  3.12481170e-02  2.94528538e+06 
 2.68525689e+14  4.53099907e+33  1.61691000e+01  2.57128155e-01  8.77960000e+00  2.15971679e-01  1.28586714e-01  3.01245752e-01  3.13467829e-02  2.92713278e+06 
 2.68903392e+14  4.54205718e+33  1.61601000e+01  2.57448223e-01  8.78160000e+00  2.16285311e-01  1.28755019e-01  3.00958686e-01  3.14360110e-02  2.90915284e+06 
 2.69281095e+14  4.55311529e+33  1.61501000e+01  2.57767485e-01  8.78460000e+00  2.16639441e-01  1.28939406e-01  3.00416590e-01  3.15352234e-02  2.89134355e+06 
 2.69658798e+14  4.56417341e+33  1.61411000e+01  2.58085944e-01  8.78760000e+00  2.16993294e-01  1.29107970e-01  2.99873192e-01  3.16249299e-02  2.87370266e+06 
 2.70036501e+14  4.57523152e+33  1.61321000e+01  2.58403600e-01  8.79060000e+00  2.17346872e-01  1.29276647e-01  2.99328488e-01  3.17148594e-02  2.85622816e+06 
 2.70414204e+14  4.58628963e+33  1.61221000e+01  2.58720459e-01  8.79260000e+00  2.17659268e-01  1.29461502e-01  2.99036142e-01  3.18148799e-02  2.83891807e+06 
 2.70791906e+14  4.59734774e+33  1.61131000e+01  2.59036520e-01  8.79560000e+00  2.18012269e-01  1.29630442e-01  2.98488868e-01  3.19052931e-02  2.82177024e+06 
 2.71169609e+14  4.60840585e+33  1.61041000e+01  2.59351785e-01  8.79860000e+00  2.18364993e-01  1.29799499e-01  2.97940321e-01  3.19959321e-02  2.80478276e+06 
 2.71547312e+14  4.61946397e+33  1.60951000e+01  2.59666257e-01  8.80160000e+00  2.18717446e-01  1.29968672e-01  2.97390478e-01  3.20867970e-02  2.78795366e+06 
 2.71925015e+14  4.63052208e+33  1.60861000e+01  2.59979941e-01  8.80360000e+00  2.19028617e-01  1.30137965e-01  2.97092909e-01  3.21778905e-02  2.77128103e+06 
 2.72302718e+14  4.64158019e+33  1.60771000e+01  2.60292835e-01  8.80660000e+00  2.19380494e-01  1.30307376e-01  2.96540550e-01  3.22692119e-02  2.75476297e+06 
 2.72680421e+14  4.65263830e+33  1.60681000e+01  2.60604942e-01  8.80960000e+00  2.19732098e-01  1.30476905e-01  2.95986924e-01  3.23607619e-02  2.73839761e+06 
 2.73058124e+14  4.66369641e+33  1.60591000e+01  2.60916266e-01  8.81160000e+00  2.20042351e-01  1.30646554e-01  2.95685469e-01  3.24525415e-02  2.72218310e+06 
 2.73435826e+14  4.67475452e+33  1.60501000e+01  2.61226809e-01  8.81460000e+00  2.20393384e-01  1.30816324e-01  2.95129353e-01  3.25445526e-02  2.70611763e+06 
 2.73813529e+14  4.68581264e+33  1.60421000e+01  2.61536571e-01  8.81760000e+00  2.20744145e-01  1.30969883e-01  2.94571970e-01  3.26266225e-02  2.69019935e+06 
 2.74191232e+14  4.69687075e+33  1.60331000e+01  2.61845556e-01  8.81960000e+00  2.21053483e-01  1.31139865e-01  2.94266698e-01  3.27190618e-02  2.67442664e+06 
 2.74568935e+14  4.70792886e+33  1.60241000e+01  2.62153768e-01  8.82260000e+00  2.21403674e-01  1.31309971e-01  2.93706875e-01  3.28117351e-02  2.65879768e+06 
 2.74946638e+14  4.71898697e+33  1.60151000e+01  2.62461204e-01  8.82460000e+00  2.21712397e-01  1.31480197e-01  2.93399066e-01  3.29046408e-02  2.64331077e+06 
 2.75324341e+14  4.73004508e+33  1.60071000e+01  2.62767871e-01  8.82760000e+00  2.22062024e-01  1.31634099e-01  2.92836761e-01  3.29874752e-02  2.62796416e+06 
 2.75702043e+14  4.74110320e+33  1.59981000e+01  2.63073769e-01  8.82960000e+00  2.22370130e-01  1.31804544e-01  2.92526477e-01  3.30808168e-02  2.61275632e+06 
 2.76079746e+14  4.75216131e+33  1.59901000e+01  2.63378899e-01  8.83260000e+00  2.22719196e-01  1.31958605e-01  2.91961705e-01  3.31640209e-02  2.59768548e+06 
 2.76457449e+14  4.76321942e+33  1.59811000e+01  2.63683268e-01  8.83560000e+00  2.23067985e-01  1.32129271e-01  2.91395799e-01  3.32578013e-02  2.58275016e+06 
 2.76835152e+14  4.78253456e+33  1.59671000e+01  2.64213584e-01  8.83960000e+00  2.23625683e-01  1.32399183e-01  2.90718633e-01  3.34041802e-02  2.55695870e+06 
 2.77212855e+14  4.87319913e+33  1.58981000e+01  2.66727630e-01  8.86060000e+00  2.26362023e-01  1.33731271e-01  2.86977712e-01  3.41356802e-02  2.43872611e+06 
 2.77590558e+14  4.96386370e+33  1.58311000e+01  2.69287869e-01  8.88060000e+00  2.29101234e-01  1.35051557e-01  2.83512292e-01  3.48649924e-02  2.32503487e+06 
 2.77968260e+14  5.05452827e+33  1.57641000e+01  2.71894031e-01  8.90160000e+00  2.31923872e-01  1.36396521e-01  2.79830775e-01  3.56156427e-02  2.21593339e+06 
 2.78345963e+14  5.14519284e+33  1.56981000e+01  2.74545237e-01  8.92260000e+00  2.34786162e-01  1.37750903e-01  2.76194489e-01  3.63780713e-02  2.11141663e+06 
 2.78723666e+14  5.23585741e+33  1.56341000e+01  2.77240355e-01  8.94360000e+00  2.37686136e-01  1.39097941e-01  2.72609164e-01  3.71412643e-02  2.01144083e+06 
 2.79101369e+14  5.32652198e+33  1.55711000e+01  2.79978135e-01  8.96460000e+00  2.40622010e-01  1.40455636e-01  2.69078914e-01  3.79171731e-02  1.91593255e+06 
 2.79479072e+14  5.41718656e+33  1.55091000e+01  2.82757264e-01  8.98660000e+00  2.43634892e-01  1.41824425e-01  2.65355667e-01  3.87062966e-02  1.82479518e+06 
 2.79856775e+14  5.50785113e+33  1.54481000e+01  2.85576398e-01  9.00760000e+00  2.46638036e-01  1.43204556e-01  2.61943452e-01  3.95090154e-02  1.73791444e+06 
 2.80234477e+14  5.57748230e+33  1.54031000e+01  2.87767272e-01  9.02460000e+00  2.49003019e-01  1.44250294e-01  2.59145721e-01  4.01196653e-02  1.67401506e+06 
 2.80612180e+14  5.63081015e+33  1.53691000e+01  2.89456890e-01  9.03660000e+00  2.50780193e-01  1.45053745e-01  2.57279861e-01  4.05915362e-02  1.62677164e+06 
 2.80989883e+14  5.68413800e+33  1.53351000e+01  2.91155709e-01  9.04960000e+00  2.52608452e-01  1.45866818e-01  2.55182084e-01  4.10723137e-02  1.58097157e+06 
 2.81367586e+14  5.73746585e+33  1.53021000e+01  2.92863451e-01  9.06260000e+00  2.54444506e-01  1.46670375e-01  2.53102239e-01  4.15485653e-02  1.53657483e+06 
 2.81745289e+14  5.79079370e+33  1.52701000e+01  2.94579842e-01  9.07560000e+00  2.56288159e-01  1.47464018e-01  2.51040076e-01  4.20198803e-02  1.49354210e+06 
 2.82122992e+14  5.84412155e+33  1.52381000e+01  2.96304616e-01  9.08760000e+00  2.58095522e-01  1.48266809e-01  2.49244076e-01  4.24997905e-02  1.45183473e+06 
 2.82500694e+14  5.89744940e+33  1.52071000e+01  2.98037510e-01  9.10060000e+00  2.59953672e-01  1.49059176e-01  2.47216258e-01  4.29742997e-02  1.41141448e+06 
 2.82878397e+14  5.95077725e+33  1.51761000e+01  2.99778268e-01  9.11360000e+00  2.61818848e-01  1.49860465e-01  2.45205396e-01  4.34572995e-02  1.37224382e+06 
 2.83256100e+14  6.00410511e+33  1.51451000e+01  3.01526640e-01  9.12560000e+00  2.63646809e-01  1.50670704e-01  2.43459049e-01  4.39489197e-02  1.33428581e+06 
 2.83633803e+14  6.05865925e+33  1.51151000e+01  3.03322875e-01  9.13860000e+00  2.65555472e-01  1.51474529e-01  2.41509715e-01  4.44357136e-02  1.29667114e+06 
 2.84011506e+14  6.11589119e+33  1.50841000e+01  3.05215812e-01  9.15260000e+00  2.67581455e-01  1.52317915e-01  2.39393687e-01  4.49486540e-02  1.25848181e+06 
 2.84389209e+14  6.17312312e+33  1.50531000e+01  3.07117347e-01  9.16660000e+00  2.69615202e-01  1.53171091e-01  2.37296611e-01  4.54710766e-02  1.22155102e+06 
 2.84766911e+14  6.23035506e+33  1.50231000e+01  3.09027198e-01  9.17960000e+00  2.71611924e-01  1.54013581e-01  2.35464654e-01  4.59878210e-02  1.18583832e+06 
 2.85144614e+14  6.28758700e+33  1.49931000e+01  3.10945086e-01  9.19360000e+00  2.73660439e-01  1.54865604e-01  2.33404302e-01  4.65139254e-02  1.15130416e+06 
 2.85522317e+14  6.34481893e+33  1.49641000e+01  3.12870736e-01  9.20660000e+00  2.75671269e-01  1.55706360e-01  2.31607692e-01  4.70338017e-02  1.11790978e+06 
 2.85900020e+14  6.40205087e+33  1.49361000e+01  3.14803883e-01  9.22060000e+00  2.77733784e-01  1.56535400e-01  2.29582680e-01  4.75469606e-02  1.08561741e+06 
