# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40613973e+14  1.73008136e+33  3.40631000e+01  1.21326448e-01  3.52760000e+00  1.74286403e-02  2.59686362e-02  9.77168018e-01  8.52970695e-04  1.41301221e+08 
 2.41038532e+14  1.73498208e+33  3.40031000e+01  1.21378010e-01  3.53460000e+00  1.75471511e-02  2.60365428e-02  9.76915113e-01  8.57363298e-04  1.40483646e+08 
 2.41463090e+14  1.73988281e+33  3.39441000e+01  1.21429462e-01  3.54160000e+00  1.76661032e-02  2.61033140e-02  9.76660110e-01  8.61681487e-04  1.39674230e+08 
 2.41887649e+14  1.74478353e+33  3.38851000e+01  1.21480806e-01  3.54760000e+00  1.77730156e-02  2.61704774e-02  9.76432118e-01  8.66050376e-04  1.38872759e+08 
 2.42312208e+14  1.74968426e+33  3.38261000e+01  1.21532042e-01  3.55460000e+00  1.78927992e-02  2.62380353e-02  9.76173135e-01  8.70470476e-04  1.38079145e+08 
 2.42736767e+14  1.75458498e+33  3.37671000e+01  1.21583167e-01  3.56160000e+00  1.80130225e-02  2.63059903e-02  9.75912025e-01  8.74942285e-04  1.37293299e+08 
 2.43161326e+14  1.75948571e+33  3.37091000e+01  1.21634185e-01  3.56760000e+00  1.81210640e-02  2.63727804e-02  9.75678604e-01  8.79336256e-04  1.36515166e+08 
 2.43585885e+14  1.76465998e+33  3.36471000e+01  1.21687942e-01  3.57460000e+00  1.82439386e-02  2.64449167e-02  9.75410339e-01  8.84130097e-04  1.35701613e+08 
 2.44010444e+14  1.76998439e+33  3.35851000e+01  1.21743170e-01  3.58160000e+00  1.83682804e-02  2.65167592e-02  9.75138121e-01  8.88885178e-04  1.34872761e+08 
 2.44435003e+14  1.77530879e+33  3.35221000e+01  1.21798310e-01  3.58860000e+00  1.84930928e-02  2.65906259e-02  9.74863634e-01  8.93830481e-04  1.34052007e+08 
 2.44859562e+14  1.78063320e+33  3.34601000e+01  1.21853364e-01  3.59560000e+00  1.86183740e-02  2.66633547e-02  9.74586869e-01  8.98701807e-04  1.33239362e+08 
 2.45284121e+14  1.78595761e+33  3.33991000e+01  1.21908336e-01  3.60260000e+00  1.87441226e-02  2.67349276e-02  9.74307817e-01  9.03496902e-04  1.32434720e+08 
 2.45708680e+14  1.79128201e+33  3.33371000e+01  1.21963224e-01  3.60960000e+00  1.88703371e-02  2.68085429e-02  9.74026469e-01  9.08485000e-04  1.31637838e+08 
 2.46133238e+14  1.79660642e+33  3.32771000e+01  1.22018032e-01  3.61660000e+00  1.89970162e-02  2.68793791e-02  9.73742814e-01  9.13259289e-04  1.30848804e+08 
 2.46557797e+14  1.80193082e+33  3.32161000e+01  1.22072759e-01  3.62360000e+00  1.91241586e-02  2.69522646e-02  9.73456844e-01  9.18227804e-04  1.30067325e+08 
 2.46982356e+14  1.80725523e+33  3.31561000e+01  1.22127407e-01  3.62960000e+00  1.92387006e-02  2.70239640e-02  9.73200661e-01  9.23116535e-04  1.29293424e+08 
 2.47406915e+14  1.81257963e+33  3.30951000e+01  1.22181973e-01  3.63660000e+00  1.93667174e-02  2.70977338e-02  9.72910291e-01  9.28202651e-04  1.28526889e+08 
 2.47831474e+14  1.81790404e+33  3.30361000e+01  1.22236463e-01  3.64360000e+00  1.94951939e-02  2.71686648e-02  9.72617578e-01  9.33067393e-04  1.27767790e+08 
 2.48256033e+14  1.82322844e+33  3.29761000e+01  1.22290877e-01  3.64960000e+00  1.96109213e-02  2.72416732e-02  9.72355395e-01  9.38130753e-04  1.27015849e+08 
 2.48680592e+14  1.82855285e+33  3.29171000e+01  1.22345212e-01  3.65660000e+00  1.97402648e-02  2.73134645e-02  9.72058234e-01  9.43110657e-04  1.26271104e+08 
 2.49105151e+14  1.83387725e+33  3.28591000e+01  1.22399468e-01  3.66260000e+00  1.98567639e-02  2.73840197e-02  9.71792087e-01  9.48004618e-04  1.25533460e+08 
 2.49529710e+14  1.83920166e+33  3.28001000e+01  1.22453653e-01  3.66960000e+00  1.99869699e-02  2.74566694e-02  9.71490446e-01  9.53099962e-04  1.24802692e+08 
 2.49954269e+14  1.84452606e+33  3.27421000e+01  1.22507757e-01  3.67560000e+00  2.01042356e-02  2.75280742e-02  9.71220311e-01  9.58108517e-04  1.24078860e+08 
 2.50378827e+14  1.84985047e+33  3.26841000e+01  1.22561788e-01  3.68260000e+00  2.02353015e-02  2.75999050e-02  9.70914150e-01  9.63174727e-04  1.23361794e+08 
 2.50803386e+14  1.85517487e+33  3.26271000e+01  1.22615742e-01  3.68860000e+00  2.03533299e-02  2.76704680e-02  9.70639998e-01  9.68151144e-04  1.22651470e+08 
 2.51227945e+14  1.86049928e+33  3.25691000e+01  1.22669623e-01  3.69560000e+00  2.04852514e-02  2.77431517e-02  9.70329285e-01  9.73333230e-04  1.21947689e+08 
 2.51652504e+14  1.86582368e+33  3.25131000e+01  1.22723427e-01  3.70160000e+00  2.06040393e-02  2.78128477e-02  9.70051086e-01  9.78274620e-04  1.21250545e+08 
 2.52077063e+14  1.87138053e+33  3.24531000e+01  1.22779505e-01  3.70860000e+00  2.07384558e-02  2.78886928e-02  9.69732722e-01  9.83725912e-04  1.20529689e+08 
 2.52501622e+14  1.87719287e+33  3.23921000e+01  1.22838108e-01  3.71460000e+00  2.08614762e-02  2.79654792e-02  9.69443923e-01  9.89227447e-04  1.19782799e+08 
 2.52926181e+14  1.88300520e+33  3.23311000e+01  1.22896665e-01  3.72160000e+00  2.09986159e-02  2.80427421e-02  9.69117344e-01  9.94794362e-04  1.19042931e+08 
 2.53350740e+14  1.88881754e+33  3.22701000e+01  1.22955177e-01  3.72860000e+00  2.11362417e-02  2.81204858e-02  9.68788170e-01  1.00042741e-03  1.18309992e+08 
 2.53775299e+14  1.89462988e+33  3.22091000e+01  1.23013645e-01  3.73560000e+00  2.12743518e-02  2.81987145e-02  9.68456392e-01  1.00612732e-03  1.17583893e+08 
 2.54199858e+14  1.90044222e+33  3.21491000e+01  1.23072071e-01  3.74160000e+00  2.13990634e-02  2.82756732e-02  9.68158604e-01  1.01173797e-03  1.16864602e+08 
 2.54624417e+14  1.90625456e+33  3.20891000e+01  1.23130451e-01  3.74860000e+00  2.15380877e-02  2.83531084e-02  9.67821875e-01  1.01741468e-03  1.16152004e+08 
 2.55048975e+14  1.91206690e+33  3.20301000e+01  1.23188793e-01  3.75460000e+00  2.16636121e-02  2.84292494e-02  9.67519677e-01  1.02299882e-03  1.15446025e+08 
 2.55473534e+14  1.91787924e+33  3.19701000e+01  1.23247096e-01  3.76160000e+00  2.18035421e-02  2.85076425e-02  9.67177975e-01  1.02880862e-03  1.14746507e+08 
 2.55898093e+14  1.92369158e+33  3.19111000e+01  1.23305353e-01  3.76860000e+00  2.19439506e-02  2.85847319e-02  9.66833616e-01  1.03452504e-03  1.14053495e+08 
 2.56322652e+14  1.92950392e+33  3.18521000e+01  1.23363576e-01  3.77460000e+00  2.20707066e-02  2.86622981e-02  9.66524622e-01  1.04030805e-03  1.13366814e+08 
 2.56747211e+14  1.93531626e+33  3.17941000e+01  1.23421756e-01  3.78060000e+00  2.21978408e-02  2.87385355e-02  9.66213521e-01  1.04599432e-03  1.12686473e+08 
 2.57171770e+14  1.94112860e+33  3.17361000e+01  1.23479899e-01  3.78760000e+00  2.23395693e-02  2.88152405e-02  9.65861759e-01  1.05174623e-03  1.12012323e+08 
 2.57596329e+14  1.94694094e+33  3.16781000e+01  1.23538000e-01  3.79360000e+00  2.24675007e-02  2.88924159e-02  9.65546164e-01  1.05756455e-03  1.11344320e+08 
 2.58020888e+14  1.95275328e+33  3.16201000e+01  1.23596065e-01  3.80060000e+00  2.26101206e-02  2.89700660e-02  9.65189323e-01  1.06344994e-03  1.10682360e+08 
 2.58445447e+14  1.95856562e+33  3.15631000e+01  1.23654087e-01  3.80660000e+00  2.27388447e-02  2.90463526e-02  9.64869205e-01  1.06923411e-03  1.10026440e+08 
 2.58870006e+14  1.96437796e+33  3.15061000e+01  1.23712074e-01  3.81260000e+00  2.28679392e-02  2.91231049e-02  9.64546956e-01  1.07508436e-03  1.09376424e+08 
 2.59294565e+14  1.97019029e+33  3.14491000e+01  1.23770021e-01  3.81860000e+00  2.29974043e-02  2.92003256e-02  9.64222564e-01  1.08100143e-03  1.08732262e+08 
 2.59719123e+14  1.97600263e+33  3.13931000e+01  1.23827929e-01  3.82560000e+00  2.31417438e-02  2.92761527e-02  9.63855770e-01  1.08681327e-03  1.08093923e+08 
 2.60143682e+14  1.98181497e+33  3.13371000e+01  1.23885799e-01  3.83160000e+00  2.32719927e-02  2.93524387e-02  9.63526801e-01  1.09269073e-03  1.07461285e+08 
 2.60568241e+14  1.98779237e+33  3.12791000e+01  1.23945272e-01  3.83760000e+00  2.34038370e-02  2.94321433e-02  9.63193191e-01  1.09887604e-03  1.06816538e+08 
 2.60992800e+14  1.99416014e+33  3.12191000e+01  1.24008617e-01  3.84460000e+00  2.35536300e-02  2.95142090e-02  9.62810320e-01  1.10522696e-03  1.06135928e+08 
 2.61417359e+14  2.00052792e+33  3.11581000e+01  1.24071960e-01  3.85060000e+00  2.36892282e-02  2.95986967e-02  9.62465974e-01  1.11183115e-03  1.05461475e+08 
 2.61841918e+14  2.00689569e+33  3.10981000e+01  1.24135299e-01  3.85760000e+00  2.38399819e-02  2.96818205e-02  9.62077556e-01  1.11833496e-03  1.04793197e+08 
 2.62266477e+14  2.01326346e+33  3.10381000e+01  1.24198642e-01  3.86360000e+00  2.39764353e-02  2.97654769e-02  9.61728263e-01  1.12491600e-03  1.04130963e+08 
 2.62691036e+14  2.01963124e+33  3.09781000e+01  1.24261986e-01  3.87060000e+00  2.41281391e-02  2.98496705e-02  9.61334278e-01  1.13157515e-03  1.03474709e+08 
 2.63115595e+14  2.02599901e+33  3.09191000e+01  1.24325327e-01  3.87760000e+00  2.42803431e-02  2.99324687e-02  9.60937323e-01  1.13812971e-03  1.02824428e+08 
 2.63540154e+14  2.03236679e+33  3.08591000e+01  1.24388677e-01  3.88360000e+00  2.44180886e-02  3.00177415e-02  9.60580420e-01  1.14494655e-03  1.02179937e+08 
 2.63964712e+14  2.03873456e+33  3.08011000e+01  1.24452022e-01  3.88960000e+00  2.45562319e-02  3.00996550e-02  9.60221152e-01  1.15147129e-03  1.01541327e+08 
 2.64389271e+14  2.04510233e+33  3.07421000e+01  1.24515378e-01  3.89660000e+00  2.47098159e-02  3.01840524e-02  9.59815930e-01  1.15826017e-03  1.00908374e+08 
 2.64813830e+14  2.05147011e+33  3.06841000e+01  1.24578728e-01  3.90260000e+00  2.48487936e-02  3.02670172e-02  9.59451639e-01  1.16493953e-03  1.00281136e+08 
 2.65238389e+14  2.05783788e+33  3.06261000e+01  1.24642087e-01  3.90860000e+00  2.49881604e-02  3.03505106e-02  9.59084985e-01  1.17169689e-03  9.96594721e+07 
 2.65662948e+14  2.06420565e+33  3.05681000e+01  1.24705446e-01  3.91560000e+00  2.51431137e-02  3.04345358e-02  9.58671414e-01  1.17853318e-03  9.90433484e+07 
 2.66087507e+14  2.07057343e+33  3.05111000e+01  1.24768806e-01  3.92160000e+00  2.52833075e-02  3.05170963e-02  9.58299693e-01  1.18525534e-03  9.84327295e+07 
 2.66512066e+14  2.07694120e+33  3.04531000e+01  1.24832171e-01  3.92760000e+00  2.54238872e-02  3.06021892e-02  9.57925587e-01  1.19225063e-03  9.78274783e+07 
 2.66936625e+14  2.08330898e+33  3.03971000e+01  1.24895538e-01  3.93360000e+00  2.55648527e-02  3.06837887e-02  9.57549085e-01  1.19893391e-03  9.72276447e+07 
 2.67361184e+14  2.08967675e+33  3.03401000e+01  1.24958904e-01  3.94060000e+00  2.57215934e-02  3.07679278e-02  9.57124395e-01  1.20589208e-03  9.66330792e+07 
 2.67785743e+14  2.09604452e+33  3.02841000e+01  1.25022274e-01  3.94660000e+00  2.58633740e-02  3.08505644e-02  9.56742781e-01  1.21273092e-03  9.60437741e+07 
 2.68210302e+14  2.10241230e+33  3.02281000e+01  1.25085645e-01  3.95260000e+00  2.60055364e-02  3.09337208e-02  9.56358754e-01  1.21964804e-03  9.54596413e+07 
 2.68634860e+14  2.10878007e+33  3.01721000e+01  1.25149016e-01  3.95860000e+00  2.61480795e-02  3.10174013e-02  9.55972310e-01  1.22664448e-03  9.48806356e+07 
 2.69059419e+14  2.11521519e+33  3.01161000e+01  1.25213058e-01  3.96460000e+00  2.62915272e-02  3.11012795e-02  9.55582300e-01  1.23367516e-03  9.43006634e+07 
 2.69483978e+14  2.12220960e+33  3.00551000e+01  1.25282693e-01  3.97060000e+00  2.64397403e-02  3.11933159e-02  9.55180285e-01  1.24143449e-03  9.36758557e+07 
 2.69908537e+14  2.12920401e+33  2.99951000e+01  1.25352375e-01  3.97760000e+00  2.66040607e-02  3.12838842e-02  9.54727962e-01  1.24908052e-03  9.30566794e+07 
 2.70333096e+14  2.13619842e+33  2.99351000e+01  1.25422106e-01  3.98360000e+00  2.67531696e-02  3.13750567e-02  9.54320399e-01  1.25681891e-03  9.24430363e+07 
 2.70757655e+14  2.14319284e+33  2.98751000e+01  1.25491889e-01  3.99060000e+00  2.69184825e-02  3.14668390e-02  9.53861842e-01  1.26465090e-03  9.18348661e+07 
 2.71182214e+14  2.15018725e+33  2.98151000e+01  1.25561717e-01  3.99660000e+00  2.70684782e-02  3.15592362e-02  9.53448707e-01  1.27257770e-03  9.12321286e+07 
 2.71606773e+14  2.15718166e+33  2.97561000e+01  1.25631600e-01  4.00360000e+00  2.72347749e-02  3.16501279e-02  9.52983886e-01  1.28038580e-03  9.06347681e+07 
 2.72031332e+14  2.16417607e+33  2.96971000e+01  1.25701529e-01  4.00960000e+00  2.73856480e-02  3.17416249e-02  9.52565164e-01  1.28828767e-03  9.00427265e+07 
 2.72455891e+14  2.17117049e+33  2.96381000e+01  1.25771510e-01  4.01660000e+00  2.75529211e-02  3.18337337e-02  9.52094049e-01  1.29628454e-03  8.94559318e+07 
 2.72880450e+14  2.17816490e+33  2.95801000e+01  1.25841542e-01  4.02260000e+00  2.77046630e-02  3.19243008e-02  9.51669723e-01  1.30415744e-03  8.88743500e+07 
 2.73305008e+14  2.18515931e+33  2.95221000e+01  1.25911619e-01  4.02860000e+00  2.78568141e-02  3.20154682e-02  9.51242741e-01  1.31212416e-03  8.82979261e+07 
 2.73729567e+14  2.19215372e+33  2.94641000e+01  1.25981751e-01  4.03460000e+00  2.80093695e-02  3.21072432e-02  9.50813117e-01  1.32018596e-03  8.77265793e+07 
 2.74154126e+14  2.19914813e+33  2.94061000e+01  1.26051931e-01  4.04160000e+00  2.81785185e-02  3.21996299e-02  9.50329712e-01  1.32834396e-03  8.71602692e+07 
 2.74578685e+14  2.20614255e+33  2.93491000e+01  1.26122154e-01  4.04760000e+00  2.83319317e-02  3.22904317e-02  9.49894427e-01  1.33637196e-03  8.65989796e+07 
 2.75003244e+14  2.21313696e+33  2.92921000e+01  1.26192428e-01  4.05360000e+00  2.84857453e-02  3.23818347e-02  9.49456480e-01  1.34449488e-03  8.60426144e+07 
 2.75427803e+14  2.22013137e+33  2.92351000e+01  1.26262750e-01  4.05960000e+00  2.86399580e-02  3.24738441e-02  9.49015865e-01  1.35271399e-03  8.54911316e+07 
 2.75852362e+14  2.22712578e+33  2.91791000e+01  1.26333117e-01  4.06560000e+00  2.87945691e-02  3.25642320e-02  9.48572575e-01  1.36079753e-03  8.49445052e+07 
 2.76276921e+14  2.23412019e+33  2.91231000e+01  1.26403530e-01  4.07160000e+00  2.89495770e-02  3.26552142e-02  9.48126604e-01  1.36897576e-03  8.44026584e+07 
 2.76701480e+14  2.24111461e+33  2.90671000e+01  1.26473988e-01  4.07760000e+00  2.91049804e-02  3.27467960e-02  9.47677949e-01  1.37724994e-03  8.38655494e+07 
 2.77126039e+14  2.24810902e+33  2.90111000e+01  1.26544490e-01  4.08360000e+00  2.92607777e-02  3.28389819e-02  9.47226605e-01  1.38562118e-03  8.33331268e+07 
 2.77550597e+14  2.25510343e+33  2.89561000e+01  1.26615035e-01  4.08960000e+00  2.94169676e-02  3.29295020e-02  9.46772567e-01  1.39385029e-03  8.28053616e+07 
 2.77975156e+14  2.35521607e+33  2.81621000e+01  1.27678477e-01  4.17460000e+00  3.17064985e-02  3.42939279e-02  9.39962500e-01  1.52205462e-03  7.54632189e+07 
 2.78399715e+14  2.46492059e+33  2.72911000e+01  1.28983179e-01  4.26860000e+00  3.43721478e-02  3.59256240e-02  9.31666889e-01  1.68523072e-03  6.78683919e+07 
 2.78824274e+14  2.57462512e+33  2.64301000e+01  1.30444403e-01  4.36160000e+00  3.71588381e-02  3.77015358e-02  9.22620704e-01  1.87518159e-03  6.08104880e+07 
 2.79248833e+14  2.61507423e+33  2.61181000e+01  1.31022774e-01  4.39560000e+00  3.82140250e-02  3.83896410e-02  9.19104718e-01  1.95225377e-03  5.83550704e+07 
 2.79673392e+14  2.64454804e+33  2.58931000e+01  1.31455745e-01  4.42060000e+00  3.89971743e-02  3.89022395e-02  9.16461427e-01  2.01096974e-03  5.66234469e+07 
 2.80097951e+14  2.67402185e+33  2.56711000e+01  1.31898110e-01  4.44460000e+00  3.97690976e-02  3.94213880e-02  9.13840282e-01  2.07153817e-03  5.49402777e+07 
 2.80522510e+14  2.70349566e+33  2.54521000e+01  1.32349726e-01  4.46860000e+00  4.05489254e-02  3.99470775e-02  9.11168062e-01  2.13400700e-03  5.33048951e+07 
 2.80947069e+14  2.73296947e+33  2.52361000e+01  1.32810442e-01  4.49360000e+00  4.13566443e-02  4.04792883e-02  9.08364599e-01  2.19842332e-03  5.17165781e+07 
 2.81371628e+14  2.76244328e+33  2.50221000e+01  1.33280125e-01  4.51760000e+00  4.21524032e-02  4.10212736e-02  9.05589219e-01  2.26528626e-03  5.01745273e+07 
 2.81796187e+14  2.79191709e+33  2.48121000e+01  1.33758632e-01  4.54060000e+00  4.29355245e-02  4.15665072e-02  9.02847528e-01  2.33375407e-03  4.86779184e+07 
 2.82220745e+14  2.82139090e+33  2.46051000e+01  1.34245815e-01  4.56460000e+00  4.37466449e-02  4.21181427e-02  8.99973776e-01  2.40430572e-03  4.72258697e+07 
 2.82645304e+14  2.85261351e+33  2.43881000e+01  1.34771283e-01  4.58960000e+00  4.46055172e-02  4.27128655e-02  8.96912515e-01  2.48186261e-03  4.57350472e+07 
 2.83069863e+14  2.88437032e+33  2.41721000e+01  1.35315630e-01  4.61460000e+00  4.54788523e-02  4.33205480e-02  8.93781917e-01  2.56260592e-03  4.42672242e+07 
 2.83494422e+14  2.91612713e+33  2.39591000e+01  1.35869785e-01  4.63960000e+00  4.63608167e-02  4.39370405e-02  8.90597791e-01  2.64615729e-03  4.28471659e+07 
 2.83918981e+14  2.94788393e+33  2.37491000e+01  1.36433571e-01  4.66460000e+00  4.72513642e-02  4.45623269e-02  8.87360709e-01  2.73259317e-03  4.14737113e+07 
 2.84343540e+14  2.97964074e+33  2.35431000e+01  1.37006814e-01  4.68860000e+00  4.81286566e-02  4.51925319e-02  8.84166546e-01  2.82138907e-03  4.01456749e+07 
 2.84768099e+14  3.01139755e+33  2.33411000e+01  1.37589322e-01  4.71360000e+00  4.90360198e-02  4.58273322e-02  8.80827230e-01  2.91254256e-03  3.88618619e+07 
 2.85192658e+14  3.04315436e+33  2.31421000e+01  1.38180930e-01  4.73760000e+00  4.99295930e-02  4.64704025e-02  8.77535924e-01  3.00669403e-03  3.76210475e+07 
 2.85617217e+14  3.07491116e+33  2.29471000e+01  1.38781446e-01  4.76160000e+00  5.08311398e-02  4.71175271e-02  8.74197928e-01  3.10322850e-03  3.64220285e+07 
 2.86041776e+14  3.10827217e+33  2.27461000e+01  1.39421757e-01  4.78660000e+00  5.17819904e-02  4.78031802e-02  8.70663527e-01  3.20749880e-03  3.52060137e+07 
 2.86466335e+14  3.14245593e+33  2.25441000e+01  1.40087909e-01  4.81160000e+00  5.27512251e-02  4.85121289e-02  8.67055398e-01  3.31747339e-03  3.40045532e+07 
 2.86890893e+14  3.17663969e+33  2.23451000e+01  1.40764032e-01  4.83660000e+00  5.37293160e-02  4.92316033e-02  8.63398637e-01  3.43139710e-03  3.28467480e+07 
 2.87315452e+14  3.21082345e+33  2.21511000e+01  1.41449914e-01  4.86160000e+00  5.47162171e-02  4.99524943e-02  8.59694119e-01  3.54776572e-03  3.17311897e+07 
 2.87740011e+14  3.24500721e+33  2.19611000e+01  1.42145332e-01  4.88660000e+00  5.57118902e-02  5.06786659e-02  8.55942669e-01  3.66730101e-03  3.06564864e+07 
 2.88164570e+14  3.27919097e+33  2.17751000e+01  1.42850066e-01  4.91160000e+00  5.67162971e-02  5.14096444e-02  8.52145126e-01  3.78997755e-03  2.96212634e+07 
 2.88589129e+14  3.31337473e+33  2.15921000e+01  1.43563913e-01  4.93560000e+00  5.77052456e-02  5.21497568e-02  8.48417682e-01  3.91666488e-03  2.86241615e+07 
 2.89013688e+14  3.34755849e+33  2.14141000e+01  1.44286650e-01  4.95960000e+00  5.87023786e-02  5.28889052e-02  8.44649873e-01  4.04553586e-03  2.76638628e+07 
 2.89438247e+14  3.38315390e+33  2.12321000e+01  1.45048512e-01  4.98460000e+00  5.97495962e-02  5.36664973e-02  8.40683362e-01  4.18378928e-03  2.67015551e+07 
 2.89862806e+14  3.41991539e+33  2.10481000e+01  1.45845262e-01  5.01060000e+00  6.08450229e-02  5.44756901e-02  8.36520523e-01  4.33055179e-03  2.57462800e+07 
 2.90287365e+14  3.45667688e+33  2.08691000e+01  1.46651890e-01  5.03560000e+00  6.19249113e-02  5.52853835e-02  8.32436485e-01  4.48027924e-03  2.48286859e+07 
 2.90711924e+14  3.49343837e+33  2.06931000e+01  1.47468149e-01  5.06160000e+00  6.30392505e-02  5.61054479e-02  8.28187132e-01  4.63502498e-03  2.39473298e+07 
 2.91136482e+14  3.53019985e+33  2.05221000e+01  1.48293790e-01  5.08660000e+00  6.41374612e-02  5.69245125e-02  8.24022852e-01  4.79252822e-03  2.31008115e+07 
 2.91561041e+14  3.56696134e+33  2.03551000e+01  1.49128573e-01  5.11160000e+00  6.52446481e-02  5.77471859e-02  8.19820980e-01  4.95377477e-03  2.22877656e+07 
 2.91985600e+14  3.60372283e+33  2.01911000e+01  1.49972261e-01  5.13560000e+00  6.63346265e-02  5.85785388e-02  8.15714471e-01  5.11992476e-03  2.15068674e+07 
 2.92410159e+14  3.64048432e+33  2.00311000e+01  1.50824611e-01  5.16060000e+00  6.74594120e-02  5.94122500e-02  8.11442292e-01  5.28968632e-03  2.07568391e+07 
 2.92834718e+14  3.67840951e+33  1.98701000e+01  1.51712823e-01  5.18560000e+00  6.86080216e-02  6.02747415e-02  8.07106143e-01  5.46862765e-03  2.00140762e+07 
