# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35460589e+14  3.13332966e+33  1.86061000e+01  1.89612785e-01  5.92060000e+00  8.01619152e-02  8.68496735e-02  8.09116365e-01  1.28563467e-02  1.11077124e+07 
 2.35850631e+14  3.14671420e+33  1.85701000e+01  1.90070054e-01  5.93160000e+00  8.06811111e-02  8.72017594e-02  8.07685770e-01  1.29770574e-02  1.09710282e+07 
 2.36240673e+14  3.16093784e+33  1.85321000e+01  1.90555535e-01  5.94260000e+00  8.12122617e-02  8.75760311e-02  8.06253622e-01  1.31060785e-02  1.08282051e+07 
 2.36630716e+14  3.17553161e+33  1.84941000e+01  1.91053350e-01  5.95460000e+00  8.17824433e-02  8.79533545e-02  8.04679064e-01  1.32366880e-02  1.06841614e+07 
 2.37020758e+14  3.19012538e+33  1.84561000e+01  1.91550863e-01  5.96660000e+00  8.23547000e-02  8.83333351e-02  8.03097100e-01  1.33690316e-02  1.05425930e+07 
 2.37410800e+14  3.20471914e+33  1.84181000e+01  1.92048066e-01  5.97760000e+00  8.28960725e-02  8.87159945e-02  8.01647645e-01  1.35031353e-02  1.04034514e+07 
 2.37800842e+14  3.21931291e+33  1.83811000e+01  1.92544947e-01  5.98960000e+00  8.34723253e-02  8.90916561e-02  8.00051610e-01  1.36353142e-02  1.02666886e+07 
 2.38190884e+14  3.23390668e+33  1.83441000e+01  1.93041495e-01  6.00060000e+00  8.40174267e-02  8.94699116e-02  7.98589476e-01  1.37692151e-02  1.01322582e+07 
 2.38580926e+14  3.24850045e+33  1.83071000e+01  1.93537701e-01  6.01260000e+00  8.45976484e-02  8.98507799e-02  7.96979356e-01  1.39048621e-02  1.00001138e+07 
 2.38970968e+14  3.26309422e+33  1.82711000e+01  1.94033554e-01  6.02360000e+00  8.51464521e-02  9.02244005e-02  7.95504537e-01  1.40384373e-02  9.87021064e+06 
 2.39361010e+14  3.27768798e+33  1.82361000e+01  1.94529044e-01  6.03460000e+00  8.56970367e-02  9.05906088e-02  7.94023700e-01  1.41698312e-02  9.74250454e+06 
 2.39751052e+14  3.29228175e+33  1.82001000e+01  1.95024160e-01  6.04660000e+00  8.62831012e-02  9.09692337e-02  7.92392777e-01  1.43067933e-02  9.61695249e+06 
 2.40141094e+14  3.30687552e+33  1.81651000e+01  1.95518895e-01  6.05760000e+00  8.68373535e-02  9.13403585e-02  7.90899227e-01  1.44415306e-02  9.49351187e+06 
 2.40531136e+14  3.32146929e+33  1.81311000e+01  1.96013238e-01  6.06860000e+00  8.73933699e-02  9.17038168e-02  7.89399644e-01  1.45739307e-02  9.37214140e+06 
 2.40921179e+14  3.33606305e+33  1.80971000e+01  1.96507178e-01  6.07960000e+00  8.79511460e-02  9.20696199e-02  7.87894019e-01  1.47079447e-02  9.25280064e+06 
 2.41311221e+14  3.35065682e+33  1.80631000e+01  1.97000706e-01  6.09060000e+00  8.85106764e-02  9.24377815e-02  7.86382347e-01  1.48435932e-02  9.13544990e+06 
 2.41701263e+14  3.36525059e+33  1.80291000e+01  1.97493814e-01  6.10060000e+00  8.90376364e-02  9.28083157e-02  7.85012043e-01  1.49808974e-02  9.02005033e+06 
 2.42091305e+14  3.37984436e+33  1.79961000e+01  1.97986492e-01  6.11160000e+00  8.96005385e-02  9.31708800e-02  7.83488929e-01  1.51156777e-02  8.90656379e+06 
 2.42481347e+14  3.39443812e+33  1.79641000e+01  1.98478733e-01  6.12260000e+00  9.01651803e-02  9.35253094e-02  7.81959747e-01  1.52478185e-02  8.79495298e+06 
 2.42871389e+14  3.40903189e+33  1.79311000e+01  1.98970526e-01  6.13360000e+00  9.07315568e-02  9.38923850e-02  7.80424496e-01  1.53857832e-02  8.68518166e+06 
 2.43261431e+14  3.42362566e+33  1.78991000e+01  1.99461864e-01  6.14360000e+00  9.12648608e-02  9.42512313e-02  7.79033196e-01  1.55210558e-02  8.57721400e+06 
 2.43651473e+14  3.43821943e+33  1.78671000e+01  1.99952739e-01  6.15460000e+00  9.18345719e-02  9.46122747e-02  7.77486447e-01  1.56579003e-02  8.47101511e+06 
 2.44041515e+14  3.45281319e+33  1.78361000e+01  2.00443141e-01  6.16460000e+00  9.23709628e-02  9.49648757e-02  7.76084910e-01  1.57919071e-02  8.36655078e+06 
 2.44431557e+14  3.46740696e+33  1.78051000e+01  2.00933063e-01  6.17560000e+00  9.29439916e-02  9.53195774e-02  7.74526624e-01  1.59274302e-02  8.26378768e+06 
 2.44821600e+14  3.48271869e+33  1.77721000e+01  2.01446608e-01  6.18560000e+00  9.34926901e-02  9.56991173e-02  7.73120308e-01  1.60734176e-02  8.15775309e+06 
 2.45211642e+14  3.49861762e+33  1.77391000e+01  2.01979529e-01  6.19760000e+00  9.41213488e-02  9.60820564e-02  7.71407439e-01  1.62210766e-02  8.04950535e+06 
 2.45601684e+14  3.51451654e+33  1.77061000e+01  2.02512146e-01  6.20860000e+00  9.47165880e-02  9.64674598e-02  7.69841380e-01  1.63705285e-02  7.94310436e+06 
 2.45991726e+14  3.53041546e+33  1.76741000e+01  2.03044444e-01  6.21960000e+00  9.53136831e-02  9.68443816e-02  7.68269534e-01  1.65171226e-02  7.83851435e+06 
 2.46381768e+14  3.54631439e+33  1.76411000e+01  2.03576414e-01  6.23060000e+00  9.59126256e-02  9.72346954e-02  7.66691909e-01  1.66701785e-02  7.73570034e+06 
 2.46771810e+14  3.56221331e+33  1.76091000e+01  2.04108044e-01  6.24160000e+00  9.65134081e-02  9.76164317e-02  7.65108501e-01  1.68203210e-02  7.63462750e+06 
 2.47161852e+14  3.57811223e+33  1.75781000e+01  2.04639324e-01  6.25260000e+00  9.71160228e-02  9.79894150e-02  7.63519311e-01  1.69674188e-02  7.53526187e+06 
 2.47551894e+14  3.59401116e+33  1.75471000e+01  2.05170243e-01  6.26260000e+00  9.76842962e-02  9.83646835e-02  7.62081571e-01  1.71162183e-02  7.43757035e+06 
 2.47941936e+14  3.60991008e+33  1.75161000e+01  2.05700791e-01  6.27360000e+00  9.82904299e-02  9.87422500e-02  7.60481479e-01  1.72667403e-02  7.34152034e+06 
 2.48331978e+14  3.62580900e+33  1.74851000e+01  2.06230957e-01  6.28460000e+00  9.88983758e-02  9.91221270e-02  7.58875602e-01  1.74190054e-02  7.24707990e+06 
 2.48722020e+14  3.64170793e+33  1.74551000e+01  2.06760732e-01  6.29460000e+00  9.94715895e-02  9.94929256e-02  7.57423086e-01  1.75680017e-02  7.15421767e+06 
 2.49112063e+14  3.65760685e+33  1.74251000e+01  2.07290101e-01  6.30560000e+00  1.00083019e-01  9.98659311e-02  7.55806270e-01  1.77186773e-02  7.06290324e+06 
 2.49502105e+14  3.67350577e+33  1.73951000e+01  2.07819062e-01  6.31660000e+00  1.00696240e-01  1.00241159e-01  7.54183677e-01  1.78710537e-02  6.97310631e+06 
 2.49892147e+14  3.68940470e+33  1.73661000e+01  2.08347599e-01  6.32660000e+00  1.01274344e-01  1.00607028e-01  7.52716332e-01  1.80199596e-02  6.88479767e+06 
 2.50282189e+14  3.70530362e+33  1.73371000e+01  2.08875706e-01  6.33660000e+00  1.01853985e-01  1.00975015e-01  7.51244443e-01  1.81704997e-02  6.79794848e+06 
 2.50672231e+14  3.72120254e+33  1.73081000e+01  2.09403370e-01  6.34760000e+00  1.02472308e-01  1.01345128e-01  7.49605731e-01  1.83226912e-02  6.71253073e+06 
 2.51062273e+14  3.73710147e+33  1.72801000e+01  2.09930586e-01  6.35760000e+00  1.03055132e-01  1.01705605e-01  7.48124123e-01  1.84712080e-02  6.62851651e+06 
 2.51452315e+14  3.75300039e+33  1.72521000e+01  2.10457342e-01  6.36760000e+00  1.03639480e-01  1.02068105e-01  7.46637933e-01  1.86213073e-02  6.54587907e+06 
 2.51842357e+14  3.76889931e+33  1.72241000e+01  2.10983630e-01  6.37760000e+00  1.04225347e-01  1.02432636e-01  7.45147168e-01  1.87730069e-02  6.46459187e+06 
 2.52232399e+14  3.78479824e+33  1.71961000e+01  2.11509441e-01  6.38760000e+00  1.04812728e-01  1.02799208e-01  7.43651820e-01  1.89263239e-02  6.38462902e+06 
 2.52622441e+14  3.80069716e+33  1.71691000e+01  2.12034767e-01  6.39760000e+00  1.05401618e-01  1.03155810e-01  7.42151877e-01  1.90757192e-02  6.30596508e+06 
 2.53012483e+14  3.81659608e+33  1.71421000e+01  2.12559599e-01  6.40760000e+00  1.05992013e-01  1.03514348e-01  7.40647334e-01  1.92266594e-02  6.22857530e+06 
 2.53402526e+14  3.83301697e+33  1.71141000e+01  2.13101155e-01  6.41860000e+00  1.06628886e-01  1.03888077e-01  7.38976757e-01  1.93848372e-02  6.14995369e+06 
 2.53792568e+14  3.85031610e+33  1.70851000e+01  2.13671323e-01  6.42860000e+00  1.07241283e-01  1.04278008e-01  7.37476119e-01  1.95504656e-02  6.06850774e+06 
 2.54182610e+14  3.86761523e+33  1.70571000e+01  2.14241175e-01  6.43960000e+00  1.07893561e-01  1.04657969e-01  7.35803544e-01  1.97121660e-02  5.98844410e+06 
 2.54572652e+14  3.88491436e+33  1.70281000e+01  2.14810697e-01  6.45060000e+00  1.08547730e-01  1.05052453e-01  7.34125495e-01  1.98814607e-02  5.90973639e+06 
 2.54962694e+14  3.90221349e+33  1.70011000e+01  2.15379875e-01  6.46060000e+00  1.09165293e-01  1.05424455e-01  7.32610919e-01  2.00408580e-02  5.83235826e+06 
 2.55352736e+14  3.91951262e+33  1.69731000e+01  2.15948703e-01  6.47160000e+00  1.09823091e-01  1.05811005e-01  7.30922552e-01  2.02078911e-02  5.75628416e+06 
 2.55742778e+14  3.93681175e+33  1.69451000e+01  2.16517167e-01  6.48160000e+00  1.10444014e-01  1.06199775e-01  7.29398909e-01  2.03767432e-02  5.68148884e+06 
 2.56132820e+14  3.95411088e+33  1.69181000e+01  2.17085254e-01  6.49260000e+00  1.11105407e-01  1.06578174e-01  7.27700231e-01  2.05413623e-02  5.60794749e+06 
 2.56522862e+14  3.97141001e+33  1.68911000e+01  2.17652957e-01  6.50260000e+00  1.11729661e-01  1.06958684e-01  7.26167498e-01  2.07077222e-02  5.53563592e+06 
 2.56912904e+14  3.98870914e+33  1.68651000e+01  2.18220262e-01  6.51260000e+00  1.12355510e-01  1.07328583e-01  7.24630505e-01  2.08696528e-02  5.46453032e+06 
 2.57302946e+14  4.00600827e+33  1.68391000e+01  2.18787160e-01  6.52260000e+00  1.12982946e-01  1.07700481e-01  7.23089246e-01  2.10332434e-02  5.39460755e+06 
 2.57692989e+14  4.02330740e+33  1.68131000e+01  2.19353640e-01  6.53360000e+00  1.13651317e-01  1.08074386e-01  7.21370586e-01  2.11985114e-02  5.32584472e+06 
 2.58083031e+14  4.04060653e+33  1.67871000e+01  2.19919691e-01  6.54360000e+00  1.14282031e-01  1.08450308e-01  7.19820219e-01  2.13654740e-02  5.25821953e+06 
 2.58473073e+14  4.05790566e+33  1.67611000e+01  2.20485304e-01  6.55360000e+00  1.14914314e-01  1.08828254e-01  7.18265579e-01  2.15341489e-02  5.19171014e+06 
 2.58863115e+14  4.07520479e+33  1.67361000e+01  2.21050469e-01  6.56360000e+00  1.15548160e-01  1.09195180e-01  7.16706656e-01  2.16980697e-02  5.12629494e+06 
 2.59253157e+14  4.09250392e+33  1.67111000e+01  2.21615175e-01  6.57360000e+00  1.16183563e-01  1.09564019e-01  7.15143452e-01  2.18636178e-02  5.06195310e+06 
 2.59643199e+14  4.10980305e+33  1.66861000e+01  2.22179414e-01  6.58360000e+00  1.16820517e-01  1.09934775e-01  7.13575960e-01  2.20308090e-02  4.99866401e+06 
 2.60033241e+14  4.12710218e+33  1.66621000e+01  2.22743177e-01  6.59260000e+00  1.17418938e-01  1.10294217e-01  7.12180742e-01  2.21929985e-02  4.93640745e+06 
 2.60423283e+14  4.14440131e+33  1.66371000e+01  2.23306453e-01  6.60260000e+00  1.18058857e-01  1.10668768e-01  7.10605230e-01  2.23634639e-02  4.87516388e+06 
 2.60813325e+14  4.16170044e+33  1.66131000e+01  2.23869235e-01  6.61260000e+00  1.18700311e-01  1.11031890e-01  7.09025413e-01  2.25288392e-02  4.81491380e+06 
 2.61203367e+14  4.17899957e+33  1.65901000e+01  2.24431510e-01  6.62260000e+00  1.19343295e-01  1.11383398e-01  7.07441267e-01  2.26889595e-02  4.75563839e+06 
 2.61593409e+14  4.19629870e+33  1.65661000e+01  2.24993272e-01  6.63160000e+00  1.19947252e-01  1.11750096e-01  7.06031579e-01  2.28574595e-02  4.69731923e+06 
 2.61983452e+14  4.21383721e+33  1.65421000e+01  2.25562280e-01  6.64160000e+00  1.20596481e-01  1.12119235e-01  7.04442118e-01  2.30276284e-02  4.63915009e+06 
 2.62373494e+14  4.23263113e+33  1.65171000e+01  2.26171606e-01  6.65160000e+00  1.21264748e-01  1.12507082e-01  7.02862960e-01  2.32067518e-02  4.57784744e+06 
 2.62763536e+14  4.25142504e+33  1.64921000e+01  2.26780596e-01  6.66160000e+00  1.21934691e-01  1.12896992e-01  7.01279842e-01  2.33876840e-02  4.51758089e+06 
 2.63153578e+14  4.27021895e+33  1.64681000e+01  2.27389236e-01  6.67260000e+00  1.22647347e-01  1.13275215e-01  6.99511764e-01  2.35632895e-02  4.45833055e+06 
 2.63543620e+14  4.28901287e+33  1.64431000e+01  2.27997515e-01  6.68260000e+00  1.23320736e-01  1.13669214e-01  6.97920188e-01  2.37478330e-02  4.40007709e+06 
 2.63933662e+14  4.30780678e+33  1.64191000e+01  2.28605422e-01  6.69260000e+00  1.23995772e-01  1.14051411e-01  6.96324660e-01  2.39269562e-02  4.34280116e+06 
 2.64323704e+14  4.32660070e+33  1.63951000e+01  2.29212943e-01  6.70260000e+00  1.24672446e-01  1.14435574e-01  6.94725183e-01  2.41078329e-02  4.28648404e+06 
 2.64713746e+14  4.34539461e+33  1.63721000e+01  2.29820069e-01  6.71260000e+00  1.25350751e-01  1.14807684e-01  6.93121753e-01  2.42830626e-02  4.23110720e+06 
 2.65103788e+14  4.36418852e+33  1.63481000e+01  2.30426788e-01  6.72260000e+00  1.26030678e-01  1.15195736e-01  6.91514380e-01  2.44674319e-02  4.17665270e+06 
 2.65493830e+14  4.38298244e+33  1.63251000e+01  2.31033089e-01  6.73260000e+00  1.26712221e-01  1.15571616e-01  6.89903051e-01  2.46460566e-02  4.12310267e+06 
 2.65883872e+14  4.40177635e+33  1.63021000e+01  2.31638960e-01  6.74260000e+00  1.27395371e-01  1.15949358e-01  6.88287763e-01  2.48263700e-02  4.07043982e+06 
 2.66273915e+14  4.42057026e+33  1.62801000e+01  2.32244391e-01  6.75260000e+00  1.28080122e-01  1.16314678e-01  6.86668520e-01  2.50007083e-02  4.01864701e+06 
 2.66663957e+14  4.43936418e+33  1.62571000e+01  2.32849372e-01  6.76160000e+00  1.28724308e-01  1.16696097e-01  6.85231262e-01  2.51843803e-02  3.96770776e+06 
 2.67053999e+14  4.45815809e+33  1.62351000e+01  2.33453891e-01  6.77160000e+00  1.29412118e-01  1.17064973e-01  6.83604630e-01  2.53619753e-02  3.91760557e+06 
 2.67444041e+14  4.47695201e+33  1.62131000e+01  2.34057938e-01  6.78160000e+00  1.30101510e-01  1.17435602e-01  6.81974018e-01  2.55411875e-02  3.86832453e+06 
 2.67834083e+14  4.49574592e+33  1.61911000e+01  2.34661502e-01  6.79060000e+00  1.30749956e-01  1.17807990e-01  6.80526936e-01  2.57220316e-02  3.81984896e+06 
 2.68224125e+14  4.51453983e+33  1.61691000e+01  2.35264577e-01  6.80060000e+00  1.31442367e-01  1.18182144e-01  6.78888920e-01  2.59045227e-02  3.77216343e+06 
 2.68614167e+14  4.53333375e+33  1.61481000e+01  2.35867149e-01  6.80960000e+00  1.32093582e-01  1.18543382e-01  6.77435426e-01  2.60805966e-02  3.72525290e+06 
 2.69004209e+14  4.55212766e+33  1.61271000e+01  2.36469211e-01  6.81960000e+00  1.32788991e-01  1.18906263e-01  6.75789958e-01  2.62582115e-02  3.67910268e+06 
 2.69394251e+14  4.57092157e+33  1.61061000e+01  2.37070752e-01  6.82860000e+00  1.33442952e-01  1.19270793e-01  6.74330029e-01  2.64373807e-02  3.63369834e+06 
 2.69784293e+14  4.58971549e+33  1.60851000e+01  2.37671764e-01  6.83760000e+00  1.34098220e-01  1.19636974e-01  6.72867100e-01  2.66181163e-02  3.58902578e+06 
 2.70174335e+14  4.60850940e+33  1.60641000e+01  2.38272238e-01  6.84760000e+00  1.34798019e-01  1.20004812e-01  6.71210700e-01  2.68004321e-02  3.54507111e+06 
 2.70564378e+14  4.62730332e+33  1.60441000e+01  2.38872164e-01  6.85660000e+00  1.35456001e-01  1.20359303e-01  6.69741287e-01  2.69759314e-02  3.50182073e+06 
 2.70954420e+14  4.64754379e+33  1.60221000e+01  2.39517769e-01  6.86660000e+00  1.36179482e-01  1.20749754e-01  6.68096620e-01  2.71704935e-02  3.45600532e+06 
 2.71344462e+14  4.66792676e+33  1.60011000e+01  2.40167557e-01  6.87660000e+00  1.36906695e-01  1.21127372e-01  6.66450185e-01  2.73583662e-02  3.41064118e+06 
 2.71734504e+14  4.68830973e+33  1.59791000e+01  2.40816970e-01  6.88660000e+00  1.37635592e-01  1.21521963e-01  6.64800122e-01  2.75565357e-02  3.36603894e+06 
 2.72124546e+14  4.70869270e+33  1.59581000e+01  2.41465994e-01  6.89560000e+00  1.38322315e-01  1.21903183e-01  6.63339455e-01  2.77478451e-02  3.32218388e+06 
 2.72514588e+14  4.72907567e+33  1.59371000e+01  2.42114618e-01  6.90560000e+00  1.39054427e-01  1.22286180e-01  6.61682636e-01  2.79408610e-02  3.27906178e+06 
 2.72904630e+14  4.74945864e+33  1.59161000e+01  2.42762829e-01  6.91560000e+00  1.39788193e-01  1.22670961e-01  6.60022188e-01  2.81355990e-02  3.23665856e+06 
 2.73294672e+14  4.76984161e+33  1.58951000e+01  2.43410618e-01  6.92560000e+00  1.40523605e-01  1.23057531e-01  6.58358115e-01  2.83320748e-02  3.19496047e+06 
 2.73684714e+14  4.79022458e+33  1.58751000e+01  2.44057972e-01  6.93460000e+00  1.41216311e-01  1.23430346e-01  6.56885456e-01  2.85213190e-02  3.15395388e+06 
 2.74074756e+14  4.81060755e+33  1.58551000e+01  2.44704878e-01  6.94460000e+00  1.41954867e-01  1.23804823e-01  6.55214622e-01  2.87121841e-02  3.11362570e+06 
 2.74464799e+14  4.83099052e+33  1.58351000e+01  2.45351326e-01  6.95360000e+00  1.42650458e-01  1.24180968e-01  6.53736155e-01  2.89046847e-02  3.07396291e+06 
 2.74854841e+14  4.85137349e+33  1.58151000e+01  2.45997305e-01  6.96360000e+00  1.43392127e-01  1.24558788e-01  6.52058562e-01  2.90988344e-02  3.03495279e+06 
 2.75244883e+14  4.87175646e+33  1.57951000e+01  2.46642803e-01  6.97260000e+00  1.44090573e-01  1.24938284e-01  6.50574280e-01  2.92946461e-02  2.99658289e+06 
 2.75634925e+14  4.89213943e+33  1.57761000e+01  2.47287811e-01  6.98260000e+00  1.44835326e-01  1.25303573e-01  6.48889893e-01  2.94827868e-02  2.95884092e+06 
 2.76024967e+14  4.91252240e+33  1.57571000e+01  2.47932316e-01  6.99160000e+00  1.45536601e-01  1.25670413e-01  6.47399759e-01  2.96724702e-02  2.92171503e+06 
 2.76415009e+14  4.93290537e+33  1.57381000e+01  2.48576312e-01  7.00060000e+00  1.46239217e-01  1.26038808e-01  6.45906935e-01  2.98637093e-02  2.88519342e+06 
 2.76805051e+14  4.95328834e+33  1.57191000e+01  2.49219783e-01  7.00960000e+00  1.46943173e-01  1.26408759e-01  6.44411379e-01  3.00565136e-02  2.84926471e+06 
 2.77195093e+14  4.97367131e+33  1.57001000e+01  2.49862722e-01  7.01960000e+00  1.47693889e-01  1.26780270e-01  6.42713856e-01  3.02508961e-02  2.81391762e+06 
 2.77585135e+14  4.99405428e+33  1.56821000e+01  2.50505122e-01  7.02860000e+00  1.48400619e-01  1.27137128e-01  6.41212415e-01  3.04371626e-02  2.77914103e+06 
 2.77975177e+14  5.01443725e+33  1.56631000e+01  2.51146971e-01  7.03760000e+00  1.49108669e-01  1.27511703e-01  6.39708238e-01  3.06346635e-02  2.74492433e+06 
 2.78365219e+14  5.03482022e+33  1.56451000e+01  2.51788257e-01  7.04660000e+00  1.49818033e-01  1.27871496e-01  6.38201302e-01  3.08239238e-02  2.71125684e+06 
 2.78755262e+14  5.05520319e+33  1.56271000e+01  2.52428973e-01  7.05560000e+00  1.50528706e-01  1.28232728e-01  6.36691608e-01  3.10146610e-02  2.67812825e+06 
 2.79145304e+14  5.07558616e+33  1.56091000e+01  2.53069111e-01  7.06460000e+00  1.51240680e-01  1.28595401e-01  6.35179154e-01  3.12068860e-02  2.64552844e+06 
 2.79535346e+14  5.33021337e+33  1.53951000e+01  2.61249061e-01  7.17560000e+00  1.60269815e-01  1.33101378e-01  6.16513908e-01  3.36347284e-02  2.26983967e+06 
 2.79925388e+14  5.58080027e+33  1.52001000e+01  2.69673915e-01  7.28560000e+00  1.69552754e-01  1.37571771e-01  5.98017172e-01  3.61190316e-02  1.95138068e+06 
 2.80315430e+14  5.63111726e+33  1.51631000e+01  2.71400910e-01  7.30760000e+00  1.71450161e-01  1.38466633e-01  5.94328684e-01  3.66249914e-02  1.89334348e+06 
 2.80705472e+14  5.68143426e+33  1.51261000e+01  2.73133778e-01  7.32860000e+00  1.73308031e-01  1.39372342e-01  5.90852787e-01  3.71413756e-02  1.83731721e+06 
 2.81095514e+14  5.73175126e+33  1.50911000e+01  2.74872319e-01  7.35060000e+00  1.75225108e-01  1.40251687e-01  5.87163678e-01  3.76433668e-02  1.78322561e+06 
 2.81485556e+14  5.78206825e+33  1.50561000e+01  2.76616330e-01  7.37160000e+00  1.77102017e-01  1.41141194e-01  5.83688592e-01  3.81552611e-02  1.73099651e+06 
 2.81875598e+14  5.83238525e+33  1.50211000e+01  2.78365613e-01  7.39360000e+00  1.79038627e-01  1.42040865e-01  5.79998394e-01  3.86772029e-02  1.68056068e+06 
 2.82265640e+14  5.88270225e+33  1.49881000e+01  2.80119968e-01  7.41460000e+00  1.80934380e-01  1.42912551e-01  5.76523743e-01  3.91831824e-02  1.63185159e+06 
 2.82655682e+14  5.93301924e+33  1.49551000e+01  2.81879204e-01  7.43560000e+00  1.82839320e-01  1.43793764e-01  5.73049629e-01  3.96986865e-02  1.58480539e+06 
 2.83045725e+14  5.98333624e+33  1.49231000e+01  2.83643130e-01  7.45660000e+00  1.84753388e-01  1.44665112e-01  5.69575937e-01  4.02103700e-02  1.53936053e+06 
 2.83435767e+14  6.03522123e+33  1.48911000e+01  2.85466811e-01  7.47760000e+00  1.86702890e-01  1.45553770e-01  5.66137724e-01  4.07341844e-02  1.49411212e+06 
 2.83825809e+14  6.08884060e+33  1.48581000e+01  2.87356816e-01  7.49960000e+00  1.88742908e-01  1.46480800e-01  5.62520857e-01  4.12847653e-02  1.44899562e+06 
 2.84215851e+14  6.14245996e+33  1.48261000e+01  2.89252131e-01  7.52160000e+00  1.90793111e-01  1.47398150e-01  5.58905308e-01  4.18317567e-02  1.40548519e+06 
 2.84605893e+14  6.19607933e+33  1.47941000e+01  2.91152542e-01  7.54360000e+00  1.92853415e-01  1.48325378e-01  5.55291017e-01  4.23889832e-02  1.36351900e+06 
 2.84995935e+14  6.24969869e+33  1.47641000e+01  2.93057840e-01  7.56560000e+00  1.94923739e-01  1.49222044e-01  5.51677891e-01  4.29274987e-02  1.32303743e+06 
 2.85385977e+14  6.30331806e+33  1.47341000e+01  2.94967818e-01  7.58660000e+00  1.96950935e-01  1.50127918e-01  5.48288620e-01  4.34756504e-02  1.28398325e+06 
 2.85776019e+14  6.35693743e+33  1.47041000e+01  2.96882280e-01  7.60860000e+00  1.99040776e-01  1.51042993e-01  5.44678280e-01  4.40335622e-02  1.24630133e+06 
 2.86166061e+14  6.41055679e+33  1.46761000e+01  2.98801030e-01  7.62960000e+00  2.01086740e-01  1.51925841e-01  5.41292997e-01  4.45709715e-02  1.20993862e+06 
 2.86556103e+14  6.46417616e+33  1.46481000e+01  3.00723881e-01  7.65060000e+00  2.03141834e-01  1.52817213e-01  5.37909852e-01  4.51175010e-02  1.17484428e+06 
 2.86946145e+14  6.51956717e+33  1.46191000e+01  3.02714462e-01  7.67260000e+00  2.05291010e-01  1.53748558e-01  5.34348039e-01  4.56929499e-02  1.13986892e+06 
 2.87336188e+14  6.57665586e+33  1.45911000e+01  3.04770797e-01  7.69460000e+00  2.07479749e-01  1.54678010e-01  5.30831674e-01  4.62665831e-02  1.10511946e+06 
 2.87726230e+14  6.63374456e+33  1.45631000e+01  3.06831802e-01  7.71660000e+00  2.09678668e-01  1.55616582e-01  5.27318292e-01  4.68501333e-02  1.07163409e+06 
