# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.53192543e+14  1.18784937e+34  1.23161000e+01  3.36558519e-01  8.47160000e+00  3.10291178e-01  1.84284309e-01  1.57837750e-01  6.54115946e-02  4.07648836e+05 
 4.69134868e+14  1.28822184e+34  1.21921000e+01  3.52085333e-01  8.54560000e+00  3.26551631e-01  1.89982579e-01  1.47441215e-01  6.90158664e-02  3.26339945e+05 
 4.85077192e+14  1.39309023e+34  1.20821000e+01  3.67583059e-01  8.61360000e+00  3.42714462e-01  1.95335969e-01  1.38210946e-01  7.23341198e-02  2.63539837e+05 
 5.01019517e+14  1.50258770e+34  1.19841000e+01  3.83054601e-01  8.67760000e+00  3.58853728e-01  2.00369517e-01  1.29666109e-01  7.53659624e-02  2.14519777e+05 
 5.16961841e+14  1.61663596e+34  1.18941000e+01  3.98473346e-01  8.73660000e+00  3.74882974e-01  2.05184119e-01  1.22022416e-01  7.81918540e-02  1.75950877e+05 
 5.32904166e+14  1.73536591e+34  1.18141000e+01  4.13842814e-01  8.79160000e+00  3.90835880e-01  2.09688846e-01  1.15045114e-01  8.07119656e-02  1.45322354e+05 
 5.48846490e+14  1.85870221e+34  1.17401000e+01  4.29140108e-01  8.84360000e+00  4.06726755e-01  2.14001508e-01  1.08503694e-01  8.30312747e-02  1.20829655e+05 
 5.64788815e+14  1.98674477e+34  1.16721000e+01  4.44365795e-01  8.89160000e+00  4.22494991e-01  2.18109014e-01  1.02618753e-01  8.51300647e-02  1.01086517e+05 
 5.80731139e+14  2.11945682e+34  1.16101000e+01  4.59504256e-01  8.93660000e+00  4.38163893e-01  2.21996740e-01  9.71658451e-02  8.69904032e-02  8.50690989e+04 
 5.96673464e+14  2.25688081e+34  1.15521000e+01  4.74550466e-01  8.97860000e+00  4.53718449e-01  2.25730040e-01  9.21454404e-02  8.86730815e-02  7.19867980e+04 
 6.12615788e+14  2.39904165e+34  1.14991000e+01  4.89497928e-01  9.01860000e+00  4.69193524e-01  2.29261369e-01  8.73516370e-02  9.01299323e-02  6.12353764e+04 
 6.28558113e+14  2.54590131e+34  1.14491000e+01  5.04334387e-01  9.05560000e+00  4.84519217e-01  2.32661679e-01  8.29906234e-02  9.14310208e-02  5.23510971e+04 
 6.44500437e+14  2.69757050e+34  1.14021000e+01  5.19063269e-01  9.08960000e+00  4.99690023e-01  2.35926915e-01  7.90596780e-02  9.25714496e-02  4.49643361e+04 
 6.60442762e+14  2.85396558e+34  1.13571000e+01  5.33669522e-01  9.12160000e+00  5.14735674e-01  2.39093607e-01  7.53577664e-02  9.35893029e-02  3.87944714e+04 
 6.76385086e+14  3.01513127e+34  1.13161000e+01  5.48151115e-01  9.15160000e+00  5.29647880e-01  2.42073791e-01  7.18881356e-02  9.43995500e-02  3.36140372e+04 
 6.92327411e+14  3.18110331e+34  1.12761000e+01  5.62505672e-01  9.17960000e+00  5.44418151e-01  2.44991610e-01  6.86539203e-02  9.51249970e-02  2.92430791e+04 
 7.08269735e+14  3.35183239e+34  1.12391000e+01  5.76723863e-01  9.20560000e+00  5.59032068e-01  2.47758004e-01  6.56554900e-02  9.56818267e-02  2.55397069e+04 
 7.24212060e+14  3.52736717e+34  1.12031000e+01  5.90805348e-01  9.22960000e+00  5.73483808e-01  2.50458505e-01  6.28940569e-02  9.61546690e-02  2.23876098e+04 
 7.40154384e+14  3.70771727e+34  1.11691000e+01  6.04746738e-01  9.25260000e+00  5.87818299e-01  2.53047334e-01  6.01891238e-02  9.65016921e-02  1.96936644e+04 
 7.56096709e+14  3.89284428e+34  1.11361000e+01  6.18541598e-01  9.27360000e+00  6.01971949e-01  2.55567958e-01  5.77251790e-02  9.67674096e-02  1.73827525e+04 
 7.72039033e+14  4.08277507e+34  1.11051000e+01  6.32188998e-01  9.29360000e+00  6.15992870e-01  2.57973652e-01  5.53261850e-02  9.69097742e-02  1.53926595e+04 
 7.87981358e+14  4.27754517e+34  1.10741000e+01  6.45688751e-01  9.31160000e+00  6.29823386e-01  2.60356539e-01  5.31706017e-02  9.70174917e-02  1.36723928e+04 
 8.03923682e+14  4.47710197e+34  1.10451000e+01  6.59034801e-01  9.32760000e+00  6.43453719e-01  2.62622372e-01  5.12556726e-02  9.70053061e-02  1.21806479e+04 
 8.19866007e+14  4.68144741e+34  1.10171000e+01  6.72225487e-01  9.34360000e+00  6.56986963e-01  2.64817227e-01  4.92427544e-02  9.69188405e-02  1.08827380e+04 
 8.35808331e+14  4.89062572e+34  1.09891000e+01  6.85262142e-01  9.35760000e+00  6.70312903e-01  2.66989534e-01  4.74747896e-02  9.68039401e-02  9.74963468e+03 
 8.51750656e+14  5.10461543e+34  1.09631000e+01  6.98141982e-01  9.37060000e+00  6.83480108e-01  2.69042039e-01  4.57844125e-02  9.66227789e-02  8.76185394e+03 
 8.67692980e+14  5.32339175e+34  1.09371000e+01  7.10862558e-01  9.38360000e+00  6.96538144e-01  2.71071919e-01  4.40129171e-02  9.63695420e-02  7.89025230e+03 
 8.83635305e+14  5.54695303e+34  1.09121000e+01  7.23423145e-01  9.39460000e+00  7.09374422e-01  2.73030156e-01  4.24881591e-02  9.60501748e-02  7.12272585e+03 
 8.99577629e+14  5.77531340e+34  1.08871000e+01  7.35824094e-01  9.40460000e+00  7.22041347e-01  2.74966895e-01  4.10486060e-02  9.57105782e-02  6.44494709e+03 
 9.15519954e+14  6.00849012e+34  1.08631000e+01  7.48066028e-01  9.41360000e+00  7.34537158e-01  2.76832161e-01  3.96960849e-02  9.53085525e-02  5.84479761e+03 
 9.31462278e+14  6.24643951e+34  1.08391000e+01  7.60146584e-01  9.42160000e+00  7.46857363e-01  2.78676813e-01  3.84319598e-02  9.48417808e-02  5.30942455e+03 
 9.47404603e+14  6.48915683e+34  1.08161000e+01  7.72065683e-01  9.42960000e+00  7.59055046e-01  2.80449825e-01  3.71051190e-02  9.43648953e-02  4.83571909e+03 
 9.63346927e+14  6.73663661e+34  1.07931000e+01  7.83823526e-01  9.43560000e+00  7.71017988e-01  2.82203092e-01  3.60227858e-02  9.38750389e-02  4.41324505e+03 
 9.79289252e+14  6.98887272e+34  1.07711000e+01  7.95420314e-01  9.44160000e+00  7.82855079e-01  2.83884669e-01  3.48828069e-02  9.33784942e-02  4.03768231e+03 
 9.95231576e+14  7.24587885e+34  1.07491000e+01  8.06857345e-01  9.44660000e+00  7.94510560e-01  2.85547276e-01  3.38378336e-02  9.27756229e-02  3.69725147e+03 
 1.01117390e+15  7.50764282e+34  1.07271000e+01  8.18134909e-01  9.45160000e+00  8.06038472e-01  2.87191717e-01  3.27427010e-02  9.22123794e-02  3.39347484e+03 
 1.02711623e+15  7.77413799e+34  1.07061000e+01  8.29252811e-01  9.45560000e+00  8.17381547e-01  2.88764745e-01  3.17463227e-02  9.15991309e-02  3.12019293e+03 
 1.04305855e+15  8.04535572e+34  1.06851000e+01  8.40211662e-01  9.45860000e+00  8.28539074e-01  2.90320141e-01  3.08480355e-02  9.09801399e-02  2.87385208e+03 
 1.05900087e+15  8.32128676e+34  1.06651000e+01  8.51012362e-01  9.46060000e+00  8.39510392e-01  2.91803916e-01  3.00478692e-02  9.03617985e-02  2.65276367e+03 
 1.07494320e+15  8.60192134e+34  1.06441000e+01  8.61655899e-01  9.46260000e+00  8.50350666e-01  2.93325875e-01  2.92061935e-02  8.96872595e-02  2.45004767e+03 
 1.09088552e+15  8.88724914e+34  1.06241000e+01  8.72143214e-01  9.46460000e+00  8.61059714e-01  2.94776775e-01  2.83264338e-02  8.90631116e-02  2.26875690e+03 
 1.10682785e+15  9.17725935e+34  1.06041000e+01  8.82475326e-01  9.46560000e+00  8.71581768e-01  2.96211950e-01  2.75488266e-02  8.83901757e-02  2.10294829e+03 
 1.12277017e+15  9.47194064e+34  1.05841000e+01  8.92653504e-01  9.46560000e+00  8.81916740e-01  2.97632103e-01  2.68731422e-02  8.76698704e-02  1.95107446e+03 
 1.13871250e+15  9.77128123e+34  1.05651000e+01  9.02678839e-01  9.46560000e+00  8.92120509e-01  2.98981128e-01  2.61637614e-02  8.70026069e-02  1.81468980e+03 
 1.15465482e+15  1.00752689e+35  1.05461000e+01  9.12552715e-01  9.46560000e+00  9.02193251e-01  3.00315571e-01  2.54240981e-02  8.62899749e-02  1.68926717e+03 
 1.17059715e+15  1.03838908e+35  1.05261000e+01  9.22276340e-01  9.46460000e+00  9.12079646e-01  3.01693243e-01  2.47884474e-02  8.55738375e-02  1.57377089e+03 
 1.18653947e+15  1.06971340e+35  1.05071000e+01  9.31851141e-01  9.46260000e+00  9.21780129e-01  3.03000428e-01  2.42558885e-02  8.48662135e-02  1.46887496e+03 
 1.20248179e+15  1.10149849e+35  1.04891000e+01  9.41278531e-01  9.46160000e+00  9.31406514e-01  3.04236598e-01  2.35663902e-02  8.41678444e-02  1.37345662e+03 
 1.21842412e+15  1.13374296e+35  1.04701000e+01  9.50559902e-01  9.45960000e+00  9.40848136e-01  3.05517929e-01  2.29822843e-02  8.34676343e-02  1.28511852e+03 
 1.23436644e+15  1.16644537e+35  1.04521000e+01  9.59696800e-01  9.45660000e+00  9.50105695e-01  3.06728568e-01  2.25025117e-02  8.27322707e-02  1.20390126e+03 
 1.25030877e+15  1.19960425e+35  1.04331000e+01  9.68690745e-01  9.45360000e+00  9.59235490e-01  3.07986071e-01  2.19998594e-02  8.19963715e-02  1.12850662e+03 
 1.26625109e+15  1.23321811e+35  1.04151000e+01  9.77543228e-01  9.45060000e+00  9.68238391e-01  3.09173114e-01  2.14759092e-02  8.13172488e-02  1.06020151e+03 
 1.28219342e+15  1.26728541e+35  1.03971000e+01  9.86255877e-01  9.44760000e+00  9.77115153e-01  3.10348902e-01  2.09328344e-02  8.05990486e-02  9.96578194e+02 
 1.29813574e+15  1.30180457e+35  1.03791000e+01  9.94830278e-01  9.44360000e+00  9.85811266e-01  3.11513872e-01  2.04953980e-02  7.98873857e-02  9.37778120e+02 
 1.31407807e+15  1.33677399e+35  1.03621000e+01  1.00326800e+00  9.43960000e+00  9.94383178e-01  3.12608066e-01  2.00399561e-02  7.91443301e-02  8.83369270e+02 
 1.33002039e+15  1.37219205e+35  1.03441000e+01  1.01157071e+00  9.43560000e+00  1.00283185e+00  3.13752319e-01  1.95682965e-02  7.84468707e-02  8.32964181e+02 
 1.34596272e+15  1.40805708e+35  1.03261000e+01  1.01974001e+00  9.43060000e+00  1.01110302e+00  3.14886974e-01  1.92019702e-02  7.77128923e-02  7.85770631e+02 
 1.36190504e+15  1.44436740e+35  1.03091000e+01  1.02777759e+00  9.42560000e+00  1.01925312e+00  3.15951143e-01  1.88203667e-02  7.70368193e-02  7.42804900e+02 
 1.37784736e+15  1.48112129e+35  1.02921000e+01  1.03568507e+00  9.42060000e+00  1.02728329e+00  3.17005856e-01  1.84245939e-02  7.63251902e-02  7.02453659e+02 
 1.39378969e+15  1.51831700e+35  1.02751000e+01  1.04346414e+00  9.41560000e+00  1.03519461e+00  3.18051510e-01  1.80160465e-02  7.56220395e-02  6.64904701e+02 
 1.40973201e+15  1.55595500e+35  1.02581000e+01  1.05111693e+00  9.41060000e+00  1.04298866e+00  3.19088474e-01  1.75959374e-02  7.49274392e-02  6.29924864e+02 
 1.42567434e+15  1.59403344e+35  1.02411000e+01  1.05864501e+00  9.40460000e+00  1.05061166e+00  3.20117058e-01  1.72809667e-02  7.42414905e-02  5.97305251e+02 
 1.44161666e+15  1.63254867e+35  1.02241000e+01  1.06604972e+00  9.39860000e+00  1.05811941e+00  3.21137652e-01  1.69549801e-02  7.35643972e-02  5.66857904e+02 
 1.45755899e+15  1.67149884e+35  1.02071000e+01  1.07333269e+00  9.39260000e+00  1.06551318e+00  3.22150560e-01  1.66187625e-02  7.28962260e-02  5.38410454e+02 
 1.47350131e+15  1.71088211e+35  1.01901000e+01  1.08049564e+00  9.38660000e+00  1.07279415e+00  3.23156137e-01  1.62734496e-02  7.21951999e-02  5.11509651e+02 
 1.48944364e+15  1.75069660e+35  1.01741000e+01  1.08754019e+00  9.38060000e+00  1.07996355e+00  3.24090939e-01  1.59197690e-02  7.15517818e-02  4.86902799e+02 
 1.50538596e+15  1.79094393e+35  1.01571000e+01  1.09446858e+00  9.37360000e+00  1.08696877e+00  3.25082421e-01  1.56703248e-02  7.08695478e-02  4.63297759e+02 
 1.52132829e+15  1.83162142e+35  1.01411000e+01  1.10128233e+00  9.36660000e+00  1.09386545e+00  3.26003177e-01  1.54128487e-02  7.02444743e-02  4.41684856e+02 
 1.53727061e+15  1.87272471e+35  1.01251000e+01  1.10798263e+00  9.35960000e+00  1.10065454e+00  3.26917200e-01  1.51478541e-02  6.95876860e-02  4.21145936e+02 
 1.55321293e+15  1.91425188e+35  1.01091000e+01  1.11457111e+00  9.35260000e+00  1.10733733e+00  3.27824779e-01  1.48760446e-02  6.89405537e-02  4.01852524e+02 
 1.56915526e+15  1.95620137e+35  1.00931000e+01  1.12104946e+00  9.34560000e+00  1.11391515e+00  3.28726192e-01  1.45981204e-02  6.83030531e-02  3.83713887e+02 
 1.58509758e+15  1.99857783e+35  1.00771000e+01  1.12742030e+00  9.33860000e+00  1.12039031e+00  3.29621710e-01  1.43146881e-02  6.76749984e-02  3.66644548e+02 
 1.60103991e+15  2.04137256e+35  1.00611000e+01  1.13368414e+00  9.33160000e+00  1.12676294e+00  3.30511596e-01  1.40264737e-02  6.70565338e-02  3.50571368e+02 
 1.61698223e+15  2.08458354e+35  1.00451000e+01  1.13984259e+00  9.32360000e+00  1.13298030e+00  3.31396108e-01  1.38412139e-02  6.64476207e-02  3.35424460e+02 
 1.63292456e+15  2.12821082e+35  1.00291000e+01  1.14589753e+00  9.31660000e+00  1.13915218e+00  3.32275512e-01  1.35443968e-02  6.58481750e-02  3.21138967e+02 
 1.64886688e+15  2.17225694e+35  1.00141000e+01  1.15185108e+00  9.30860000e+00  1.14517249e+00  3.33083461e-01  1.33500834e-02  6.52254324e-02  3.07654512e+02 
 1.66480921e+15  2.21671355e+35  9.99810000e+00  1.15770390e+00  9.30060000e+00  1.15109557e+00  3.33953031e-01  1.31518552e-02  6.46449082e-02  2.94918893e+02 
 1.68075153e+15  2.26157862e+35  9.98310000e+00  1.16345753e+00  9.29260000e+00  1.15692276e+00  3.34751102e-01  1.29500267e-02  6.40416158e-02  2.82881856e+02 
 1.69669385e+15  2.30685843e+35  9.96710000e+00  1.16911452e+00  9.28460000e+00  1.16265643e+00  3.35611763e-01  1.27449693e-02  6.34797132e-02  2.71495186e+02 
 1.71263618e+15  2.35254407e+35  9.95210000e+00  1.17467549e+00  9.27660000e+00  1.16829686e+00  3.36400835e-01  1.25372342e-02  6.28953524e-02  2.60718018e+02 
 1.72857850e+15  2.39863227e+35  9.93710000e+00  1.18014178e+00  9.26860000e+00  1.17384518e+00  3.37185625e-01  1.23272396e-02  6.23205641e-02  2.50511194e+02 
 1.74452083e+15  2.44512953e+35  9.92210000e+00  1.18551581e+00  9.26060000e+00  1.17930370e+00  3.37966290e-01  1.21151308e-02  6.17550620e-02  2.40836437e+02 
 1.76046315e+15  2.49202732e+35  9.90710000e+00  1.19079826e+00  9.25260000e+00  1.18467281e+00  3.38743069e-01  1.19014312e-02  6.11989009e-02  2.31661456e+02 
 1.77640548e+15  2.53932178e+35  9.89210000e+00  1.19599039e+00  9.24360000e+00  1.18990038e+00  3.39516189e-01  1.17879264e-02  6.06520309e-02  2.22955285e+02 
 1.79234780e+15  2.58702195e+35  9.87710000e+00  1.20109476e+00  9.23560000e+00  1.19509535e+00  3.40285761e-01  1.15713327e-02  6.01141080e-02  2.14686964e+02 
 1.80829013e+15  2.63511479e+35  9.86210000e+00  1.20611161e+00  9.22660000e+00  1.20015138e+00  3.41052057e-01  1.14544840e-02  5.95852754e-02  2.06831584e+02 
 1.82423245e+15  2.68360274e+35  9.84710000e+00  1.21104274e+00  9.21860000e+00  1.20517623e+00  3.41815224e-01  1.12363687e-02  5.90653301e-02  1.99363385e+02 
 1.84017478e+15  2.73248674e+35  9.83310000e+00  1.21588979e+00  9.20960000e+00  1.21006563e+00  3.42505717e-01  1.11171006e-02  5.85243241e-02  1.92258704e+02 
 1.85611710e+15  2.78175735e+35  9.81810000e+00  1.22065343e+00  9.20160000e+00  1.21492543e+00  3.43262933e-01  1.08985128e-02  5.80220936e-02  1.85497113e+02 
 1.87205942e+15  2.83142398e+35  9.80410000e+00  1.22533599e+00  9.19260000e+00  1.21965274e+00  3.43947298e-01  1.07781742e-02  5.74989492e-02  1.79056876e+02 
 1.88800175e+15  2.88147442e+35  9.78910000e+00  1.22993782e+00  9.18360000e+00  1.22430034e+00  3.44699181e-01  1.06574812e-02  5.70138752e-02  1.72920697e+02 
 1.90394407e+15  2.93191283e+35  9.77510000e+00  1.23446083e+00  9.17560000e+00  1.22892231e+00  3.45378113e-01  1.04392464e-02  5.65081931e-02  1.67070310e+02 
 1.91988640e+15  2.98273570e+35  9.76110000e+00  1.23890604e+00  9.16660000e+00  1.23341493e+00  3.46054407e-01  1.03185895e-02  5.60111294e-02  1.61489638e+02 
 1.93582872e+15  3.03393955e+35  9.74610000e+00  1.24327467e+00  9.15760000e+00  1.23783153e+00  3.46799446e-01  1.01982915e-02  5.55511154e-02  1.56163688e+02 
 1.95177105e+15  3.08690036e+35  9.73210000e+00  1.24768132e+00  9.14860000e+00  1.24230047e+00  3.47462483e-01  1.00520665e-02  5.50475674e-02  1.50945776e+02 
 1.96771337e+15  3.18398527e+35  9.70610000e+00  1.25556860e+00  9.13160000e+00  1.25027253e+00  3.48704774e-01  9.84161040e-03  5.41608878e-02  1.41995876e+02 
 1.98365570e+15  3.28996614e+35  9.67710000e+00  1.26402132e+00  9.11360000e+00  1.25884035e+00  3.50128175e-01  9.57420325e-03  5.32075333e-02  1.32891023e+02 
 1.99959802e+15  3.39813321e+35  9.64910000e+00  1.27250304e+00  9.09560000e+00  1.26744471e+00  3.51503903e-01  9.29550597e-03  5.22983917e-02  1.24507814e+02 
 2.01554034e+15  3.50855180e+35  9.62110000e+00  1.28102143e+00  9.07760000e+00  1.27608879e+00  3.52913103e-01  9.01381151e-03  5.13633762e-02  1.16563778e+02 
 2.03148267e+15  3.62117833e+35  9.59310000e+00  1.28957104e+00  9.05860000e+00  1.28471184e+00  3.54362820e-01  8.82849552e-03  5.04412431e-02  1.09124599e+02 
 2.04742499e+15  3.66576553e+35  9.58210000e+00  1.29291394e+00  9.05160000e+00  1.28810363e+00  3.54946033e-01  8.72033983e-03  5.00875958e-02  1.06354033e+02 
 2.06336732e+15  3.67607271e+35  9.57910000e+00  1.29366590e+00  9.04960000e+00  1.28884519e+00  3.55116394e-01  8.73443868e-03  5.00217222e-02  1.05740143e+02 
 2.07930964e+15  3.68633777e+35  9.57710000e+00  1.29439735e+00  9.04860000e+00  1.28961536e+00  3.55213163e-01  8.66063272e-03  4.99330860e-02  1.05145049e+02 
 2.09525197e+15  3.69656062e+35  9.57410000e+00  1.29510832e+00  9.04660000e+00  1.29031240e+00  3.55384413e-01  8.68133771e-03  4.98411105e-02  1.04499792e+02 
 2.11119429e+15  3.70674276e+35  9.57210000e+00  1.29579910e+00  9.04560000e+00  1.29103862e+00  3.55481475e-01  8.61377386e-03  4.97912605e-02  1.04008604e+02 
 2.12713662e+15  3.71688317e+35  9.57010000e+00  1.29646987e+00  9.04360000e+00  1.29169246e+00  3.55578399e-01  8.64006630e-03  4.97117192e-02  1.03465938e+02 
 2.14307894e+15  3.72698377e+35  9.56810000e+00  1.29712102e+00  9.04260000e+00  1.29237630e+00  3.55675024e-01  8.57776486e-03  4.96349169e-02  1.02939421e+02 
 2.15902127e+15  3.73704404e+35  9.56510000e+00  1.29775289e+00  9.04060000e+00  1.29298864e+00  3.55845695e-01  8.60901458e-03  4.95542240e-02  1.02361493e+02 
 2.17496359e+15  3.74706490e+35  9.56310000e+00  1.29836585e+00  9.03960000e+00  1.29363175e+00  3.55941518e-01  8.55158521e-03  4.95150210e-02  1.01932672e+02 
 2.19090591e+15  3.75704679e+35  9.56110000e+00  1.29896028e+00  9.03760000e+00  1.29420434e+00  3.56036790e-01  8.58714096e-03  4.94457753e-02  1.01451276e+02 
 2.20684824e+15  3.76698963e+35  9.55910000e+00  1.29953653e+00  9.03660000e+00  1.29480856e+00  3.56131457e-01  8.53391452e-03  4.93788587e-02  1.00983864e+02 
 2.22279056e+15  3.77689476e+35  9.55710000e+00  1.30009505e+00  9.03560000e+00  1.29539402e+00  3.56225461e-01  8.48266617e-03  4.93141687e-02  1.00529893e+02 
 2.23873289e+15  3.78676132e+35  9.55510000e+00  1.30063616e+00  9.03360000e+00  1.29591029e+00  3.56318773e-01  8.52393159e-03  4.92516375e-02  1.00088948e+02 
 2.25467521e+15  3.79659090e+35  9.55310000e+00  1.30116030e+00  9.03260000e+00  1.29645950e+00  3.56411351e-01  8.47630775e-03  4.91911715e-02  9.96605206e+01 
 2.27061754e+15  3.80638322e+35  9.55110000e+00  1.30166782e+00  9.03160000e+00  1.29699122e+00  3.56503174e-01  8.43038613e-03  4.91327037e-02  9.92442048e+01 
 2.28655986e+15  3.81613882e+35  9.54910000e+00  1.30215910e+00  9.02960000e+00  1.29745518e+00  3.56594204e-01  8.47639848e-03  4.90761540e-02  9.88395717e+01 
 2.30250219e+15  3.82585847e+35  9.54710000e+00  1.30263458e+00  9.02860000e+00  1.29795323e+00  3.56684462e-01  8.43361860e-03  4.90214709e-02  9.84462222e+01 
 2.31844451e+15  3.83554161e+35  9.54510000e+00  1.30309457e+00  9.02760000e+00  1.29843503e+00  3.56773925e-01  8.39231541e-03  4.89364150e-02  9.79993661e+01 
 2.33438683e+15  3.84518972e+35  9.54410000e+00  1.30353948e+00  9.02560000e+00  1.29885031e+00  3.56787786e-01  8.44272027e-03  4.88918168e-02  9.76918898e+01 
 2.35032916e+15  3.85480225e+35  9.54210000e+00  1.30396964e+00  9.02460000e+00  1.29930085e+00  3.56875605e-01  8.40419263e-03  4.88423804e-02  9.73302010e+01 
 2.36627148e+15  3.86438009e+35  9.54010000e+00  1.30438542e+00  9.02360000e+00  1.29973631e+00  3.56962618e-01  8.36701625e-03  4.87945725e-02  9.69783649e+01 
 2.38221381e+15  3.87392361e+35  9.53810000e+00  1.30478717e+00  9.02260000e+00  1.30015710e+00  3.57048826e-01  8.33110356e-03  4.87483420e-02  9.66360579e+01 
 2.39815613e+15  3.88343258e+35  9.53610000e+00  1.30517519e+00  9.02060000e+00  1.30051295e+00  3.57134231e-01  8.38644063e-03  4.86715889e-02  9.62396075e+01 
 2.41409846e+15  3.89290823e+35  9.53510000e+00  1.30554987e+00  9.01960000e+00  1.30090549e+00  3.57143904e-01  8.35279342e-03  4.86349055e-02  9.59788157e+01 
 2.43004078e+15  3.90234994e+35  9.53310000e+00  1.30591151e+00  9.01860000e+00  1.30128434e+00  3.57227717e-01  8.32043812e-03  4.85931568e-02  9.56633273e+01 
 2.44598311e+15  3.91175874e+35  9.53110000e+00  1.30626045e+00  9.01760000e+00  1.30164994e+00  3.57310757e-01  8.28915924e-03  4.85528066e-02  9.53562066e+01 
 2.46192543e+15  3.92113481e+35  9.53010000e+00  1.30659699e+00  9.01560000e+00  1.30195200e+00  3.57318026e-01  8.34887625e-03  4.84883611e-02  9.50571770e+01 
 2.47786776e+15  3.93047805e+35  9.52810000e+00  1.30692142e+00  9.01460000e+00  1.30229201e+00  3.57399536e-01  8.31970399e-03  4.84507138e-02  9.47660361e+01 
 2.49381008e+15  3.93978954e+35  9.52610000e+00  1.30723407e+00  9.01360000e+00  1.30261971e+00  3.57480315e-01  8.29156403e-03  4.84143494e-02  9.44824990e+01 
 2.50975240e+15  3.94906870e+35  9.52510000e+00  1.30753519e+00  9.01260000e+00  1.30293537e+00  3.57485289e-01  8.26436971e-03  4.83538432e-02  9.42063465e+01 
 2.52569473e+15  3.95831648e+35  9.52310000e+00  1.30782508e+00  9.01160000e+00  1.30323939e+00  3.57564602e-01  8.23803110e-03  4.83199571e-02  9.39373580e+01 
 2.54163705e+15  3.96753312e+35  9.52210000e+00  1.30810405e+00  9.00960000e+00  1.30348140e+00  3.57568119e-01  8.30250416e-03  4.82619092e-02  9.36753056e+01 
 2.55757938e+15  3.97671840e+35  9.52010000e+00  1.30837234e+00  9.00860000e+00  1.30376281e+00  3.57646074e-01  8.27813055e-03  4.82303926e-02  9.34200201e+01 
 2.57352170e+15  3.98587340e+35  9.51910000e+00  1.30863023e+00  9.00760000e+00  1.30403335e+00  3.57648203e-01  8.25461076e-03  4.81746795e-02  9.31712474e+01 
 2.58946403e+15  3.99499762e+35  9.51710000e+00  1.30887797e+00  9.00660000e+00  1.30429328e+00  3.57724845e-01  8.23202871e-03  4.81454017e-02  9.29288514e+01 
