# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54805280e+14  5.02974144e+33  1.49461000e+01  2.79717342e-01  8.62860000e+00  2.29790372e-01  1.51249585e-01  3.22860228e-01  4.54734894e-02  1.88091476e+06 
 2.56872387e+14  5.15214439e+33  1.48751000e+01  2.84538673e-01  8.67460000e+00  2.34841529e-01  1.53616313e-01  3.16683617e-01  4.70024218e-02  1.74293654e+06 
 2.58939494e+14  5.27454734e+33  1.48091000e+01  2.89324034e-01  8.71860000e+00  2.39815422e-01  1.55903632e-01  3.10943166e-01  4.84951974e-02  1.61803489e+06 
 2.61006600e+14  5.40117296e+33  1.47441000e+01  2.94236282e-01  8.76360000e+00  2.44954002e-01  1.58222754e-01  3.05046292e-01  5.00270076e-02  1.50100841e+06 
 2.63073707e+14  5.53283788e+33  1.46811000e+01  2.99309611e-01  8.80960000e+00  2.50280279e-01  1.60558030e-01  2.99032576e-01  5.15836177e-02  1.39081654e+06 
 2.65140814e+14  5.66450280e+33  1.46221000e+01  3.04347562e-01  8.85360000e+00  2.55526979e-01  1.62825610e-01  2.93454606e-01  5.31085145e-02  1.29101756e+06 
 2.67207920e+14  5.79616771e+33  1.45671000e+01  3.09348466e-01  8.89660000e+00  2.60740359e-01  1.65020707e-01  2.88048940e-01  5.45953229e-02  1.20046496e+06 
 2.69275027e+14  5.93012805e+33  1.45131000e+01  3.14397364e-01  8.93960000e+00  2.66021852e-01  1.67224336e-01  2.82653576e-01  5.61038270e-02  1.11677923e+06 
 2.71342134e+14  6.07151174e+33  1.44611000e+01  3.19689226e-01  8.98360000e+00  2.71543521e-01  1.69449874e-01  2.77230020e-01  5.76321833e-02  1.03657349e+06 
 2.73409240e+14  6.21289544e+33  1.44111000e+01  3.24944573e-01  9.02660000e+00  2.77031058e-01  1.71641880e-01  2.71978873e-01  5.91512236e-02  9.63765396e+05 
 2.75476347e+14  6.35427914e+33  1.43651000e+01  3.30161751e-01  9.06860000e+00  2.82481300e-01  1.73749591e-01  2.66899804e-01  6.06156090e-02  8.97557596e+05 
 2.77543454e+14  6.49472828e+33  1.43211000e+01  3.35305226e-01  9.10860000e+00  2.87816653e-01  1.75810973e-01  2.62213613e-01  6.20586678e-02  8.37627834e+05 
 2.79610560e+14  6.49473494e+33  1.43211000e+01  3.35305466e-01  9.10860000e+00  2.87816803e-01  1.75811019e-01  2.62213876e-01  6.20586912e-02  8.37625157e+05 
 2.81677667e+14  6.49474160e+33  1.43211000e+01  3.35305699e-01  9.10860000e+00  2.87816949e-01  1.75811063e-01  2.62214131e-01  6.20587140e-02  8.37622552e+05 
 2.83744774e+14  6.49474827e+33  1.43211000e+01  3.35305926e-01  9.10860000e+00  2.87817091e-01  1.75811107e-01  2.62214380e-01  6.20587362e-02  8.37620016e+05 
 2.85811880e+14  6.49475493e+33  1.43211000e+01  3.35306147e-01  9.10860000e+00  2.87817229e-01  1.75811149e-01  2.62214622e-01  6.20587578e-02  8.37617551e+05 
 2.87878987e+14  6.49476159e+33  1.43211000e+01  3.35306362e-01  9.10860000e+00  2.87817364e-01  1.75811191e-01  2.62214857e-01  6.20587788e-02  8.37615154e+05 
 2.89946094e+14  6.49476826e+33  1.43211000e+01  3.35306571e-01  9.10860000e+00  2.87817495e-01  1.75811231e-01  2.62215086e-01  6.20587992e-02  8.37612819e+05 
 2.92013200e+14  6.49477492e+33  1.43211000e+01  3.35306773e-01  9.10860000e+00  2.87817622e-01  1.75811270e-01  2.62215308e-01  6.20588190e-02  8.37610552e+05 
 2.94080307e+14  6.49478158e+33  1.43211000e+01  3.35306971e-01  9.10860000e+00  2.87817745e-01  1.75811308e-01  2.62215525e-01  6.20588383e-02  8.37608348e+05 
 2.96147414e+14  6.49478825e+33  1.43211000e+01  3.35307163e-01  9.10860000e+00  2.87817865e-01  1.75811345e-01  2.62215735e-01  6.20588570e-02  8.37606202e+05 
 2.98214520e+14  6.49479491e+33  1.43211000e+01  3.35307350e-01  9.10860000e+00  2.87817982e-01  1.75811380e-01  2.62215939e-01  6.20588753e-02  8.37604116e+05 
 3.00281627e+14  6.49480157e+33  1.43211000e+01  3.35307531e-01  9.10860000e+00  2.87818096e-01  1.75811415e-01  2.62216138e-01  6.20588930e-02  8.37602088e+05 
 3.02348734e+14  6.49480823e+33  1.43211000e+01  3.35307707e-01  9.10860000e+00  2.87818206e-01  1.75811449e-01  2.62216331e-01  6.20589102e-02  8.37600117e+05 
 3.04415840e+14  6.49481490e+33  1.43211000e+01  3.35307879e-01  9.10860000e+00  2.87818314e-01  1.75811482e-01  2.62216519e-01  6.20589269e-02  8.37598201e+05 
 3.06482947e+14  6.49482156e+33  1.43211000e+01  3.35308046e-01  9.10860000e+00  2.87818418e-01  1.75811514e-01  2.62216701e-01  6.20589431e-02  8.37596339e+05 
 3.08550054e+14  6.49482822e+33  1.43211000e+01  3.35308208e-01  9.10860000e+00  2.87818520e-01  1.75811545e-01  2.62216879e-01  6.20589589e-02  8.37594526e+05 
 3.10617161e+14  6.49483489e+33  1.43211000e+01  3.35308366e-01  9.10860000e+00  2.87818619e-01  1.75811575e-01  2.62217051e-01  6.20589742e-02  8.37592761e+05 
 3.12684267e+14  6.49484155e+33  1.43211000e+01  3.35308518e-01  9.10860000e+00  2.87818714e-01  1.75811605e-01  2.62217218e-01  6.20589891e-02  8.37591056e+05 
 3.14751374e+14  6.49484821e+33  1.43211000e+01  3.35308666e-01  9.10860000e+00  2.87818807e-01  1.75811633e-01  2.62217380e-01  6.20590035e-02  8.37589398e+05 
 3.16818481e+14  6.49485488e+33  1.43211000e+01  3.35308811e-01  9.10860000e+00  2.87818898e-01  1.75811661e-01  2.62217538e-01  6.20590175e-02  8.37587781e+05 
 3.18885587e+14  6.49486154e+33  1.43211000e+01  3.35308952e-01  9.10860000e+00  2.87818986e-01  1.75811688e-01  2.62217692e-01  6.20590311e-02  8.37586210e+05 
 3.20952694e+14  6.49486820e+33  1.43211000e+01  3.35309087e-01  9.10860000e+00  2.87819071e-01  1.75811713e-01  2.62217840e-01  6.20590443e-02  8.37584695e+05 
 3.23019801e+14  6.49487487e+33  1.43211000e+01  3.35309220e-01  9.10860000e+00  2.87819154e-01  1.75811739e-01  2.62217985e-01  6.20590572e-02  8.37583210e+05 
 3.25086907e+14  6.49488153e+33  1.43211000e+01  3.35309348e-01  9.10860000e+00  2.87819234e-01  1.75811763e-01  2.62218125e-01  6.20590695e-02  8.37581778e+05 
 3.27154014e+14  6.49488819e+33  1.43211000e+01  3.35309472e-01  9.10860000e+00  2.87819312e-01  1.75811787e-01  2.62218261e-01  6.20590816e-02  8.37580386e+05 
 3.29221121e+14  6.49489486e+33  1.43211000e+01  3.35309594e-01  9.10860000e+00  2.87819388e-01  1.75811810e-01  2.62218393e-01  6.20590933e-02  8.37579027e+05 
 3.31288227e+14  6.49490152e+33  1.43211000e+01  3.35309710e-01  9.10860000e+00  2.87819461e-01  1.75811833e-01  2.62218520e-01  6.20591046e-02  8.37577723e+05 
 3.33355334e+14  6.49490818e+33  1.43211000e+01  3.35309825e-01  9.10860000e+00  2.87819533e-01  1.75811854e-01  2.62218646e-01  6.20591156e-02  8.37576437e+05 
 3.35422441e+14  6.49491485e+33  1.43211000e+01  3.35309935e-01  9.10860000e+00  2.87819602e-01  1.75811875e-01  2.62218765e-01  6.20591262e-02  8.37575215e+05 
 3.37489547e+14  6.49492151e+33  1.43211000e+01  3.35310043e-01  9.10860000e+00  2.87819670e-01  1.75811896e-01  2.62218883e-01  6.20591366e-02  8.37574002e+05 
 3.39556654e+14  6.49492817e+33  1.43211000e+01  3.35310145e-01  9.10860000e+00  2.87819734e-01  1.75811915e-01  2.62218995e-01  6.20591464e-02  8.37572855e+05 
 3.41623761e+14  6.49493484e+33  1.43211000e+01  3.35310247e-01  9.10860000e+00  2.87819798e-01  1.75811935e-01  2.62219105e-01  6.20591562e-02  8.37571716e+05 
 3.43690867e+14  6.49494150e+33  1.43211000e+01  3.35310344e-01  9.10860000e+00  2.87819859e-01  1.75811953e-01  2.62219210e-01  6.20591654e-02  8.37570637e+05 
 3.45757974e+14  6.49494816e+33  1.43211000e+01  3.35310439e-01  9.10860000e+00  2.87819918e-01  1.75811971e-01  2.62219314e-01  6.20591745e-02  8.37569572e+05 
 3.47825081e+14  6.49495483e+33  1.43211000e+01  3.35310530e-01  9.10860000e+00  2.87819976e-01  1.75811989e-01  2.62219413e-01  6.20591833e-02  8.37568551e+05 
 3.49892187e+14  6.49496149e+33  1.43211000e+01  3.35310618e-01  9.10860000e+00  2.87820031e-01  1.75812005e-01  2.62219509e-01  6.20591917e-02  8.37567561e+05 
 3.51959294e+14  6.49496815e+33  1.43211000e+01  3.35310705e-01  9.10860000e+00  2.87820086e-01  1.75812022e-01  2.62219603e-01  6.20592000e-02  8.37566590e+05 
 3.54026401e+14  6.49497481e+33  1.43211000e+01  3.35310787e-01  9.10860000e+00  2.87820137e-01  1.75812037e-01  2.62219692e-01  6.20592077e-02  8.37565674e+05 
 3.56093507e+14  6.49498148e+33  1.43211000e+01  3.35310868e-01  9.10860000e+00  2.87820188e-01  1.75812053e-01  2.62219780e-01  6.20592155e-02  8.37564761e+05 
 3.58160614e+14  6.49498814e+33  1.43211000e+01  3.35310945e-01  9.10860000e+00  2.87820236e-01  1.75812067e-01  2.62219864e-01  6.20592228e-02  8.37563901e+05 
 3.60227721e+14  6.49499480e+33  1.43211000e+01  3.35311020e-01  9.10860000e+00  2.87820283e-01  1.75812081e-01  2.62219945e-01  6.20592299e-02  8.37563062e+05 
 3.62294828e+14  6.49500147e+33  1.43211000e+01  3.35311094e-01  9.10860000e+00  2.87820330e-01  1.75812095e-01  2.62220025e-01  6.20592369e-02  8.37562231e+05 
 3.64361934e+14  6.49500813e+33  1.43211000e+01  3.35311162e-01  9.10860000e+00  2.87820373e-01  1.75812108e-01  2.62220099e-01  6.20592433e-02  8.37561465e+05 
 3.66429041e+14  6.49501479e+33  1.43211000e+01  3.35311230e-01  9.10860000e+00  2.87820416e-01  1.75812121e-01  2.62220172e-01  6.20592497e-02  8.37560702e+05 
 3.68496148e+14  6.49502146e+33  1.43211000e+01  3.35311296e-01  9.10860000e+00  2.87820457e-01  1.75812133e-01  2.62220244e-01  6.20592559e-02  8.37559959e+05 
 3.70563254e+14  6.49502812e+33  1.43211000e+01  3.35311358e-01  9.10860000e+00  2.87820496e-01  1.75812145e-01  2.62220310e-01  6.20592617e-02  8.37559270e+05 
 3.72630361e+14  6.49503478e+33  1.43211000e+01  3.35311419e-01  9.10860000e+00  2.87820535e-01  1.75812156e-01  2.62220376e-01  6.20592674e-02  8.37558583e+05 
 3.74697468e+14  6.49504145e+33  1.43211000e+01  3.35311478e-01  9.10860000e+00  2.87820572e-01  1.75812168e-01  2.62220441e-01  6.20592730e-02  8.37557914e+05 
 3.76764574e+14  6.49504811e+33  1.43211000e+01  3.35311533e-01  9.10860000e+00  2.87820607e-01  1.75812178e-01  2.62220499e-01  6.20592780e-02  8.37557300e+05 
 3.78831681e+14  6.49505477e+33  1.43211000e+01  3.35311588e-01  9.10860000e+00  2.87820641e-01  1.75812188e-01  2.62220558e-01  6.20592831e-02  8.37556688e+05 
 3.80898788e+14  6.49506144e+33  1.43211000e+01  3.35311642e-01  9.10860000e+00  2.87820675e-01  1.75812198e-01  2.62220616e-01  6.20592881e-02  8.37556080e+05 
 3.82965894e+14  6.49506810e+33  1.43211000e+01  3.35311690e-01  9.10860000e+00  2.87820705e-01  1.75812207e-01  2.62220668e-01  6.20592925e-02  8.37555539e+05 
 3.85033001e+14  6.49507476e+33  1.43211000e+01  3.35311737e-01  9.10860000e+00  2.87820736e-01  1.75812216e-01  2.62220719e-01  6.20592969e-02  8.37555003e+05 
 3.87100108e+14  6.49508143e+33  1.43211000e+01  3.35311785e-01  9.10860000e+00  2.87820766e-01  1.75812225e-01  2.62220770e-01  6.20593012e-02  8.37554468e+05 
 3.89167214e+14  6.49508809e+33  1.43211000e+01  3.35311829e-01  9.10860000e+00  2.87820793e-01  1.75812233e-01  2.62220817e-01  6.20593053e-02  8.37553972e+05 
 3.91234321e+14  6.49509475e+33  1.43211000e+01  3.35311870e-01  9.10860000e+00  2.87820820e-01  1.75812241e-01  2.62220861e-01  6.20593090e-02  8.37553508e+05 
 3.93301428e+14  6.49510142e+33  1.43211000e+01  3.35311911e-01  9.10860000e+00  2.87820845e-01  1.75812248e-01  2.62220905e-01  6.20593127e-02  8.37553047e+05 
 3.95368534e+14  6.49510808e+33  1.43211000e+01  3.35311952e-01  9.10860000e+00  2.87820871e-01  1.75812256e-01  2.62220948e-01  6.20593164e-02  8.37552589e+05 
 3.97435641e+14  6.49511474e+33  1.43211000e+01  3.35311987e-01  9.10860000e+00  2.87820894e-01  1.75812262e-01  2.62220986e-01  6.20593195e-02  8.37552186e+05 
 3.99502748e+14  6.49512141e+33  1.43211000e+01  3.35312022e-01  9.10860000e+00  2.87820916e-01  1.75812268e-01  2.62221022e-01  6.20593226e-02  8.37551797e+05 
 4.01569854e+14  6.49512807e+33  1.43211000e+01  3.35312056e-01  9.10860000e+00  2.87820937e-01  1.75812275e-01  2.62221059e-01  6.20593256e-02  8.37551410e+05 
 4.03636961e+14  6.49513473e+33  1.43211000e+01  3.35312090e-01  9.10860000e+00  2.87820959e-01  1.75812281e-01  2.62221095e-01  6.20593286e-02  8.37551026e+05 
 4.05704068e+14  6.49514140e+33  1.43211000e+01  3.35312119e-01  9.10860000e+00  2.87820977e-01  1.75812286e-01  2.62221125e-01  6.20593311e-02  8.37550698e+05 
 4.07771174e+14  6.49514806e+33  1.43211000e+01  3.35312147e-01  9.10860000e+00  2.87820995e-01  1.75812291e-01  2.62221155e-01  6.20593336e-02  8.37550381e+05 
 4.09838281e+14  6.49515472e+33  1.43211000e+01  3.35312175e-01  9.10860000e+00  2.87821013e-01  1.75812296e-01  2.62221184e-01  6.20593359e-02  8.37550067e+05 
 4.11905388e+14  6.49516138e+33  1.43211000e+01  3.35312202e-01  9.10860000e+00  2.87821030e-01  1.75812301e-01  2.62221213e-01  6.20593383e-02  8.37549756e+05 
 4.13972495e+14  6.49516805e+33  1.43211000e+01  3.35312226e-01  9.10860000e+00  2.87821046e-01  1.75812305e-01  2.62221238e-01  6.20593403e-02  8.37549482e+05 
 4.16039601e+14  6.49517471e+33  1.43211000e+01  3.35312248e-01  9.10860000e+00  2.87821060e-01  1.75812309e-01  2.62221260e-01  6.20593421e-02  8.37549236e+05 
 4.18106708e+14  6.49518137e+33  1.43211000e+01  3.35312269e-01  9.10860000e+00  2.87821073e-01  1.75812313e-01  2.62221282e-01  6.20593438e-02  8.37548993e+05 
 4.20173815e+14  6.49518804e+33  1.43211000e+01  3.35312291e-01  9.10860000e+00  2.87821087e-01  1.75812317e-01  2.62221304e-01  6.20593456e-02  8.37548752e+05 
 4.22240921e+14  6.49519470e+33  1.43211000e+01  3.35312311e-01  9.10860000e+00  2.87821100e-01  1.75812320e-01  2.62221326e-01  6.20593473e-02  8.37548513e+05 
 4.24308028e+14  6.49520136e+33  1.43211000e+01  3.35312327e-01  9.10860000e+00  2.87821110e-01  1.75812323e-01  2.62221341e-01  6.20593485e-02  8.37548335e+05 
 4.26375135e+14  6.49520803e+33  1.43211000e+01  3.35312342e-01  9.10860000e+00  2.87821120e-01  1.75812325e-01  2.62221357e-01  6.20593496e-02  8.37548160e+05 
 4.28442241e+14  6.49521469e+33  1.43211000e+01  3.35312357e-01  9.10860000e+00  2.87821130e-01  1.75812328e-01  2.62221372e-01  6.20593507e-02  8.37547987e+05 
 4.30509348e+14  6.49522135e+33  1.43211000e+01  3.35312372e-01  9.10860000e+00  2.87821140e-01  1.75812330e-01  2.62221387e-01  6.20593518e-02  8.37547817e+05 
 4.32576455e+14  6.49522802e+33  1.43211000e+01  3.35312387e-01  9.10860000e+00  2.87821149e-01  1.75812333e-01  2.62221401e-01  6.20593529e-02  8.37547649e+05 
 4.34643561e+14  6.49523468e+33  1.43211000e+01  3.35312396e-01  9.10860000e+00  2.87821155e-01  1.75812334e-01  2.62221410e-01  6.20593535e-02  8.37547539e+05 
 4.36710668e+14  6.49524134e+33  1.43211000e+01  3.35312405e-01  9.10860000e+00  2.87821161e-01  1.75812336e-01  2.62221419e-01  6.20593540e-02  8.37547433e+05 
 4.38777775e+14  6.49524801e+33  1.43211000e+01  3.35312414e-01  9.10860000e+00  2.87821167e-01  1.75812337e-01  2.62221427e-01  6.20593545e-02  8.37547328e+05 
 4.40844881e+14  6.49525467e+33  1.43211000e+01  3.35312423e-01  9.10860000e+00  2.87821173e-01  1.75812338e-01  2.62221435e-01  6.20593550e-02  8.37547226e+05 
 4.42911988e+14  6.49526133e+33  1.43211000e+01  3.35312431e-01  9.10860000e+00  2.87821179e-01  1.75812340e-01  2.62221443e-01  6.20593554e-02  8.37547126e+05 
 4.44979095e+14  6.49526800e+33  1.43211000e+01  3.35312437e-01  9.10860000e+00  2.87821183e-01  1.75812340e-01  2.62221448e-01  6.20593556e-02  8.37547058e+05 
 4.47046201e+14  6.49527466e+33  1.43211000e+01  3.35312440e-01  9.10860000e+00  2.87821185e-01  1.75812341e-01  2.62221450e-01  6.20593556e-02  8.37547018e+05 
 4.49113308e+14  6.49528132e+33  1.43211000e+01  3.35312443e-01  9.10860000e+00  2.87821187e-01  1.75812341e-01  2.62221452e-01  6.20593555e-02  8.37546979e+05 
 4.51180415e+14  6.49528799e+33  1.43211000e+01  3.35312446e-01  9.10860000e+00  2.87821189e-01  1.75812341e-01  2.62221453e-01  6.20593554e-02  8.37546943e+05 
 4.53247521e+14  6.49529465e+33  1.43211000e+01  3.35312449e-01  9.10860000e+00  2.87821191e-01  1.75812341e-01  2.62221455e-01  6.20593553e-02  8.37546908e+05 
 4.55314628e+14  6.49530131e+33  1.43211000e+01  3.35312451e-01  9.10860000e+00  2.87821193e-01  1.75812341e-01  2.62221456e-01  6.20593551e-02  8.37546876e+05 
 4.57381735e+14  6.49530798e+33  1.43211000e+01  3.35312451e-01  9.10860000e+00  2.87821193e-01  1.75812341e-01  2.62221454e-01  6.20593547e-02  8.37546877e+05 
 4.59448842e+14  6.49531464e+33  1.43211000e+01  3.35312448e-01  9.10860000e+00  2.87821192e-01  1.75812340e-01  2.62221450e-01  6.20593541e-02  8.37546902e+05 
 4.61515948e+14  6.49532130e+33  1.43211000e+01  3.35312445e-01  9.10860000e+00  2.87821190e-01  1.75812339e-01  2.62221445e-01  6.20593534e-02  8.37546928e+05 
 4.63583055e+14  6.49532796e+33  1.43211000e+01  3.35312442e-01  9.10860000e+00  2.87821189e-01  1.75812338e-01  2.62221440e-01  6.20593527e-02  8.37546956e+05 
 4.65650162e+14  6.49533463e+33  1.43211000e+01  3.35312439e-01  9.10860000e+00  2.87821187e-01  1.75812337e-01  2.62221435e-01  6.20593521e-02  8.37546985e+05 
 4.67717268e+14  6.49534129e+33  1.43211000e+01  3.35312436e-01  9.10860000e+00  2.87821186e-01  1.75812336e-01  2.62221430e-01  6.20593513e-02  8.37547017e+05 
 4.69784375e+14  6.49534795e+33  1.43211000e+01  3.35312432e-01  9.10860000e+00  2.87821184e-01  1.75812335e-01  2.62221424e-01  6.20593506e-02  8.37547055e+05 
 4.71851482e+14  6.49535462e+33  1.43211000e+01  3.35312424e-01  9.10860000e+00  2.87821179e-01  1.75812333e-01  2.62221414e-01  6.20593494e-02  8.37547141e+05 
 4.73918588e+14  6.49536128e+33  1.43211000e+01  3.35312415e-01  9.10860000e+00  2.87821174e-01  1.75812331e-01  2.62221403e-01  6.20593482e-02  8.37547229e+05 
 4.75985695e+14  6.49536794e+33  1.43211000e+01  3.35312407e-01  9.10860000e+00  2.87821169e-01  1.75812329e-01  2.62221393e-01  6.20593470e-02  8.37547318e+05 
 4.78052802e+14  6.49537461e+33  1.43211000e+01  3.35312398e-01  9.10860000e+00  2.87821164e-01  1.75812327e-01  2.62221382e-01  6.20593457e-02  8.37547408e+05 
 4.80119908e+14  6.49538127e+33  1.43211000e+01  3.35312390e-01  9.10860000e+00  2.87821159e-01  1.75812324e-01  2.62221371e-01  6.20593445e-02  8.37547500e+05 
 4.82187015e+14  6.49538793e+33  1.43211000e+01  3.35312381e-01  9.10860000e+00  2.87821154e-01  1.75812322e-01  2.62221359e-01  6.20593432e-02  8.37547594e+05 
 4.84254122e+14  6.49539460e+33  1.43211000e+01  3.35312372e-01  9.10860000e+00  2.87821149e-01  1.75812320e-01  2.62221348e-01  6.20593420e-02  8.37547689e+05 
 4.86321228e+14  6.49540126e+33  1.43211000e+01  3.35312359e-01  9.10860000e+00  2.87821141e-01  1.75812317e-01  2.62221332e-01  6.20593403e-02  8.37547832e+05 
 4.88388335e+14  6.49540792e+33  1.43211000e+01  3.35312345e-01  9.10860000e+00  2.87821132e-01  1.75812314e-01  2.62221315e-01  6.20593385e-02  8.37547979e+05 
 4.90455442e+14  6.49541459e+33  1.43211000e+01  3.35312331e-01  9.10860000e+00  2.87821124e-01  1.75812311e-01  2.62221299e-01  6.20593368e-02  8.37548127e+05 
 4.92522548e+14  6.49542125e+33  1.43211000e+01  3.35312317e-01  9.10860000e+00  2.87821116e-01  1.75812308e-01  2.62221282e-01  6.20593351e-02  8.37548276e+05 
 4.94589655e+14  6.49542791e+33  1.43211000e+01  3.35312303e-01  9.10860000e+00  2.87821108e-01  1.75812305e-01  2.62221265e-01  6.20593333e-02  8.37548427e+05 
 4.96656762e+14  6.49543458e+33  1.43211000e+01  3.35312289e-01  9.10860000e+00  2.87821099e-01  1.75812302e-01  2.62221248e-01  6.20593315e-02  8.37548579e+05 
 4.98723868e+14  6.49544124e+33  1.43211000e+01  3.35312275e-01  9.10860000e+00  2.87821091e-01  1.75812299e-01  2.62221231e-01  6.20593298e-02  8.37548732e+05 
 5.00790975e+14  6.49544790e+33  1.43211000e+01  3.35312261e-01  9.10860000e+00  2.87821082e-01  1.75812296e-01  2.62221214e-01  6.20593279e-02  8.37548887e+05 
 5.02858082e+14  6.49545457e+33  1.43211000e+01  3.35312242e-01  9.10860000e+00  2.87821071e-01  1.75812292e-01  2.62221192e-01  6.20593257e-02  8.37549089e+05 
 5.04925188e+14  6.49546123e+33  1.43211000e+01  3.35312223e-01  9.10860000e+00  2.87821059e-01  1.75812288e-01  2.62221170e-01  6.20593235e-02  8.37549293e+05 
 5.06992295e+14  6.49546789e+33  1.43211000e+01  3.35312205e-01  9.10860000e+00  2.87821048e-01  1.75812283e-01  2.62221148e-01  6.20593213e-02  8.37549497e+05 
 5.09059402e+14  6.49547456e+33  1.43211000e+01  3.35312186e-01  9.10860000e+00  2.87821037e-01  1.75812279e-01  2.62221125e-01  6.20593190e-02  8.37549702e+05 
 5.11126509e+14  6.49548122e+33  1.43211000e+01  3.35312167e-01  9.10860000e+00  2.87821025e-01  1.75812275e-01  2.62221103e-01  6.20593167e-02  8.37549909e+05 
 5.13193615e+14  6.49548788e+33  1.43211000e+01  3.35312148e-01  9.10860000e+00  2.87821014e-01  1.75812271e-01  2.62221081e-01  6.20593145e-02  8.37550117e+05 
 5.15260722e+14  6.49549455e+33  1.43211000e+01  3.35312128e-01  9.10860000e+00  2.87821002e-01  1.75812267e-01  2.62221058e-01  6.20593122e-02  8.37550326e+05 
 5.17327829e+14  6.49550121e+33  1.43211000e+01  3.35312109e-01  9.10860000e+00  2.87820990e-01  1.75812263e-01  2.62221035e-01  6.20593099e-02  8.37550535e+05 
 5.19394935e+14  6.49550787e+33  1.43211000e+01  3.35312089e-01  9.10860000e+00  2.87820978e-01  1.75812259e-01  2.62221012e-01  6.20593076e-02  8.37550753e+05 
 5.21462042e+14  6.49551453e+33  1.43211000e+01  3.35312066e-01  9.10860000e+00  2.87820964e-01  1.75812254e-01  2.62220985e-01  6.20593049e-02  8.37551008e+05 
 5.23529149e+14  6.49552120e+33  1.43211000e+01  3.35312042e-01  9.10860000e+00  2.87820950e-01  1.75812249e-01  2.62220957e-01  6.20593022e-02  8.37551264e+05 
 5.25596255e+14  6.49552786e+33  1.43211000e+01  3.35312019e-01  9.10860000e+00  2.87820935e-01  1.75812244e-01  2.62220930e-01  6.20592995e-02  8.37551522e+05 
 5.27663362e+14  6.49553452e+33  1.43211000e+01  3.35311995e-01  9.10860000e+00  2.87820921e-01  1.75812239e-01  2.62220903e-01  6.20592968e-02  8.37551780e+05 
 5.29730469e+14  6.49554119e+33  1.43211000e+01  3.35311972e-01  9.10860000e+00  2.87820906e-01  1.75812234e-01  2.62220875e-01  6.20592940e-02  8.37552039e+05 
 5.31797575e+14  6.49554785e+33  1.43211000e+01  3.35311948e-01  9.10860000e+00  2.87820892e-01  1.75812229e-01  2.62220848e-01  6.20592913e-02  8.37552299e+05 
 5.33864682e+14  6.49555451e+33  1.43211000e+01  3.35311924e-01  9.10860000e+00  2.87820877e-01  1.75812224e-01  2.62220820e-01  6.20592886e-02  8.37552560e+05 
 5.35931789e+14  6.49556118e+33  1.43211000e+01  3.35311900e-01  9.10860000e+00  2.87820863e-01  1.75812219e-01  2.62220792e-01  6.20592858e-02  8.37552822e+05 
