# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.13123800e+15  5.14831889e+33  1.42561000e+01  2.19512103e-01  8.11160000e+00  1.99550848e-01  1.31652880e-01  1.74412567e-01  3.36617788e-02  3.69331840e+06 
 1.14222871e+15  5.15193191e+33  1.42561000e+01  2.19497323e-01  8.11160000e+00  1.99542827e-01  1.31647787e-01  1.74372161e-01  3.36591043e-02  3.69426850e+06 
 1.15321942e+15  5.15551307e+33  1.42561000e+01  2.19482850e-01  8.11160000e+00  1.99534962e-01  1.31642813e-01  1.74332658e-01  3.36564947e-02  3.69520022e+06 
 1.16421013e+15  5.15906297e+33  1.42571000e+01  2.19468661e-01  8.11160000e+00  1.99527242e-01  1.31619484e-01  1.74293983e-01  3.36421439e-02  3.69611477e+06 
 1.17520083e+15  5.16258217e+33  1.42571000e+01  2.19454750e-01  8.11060000e+00  1.99479198e-01  1.31614730e-01  1.74571881e-01  3.36396543e-02  3.69701283e+06 
 1.18619154e+15  5.16607120e+33  1.42571000e+01  2.19441110e-01  8.11060000e+00  1.99471766e-01  1.31610083e-01  1.74534792e-01  3.36372224e-02  3.69789462e+06 
 1.19718225e+15  5.16953055e+33  1.42571000e+01  2.19427738e-01  8.11060000e+00  1.99464463e-01  1.31605540e-01  1.74498554e-01  3.36348479e-02  3.69876041e+06 
 1.20817296e+15  5.17296035e+33  1.42581000e+01  2.19414628e-01  8.11060000e+00  1.99457294e-01  1.31582638e-01  1.74463078e-01  3.36207348e-02  3.69961026e+06 
 1.21916366e+15  5.17636157e+33  1.42581000e+01  2.19401784e-01  8.11060000e+00  1.99450262e-01  1.31578299e-01  1.74428388e-01  3.36184709e-02  3.70044406e+06 
 1.23015437e+15  5.17973468e+33  1.42581000e+01  2.19389199e-01  8.11060000e+00  1.99443364e-01  1.31574058e-01  1.74394450e-01  3.36162601e-02  3.70126211e+06 
 1.24114508e+15  5.18308016e+33  1.42581000e+01  2.19376863e-01  8.11060000e+00  1.99436595e-01  1.31569911e-01  1.74361217e-01  3.36141001e-02  3.70206504e+06 
 1.25213579e+15  5.18639849e+33  1.42591000e+01  2.19364769e-01  8.10960000e+00  1.99389496e-01  1.31547401e-01  1.74644475e-01  3.36002039e-02  3.70285297e+06 
 1.26312649e+15  5.18968999e+33  1.42591000e+01  2.19352901e-01  8.10960000e+00  1.99382975e-01  1.31543434e-01  1.74612581e-01  3.35981410e-02  3.70362738e+06 
 1.27411720e+15  5.19295490e+33  1.42591000e+01  2.19341241e-01  8.10960000e+00  1.99376554e-01  1.31539547e-01  1.74581347e-01  3.35961222e-02  3.70438936e+06 
 1.28510791e+15  5.19619399e+33  1.42591000e+01  2.19329805e-01  8.10960000e+00  1.99370249e-01  1.31535745e-01  1.74550766e-01  3.35941490e-02  3.70513754e+06 
 1.29609862e+15  5.19940769e+33  1.42591000e+01  2.19318589e-01  8.10960000e+00  1.99364059e-01  1.31532026e-01  1.74520817e-01  3.35922202e-02  3.70587223e+06 
 1.30708932e+15  5.20259639e+33  1.42601000e+01  2.19307590e-01  8.10960000e+00  1.99357981e-01  1.31509939e-01  1.74491478e-01  3.35785576e-02  3.70659350e+06 
 1.31808003e+15  5.20576050e+33  1.42601000e+01  2.19296802e-01  8.10960000e+00  1.99352013e-01  1.31506379e-01  1.74462762e-01  3.35767151e-02  3.70730188e+06 
 1.32907074e+15  5.20890024e+33  1.42601000e+01  2.19286220e-01  8.10960000e+00  1.99346155e-01  1.31502896e-01  1.74434610e-01  3.35749134e-02  3.70799744e+06 
 1.34006144e+15  5.21201593e+33  1.42601000e+01  2.19275842e-01  8.10860000e+00  1.99299957e-01  1.31499488e-01  1.74722887e-01  3.35731519e-02  3.70868045e+06 
 1.35105215e+15  5.21510819e+33  1.42601000e+01  2.19265662e-01  8.10860000e+00  1.99294315e-01  1.31496153e-01  1.74695866e-01  3.35714297e-02  3.70935116e+06 
 1.36204286e+15  5.21817737e+33  1.42611000e+01  2.19255724e-01  8.10860000e+00  1.99288796e-01  1.31474463e-01  1.74669553e-01  3.35579844e-02  3.71000656e+06 
 1.37303357e+15  5.22122382e+33  1.42611000e+01  2.19245940e-01  8.10860000e+00  1.99283357e-01  1.31471274e-01  1.74643707e-01  3.35563410e-02  3.71065264e+06 
 1.38402427e+15  5.22424791e+33  1.42611000e+01  2.19236324e-01  8.10860000e+00  1.99278004e-01  1.31468148e-01  1.74618340e-01  3.35547309e-02  3.71128845e+06 
 1.39501498e+15  5.22917684e+33  1.42611000e+01  2.19220831e-01  8.10860000e+00  1.99269369e-01  1.31463127e-01  1.74577547e-01  3.35521474e-02  3.71231424e+06 
 1.40600569e+15  5.36511594e+33  1.42721000e+01  2.18652063e-01  8.10160000e+00  1.98670151e-01  1.31075774e-01  1.75286154e-01  3.33281449e-02  3.75017061e+06 
 1.41699640e+15  5.53059361e+33  1.42891000e+01  2.17705103e-01  8.09160000e+00  1.97747787e-01  1.30447032e-01  1.75887694e-01  3.29667945e-02  3.81352357e+06 
 1.42798710e+15  5.69980935e+33  1.43101000e+01  2.16574687e-01  8.07860000e+00  1.96615021e-01  1.29674321e-01  1.76870345e-01  3.25238062e-02  3.88995530e+06 
 1.43897781e+15  5.87281698e+33  1.43321000e+01  2.15325933e-01  8.06360000e+00  1.95349973e-01  1.28833824e-01  1.78083919e-01  3.20458504e-02  3.97564542e+06 
 1.44996852e+15  6.04967066e+33  1.43561000e+01  2.13996808e-01  8.04760000e+00  1.94014668e-01  1.27920591e-01  1.79309365e-01  3.15293541e-02  4.06845346e+06 
 1.46095923e+15  6.23046687e+33  1.43811000e+01  2.12610779e-01  8.03060000e+00  1.92622651e-01  1.26961072e-01  1.80607588e-01  3.09907275e-02  4.16710353e+06 
 1.47194993e+15  6.41524412e+33  1.44071000e+01  2.11182713e-01  8.01260000e+00  1.91182621e-01  1.25960873e-01  1.82017715e-01  3.04335872e-02  4.27083263e+06 
 1.48294064e+15  6.60403339e+33  1.44341000e+01  2.09722498e-01  7.99460000e+00  1.89739842e-01  1.24923984e-01  1.83245905e-01  2.98606928e-02  4.37916894e+06 
 1.49393135e+15  6.79689012e+33  1.44611000e+01  2.08237121e-01  7.97560000e+00  1.88258985e-01  1.23870556e-01  1.84629643e-01  2.92843988e-02  4.49180177e+06 
 1.50492206e+15  6.99387002e+33  1.44881000e+01  2.06730553e-01  7.95660000e+00  1.86781674e-01  1.22802101e-01  1.85858179e-01  2.87057742e-02  4.60862618e+06 
 1.51591276e+15  7.19502913e+33  1.45161000e+01  2.05206480e-01  7.93660000e+00  1.85271159e-01  1.21703201e-01  1.87261468e-01  2.81160874e-02  4.72952657e+06 
 1.52690347e+15  7.40046935e+33  1.45441000e+01  2.03667029e-01  7.91560000e+00  1.83729201e-01  1.20591786e-01  1.88844916e-01  2.75261278e-02  4.85449574e+06 
 1.53789418e+15  7.61022860e+33  1.45731000e+01  2.02114590e-01  7.89460000e+00  1.82196027e-01  1.19452352e-01  1.90291255e-01  2.69273452e-02  4.98348690e+06 
 1.54888488e+15  7.82433864e+33  1.46021000e+01  2.00550683e-01  7.87260000e+00  1.80634322e-01  1.18302280e-01  1.91926700e-01  2.63299673e-02  5.11651870e+06 
 1.55987559e+15  8.08168749e+33  1.46361000e+01  1.98697081e-01  7.84660000e+00  1.78806002e-01  1.16937821e-01  1.93716079e-01  2.56304550e-02  5.27830034e+06 
 1.57086630e+15  8.39826628e+33  1.46781000e+01  1.96444883e-01  7.81460000e+00  1.76598095e-01  1.15258246e-01  1.95836372e-01  2.47824590e-02  5.48098208e+06 
 1.58185701e+15  8.72482060e+33  1.47221000e+01  1.94156418e-01  7.78160000e+00  1.74369338e-01  1.13519416e-01  1.97933393e-01  2.39196521e-02  5.69394544e+06 
 1.59284771e+15  9.06167943e+33  1.47661000e+01  1.91836284e-01  7.74660000e+00  1.72086903e-01  1.11754273e-01  2.00336895e-01  2.30607788e-02  5.91721854e+06 
 1.60383842e+15  9.40907557e+33  1.48111000e+01  1.89488752e-01  7.71060000e+00  1.69792229e-01  1.09948878e-01  2.02720690e-01  2.21995237e-02  6.15079751e+06 
 1.61482913e+15  9.76717758e+33  1.48571000e+01  1.87117012e-01  7.67360000e+00  1.67488563e-01  1.08104732e-01  2.05081860e-01  2.13378699e-02  6.39474612e+06 
 1.62581984e+15  1.00804356e+34  1.48971000e+01  1.85084312e-01  7.64060000e+00  1.65498469e-01  1.06506074e-01  2.07321030e-01  2.06057359e-02  6.61023857e+06 
 1.63681054e+15  1.03198189e+34  1.49271000e+01  1.83566611e-01  7.61560000e+00  1.64018634e-01  1.05304757e-01  2.08982432e-01  2.00647702e-02  6.77503177e+06 
 1.64780125e+15  1.05631891e+34  1.49561000e+01  1.82056495e-01  7.59060000e+00  1.62558028e-01  1.04116392e-01  2.10563490e-01  1.95378119e-02  6.94232952e+06 
 1.65879196e+15  1.08106023e+34  1.49861000e+01  1.80552684e-01  7.56560000e+00  1.61115979e-01  1.02912495e-01  2.12057720e-01  1.90114657e-02  7.11225580e+06 
 1.66978267e+15  1.10621257e+34  1.50161000e+01  1.79055797e-01  7.54060000e+00  1.59692802e-01  1.01707335e-01  2.13464814e-01  1.84925482e-02  7.28465471e+06 
 1.68077337e+15  1.13177515e+34  1.50451000e+01  1.77565058e-01  7.51460000e+00  1.58253292e-01  1.00514098e-01  2.15116561e-01  1.79870103e-02  7.45959444e+06 
 1.69176408e+15  1.15775180e+34  1.50751000e+01  1.76080531e-01  7.48860000e+00  1.56832638e-01  9.93059212e-02  2.16676316e-01  1.74827719e-02  7.63700340e+06 
 1.70275479e+15  1.18414635e+34  1.51041000e+01  1.74602463e-01  7.46260000e+00  1.55430932e-01  9.81094534e-02  2.18142544e-01  1.69916877e-02  7.81676998e+06 
 1.71374550e+15  1.21096264e+34  1.51331000e+01  1.73131279e-01  7.43560000e+00  1.54014328e-01  9.69115011e-02  2.19853367e-01  1.65078767e-02  7.99873708e+06 
 1.72473620e+15  1.23820453e+34  1.51631000e+01  1.71667432e-01  7.40860000e+00  1.52617507e-01  9.56996358e-02  2.21470729e-01  1.60261534e-02  8.18272813e+06 
 1.73572691e+15  1.26588178e+34  1.51921000e+01  1.70210032e-01  7.38160000e+00  1.51240011e-01  9.44989622e-02  2.22988620e-01  1.55571616e-02  8.36877766e+06 
 1.74671762e+15  1.29399326e+34  1.52201000e+01  1.68760099e-01  7.35360000e+00  1.49848999e-01  9.33093636e-02  2.24749935e-01  1.51005857e-02  8.55659238e+06 
 1.75770833e+15  1.32254202e+34  1.52491000e+01  1.67318230e-01  7.32660000e+00  1.48511474e-01  9.21064143e-02  2.26072530e-01  1.46464605e-02  8.74592649e+06 
 1.76869903e+15  1.35153195e+34  1.52771000e+01  1.65884740e-01  7.29860000e+00  1.47161239e-01  9.09146226e-02  2.27638858e-01  1.42046207e-02  8.93656136e+06 
 1.77968974e+15  1.38096691e+34  1.53041000e+01  1.64460753e-01  7.26960000e+00  1.45799552e-01  8.97338826e-02  2.29453123e-01  1.37747570e-02  9.12809022e+06 
 1.79068045e+15  1.41085080e+34  1.53321000e+01  1.63045127e-01  7.24160000e+00  1.44491039e-01  8.85402498e-02  2.30821306e-01  1.33476284e-02  9.32055108e+06 
 1.80167115e+15  1.44118975e+34  1.53581000e+01  1.61638950e-01  7.21260000e+00  1.43171409e-01  8.73687940e-02  2.32433829e-01  1.29364387e-02  9.51350306e+06 
 1.81266186e+15  1.47199019e+34  1.53851000e+01  1.60241164e-01  7.18360000e+00  1.41872613e-01  8.61845272e-02  2.33939353e-01  1.25280274e-02  9.70693742e+06 
 1.82365257e+15  1.50325135e+34  1.54101000e+01  1.58856994e-01  7.15460000e+00  1.40597066e-01  8.50230481e-02  2.35356694e-01  1.21352281e-02  9.89946935e+06 
 1.83464328e+15  1.53497713e+34  1.54351000e+01  1.57480969e-01  7.12460000e+00  1.39310775e-01  8.38597658e-02  2.37009745e-01  1.17490658e-02  1.00920307e+07 
 1.84563398e+15  1.56717146e+34  1.54591000e+01  1.56116996e-01  7.09460000e+00  1.38047294e-01  8.27068573e-02  2.38564953e-01  1.13736626e-02  1.02834497e+07 
 1.85662469e+15  1.59983826e+34  1.54821000e+01  1.54765768e-01  7.06560000e+00  1.36837550e-01  8.15641874e-02  2.39672480e-01  1.10087364e-02  1.04732306e+07 
