# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.37860159e+14  6.30722175e+33  1.63751000e+01  1.99234731e-01  7.72860000e+00  1.65154761e-01  9.26116748e-02  3.57671023e-01  1.46453865e-02  5.21631461e+06 
 4.44788831e+14  6.48564974e+33  1.62251000e+01  2.00813474e-01  7.73260000e+00  1.67175048e-01  9.37936691e-02  3.51746055e-01  1.50623075e-02  4.92529853e+06 
 4.51717503e+14  6.66621480e+33  1.60801000e+01  2.02383424e-01  7.73660000e+00  1.69184540e-01  9.49588983e-02  3.45896180e-01  1.54784846e-02  4.65442296e+06 
 4.58646175e+14  6.84890777e+33  1.59401000e+01  2.03944576e-01  7.74060000e+00  1.71183193e-01  9.61046562e-02  3.40120535e-01  1.58924846e-02  4.40204607e+06 
 4.65574847e+14  7.03371967e+33  1.58051000e+01  2.05496928e-01  7.74360000e+00  1.73144691e-01  9.72281838e-02  3.34638651e-01  1.63027949e-02  4.16667871e+06 
 4.72503519e+14  7.22064163e+33  1.56751000e+01  2.07040485e-01  7.74660000e+00  1.75095252e-01  9.83266799e-02  3.29229168e-01  1.67078296e-02  3.94696828e+06 
 4.79432191e+14  7.40966491e+33  1.55481000e+01  2.08575256e-01  7.74960000e+00  1.77034870e-01  9.94228846e-02  3.23891075e-01  1.71169419e-02  3.74168530e+06 
 4.86360863e+14  7.60078095e+33  1.54261000e+01  2.10101257e-01  7.75160000e+00  1.78937205e-01  1.00489313e-01  3.18843596e-01  1.75181019e-02  3.54971012e+06 
 4.93289535e+14  7.79398126e+33  1.53071000e+01  2.11618507e-01  7.75460000e+00  1.80854932e-01  1.01549600e-01  3.13645106e-01  1.79212416e-02  3.37002281e+06 
 5.00218207e+14  7.98925751e+33  1.51921000e+01  2.13127031e-01  7.75660000e+00  1.82735371e-01  1.02588742e-01  3.08734906e-01  1.83195528e-02  3.20169258e+06 
 5.07146879e+14  8.18660148e+33  1.50801000e+01  2.14626854e-01  7.75760000e+00  1.84578506e-01  1.03618242e-01  3.04111480e-01  1.87178880e-02  3.04386950e+06 
 5.14075551e+14  8.38600508e+33  1.49721000e+01  2.16118010e-01  7.75960000e+00  1.86437126e-01  1.04622568e-01  2.99333883e-01  1.91089946e-02  2.89577631e+06 
 5.21004223e+14  8.58746031e+33  1.48671000e+01  2.17600533e-01  7.76060000e+00  1.88258489e-01  1.05613653e-01  2.94840473e-01  1.94979914e-02  2.75670180e+06 
 5.27932895e+14  8.79095929e+33  1.47641000e+01  2.19074459e-01  7.76260000e+00  1.90095437e-01  1.06604337e-01  2.90191103e-01  1.98906631e-02  2.62599437e+06 
 5.34861567e+14  8.99649428e+33  1.46651000e+01  2.20539829e-01  7.76360000e+00  1.91895202e-01  1.07564353e-01  2.85823258e-01  2.02727302e-02  2.50305621e+06 
 5.41790239e+14  9.20405759e+33  1.45691000e+01  2.21996683e-01  7.76360000e+00  1.93657815e-01  1.08506281e-01  2.81735078e-01  2.06497347e-02  2.38733875e+06 
 5.48718911e+14  9.41364167e+33  1.44751000e+01  2.23445068e-01  7.76460000e+00  1.95436173e-01  1.09443600e-01  2.77487907e-01  2.10278933e-02  2.27833792e+06 
 5.55647583e+14  9.62523905e+33  1.43831000e+01  2.24885030e-01  7.76460000e+00  1.97177483e-01  1.10375332e-01  2.73517658e-01  2.14066600e-02  2.17559003e+06 
 5.62576255e+14  9.83884238e+33  1.42941000e+01  2.26316616e-01  7.76560000e+00  1.98934667e-01  1.11284909e-01  2.69386846e-01  2.17778443e-02  2.07866808e+06 
 5.69504927e+14  1.00544444e+34  1.42081000e+01  2.27739876e-01  7.76560000e+00  2.00654924e-01  1.12170656e-01  2.65530168e-01  2.21403213e-02  1.98717871e+06 
 5.76433599e+14  1.02720379e+34  1.41231000e+01  2.29154861e-01  7.76560000e+00  2.02364751e-01  1.13062919e-01  2.61728571e-01  2.25088829e-02  1.90075927e+06 
 5.83362271e+14  1.04916158e+34  1.40411000e+01  2.30561624e-01  7.76560000e+00  2.04064216e-01  1.13928867e-01  2.57980994e-01  2.28671274e-02  1.81907471e+06 
 5.90290943e+14  1.07131711e+34  1.39601000e+01  2.31960219e-01  7.76460000e+00  2.05726958e-01  1.14799706e-01  2.54502716e-01  2.32305093e-02  1.74181573e+06 
 5.97219615e+14  1.09366969e+34  1.38821000e+01  2.33350698e-01  7.76460000e+00  2.07405914e-01  1.15641714e-01  2.50859791e-01  2.35818869e-02  1.66869611e+06 
 6.04148287e+14  1.11621864e+34  1.38061000e+01  2.34733118e-01  7.76360000e+00  2.09048295e-01  1.16470074e-01  2.47483401e-01  2.39287139e-02  1.59945111e+06 
 6.11076959e+14  1.13896327e+34  1.37311000e+01  2.36107534e-01  7.76360000e+00  2.10707030e-01  1.17300822e-01  2.43941242e-01  2.42791232e-02  1.53383556e+06 
 6.18005631e+14  1.16190294e+34  1.36581000e+01  2.37474003e-01  7.76260000e+00  2.12329348e-01  1.18116235e-01  2.40662889e-01  2.46238996e-02  1.47162204e+06 
 6.24934303e+14  1.18503696e+34  1.35871000e+01  2.38832583e-01  7.76160000e+00  2.13941749e-01  1.18915250e-01  2.37431940e-01  2.49623080e-02  1.41259967e+06 
 6.31862975e+14  1.20836470e+34  1.35181000e+01  2.40183329e-01  7.76060000e+00  2.15544311e-01  1.19696805e-01  2.34247474e-01  2.52936035e-02  1.35657265e+06 
 6.38791647e+14  1.23188550e+34  1.34501000e+01  2.41526302e-01  7.75960000e+00  2.17137108e-01  1.20477753e-01  2.31108632e-01  2.56265599e-02  1.30335913e+06 
 6.45720319e+14  1.25559874e+34  1.33831000e+01  2.42861556e-01  7.75860000e+00  2.18720218e-01  1.21257642e-01  2.28014519e-01  2.59609234e-02  1.25278995e+06 
 6.52648991e+14  1.27950377e+34  1.33181000e+01  2.44189154e-01  7.75660000e+00  2.20267341e-01  1.22017692e-01  2.25176682e-01  2.62865622e-02  1.20470768e+06 
 6.59577663e+14  1.30360139e+34  1.32551000e+01  2.45509227e-01  7.75560000e+00  2.21831412e-01  1.22756809e-01  2.22168837e-01  2.66026752e-02  1.15896319e+06 
 6.66506335e+14  1.32789000e+34  1.31921000e+01  2.46821779e-01  7.75460000e+00  2.23386051e-01  1.23511396e-01  2.19203197e-01  2.69288986e-02  1.11542212e+06 
 6.73435007e+14  1.35236860e+34  1.31311000e+01  2.48126849e-01  7.75260000e+00  2.24904965e-01  1.24243742e-01  2.16489977e-01  2.72447044e-02  1.07395781e+06 
 6.80363679e+14  1.37703658e+34  1.30721000e+01  2.49424492e-01  7.75060000e+00  2.26414596e-01  1.24952778e-01  2.13816445e-01  2.75492892e-02  1.03445143e+06 
 6.87292351e+14  1.40189333e+34  1.30131000e+01  2.50714767e-01  7.74960000e+00  2.27941350e-01  1.25676078e-01  2.10971868e-01  2.78632617e-02  9.96792112e+05 
 6.94221023e+14  1.42693827e+34  1.29561000e+01  2.51997735e-01  7.74760000e+00  2.29432642e-01  1.26374729e-01  2.08375960e-01  2.81650634e-02  9.60876087e+05 
 7.01149695e+14  1.45217082e+34  1.29001000e+01  2.53273450e-01  7.74560000e+00  2.30914885e-01  1.27067373e-01  2.05817501e-01  2.84649154e-02  9.26606471e+05 
 7.08078367e+14  1.47759039e+34  1.28451000e+01  2.54541973e-01  7.74360000e+00  2.32388157e-01  1.27753534e-01  2.03295780e-01  2.87624936e-02  8.93892579e+05 
 7.15007039e+14  1.50319640e+34  1.27911000e+01  2.55803361e-01  7.74160000e+00  2.33852533e-01  1.28432731e-01  2.00810111e-01  2.90574683e-02  8.62649532e+05 
 7.21935711e+14  1.52898831e+34  1.27381000e+01  2.57057671e-01  7.73960000e+00  2.35308090e-01  1.29104481e-01  1.98359795e-01  2.93495042e-02  8.32797810e+05 
 7.28864382e+14  1.55496553e+34  1.26861000e+01  2.58304961e-01  7.73760000e+00  2.36754904e-01  1.29768303e-01  1.95944172e-01  2.96382622e-02  8.04262889e+05 
 7.35793054e+14  1.58112752e+34  1.26351000e+01  2.59545287e-01  7.73560000e+00  2.38193048e-01  1.30423712e-01  1.93562586e-01  2.99233987e-02  7.76974882e+05 
 7.42721726e+14  1.60747372e+34  1.25851000e+01  2.60778705e-01  7.73260000e+00  2.39596383e-01  1.31070224e-01  1.91420371e-01  3.02045664e-02  7.50868206e+05 
 7.49650398e+14  1.63400359e+34  1.25361000e+01  2.62005273e-01  7.73060000e+00  2.41017430e-01  1.31707357e-01  1.89104447e-01  3.04814160e-02  7.25881285e+05 
 7.56579070e+14  1.66071658e+34  1.24881000e+01  2.63225046e-01  7.72860000e+00  2.42430030e-01  1.32334629e-01  1.86820706e-01  3.07535950e-02  7.01956271e+05 
 7.63507742e+14  1.68761217e+34  1.24411000e+01  2.64438079e-01  7.72560000e+00  2.43808087e-01  1.32951557e-01  1.84772973e-01  3.10207485e-02  6.79038793e+05 
 7.70436414e+14  1.71468982e+34  1.23941000e+01  2.65644428e-01  7.72360000e+00  2.45204029e-01  1.33579217e-01  1.82551302e-01  3.12951439e-02  6.57077748e+05 
 7.77365086e+14  1.74194900e+34  1.23491000e+01  2.66844147e-01  7.72060000e+00  2.46565603e-01  1.34174193e-01  1.80563468e-01  3.15513281e-02  6.36024954e+05 
 7.84293758e+14  1.76938920e+34  1.23041000e+01  2.68037291e-01  7.71860000e+00  2.47945174e-01  1.34779297e-01  1.78401603e-01  3.18143420e-02  6.15835168e+05 
 7.91222430e+14  1.79700990e+34  1.22601000e+01  2.69223913e-01  7.71560000e+00  2.49290554e-01  1.35372492e-01  1.76471446e-01  3.20711982e-02  5.96465686e+05 
 7.98151102e+14  1.82481058e+34  1.22161000e+01  2.70404068e-01  7.71360000e+00  2.50654033e-01  1.35975561e-01  1.74367254e-01  3.23347667e-02  5.77876325e+05 
 8.05079774e+14  1.85279074e+34  1.21741000e+01  2.71577807e-01  7.71060000e+00  2.51983500e-01  1.36543674e-01  1.72492645e-01  3.25783641e-02  5.60029099e+05 
 8.12008446e+14  1.88095126e+34  1.21321000e+01  2.72745241e-01  7.70760000e+00  2.53305187e-01  1.37121040e-01  1.70644723e-01  3.28282283e-02  5.42887473e+05 
 8.18937118e+14  1.90929143e+34  1.20911000e+01  2.73906410e-01  7.70560000e+00  2.54645183e-01  1.37684918e-01  1.68622673e-01  3.30707594e-02  5.26417882e+05 
 8.25865790e+14  1.93780960e+34  1.20501000e+01  2.75061319e-01  7.70260000e+00  2.55951423e-01  1.38257803e-01  1.66827236e-01  3.33194306e-02  5.10589171e+05 
 8.32794462e+14  1.96650530e+34  1.20101000e+01  2.76210020e-01  7.69960000e+00  2.57250019e-01  1.38816613e-01  1.65057123e-01  3.35603420e-02  4.95371174e+05 
 8.39723134e+14  1.99537803e+34  1.19711000e+01  2.77352561e-01  7.69660000e+00  2.58541037e-01  1.39360874e-01  1.63311872e-01  3.37931242e-02  4.80735414e+05 
 8.46651806e+14  2.02442731e+34  1.19321000e+01  2.78488996e-01  7.69360000e+00  2.59824543e-01  1.39913573e-01  1.61591072e-01  3.40316730e-02  4.66654978e+05 
 8.53580478e+14  2.05365267e+34  1.18941000e+01  2.79619372e-01  7.69060000e+00  2.61100604e-01  1.40451120e-01  1.59894242e-01  3.42616455e-02  4.53104361e+05 
 8.60509150e+14  2.08305363e+34  1.18571000e+01  2.80743739e-01  7.68760000e+00  2.62369283e-01  1.40973050e-01  1.58220957e-01  3.44826752e-02  4.40059446e+05 
 8.67437822e+14  2.11262972e+34  1.18201000e+01  2.81862146e-01  7.68460000e+00  2.63630644e-01  1.41502846e-01  1.56570824e-01  3.47090824e-02  4.27497417e+05 
 8.74366494e+14  2.14238049e+34  1.17831000e+01  2.82974642e-01  7.68160000e+00  2.64884749e-01  1.42040537e-01  1.54943441e-01  3.49409236e-02  4.15396642e+05 
 8.81295166e+14  2.17230545e+34  1.17481000e+01  2.84081275e-01  7.67860000e+00  2.66131663e-01  1.42537604e-01  1.53338360e-01  3.51483204e-02  4.03736570e+05 
 8.88223838e+14  2.20240417e+34  1.17121000e+01  2.85182092e-01  7.67560000e+00  2.67371446e-01  1.43066402e-01  1.51755255e-01  3.53758002e-02  3.92497830e+05 
 8.95152510e+14  2.23267618e+34  1.16781000e+01  2.86277139e-01  7.67260000e+00  2.68604158e-01  1.43553659e-01  1.50193678e-01  3.55781075e-02  3.81661920e+05 
 9.02081182e+14  2.26312103e+34  1.16431000e+01  2.87366464e-01  7.66960000e+00  2.69829862e-01  1.44072691e-01  1.48653316e-01  3.58005922e-02  3.71211405e+05 
 9.09009854e+14  2.29373827e+34  1.16101000e+01  2.88450113e-01  7.66660000e+00  2.71048615e-01  1.44549276e-01  1.47133756e-01  3.59971807e-02  3.61129614e+05 
 9.15938526e+14  2.32452747e+34  1.15761000e+01  2.89528130e-01  7.66360000e+00  2.72260478e-01  1.45057678e-01  1.45634689e-01  3.62140330e-02  3.51400837e+05 
 9.22867198e+14  2.35548817e+34  1.15431000e+01  2.90600562e-01  7.66060000e+00  2.73465507e-01  1.45547950e-01  1.44155736e-01  3.64200427e-02  3.42010050e+05 
 9.29795870e+14  2.38662212e+34  1.15111000e+01  2.91667528e-01  7.65760000e+00  2.74663849e-01  1.46019617e-01  1.42696417e-01  3.66148273e-02  3.32942392e+05 
 9.36724542e+14  2.41792756e+34  1.14791000e+01  2.92729023e-01  7.65360000e+00  2.75829823e-01  1.46497778e-01  1.41448055e-01  3.68140809e-02  3.24184778e+05 
 9.43653214e+14  2.44940322e+34  1.14481000e+01  2.93785065e-01  7.65060000e+00  2.77014841e-01  1.46956779e-01  1.40026735e-01  3.70016828e-02  3.15724555e+05 
 9.50581886e+14  2.48104869e+34  1.14171000e+01  2.94835695e-01  7.64760000e+00  2.78193253e-01  1.47422009e-01  1.38624226e-01  3.71935729e-02  3.07549482e+05 
 9.57510558e+14  2.51286354e+34  1.13861000e+01  2.95880957e-01  7.64460000e+00  2.79365111e-01  1.47893485e-01  1.37240223e-01  3.73897839e-02  2.99647894e+05 
 9.64439230e+14  2.54484735e+34  1.13561000e+01  2.96920894e-01  7.64060000e+00  2.80504876e-01  1.48345090e-01  1.36063971e-01  3.75738000e-02  2.92008668e+05 
 9.71367902e+14  2.57699969e+34  1.13261000e+01  2.97955546e-01  7.63760000e+00  2.81663820e-01  1.48802667e-01  1.34715526e-01  3.77619433e-02  2.84621238e+05 
 9.78296574e+14  2.60932016e+34  1.12961000e+01  2.98984957e-01  7.63460000e+00  2.82816373e-01  1.49266230e-01  1.33384691e-01  3.79542445e-02  2.77475526e+05 
 9.85225246e+14  2.64180834e+34  1.12671000e+01  3.00009167e-01  7.63060000e+00  2.83937057e-01  1.49709213e-01  1.32259260e-01  3.81338055e-02  2.70561905e+05 
 9.92153918e+14  2.67446383e+34  1.12391000e+01  3.01028217e-01  7.62760000e+00  2.85077014e-01  1.50131189e-01  1.30962234e-01  3.83002837e-02  2.63871216e+05 
 9.99082590e+14  2.70728621e+34  1.12101000e+01  3.02042146e-01  7.62460000e+00  2.86210739e-01  1.50585465e-01  1.29681990e-01  3.84876691e-02  2.57394750e+05 
 1.00601126e+15  2.74027509e+34  1.11821000e+01  3.03050996e-01  7.62060000e+00  2.87312817e-01  1.51018463e-01  1.28604859e-01  3.86617761e-02  2.51124139e+05 
 1.01293993e+15  2.77343006e+34  1.11551000e+01  3.04054805e-01  7.61760000e+00  2.88434255e-01  1.51429760e-01  1.27356798e-01  3.88222658e-02  2.45051430e+05 
 1.01986861e+15  2.80675073e+34  1.11271000e+01  3.05053613e-01  7.61460000e+00  2.89549611e-01  1.51873533e-01  1.26124731e-01  3.90038528e-02  2.39169051e+05 
 1.02679728e+15  2.84023843e+34  1.11001000e+01  3.06047510e-01  7.61060000e+00  2.90633601e-01  1.52295321e-01  1.25093468e-01  3.91716112e-02  2.33469429e+05 
 1.03372595e+15  2.87389269e+34  1.10741000e+01  3.07036527e-01  7.60760000e+00  2.91737087e-01  1.52694704e-01  1.23891868e-01  3.93252062e-02  2.27945680e+05 
 1.04065462e+15  2.90771149e+34  1.10471000e+01  3.08020658e-01  7.60360000e+00  2.92809283e-01  1.53126735e-01  1.22889801e-01  3.95000793e-02  2.22591487e+05 
 1.04758329e+15  2.94169444e+34  1.10211000e+01  3.08999938e-01  7.60060000e+00  2.93900972e-01  1.53536113e-01  1.21717949e-01  3.96606092e-02  2.17400488e+05 
 1.05451197e+15  2.97584115e+34  1.09961000e+01  3.09974404e-01  7.59760000e+00  2.94986818e-01  1.53922426e-01  1.20560838e-01  3.98064687e-02  2.12366627e+05 
 1.06144064e+15  3.01015126e+34  1.09701000e+01  3.10944092e-01  7.59360000e+00  2.96041590e-01  1.54341548e-01  1.19601114e-01  3.99737725e-02  2.07484138e+05 
 1.06836931e+15  3.04462437e+34  1.09451000e+01  3.11909039e-01  7.59060000e+00  2.97115922e-01  1.54737342e-01  1.18472364e-01  4.01262118e-02  2.02747452e+05 
 1.07529798e+15  3.07926011e+34  1.09201000e+01  3.12869284e-01  7.58660000e+00  2.98159317e-01  1.55137819e-01  1.17539614e-01  4.02819098e-02  1.98151275e+05 
 1.08222665e+15  3.11405811e+34  1.08961000e+01  3.13824857e-01  7.58360000e+00  2.99222316e-01  1.55514433e-01  1.16438331e-01  4.04223243e-02  1.93690520e+05 
 1.08915533e+15  3.14901799e+34  1.08711000e+01  3.14775797e-01  7.57960000e+00  3.00254515e-01  1.55924156e-01  1.15531727e-01  4.05844686e-02  1.89360345e+05 
 1.09608400e+15  3.18413939e+34  1.08471000e+01  3.15722137e-01  7.57660000e+00  3.01306364e-01  1.56309754e-01  1.14457080e-01  4.07311355e-02  1.85156069e+05 
 1.10301267e+15  3.21942194e+34  1.08241000e+01  3.16663913e-01  7.57260000e+00  3.02327543e-01  1.56670831e-01  1.13575768e-01  4.08620131e-02  1.81073230e+05 
 1.10994134e+15  3.25486527e+34  1.08001000e+01  3.17601157e-01  7.56960000e+00  3.03368415e-01  1.57065167e-01  1.12526974e-01  4.10147669e-02  1.77107573e+05 
 1.11687001e+15  3.29047247e+34  1.07771000e+01  3.18533995e-01  7.56560000e+00  3.04378859e-01  1.57434696e-01  1.11670047e-01  4.11515111e-02  1.73254607e+05 
 1.12379869e+15  3.32623997e+34  1.07541000e+01  3.19462373e-01  7.56260000e+00  3.05409038e-01  1.57808406e-01  1.10646147e-01  4.12911661e-02  1.69510778e+05 
 1.13072736e+15  3.36216720e+34  1.07311000e+01  3.20386318e-01  7.55860000e+00  3.06408812e-01  1.58186302e-01  1.09813011e-01  4.14337442e-02  1.65872336e+05 
 1.13765603e+15  3.39825379e+34  1.07091000e+01  3.21305865e-01  7.55560000e+00  3.07428351e-01  1.58538773e-01  1.08813416e-01  4.15598455e-02  1.62335652e+05 
 1.14458470e+15  3.43449939e+34  1.06871000e+01  3.22221044e-01  7.55160000e+00  3.08417614e-01  1.58895179e-01  1.08003341e-01  4.16886829e-02  1.58897262e+05 
 1.15151337e+15  3.47090366e+34  1.06651000e+01  3.23131888e-01  7.54860000e+00  3.09426677e-01  1.59255522e-01  1.07027358e-01  4.18202641e-02  1.55553833e+05 
 1.15844205e+15  3.50746624e+34  1.06431000e+01  3.24038430e-01  7.54460000e+00  3.10405592e-01  1.59619805e-01  1.06239670e-01  4.19545982e-02  1.52302161e+05 
 1.16537072e+15  3.54418678e+34  1.06211000e+01  3.24940698e-01  7.54160000e+00  3.11404342e-01  1.59988033e-01  1.05286606e-01  4.20916938e-02  1.49139171e+05 
 1.17229939e+15  3.58106495e+34  1.06001000e+01  3.25838727e-01  7.53760000e+00  3.12373068e-01  1.60329952e-01  1.04520617e-01  4.22116434e-02  1.46061901e+05 
 1.17922806e+15  3.61810039e+34  1.05791000e+01  3.26732544e-01  7.53460000e+00  3.13361660e-01  1.60675564e-01  1.03589791e-01  4.23341685e-02  1.43067521e+05 
 1.18615673e+15  3.65529277e+34  1.05581000e+01  3.27622183e-01  7.53060000e+00  3.14320355e-01  1.61024877e-01  1.02844866e-01  4.24592781e-02  1.40153305e+05 
 1.19308541e+15  3.69264372e+34  1.05371000e+01  3.28507717e-01  7.52760000e+00  3.15298998e-01  1.61377873e-01  1.01935593e-01  4.25869618e-02  1.37316481e+05 
 1.20001408e+15  3.73015291e+34  1.05171000e+01  3.29389178e-01  7.52360000e+00  3.16247924e-01  1.61703801e-01  1.01210947e-01  4.26969225e-02  1.34554534e+05 
 1.20694275e+15  3.76781803e+34  1.04961000e+01  3.30266546e-01  7.51960000e+00  3.17191970e-01  1.62064067e-01  1.00496143e-01  4.28296933e-02  1.31865207e+05 
 1.21387142e+15  3.80563877e+34  1.04761000e+01  3.31139851e-01  7.51660000e+00  3.18155959e-01  1.62397032e-01  9.96178223e-02  4.29445734e-02  1.29246146e+05 
 1.22080009e+15  3.84361479e+34  1.04561000e+01  3.32009124e-01  7.51260000e+00  3.19090346e-01  1.62733460e-01  9.89225695e-02  4.30618765e-02  1.26695117e+05 
 1.22772876e+15  3.88174576e+34  1.04371000e+01  3.32874391e-01  7.50960000e+00  3.20044700e-01  1.63042099e-01  9.80643593e-02  4.31609213e-02  1.24209949e+05 
 1.23465744e+15  3.92003135e+34  1.04171000e+01  3.33735682e-01  7.50560000e+00  3.20969572e-01  1.63385331e-01  9.73881146e-02  4.32829874e-02  1.21788579e+05 
 1.24158611e+15  3.95847125e+34  1.03981000e+01  3.34593023e-01  7.50260000e+00  3.21914433e-01  1.63700535e-01  9.65494738e-02  4.33866204e-02  1.19428987e+05 
 1.24851478e+15  3.99706512e+34  1.03791000e+01  3.35446444e-01  7.49860000e+00  3.22829933e-01  1.64018965e-01  9.58916623e-02  4.34925098e-02  1.17129252e+05 
 1.25544345e+15  4.03581265e+34  1.03601000e+01  3.36295972e-01  7.49560000e+00  3.23765442e-01  1.64340621e-01  9.50720574e-02  4.36006584e-02  1.14887516e+05 
