# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16795650e+14  3.67633034e+33  1.97891000e+01  1.30393664e-01  5.34860000e+00  7.30514103e-02  5.05094534e-02  7.01367046e-01  3.58741845e-03  2.74282554e+07 
 3.17614477e+14  3.71829429e+33  1.95961000e+01  1.31279567e-01  5.36960000e+00  7.41385778e-02  5.14663196e-02  6.96341491e-01  3.74633424e-03  2.63655879e+07 
 3.18433304e+14  3.76025824e+33  1.94081000e+01  1.32170179e-01  5.38960000e+00  7.52050579e-02  5.24295239e-02  6.91515188e-01  3.91050010e-03  2.53541114e+07 
 3.19252131e+14  3.80222219e+33  1.92261000e+01  1.33065284e-01  5.40960000e+00  7.62775081e-02  5.33924207e-02  6.86685340e-01  4.07875589e-03  2.43909242e+07 
 3.20070958e+14  3.84505985e+33  1.90471000e+01  1.33983470e-01  5.43060000e+00  7.73944878e-02  5.43699270e-02  6.81628448e-01  4.25375084e-03  2.34546326e+07 
 3.20889785e+14  3.88855322e+33  1.88711000e+01  1.34920314e-01  5.45060000e+00  7.84985001e-02  5.53621417e-02  6.76770086e-01  4.43578641e-03  2.25495750e+07 
 3.21708612e+14  3.93204659e+33  1.87001000e+01  1.35861591e-01  5.47160000e+00  7.96365468e-02  5.63571871e-02  6.71696934e-01  4.62286956e-03  2.16878342e+07 
 3.22527439e+14  3.97553996e+33  1.85341000e+01  1.36807069e-01  5.49160000e+00  8.07528108e-02  5.73537219e-02  6.66836933e-01  4.81478265e-03  2.08669939e+07 
 3.23346265e+14  4.01960129e+33  1.83721000e+01  1.37768969e-01  5.51160000e+00  8.18822805e-02  5.83565502e-02  6.61970966e-01  5.01240296e-03  2.00748043e+07 
 3.24165092e+14  4.06466184e+33  1.82111000e+01  1.38756948e-01  5.53160000e+00  8.30306314e-02  5.93843832e-02  6.57096119e-01  5.21978814e-03  1.93031624e+07 
 3.24983919e+14  4.10972239e+33  1.80551000e+01  1.39749066e-01  5.55260000e+00  8.42138690e-02  6.04113065e-02  6.52002932e-01  5.43185373e-03  1.85682667e+07 
 3.25802746e+14  4.15478295e+33  1.79041000e+01  1.40745103e-01  5.57260000e+00  8.53745029e-02  6.14357425e-02  6.47133496e-01  5.64824642e-03  1.78680857e+07 
 3.26621573e+14  4.20008573e+33  1.77581000e+01  1.41750216e-01  5.59260000e+00  8.65442124e-02  6.24560853e-02  6.42265850e-01  5.86848267e-03  1.71972123e+07 
 3.27440400e+14  4.24675167e+33  1.76111000e+01  1.42789470e-01  5.61260000e+00  8.77376670e-02  6.35143005e-02  6.37392655e-01  6.10215863e-03  1.65387765e+07 
 3.28259227e+14  4.29341761e+33  1.74691000e+01  1.43832579e-01  5.63360000e+00  8.89668690e-02  6.45673827e-02  6.32297573e-01  6.33983719e-03  1.59115613e+07 
 3.29078054e+14  4.34008355e+33  1.73321000e+01  1.44879312e-01  5.65360000e+00  9.01726407e-02  6.56135152e-02  6.27435924e-01  6.58100368e-03  1.53138565e+07 
 3.29896881e+14  4.38674950e+33  1.71981000e+01  1.45929450e-01  5.67360000e+00  9.13843524e-02  6.66663312e-02  6.22580884e-01  6.82905958e-03  1.47440535e+07 
 3.30715707e+14  4.43495530e+33  1.70651000e+01  1.47017757e-01  5.69360000e+00  9.26223080e-02  6.77419846e-02  6.17726408e-01  7.08771835e-03  1.41830638e+07 
 3.31534534e+14  4.48326529e+33  1.69361000e+01  1.48111965e-01  5.71360000e+00  9.38677391e-02  6.88156607e-02  6.12880589e-01  7.35131319e-03  1.36473907e+07 
 3.32353361e+14  4.53157528e+33  1.68101000e+01  1.49209517e-01  5.73360000e+00  9.51191974e-02  6.98941449e-02  6.08043901e-01  7.62172396e-03  1.31368261e+07 
 3.33172188e+14  4.57988527e+33  1.66891000e+01  1.50310191e-01  5.75360000e+00  9.63766127e-02  7.09594652e-02  6.03216144e-01  7.89405256e-03  1.26500094e+07 
 3.33991015e+14  4.62940640e+33  1.65681000e+01  1.51441576e-01  5.77360000e+00  9.76560919e-02  7.20543549e-02  5.98396337e-01  8.17967863e-03  1.21742595e+07 
 3.34809842e+14  4.67939954e+33  1.64501000e+01  1.52586985e-01  5.79360000e+00  9.89479584e-02  7.31523205e-02  5.93587102e-01  8.47175498e-03  1.17164762e+07 
 3.35628669e+14  4.72939269e+33  1.63351000e+01  1.53735447e-01  5.81360000e+00  1.00245867e-01  7.42518054e-02  5.88789003e-01  8.77010166e-03  1.12800731e+07 
 3.36447496e+14  4.77938583e+33  1.62241000e+01  1.54886752e-01  5.83360000e+00  1.01549746e-01  7.53424080e-02  5.84001787e-01  9.07163320e-03  1.08638952e+07 
 3.37266323e+14  4.83023967e+33  1.61151000e+01  1.56060631e-01  5.85360000e+00  1.02871124e-01  7.64427066e-02  5.79227220e-01  9.38149423e-03  1.04601671e+07 
 3.38085150e+14  4.88195551e+33  1.60071000e+01  1.57257322e-01  5.87360000e+00  1.04210183e-01  7.75620965e-02  5.74467012e-01  9.70277739e-03  1.00686989e+07 
 3.38903976e+14  4.93367134e+33  1.59021000e+01  1.58456787e-01  5.89360000e+00  1.05555299e-01  7.86795317e-02  5.69719526e-01  1.00295431e-02  9.69544407e+06 
 3.39722803e+14  4.98538718e+33  1.58011000e+01  1.59658810e-01  5.91360000e+00  1.06906398e-01  7.97836496e-02  5.64984396e-01  1.03580865e-02  9.33942366e+06 
 3.40541630e+14  5.03759082e+33  1.57021000e+01  1.60874581e-01  5.93260000e+00  1.08237142e-01  8.08941164e-02  5.60513169e-01  1.06944291e-02  8.99658174e+06 
 3.41360457e+14  5.09106931e+33  1.56031000e+01  1.62122626e-01  5.95360000e+00  1.09657046e-01  8.20330644e-02  5.55563337e-01  1.10457016e-02  8.66159742e+06 
 3.42179284e+14  5.14454781e+33  1.55081000e+01  1.63373160e-01  5.97260000e+00  1.11016784e-01  8.31557320e-02  5.51128361e-01  1.13977596e-02  8.34213646e+06 
 3.42998111e+14  5.19802631e+33  1.54151000e+01  1.64625981e-01  5.99260000e+00  1.12415640e-01  8.42819694e-02  5.46456310e-01  1.17572450e-02  8.03736693e+06 
 3.43816938e+14  5.25159648e+33  1.53251000e+01  1.65883057e-01  6.01160000e+00  1.13787888e-01  8.54000611e-02  5.42051915e-01  1.21200290e-02  7.74601756e+06 
 3.44635765e+14  5.30687805e+33  1.52351000e+01  1.67182508e-01  6.03160000e+00  1.15223147e-01  8.65466738e-02  5.37422243e-01  1.24982518e-02  7.45916162e+06 
 3.45454592e+14  5.36215962e+33  1.51481000e+01  1.68484179e-01  6.05160000e+00  1.16664492e-01  8.76836554e-02  5.32807206e-01  1.28794085e-02  7.18554124e+06 
 3.46273418e+14  5.41744119e+33  1.50631000e+01  1.69787877e-01  6.07160000e+00  1.18111843e-01  8.88212921e-02  5.28206398e-01  1.32671749e-02  6.92444924e+06 
 3.47092245e+14  5.47272275e+33  1.49811000e+01  1.71093402e-01  6.09060000e+00  1.19530456e-01  8.99466747e-02  5.23877136e-01  1.36566769e-02  6.67522044e+06 
 3.47911072e+14  5.52951973e+33  1.48991000e+01  1.72436566e-01  6.11060000e+00  1.21010398e-01  9.10992476e-02  5.19321011e-01  1.40619483e-02  6.43083294e+06 
 3.48729899e+14  5.58664519e+33  1.48191000e+01  1.73789443e-01  6.13060000e+00  1.22500964e-01  9.22514622e-02  5.14783433e-01  1.44734181e-02  6.19628914e+06 
 3.49548726e+14  5.64377066e+33  1.47411000e+01  1.75144080e-01  6.14960000e+00  1.23962203e-01  9.34014580e-02  5.10521085e-01  1.48905555e-02  5.97243487e+06 
 3.50367553e+14  5.70089613e+33  1.46661000e+01  1.76500288e-01  6.16860000e+00  1.25428936e-01  9.45353561e-02  5.06274484e-01  1.53077117e-02  5.75870422e+06 
 3.51186380e+14  5.75913324e+33  1.45921000e+01  1.77884389e-01  6.18860000e+00  1.26952392e-01  9.56812869e-02  5.01795622e-01  1.57353896e-02  5.55067344e+06 
