# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68892322e+14  2.28718375e+33  3.54011000e+01  1.03756313e-01  6.02660000e+00  7.04417112e-02  1.74361848e-02  6.09102311e-01  4.00843654e-04  1.76016967e+08 
 2.71180106e+14  2.34268145e+33  3.40811000e+01  1.04827994e-01  6.05160000e+00  7.19022123e-02  1.86225430e-02  5.97996387e-01  4.46109260e-04  1.53883220e+08 
 2.73467889e+14  2.41644742e+33  3.25031000e+01  1.06273597e-01  6.08460000e+00  7.38497405e-02  2.02294600e-02  5.83643978e-01  5.14430525e-04  1.30735079e+08 
 2.75755673e+14  2.49889521e+33  3.09291000e+01  1.07930053e-01  6.12160000e+00  7.60533781e-02  2.20788610e-02  5.67981980e-01  6.03383608e-04  1.10735367e+08 
 2.78043457e+14  2.58191769e+33  2.95191000e+01  1.09638304e-01  6.15760000e+00  7.82732530e-02  2.39901908e-02  5.52890212e-01  7.07260565e-04  9.50280546e+07 
 2.80331240e+14  2.66739940e+33  2.82251000e+01  1.11435492e-01  6.19360000e+00  8.05613010e-02  2.60016784e-02  5.38009477e-01  8.30094999e-04  8.21780722e+07 
 2.82619024e+14  2.75442844e+33  2.70481000e+01  1.13301952e-01  6.23060000e+00  8.29184551e-02  2.80895670e-02  5.23223485e-01  9.72711330e-04  7.16224558e+07 
 2.84906807e+14  2.84362775e+33  2.59691000e+01  1.15250253e-01  6.26760000e+00  8.53377968e-02  3.02626407e-02  5.08705344e-01  1.13793462e-03  6.27712463e+07 
 2.87194591e+14  2.93539828e+33  2.49741000e+01  1.17288475e-01  6.30460000e+00  8.78264973e-02  3.25284828e-02  4.94449037e-01  1.32897563e-03  5.52405432e+07 
 2.89482375e+14  3.02878347e+33  2.40661000e+01  1.19394544e-01  6.34260000e+00  9.03850965e-02  3.48559872e-02  4.80310028e-01  1.54563333e-03  4.88406038e+07 
 2.91770158e+14  3.12444956e+33  2.32281000e+01  1.21582501e-01  6.38060000e+00  9.30072085e-02  3.72638487e-02  4.66475189e-01  1.79216979e-03  4.33172225e+07 
 2.94057942e+14  3.22279008e+33  2.24531000e+01  1.23860384e-01  6.41860000e+00  9.57000549e-02  3.97506840e-02  4.52939530e-01  2.07116087e-03  3.85036276e+07 
 2.96345726e+14  3.32281296e+33  2.17431000e+01  1.26204236e-01  6.45660000e+00  9.84437385e-02  4.22849474e-02  4.39761613e-01  2.38147562e-03  3.43282903e+07 
 2.98633509e+14  3.42524113e+33  2.10851000e+01  1.28629924e-01  6.49460000e+00  1.01252281e-01  4.48878577e-02  4.26912819e-01  2.72817138e-03  3.06625519e+07 
 3.00921293e+14  3.53043615e+33  2.04741000e+01  1.31144887e-01  6.53360000e+00  1.04153031e-01  4.75580455e-02  4.14156721e-01  3.11375862e-03  2.74233568e+07 
 3.03209077e+14  3.63738149e+33  1.99121000e+01  1.33723766e-01  6.57160000e+00  1.07084294e-01  5.02621676e-02  4.01995033e-01  3.53563146e-03  2.45797630e+07 
 3.05496860e+14  3.74687224e+33  1.93891000e+01  1.36384648e-01  6.61060000e+00  1.10103311e-01  5.30237604e-02  3.89936949e-01  3.99969664e-03  2.20574978e+07 
 3.07784644e+14  3.85920930e+33  1.89021000e+01  1.39133609e-01  6.64960000e+00  1.13194928e-01  5.58382045e-02  3.78211186e-01  4.50758367e-03  1.98108090e+07 
 3.10072428e+14  3.97336479e+33  1.84521000e+01  1.41944419e-01  6.68760000e+00  1.16316487e-01  5.86761858e-02  3.67075152e-01  5.05591249e-03  1.78240059e+07 
 3.12360211e+14  4.09022370e+33  1.80321000e+01  1.44837804e-01  6.72660000e+00  1.19528658e-01  6.15584959e-02  3.56036676e-01  5.65049189e-03  1.60500546e+07 
 3.14647995e+14  4.20999307e+33  1.76391000e+01  1.47817577e-01  6.76660000e+00  1.22835838e-01  6.44865450e-02  3.45090883e-01  6.29382230e-03  1.44622070e+07 
 3.16935778e+14  4.33164901e+33  1.72751000e+01  1.50857197e-01  6.80560000e+00  1.26172897e-01  6.74238681e-02  3.34717602e-01  6.97923863e-03  1.30511597e+07 
 3.19223562e+14  4.45618654e+33  1.69351000e+01  1.53980473e-01  6.84460000e+00  1.29581671e-01  7.03882690e-02  3.24664087e-01  7.71190110e-03  1.17852939e+07 
 3.21511346e+14  4.58368090e+33  1.66161000e+01  1.57187944e-01  6.88360000e+00  1.33063078e-01  7.33865630e-02  3.14926469e-01  8.49521798e-03  1.06485928e+07 
 3.23799129e+14  4.71312987e+33  1.63191000e+01  1.60453346e-01  6.92260000e+00  1.36596466e-01  7.63896481e-02  3.05500281e-01  9.32259582e-03  9.63479257e+06 
 3.26086913e+14  4.84566124e+33  1.60401000e+01  1.63804102e-01  6.96160000e+00  1.40204469e-01  7.94185707e-02  2.96375222e-01  1.02006275e-02  8.72181271e+06 
 3.28374697e+14  4.98117535e+33  1.57781000e+01  1.67236299e-01  7.00160000e+00  1.43908185e-01  8.24673024e-02  2.87309923e-01  1.11286819e-02  7.90010560e+06 
 3.30662480e+14  5.11871189e+33  1.55351000e+01  1.70724608e-01  7.04060000e+00  1.47640524e-01  8.54946241e-02  2.78763105e-01  1.20937858e-02  7.16506769e+06 
 3.32950264e+14  5.25955690e+33  1.53051000e+01  1.74300628e-01  7.07960000e+00  1.51450831e-01  8.85526704e-02  2.70495626e-01  1.31134684e-02  6.50087847e+06 
 3.35238048e+14  5.40338725e+33  1.50891000e+01  1.77954735e-01  7.11860000e+00  1.55331852e-01  9.16160715e-02  2.62497957e-01  1.41796084e-02  5.90203201e+06 
 3.37525831e+14  5.54930751e+33  1.48871000e+01  1.81663219e-01  7.15760000e+00  1.59265045e-01  9.46663701e-02  2.54753013e-01  1.52855809e-02  5.36495185e+06 
 3.39813615e+14  5.69879036e+33  1.46961000e+01  1.85462466e-01  7.19660000e+00  1.63280035e-01  9.77326536e-02  2.47264455e-01  1.64418552e-02  4.87808701e+06 
 3.42101399e+14  5.85123485e+33  1.45171000e+01  1.89335782e-01  7.23660000e+00  1.67389221e-01  1.00786929e-01  2.39788315e-01  1.76372594e-02  4.43849087e+06 
 3.44389182e+14  6.00583624e+33  1.43491000e+01  1.93261794e-01  7.27460000e+00  1.71499847e-01  1.03825695e-01  2.32995059e-01  1.88700548e-02  4.04328933e+06 
 3.46676966e+14  6.16428537e+33  1.41901000e+01  1.97282380e-01  7.31360000e+00  1.75721941e-01  1.06872786e-01  2.26206471e-01  2.01491222e-02  3.68392095e+06 
 3.48964749e+14  6.32564294e+33  1.40401000e+01  2.01372261e-01  7.35260000e+00  1.80010313e-01  1.09913562e-01  2.19631875e-01  2.14682219e-02  3.35905588e+06 
 3.51252533e+14  6.48922381e+33  1.38991000e+01  2.05513205e-01  7.39160000e+00  1.84350770e-01  1.12933527e-01  2.13251623e-01  2.28200533e-02  3.06633621e+06 
 3.53540317e+14  6.65697168e+33  1.37661000e+01  2.09753301e-01  7.43060000e+00  1.88782174e-01  1.15947011e-01  2.07086170e-01  2.42089335e-02  2.79933334e+06 
 3.55828100e+14  6.82754197e+33  1.36401000e+01  2.14057112e-01  7.46860000e+00  1.93249526e-01  1.18954634e-01  2.01329310e-01  2.56357377e-02  2.55772388e+06 
 3.58115884e+14  7.00040119e+33  1.35221000e+01  2.18410371e-01  7.50760000e+00  1.97795531e-01  1.21926526e-01  1.95516396e-01  2.70837726e-02  2.33954807e+06 
 3.60403668e+14  7.17778415e+33  1.34101000e+01  2.22868166e-01  7.54560000e+00  2.02410307e-01  1.24900212e-01  1.90120799e-01  2.85699659e-02  2.13992220e+06 
 3.62691451e+14  7.35786711e+33  1.33041000e+01  2.27383224e-01  7.58460000e+00  2.07111267e-01  1.27858363e-01  1.84662153e-01  3.00856672e-02  1.95913081e+06 
 3.64979235e+14  7.54030374e+33  1.32051000e+01  2.31946115e-01  7.62260000e+00  2.11835677e-01  1.30770995e-01  1.79565225e-01  3.16119732e-02  1.79553117e+06 
 3.67267019e+14  7.72766181e+33  1.31101000e+01  2.36619750e-01  7.66060000e+00  2.16661942e-01  1.33702945e-01  1.74647265e-01  3.31834024e-02  1.64537298e+06 
 3.69554802e+14  7.91755733e+33  1.30211000e+01  2.41343259e-01  7.69860000e+00  2.21541534e-01  1.36594153e-01  1.69858992e-01  3.47649444e-02  1.50928907e+06 
 3.71842586e+14  8.11003155e+33  1.29371000e+01  2.46116959e-01  7.73660000e+00  2.26474981e-01  1.39457466e-01  1.65193963e-01  3.63625358e-02  1.38579666e+06 
 3.74130370e+14  8.30754690e+33  1.28571000e+01  2.51000494e-01  7.77460000e+00  2.31510548e-01  1.42321563e-01  1.60689408e-01  3.79902558e-02  1.27228037e+06 
 3.76418153e+14  8.50755443e+33  1.27821000e+01  2.55929508e-01  7.81260000e+00  2.36596766e-01  1.45143698e-01  1.56292982e-01  3.96217231e-02  1.16925971e+06 
 3.78705937e+14  8.71052023e+33  1.27111000e+01  2.60914767e-01  7.84960000e+00  2.41712707e-01  1.47942260e-01  1.52215144e-01  4.12667159e-02  1.07545111e+06 
 3.80993720e+14  8.91838394e+33  1.26431000e+01  2.66002377e-01  7.88760000e+00  2.46955257e-01  1.50746314e-01  1.48066276e-01  4.29415148e-02  9.89204345e+05 
 3.83281504e+14  9.12880214e+33  1.25801000e+01  2.71133754e-01  7.92460000e+00  2.52217420e-01  1.53489227e-01  1.44213719e-01  4.46007114e-02  9.10778354e+05 
 3.85569288e+14  9.34260784e+33  1.25201000e+01  2.76328426e-01  7.96160000e+00  2.57545087e-01  1.56218024e-01  1.40458446e-01  4.62747143e-02  8.39118498e+05 
 3.87857071e+14  9.56111875e+33  1.24621000e+01  2.81616800e-01  7.99860000e+00  2.62963085e-01  1.58961404e-01  1.36818309e-01  4.79819167e-02  7.73231137e+05 
 3.90144855e+14  9.78224505e+33  1.24091000e+01  2.86947161e-01  8.03560000e+00  2.68429838e-01  1.61626099e-01  1.33251158e-01  4.96539292e-02  7.13203989e+05 
 3.92432639e+14  1.00072419e+34  1.23581000e+01  2.92348908e-01  8.07160000e+00  2.73937796e-01  1.64291478e-01  1.29973594e-01  5.13469827e-02  6.58164505e+05 
 3.94720422e+14  1.02366974e+34  1.23101000e+01  2.97834476e-01  8.10860000e+00  2.79560166e-01  1.66930802e-01  1.26590631e-01  5.30382454e-02  6.07561980e+05 
 3.97008206e+14  1.04688277e+34  1.22641000e+01  3.03360197e-01  8.14460000e+00  2.85198303e-01  1.69556637e-01  1.23464104e-01  5.47392629e-02  5.61374592e+05 
 3.99295990e+14  1.07053698e+34  1.22221000e+01  3.08966439e-01  8.18160000e+00  2.90949219e-01  1.72119822e-01  1.20225495e-01  5.64056318e-02  5.18875867e+05 
 4.01583773e+14  1.09460654e+34  1.21811000e+01  3.14645366e-01  8.21760000e+00  2.96742189e-01  1.74698604e-01  1.17256811e-01  5.80999362e-02  4.79810640e+05 
 4.03871557e+14  1.11894935e+34  1.21431000e+01  3.20362541e-01  8.25360000e+00  3.02581551e-01  1.77224736e-01  1.14334384e-01  5.97671823e-02  4.44089360e+05 
 4.06159341e+14  1.14379374e+34  1.21071000e+01  3.26170455e-01  8.28860000e+00  3.08476964e-01  1.79736671e-01  1.11682307e-01  6.14335955e-02  4.11104154e+05 
 4.08447124e+14  1.16901665e+34  1.20731000e+01  3.32038611e-01  8.32460000e+00  3.14470113e-01  1.82223976e-01  1.08894390e-01  6.30913628e-02  3.80793335e+05 
 4.10734908e+14  1.19451837e+34  1.20411000e+01  3.37943052e-01  8.35960000e+00  3.20474665e-01  1.84677835e-01  1.06331199e-01  6.47333239e-02  3.53028276e+05 
 4.13022692e+14  1.22058884e+34  1.20101000e+01  3.43949532e-01  8.39560000e+00  3.26612100e-01  1.87143060e-01  1.03658237e-01  6.63919336e-02  3.27297886e+05 
 4.15310475e+14  1.24699415e+34  1.19821000e+01  3.50002505e-01  8.43060000e+00  3.32769094e-01  1.89541084e-01  1.01209156e-01  6.80010997e-02  3.03663962e+05 
 4.17598259e+14  1.27369117e+34  1.19551000e+01  3.56091414e-01  8.46560000e+00  3.38971036e-01  1.91929265e-01  9.87877102e-02  6.96112000e-02  2.81972047e+05 
 4.19886042e+14  1.30101630e+34  1.19301000e+01  3.62291383e-01  8.50060000e+00  3.45279713e-01  1.94292493e-01  9.64410559e-02  7.12007000e-02  2.61808076e+05 
 4.22173826e+14  1.32863278e+34  1.19071000e+01  3.68524440e-01  8.53460000e+00  3.51596048e-01  1.96608460e-01  9.42964047e-02  7.27546748e-02  2.43291992e+05 
 4.24461610e+14  1.35661010e+34  1.18851000e+01  3.74805591e-01  8.56860000e+00  3.57967181e-01  1.98911708e-01  9.21793107e-02  7.43022165e-02  2.26232005e+05 
 4.26749393e+14  1.38516973e+34  1.18641000e+01  3.81182809e-01  8.60360000e+00  3.64468677e-01  2.01212856e-01  8.99406391e-02  7.58478172e-02  2.10387013e+05 
 4.29037177e+14  1.41402579e+34  1.18451000e+01  3.87590923e-01  8.63760000e+00  3.70975560e-01  2.03459910e-01  8.78942294e-02  7.73476555e-02  1.95812857e+05 
 4.31324961e+14  1.44331977e+34  1.18261000e+01  3.94060511e-01  8.67160000e+00  3.77548746e-01  2.05727452e-01  8.58790837e-02  7.88684010e-02  1.82332702e+05 
 4.33612744e+14  1.47314217e+34  1.18101000e+01  4.00609718e-01  8.70460000e+00  3.84166672e-01  2.07914263e-01  8.40779083e-02  8.03103357e-02  1.69824479e+05 
 4.35900528e+14  1.50326584e+34  1.17941000e+01  4.07187552e-01  8.73860000e+00  3.90860538e-01  2.10110749e-01  8.21107314e-02  8.17642582e-02  1.58300922e+05 
 4.38188312e+14  1.53391301e+34  1.17791000e+01  4.13841483e-01  8.77160000e+00  3.97595939e-01  2.12292582e-01  8.03504093e-02  8.32011649e-02  1.47600633e+05 
 4.40476095e+14  1.56502603e+34  1.17661000e+01  4.20557115e-01  8.80460000e+00  4.04397919e-01  2.14418414e-01  7.86134348e-02  8.45808889e-02  1.37682385e+05 
 4.42763879e+14  1.59644492e+34  1.17531000e+01  4.27299042e-01  8.83760000e+00  4.11237197e-01  2.16550787e-01  7.68789348e-02  8.59677223e-02  1.28530548e+05 
 4.45051663e+14  1.62848193e+34  1.17411000e+01  4.34132923e-01  8.87060000e+00  4.18168405e-01  2.18668499e-01  7.51832137e-02  8.73330721e-02  1.19998949e+05 
 4.47339446e+14  1.66091298e+34  1.17311000e+01  4.41009131e-01  8.90360000e+00  4.25150479e-01  2.20720480e-01  7.34972842e-02  8.86302597e-02  1.12100145e+05 
 4.49627230e+14  1.69365870e+34  1.17211000e+01  4.47910173e-01  8.93560000e+00  4.32130245e-01  2.22776186e-01  7.19756275e-02  8.99298602e-02  1.04799575e+05 
 4.51915013e+14  1.72711784e+34  1.17121000e+01  4.54918389e-01  8.96760000e+00  4.39214547e-01  2.24817132e-01  7.04952342e-02  9.12035092e-02  9.79684703e+04 
 4.54202797e+14  1.76089382e+34  1.17041000e+01  4.61949040e-01  8.99960000e+00  4.46332889e-01  2.26821582e-01  6.90098176e-02  9.24379260e-02  9.16512404e+04 
 4.56490581e+14  1.79508455e+34  1.16971000e+01  4.69021820e-01  9.03160000e+00  4.53501792e-01  2.28793177e-01  6.75295816e-02  9.36337491e-02  8.57880046e+04 
 4.58778364e+14  1.82991110e+34  1.16901000e+01  4.76180602e-01  9.06360000e+00  4.60758030e-01  2.30780757e-01  6.60766907e-02  9.48352150e-02  8.03101888e+04 
 4.61066148e+14  1.86505841e+34  1.16841000e+01  4.83359298e-01  9.09460000e+00  4.68006337e-01  2.32728618e-01  6.47752490e-02  9.59924004e-02  7.52369487e+04 
 4.63353932e+14  1.90073103e+34  1.16791000e+01  4.90598743e-01  9.12560000e+00  4.75320546e-01  2.34645398e-01  6.34848240e-02  9.71086342e-02  7.05084157e+04 
 4.65641715e+14  1.93695110e+34  1.16741000e+01  4.97901491e-01  9.15660000e+00  4.82702947e-01  2.36571101e-01  6.22060545e-02  9.82244082e-02  6.60979076e+04 
 4.67929499e+14  1.97349554e+34  1.16701000e+01  5.05221580e-01  9.18760000e+00  4.90115010e-01  2.38453998e-01  6.09164889e-02  9.92911782e-02  6.20072496e+04 
 4.70217283e+14  2.01068697e+34  1.16671000e+01  5.12622346e-01  9.21860000e+00  4.97610054e-01  2.40307908e-01  5.96463150e-02  1.00314950e-01  5.81782929e+04 
 4.72505066e+14  2.04832609e+34  1.16641000e+01  5.20062229e-01  9.24860000e+00  5.05111786e-01  2.42163570e-01  5.85281663e-02  1.01332398e-01  5.46130341e+04 
 4.74792850e+14  2.08629285e+34  1.16621000e+01  5.27516831e-01  9.27860000e+00  5.12640625e-01  2.43973494e-01  5.73958883e-02  1.02296533e-01  5.13016693e+04 
 4.77080634e+14  2.12504004e+34  1.16601000e+01  5.35073331e-01  9.30960000e+00  5.20312168e-01  2.45798997e-01  5.61386007e-02  1.03260242e-01  4.81888285e+04 
 4.79368417e+14  2.16412307e+34  1.16591000e+01  5.42643293e-01  9.33860000e+00  5.27925892e-01  2.47577153e-01  5.51678539e-02  1.04168241e-01  4.52956660e+04 
 4.81656201e+14  2.20366199e+34  1.16581000e+01  5.50249301e-01  9.36860000e+00  5.35626933e-01  2.49355044e-01  5.40421237e-02  1.05066816e-01  4.25966393e+04 
 4.83943984e+14  2.24387660e+34  1.16571000e+01  5.57931730e-01  9.39860000e+00  5.43407510e-01  2.51141811e-01  5.29295637e-02  1.05960155e-01  4.00643653e+04 
 4.86231768e+14  2.28442777e+34  1.16571000e+01  5.65624517e-01  9.42760000e+00  5.51168723e-01  2.52879053e-01  5.19480007e-02  1.06794890e-01  3.77077254e+04 
 4.88519552e+14  2.32557784e+34  1.16581000e+01  5.73376415e-01  9.45660000e+00  5.58994474e-01  2.54576901e-01  5.09698693e-02  1.07575041e-01  3.54992890e+04 
 4.90807335e+14  2.36728165e+34  1.16591000e+01  5.81176966e-01  9.48560000e+00  5.66875979e-01  2.56276051e-01  4.99907009e-02  1.08344664e-01  3.34317474e+04 
 4.93095119e+14  2.40932445e+34  1.16601000e+01  5.88985147e-01  9.51360000e+00  5.74734589e-01  2.57967387e-01  4.91373390e-02  1.09099344e-01  3.15050505e+04 
 4.95382903e+14  2.45212257e+34  1.16611000e+01  5.96876810e-01  9.54260000e+00  5.82722340e-01  2.59667745e-01  4.81526078e-02  1.09846627e-01  2.96912975e+04 
 4.97670686e+14  2.49533869e+34  1.16631000e+01  6.04787916e-01  9.57060000e+00  5.90696795e-01  2.61318111e-01  4.72969597e-02  1.10532413e-01  2.79970648e+04 
 4.99958470e+14  2.53897465e+34  1.16661000e+01  6.12718163e-01  9.59860000e+00  5.98701611e-01  2.62917672e-01  4.64272087e-02  1.11155770e-01  2.64134476e+04 
 5.02246254e+14  2.58337887e+34  1.16681000e+01  6.20729028e-01  9.62660000e+00  6.06789277e-01  2.64569736e-01  4.55672230e-02  1.11817435e-01  2.49211651e+04 
 5.04534037e+14  2.62812965e+34  1.16711000e+01  6.28742984e-01  9.65460000e+00  6.14893730e-01  2.66167008e-01  4.46873947e-02  1.12414361e-01  2.35279110e+04 
 5.06821821e+14  2.67346886e+34  1.16741000e+01  6.36802493e-01  9.68160000e+00  6.23005753e-01  2.67763829e-01  4.39422297e-02  1.12998094e-01  2.22194226e+04 
 5.09109605e+14  2.71942780e+34  1.16781000e+01  6.44911166e-01  9.70860000e+00  6.31173537e-01  2.69314810e-01  4.31930559e-02  1.13520139e-01  2.09895323e+04 
 5.11397388e+14  2.76573478e+34  1.16811000e+01  6.53020157e-01  9.73560000e+00  6.39355252e-01  2.70901582e-01  4.24227316e-02  1.14073175e-01  1.98398179e+04 
 5.13685172e+14  2.81281393e+34  1.16851000e+01  6.61202379e-01  9.76260000e+00  6.47613393e-01  2.72447160e-01  4.16576373e-02  1.14565951e-01  1.87548707e+04 
 5.15972955e+14  2.86034867e+34  1.16891000e+01  6.69400957e-01  9.78960000e+00  6.55899278e-01  2.73985635e-01  4.08777540e-02  1.15042164e-01  1.77377753e+04 
 5.18260739e+14  2.90831151e+34  1.16941000e+01  6.77610532e-01  9.81560000e+00  6.64161670e-01  2.75468855e-01  4.02150121e-02  1.15505686e-01  1.67921004e+04 
 5.20548523e+14  2.95708820e+34  1.16981000e+01  6.85895331e-01  9.84160000e+00  6.72501873e-01  2.77004269e-01  3.95568555e-02  1.15899243e-01  1.58831412e+04 
 5.22836306e+14  3.00621898e+34  1.17031000e+01  6.94175826e-01  9.86760000e+00  6.80851676e-01  2.78480866e-01  3.88762683e-02  1.16278566e-01  1.50392160e+04 
 5.25124090e+14  3.05597655e+34  1.17081000e+01  7.02497144e-01  9.89360000e+00  6.89249903e-01  2.79955199e-01  3.81888566e-02  1.16642894e-01  1.42441312e+04 
 5.27411874e+14  3.10636814e+34  1.17131000e+01  7.10858594e-01  9.91960000e+00  6.97696008e-01  2.81427134e-01  3.74945818e-02  1.16992104e-01  1.34948511e+04 
 5.29699657e+14  3.15711428e+34  1.17181000e+01  7.19212978e-01  9.94460000e+00  7.06101318e-01  2.82887105e-01  3.69081688e-02  1.17322912e-01  1.27923295e+04 
 5.31987441e+14  3.20870291e+34  1.17241000e+01  7.27639205e-01  9.96960000e+00  7.14581464e-01  2.84302696e-01  3.63239043e-02  1.17645549e-01  1.21327989e+04 
 5.34275225e+14  3.26072824e+34  1.17291000e+01  7.36069228e-01  9.99560000e+00  7.23126196e-01  2.85756945e-01  3.55928293e-02  1.17890825e-01  1.15021366e+04 
 5.36563008e+14  3.31324596e+34  1.17351000e+01  7.44511485e-01  1.00196000e+01  7.31597446e-01  2.87154433e-01  3.51016168e-02  1.18123830e-01  1.09139727e+04 
 5.38850792e+14  3.36601310e+34  1.17411000e+01  7.52925633e-01  1.00446000e+01  7.40105568e-01  2.88535747e-01  3.44553884e-02  1.18337492e-01  1.03627318e+04 
 5.41138576e+14  3.41832670e+34  1.17471000e+01  7.61199920e-01  1.00676000e+01  7.48406803e-01  2.89879005e-01  3.40012905e-02  1.18581188e-01  9.85697914e+03 
 5.43426359e+14  3.46901035e+34  1.17521000e+01  7.69148886e-01  1.00906000e+01  7.56437289e-01  2.91197761e-01  3.34339221e-02  1.18729147e-01  9.38968542e+03 
 5.45714143e+14  3.52018807e+34  1.17581000e+01  7.77106787e-01  1.01126000e+01  7.64437116e-01  2.92459368e-01  3.29771091e-02  1.18867122e-01  8.95184107e+03 
 5.48001926e+14  3.57167999e+34  1.17641000e+01  7.85045376e-01  1.01346000e+01  7.72430980e-01  2.93707687e-01  3.24975715e-02  1.18988546e-01  8.53872992e+03 
 5.50289710e+14  3.62397552e+34  1.17701000e+01  7.93038911e-01  1.01576000e+01  7.80533508e-01  2.94957173e-01  3.18937275e-02  1.19153397e-01  8.14897694e+03 
 5.52577494e+14  3.67657685e+34  1.17761000e+01  8.01010176e-01  1.01786000e+01  7.88527478e-01  2.96192860e-01  3.15128184e-02  1.19245793e-01  7.77729736e+03 
 5.54865277e+14  3.72970432e+34  1.17821000e+01  8.08992255e-01  1.02006000e+01  7.96591798e-01  2.97421208e-01  3.09958895e-02  1.19323460e-01  7.42481983e+03 
 5.57153061e+14  3.78343489e+34  1.17881000e+01  8.16995397e-01  1.02216000e+01  8.04634657e-01  2.98644202e-01  3.05899025e-02  1.19330693e-01  7.08665926e+03 
 5.59440845e+14  3.83746992e+34  1.17941000e+01  8.24974635e-01  1.02426000e+01  8.12667158e-01  2.99853344e-01  3.01609243e-02  1.19378033e-01  6.77039253e+03 
 5.61728628e+14  3.89225808e+34  1.18001000e+01  8.32995336e-01  1.02636000e+01  8.20746356e-01  3.01061085e-01  2.97266151e-02  1.19412289e-01  6.46893807e+03 
 5.64016412e+14  3.94743335e+34  1.18061000e+01  8.41002709e-01  1.02846000e+01  8.28824387e-01  3.02257125e-01  2.92730606e-02  1.19431246e-01  6.18346142e+03 
 5.66304196e+14  4.00306118e+34  1.18131000e+01  8.49006004e-01  1.03056000e+01  8.36909367e-01  3.03391926e-01  2.88029944e-02  1.19441404e-01  5.91546481e+03 
 5.68591979e+14  4.05938512e+34  1.18191000e+01  8.57039030e-01  1.03256000e+01  8.44979103e-01  3.04574434e-01  2.84433631e-02  1.19375930e-01  5.65462983e+03 
