# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.57294276e+14  3.08936041e+34  1.44141000e+01  1.23197408e+00  1.28726000e+01  1.20443653e+00  3.41863523e-01  4.27007989e-02  1.35035461e-01  2.81155135e+03 
 3.63658990e+14  3.09308400e+34  1.44161000e+01  1.23305766e+00  1.28756000e+01  1.20552796e+00  3.41963323e-01  4.26508837e-02  1.35053984e-01  2.80154614e+03 
 3.70023704e+14  3.09675011e+34  1.44171000e+01  1.23406389e+00  1.28786000e+01  1.20656384e+00  3.42095950e-01  4.25710886e-02  1.35005973e-01  2.79011881e+03 
 3.76388418e+14  3.10036307e+34  1.44191000e+01  1.23499913e+00  1.28806000e+01  1.20744860e+00  3.42167597e-01  4.26141127e-02  1.35014602e-01  2.78167653e+03 
 3.82753132e+14  3.10392612e+34  1.44201000e+01  1.23586890e+00  1.28836000e+01  1.20838683e+00  3.42274173e-01  4.24811837e-02  1.34957286e-01  2.77168623e+03 
 3.89117845e+14  3.10743738e+34  1.44221000e+01  1.23667704e+00  1.28856000e+01  1.20918069e+00  3.42321442e-01  4.24745255e-02  1.34957128e-01  2.76455495e+03 
 3.95482559e+14  3.11089936e+34  1.44231000e+01  1.23742818e+00  1.28876000e+01  1.20993382e+00  3.42405216e-01  4.24455803e-02  1.34945658e-01  2.75689580e+03 
 4.01847273e+14  3.11431566e+34  1.44241000e+01  1.23812675e+00  1.28896000e+01  1.21064942e+00  3.42478848e-01  4.23960437e-02  1.34930470e-01  2.74977081e+03 
 4.08211987e+14  3.11768511e+34  1.44251000e+01  1.23877588e+00  1.28906000e+01  1.21122925e+00  3.42542940e-01  4.24773910e-02  1.34911788e-01  2.74314486e+03 
 4.14576701e+14  3.12100870e+34  1.44261000e+01  1.23937892e+00  1.28926000e+01  1.21187669e+00  3.42598137e-01  4.23904003e-02  1.34889851e-01  2.73698119e+03 
 4.20941414e+14  3.12429032e+34  1.44271000e+01  1.23993947e+00  1.28946000e+01  1.21249381e+00  3.42645118e-01  4.22868145e-02  1.34864897e-01  2.73124139e+03 
 4.27306128e+14  3.12752940e+34  1.44271000e+01  1.24046008e+00  1.28956000e+01  1.21298193e+00  3.42731901e-01  4.23177399e-02  1.34829788e-01  2.72480527e+03 
 4.33670842e+14  3.13072567e+34  1.44281000e+01  1.24094323e+00  1.28966000e+01  1.21344325e+00  3.42763950e-01  4.23340320e-02  1.34799390e-01  2.71983434e+03 
 4.40035556e+14  3.13388325e+34  1.44291000e+01  1.24139183e+00  1.28976000e+01  1.21387990e+00  3.42789331e-01  4.23368026e-02  1.34820619e-01  2.71629229e+03 
 4.46400270e+14  3.13700204e+34  1.44291000e+01  1.24180797e+00  1.28986000e+01  1.21429336e+00  3.42855985e-01  4.23269156e-02  1.34778175e-01  2.71089036e+03 
 4.52764984e+14  3.14008077e+34  1.44301000e+01  1.24219350e+00  1.28996000e+01  1.21468493e+00  3.42869238e-01  4.23050925e-02  1.34795017e-01  2.70796260e+03 
 4.59129697e+14  3.14312371e+34  1.44301000e+01  1.24255079e+00  1.29006000e+01  1.21505632e+00  3.42924598e-01  4.22722943e-02  1.34748505e-01  2.70313843e+03 
 4.65494411e+14  3.14613116e+34  1.44311000e+01  1.24288158e+00  1.29016000e+01  1.21540874e+00  3.42927348e-01  4.22291975e-02  1.34761570e-01  2.70074054e+03 
 4.71859125e+14  3.14910101e+34  1.44311000e+01  1.24318725e+00  1.29026000e+01  1.21574316e+00  3.42972843e-01  4.21764080e-02  1.34711556e-01  2.69642089e+03 
 4.78223839e+14  3.15203766e+34  1.44321000e+01  1.24346974e+00  1.29026000e+01  1.21596029e+00  3.42966380e-01  4.22646730e-02  1.34721360e-01  2.69448883e+03 
 4.84588553e+14  3.15494175e+34  1.44321000e+01  1.24373048e+00  1.29036000e+01  1.21626252e+00  3.43003317e-01  4.21945103e-02  1.34722361e-01  2.69168556e+03 
 4.90953266e+14  3.15781047e+34  1.44321000e+01  1.24397053e+00  1.29046000e+01  1.21654986e+00  3.43036346e-01  4.21164556e-02  1.34667991e-01  2.68800425e+03 
 4.97317980e+14  3.16064829e+34  1.44321000e+01  1.24419148e+00  1.29046000e+01  1.21672281e+00  3.43065765e-01  4.21810136e-02  1.34666393e-01  2.68558641e+03 
 5.03682694e+14  3.16349544e+34  1.44321000e+01  1.24439726e+00  1.29056000e+01  1.21698572e+00  3.43092151e-01  4.20895475e-02  1.34663589e-01  2.68331082e+03 
 5.10047408e+14  3.18376477e+34  1.44331000e+01  1.24568050e+00  1.29076000e+01  1.21822397e+00  3.43187145e-01  4.21181256e-02  1.34570935e-01  2.66860579e+03 
 5.16412122e+14  3.22472566e+34  1.44341000e+01  1.24802203e+00  1.29116000e+01  1.22060113e+00  3.43328350e-01  4.19999155e-02  1.34347957e-01  2.64019945e+03 
 5.22776836e+14  3.26570054e+34  1.44341000e+01  1.25019883e+00  1.29146000e+01  1.22281751e+00  3.43436277e-01  4.18851394e-02  1.34150487e-01  2.61344721e+03 
 5.29141549e+14  3.30669062e+34  1.44331000e+01  1.25225576e+00  1.29176000e+01  1.22499296e+00  3.43531188e-01  4.16602232e-02  1.33888953e-01  2.58610431e+03 
 5.35506263e+14  3.34769461e+34  1.44311000e+01  1.25420825e+00  1.29186000e+01  1.22692868e+00  3.43623205e-01  4.16416428e-02  1.33573876e-01  2.55822554e+03 
 5.41870977e+14  3.38871206e+34  1.44291000e+01  1.25606452e+00  1.29196000e+01  1.22882664e+00  3.43671319e-01  4.15415523e-02  1.33273470e-01  2.53191172e+03 
 5.48235691e+14  3.42974409e+34  1.44271000e+01  1.25783031e+00  1.29206000e+01  1.23068664e+00  3.43680415e-01  4.13684147e-02  1.32992936e-01  2.50715903e+03 
 5.54600405e+14  3.47078958e+34  1.44241000e+01  1.25951008e+00  1.29206000e+01  1.23240744e+00  3.43702036e-01  4.12781995e-02  1.32675645e-01  2.48196108e+03 
 5.60965118e+14  3.51184803e+34  1.44201000e+01  1.26110773e+00  1.29206000e+01  1.23408993e+00  3.43739436e-01  4.11271948e-02  1.32325225e-01  2.45635672e+03 
 5.67329832e+14  3.55292054e+34  1.44161000e+01  1.26262680e+00  1.29196000e+01  1.23563329e+00  3.43747683e-01  4.10692541e-02  1.32005210e-01  2.43233485e+03 
 5.73694546e+14  3.59400604e+34  1.44121000e+01  1.26407054e+00  1.29186000e+01  1.23713874e+00  3.43729161e-01  4.09594292e-02  1.31664874e-01  2.40889619e+03 
 5.80059260e+14  3.63510405e+34  1.44081000e+01  1.26544193e+00  1.29176000e+01  1.23860658e+00  3.43685943e-01  4.08014717e-02  1.31359401e-01  2.38699778e+03 
 5.86423974e+14  3.67621567e+34  1.44031000e+01  1.26674396e+00  1.29156000e+01  1.23993654e+00  3.43667635e-01  4.07476143e-02  1.30977483e-01  2.36374537e+03 
 5.92788688e+14  3.71733980e+34  1.43981000e+01  1.26797930e+00  1.29136000e+01  1.24123001e+00  3.43628195e-01  4.06519291e-02  1.30633970e-01  2.34201471e+03 
 5.99153401e+14  3.75847600e+34  1.43931000e+01  1.26915053e+00  1.29116000e+01  1.24248761e+00  3.43569138e-01  4.05171987e-02  1.30277511e-01  2.32083283e+03 
 6.05518115e+14  3.79962546e+34  1.43881000e+01  1.27026018e+00  1.29086000e+01  1.24360924e+00  3.43491831e-01  4.04945999e-02  1.29961960e-01  2.30111569e+03 
 6.11882829e+14  3.84078692e+34  1.43821000e+01  1.27131058e+00  1.29056000e+01  1.24469639e+00  3.43445308e-01  4.04377683e-02  1.29576237e-01  2.28006357e+03 
 6.18247543e+14  3.88196005e+34  1.43771000e+01  1.27230399e+00  1.29026000e+01  1.24574977e+00  3.43335203e-01  4.03488174e-02  1.29240924e-01  2.26136392e+03 
 6.24612257e+14  3.92314614e+34  1.43711000e+01  1.27324263e+00  1.28996000e+01  1.24677015e+00  3.43258109e-01  4.02297921e-02  1.28889972e-01  2.24223805e+03 
 6.30976970e+14  3.96434372e+34  1.43651000e+01  1.27412848e+00  1.28966000e+01  1.24775815e+00  3.43167246e-01  4.00825350e-02  1.28531633e-01  2.22359431e+03 
 6.37341684e+14  4.00555267e+34  1.43581000e+01  1.27496352e+00  1.28926000e+01  1.24861399e+00  3.43111316e-01  4.00571434e-02  1.28159496e-01  2.20452606e+03 
 6.43706398e+14  4.04677419e+34  1.43521000e+01  1.27574975e+00  1.28886000e+01  1.24943909e+00  3.42995584e-01  4.00067676e-02  1.27788871e-01  2.18681079e+03 
 6.50071112e+14  4.08800674e+34  1.43461000e+01  1.27648890e+00  1.28846000e+01  1.25023408e+00  3.42868625e-01  3.99329250e-02  1.27464873e-01  2.17041588e+03 
 6.56435826e+14  4.12925051e+34  1.43391000e+01  1.27718274e+00  1.28806000e+01  1.25099972e+00  3.42778992e-01  3.98370550e-02  1.27077483e-01  2.15268878e+03 
 6.62800539e+14  4.17050627e+34  1.43321000e+01  1.27783292e+00  1.28766000e+01  1.25173667e+00  3.42679547e-01  3.97204426e-02  1.26737746e-01  2.13625529e+03 
 6.69165253e+14  4.21177273e+34  1.43261000e+01  1.27844103e+00  1.28726000e+01  1.25244561e+00  3.42523116e-01  3.95843347e-02  1.26401782e-01  2.12108447e+03 
 6.75529967e+14  4.25305030e+34  1.43191000e+01  1.27900862e+00  1.28676000e+01  1.25302712e+00  3.42405940e-01  3.95780345e-02  1.26055662e-01  2.10543573e+03 
 6.81894681e+14  4.29433927e+34  1.43121000e+01  1.27953715e+00  1.28626000e+01  1.25358210e+00  3.42280751e-01  3.95544274e-02  1.25707061e-01  2.09016403e+03 
 6.88259395e+14  4.33563862e+34  1.43051000e+01  1.28002800e+00  1.28586000e+01  1.25421114e+00  3.42148082e-01  3.93665220e-02  1.25356425e-01  2.07525814e+03 
 6.94624109e+14  4.37694903e+34  1.42971000e+01  1.28048258e+00  1.28536000e+01  1.25471492e+00  3.42056281e-01  3.93114397e-02  1.24996983e-01  2.05986763e+03 
 7.00988822e+14  4.41827024e+34  1.42901000e+01  1.28090208e+00  1.28486000e+01  1.25519403e+00  3.41910085e-01  3.92419316e-02  1.24643421e-01  2.04566460e+03 
 7.07353536e+14  4.45960153e+34  1.42831000e+01  1.28128787e+00  1.28436000e+01  1.25564913e+00  3.41757820e-01  3.91589688e-02  1.24339592e-01  2.03262204e+03 
 7.13718250e+14  4.50094386e+34  1.42751000e+01  1.28164113e+00  1.28376000e+01  1.25598119e+00  3.41647745e-01  3.92112678e-02  1.23977231e-01  2.01824523e+03 
 7.20082964e+14  4.54229639e+34  1.42681000e+01  1.28196290e+00  1.28326000e+01  1.25639006e+00  3.41484499e-01  3.91036712e-02  1.23672106e-01  2.00582750e+03 
 7.26447678e+14  4.58365872e+34  1.42611000e+01  1.28225437e+00  1.28276000e+01  1.25677662e+00  3.41316340e-01  3.89849397e-02  1.23316358e-01  1.99288963e+03 
 7.32812391e+14  4.62503210e+34  1.42531000e+01  1.28251660e+00  1.28216000e+01  1.25704207e+00  3.41191466e-01  3.90035614e-02  1.22953682e-01  1.97943665e+03 
 7.39177105e+14  4.66641509e+34  1.42461000e+01  1.28275057e+00  1.28166000e+01  1.25738573e+00  3.41014465e-01  3.88645047e-02  1.22648627e-01  1.96788595e+03 
 7.45541819e+14  4.70780794e+34  1.42381000e+01  1.28295728e+00  1.28106000e+01  1.25760947e+00  3.40881400e-01  3.88640535e-02  1.22336911e-01  1.95580301e+03 
 7.51906533e+14  4.74921122e+34  1.42301000e+01  1.28313767e+00  1.28046000e+01  1.25781316e+00  3.40744679e-01  3.88549803e-02  1.21975884e-01  1.94319256e+03 
 7.58271247e+14  4.79062385e+34  1.42231000e+01  1.28329265e+00  1.27996000e+01  1.25809637e+00  3.40556689e-01  3.86899995e-02  1.21672717e-01  1.93243267e+03 
 7.64635961e+14  4.83204642e+34  1.42151000e+01  1.28342304e+00  1.27936000e+01  1.25826137e+00  3.40413461e-01  3.86652562e-02  1.21363458e-01  1.92112999e+03 
 7.71000674e+14  4.87347881e+34  1.42071000e+01  1.28352976e+00  1.27876000e+01  1.25840778e+00  3.40267365e-01  3.86334665e-02  1.21005709e-01  1.90928919e+03 
 7.77365388e+14  4.91492029e+34  1.41991000e+01  1.28361360e+00  1.27816000e+01  1.25853606e+00  3.40118644e-01  3.85951378e-02  1.20698939e-01  1.89847274e+03 
 7.83730102e+14  4.95637184e+34  1.41921000e+01  1.28367527e+00  1.27756000e+01  1.25864661e+00  3.39919567e-01  3.85506303e-02  1.20400528e-01  1.88866186e+03 
 7.90094816e+14  4.99783258e+34  1.41841000e+01  1.28371555e+00  1.27696000e+01  1.25873987e+00  3.39766189e-01  3.85004598e-02  1.20096637e-01  1.87829646e+03 
 7.96459530e+14  5.03930231e+34  1.41761000e+01  1.28373523e+00  1.27636000e+01  1.25881631e+00  3.39610817e-01  3.84450426e-02  1.19794384e-01  1.86814847e+03 
 8.02824243e+14  5.08078198e+34  1.41681000e+01  1.28373493e+00  1.27576000e+01  1.25887630e+00  3.39453609e-01  3.83847261e-02  1.19444739e-01  1.85744809e+03 
 8.09188957e+14  5.12227034e+34  1.41601000e+01  1.28371533e+00  1.27516000e+01  1.25892021e+00  3.39294757e-01  3.83199038e-02  1.19146128e-01  1.84772053e+03 
 8.15553671e+14  5.16376790e+34  1.41531000e+01  1.28367711e+00  1.27456000e+01  1.25894848e+00  3.39086508e-01  3.82509258e-02  1.18856351e-01  1.83894890e+03 
 8.21918385e+14  5.20527473e+34  1.41451000e+01  1.28362080e+00  1.27396000e+01  1.25896141e+00  3.38924846e-01  3.81781071e-02  1.18561621e-01  1.82961151e+03 
 8.28283099e+14  5.24679003e+34  1.41371000e+01  1.28354714e+00  1.27336000e+01  1.25895945e+00  3.38762044e-01  3.81018321e-02  1.18268974e-01  1.82046253e+03 
 8.34647813e+14  5.28831475e+34  1.41291000e+01  1.28345652e+00  1.27266000e+01  1.25884493e+00  3.38598187e-01  3.81699222e-02  1.17978435e-01  1.81149736e+03 
 8.41012526e+14  5.32984808e+34  1.41211000e+01  1.28334967e+00  1.27206000e+01  1.25881425e+00  3.38433469e-01  3.80874756e-02  1.17641571e-01  1.80196693e+03 
 8.47377240e+14  5.37138986e+34  1.41131000e+01  1.28322710e+00  1.27146000e+01  1.25876966e+00  3.38268012e-01  3.80024744e-02  1.17355591e-01  1.79335656e+03 
 8.53741954e+14  5.41294092e+34  1.41051000e+01  1.28308925e+00  1.27076000e+01  1.25861383e+00  3.38101908e-01  3.80627165e-02  1.17071898e-01  1.78491505e+03 
 8.60106668e+14  5.45450012e+34  1.40981000e+01  1.28293667e+00  1.27016000e+01  1.25854254e+00  3.37887354e-01  3.79731076e-02  1.16797387e-01  1.77737205e+03 
 8.66471382e+14  5.49606803e+34  1.40901000e+01  1.28276986e+00  1.26956000e+01  1.25845830e+00  3.37720351e-01  3.78817147e-02  1.16518429e-01  1.76925176e+03 
 8.72836095e+14  5.53764455e+34  1.40821000e+01  1.28258919e+00  1.26896000e+01  1.25836134e+00  3.37553032e-01  3.77886492e-02  1.16241884e-01  1.76128757e+03 
 8.79200809e+14  5.57922902e+34  1.40741000e+01  1.28239523e+00  1.26826000e+01  1.25815485e+00  3.37385543e-01  3.78417492e-02  1.15967817e-01  1.75347489e+03 
 8.85565523e+14  5.62082248e+34  1.40661000e+01  1.28218843e+00  1.26766000e+01  1.25803366e+00  3.37217967e-01  3.77460737e-02  1.15648347e-01  1.74508685e+03 
 8.91930237e+14  5.66242388e+34  1.40581000e+01  1.28196909e+00  1.26696000e+01  1.25780358e+00  3.37050377e-01  3.77969690e-02  1.15379375e-01  1.73756849e+03 
 8.98294951e+14  5.70403341e+34  1.40501000e+01  1.28173767e+00  1.26636000e+01  1.25765919e+00  3.36882869e-01  3.76993470e-02  1.15112948e-01  1.73019035e+03 
 9.04659665e+14  5.74565148e+34  1.40431000e+01  1.28149459e+00  1.26576000e+01  1.25750351e+00  3.36667570e-01  3.76011296e-02  1.14855823e-01  1.72366335e+03 
 9.11024378e+14  5.78727720e+34  1.40351000e+01  1.28124021e+00  1.26506000e+01  1.25724010e+00  3.36500478e-01  3.76500189e-02  1.14594538e-01  1.71655233e+03 
 9.17389092e+14  5.82891136e+34  1.40271000e+01  1.28097488e+00  1.26446000e+01  1.25706278e+00  3.36333694e-01  3.75509812e-02  1.14335845e-01  1.70957119e+03 
 9.23753806e+14  5.87055339e+34  1.40191000e+01  1.28069903e+00  1.26376000e+01  1.25677844e+00  3.36167322e-01  3.75994344e-02  1.14032395e-01  1.70200917e+03 
 9.30118520e+14  5.91220307e+34  1.40121000e+01  1.28041287e+00  1.26316000e+01  1.25658049e+00  3.35953427e-01  3.75001648e-02  1.13785711e-01  1.69598535e+03 
 9.36483234e+14  5.95386117e+34  1.40041000e+01  1.28011685e+00  1.26256000e+01  1.25637249e+00  3.35788020e-01  3.74011228e-02  1.13534963e-01  1.68937457e+03 
 9.42847947e+14  5.99552663e+34  1.39961000e+01  1.27981120e+00  1.26186000e+01  1.25605843e+00  3.35623189e-01  3.74498658e-02  1.13286855e-01  1.68288158e+03 
 9.49212661e+14  6.03720009e+34  1.39881000e+01  1.27949638e+00  1.26126000e+01  1.25583119e+00  3.35459028e-01  3.73515129e-02  1.12994357e-01  1.67580494e+03 
 9.55577375e+14  6.07888129e+34  1.39811000e+01  1.27917255e+00  1.26056000e+01  1.25549850e+00  3.35247580e-01  3.74012099e-02  1.12758266e-01  1.67023595e+03 
 9.61942089e+14  6.12056973e+34  1.39731000e+01  1.27883996e+00  1.25996000e+01  1.25525278e+00  3.35084831e-01  3.73039168e-02  1.12518173e-01  1.66407882e+03 
 9.68306803e+14  6.16226644e+34  1.39651000e+01  1.27849904e+00  1.25926000e+01  1.25490226e+00  3.34922893e-01  3.73550480e-02  1.12233928e-01  1.65733672e+03 
 9.74671516e+14  6.20397025e+34  1.39581000e+01  1.27814998e+00  1.25866000e+01  1.25463899e+00  3.34713829e-01  3.72593266e-02  1.12005819e-01  1.65208124e+03 
 9.81036230e+14  6.24568169e+34  1.39501000e+01  1.27779309e+00  1.25806000e+01  1.25436713e+00  3.34553632e-01  3.71646774e-02  1.11773755e-01  1.64623618e+03 
 9.87400944e+14  6.28740069e+34  1.39421000e+01  1.27742860e+00  1.25736000e+01  1.25399136e+00  3.34394370e-01  3.72186509e-02  1.11497764e-01  1.63980544e+03 
 9.93765658e+14  6.32912665e+34  1.39351000e+01  1.27705674e+00  1.25676000e+01  1.25370305e+00  3.34188107e-01  3.71261646e-02  1.11277626e-01  1.63484173e+03 
 1.00013037e+15  6.37086061e+34  1.39271000e+01  1.27667773e+00  1.25606000e+01  1.25331134e+00  3.34030813e-01  3.71825394e-02  1.11007124e-01  1.62860695e+03 
 1.00649509e+15  6.41260146e+34  1.39201000e+01  1.27629189e+00  1.25546000e+01  1.25300733e+00  3.33826612e-01  3.70925846e-02  1.10792290e-01  1.62382661e+03 
 1.01285980e+15  6.45434964e+34  1.39121000e+01  1.27589931e+00  1.25476000e+01  1.25260038e+00  3.33671445e-01  3.71517456e-02  1.10573518e-01  1.61845617e+03 
 1.01922451e+15  6.49610517e+34  1.39041000e+01  1.27550034e+00  1.25416000e+01  1.25228134e+00  3.33517407e-01  3.70646471e-02  1.10311172e-01  1.61249876e+03 
 1.02558923e+15  6.53786742e+34  1.38971000e+01  1.27509518e+00  1.25356000e+01  1.25195494e+00  3.33316551e-01  3.69791844e-02  1.10104211e-01  1.60797838e+03 
 1.03195394e+15  6.57963742e+34  1.38901000e+01  1.27468392e+00  1.25286000e+01  1.25152644e+00  3.33116843e-01  3.70429574e-02  1.09853757e-01  1.60286750e+03 
 1.03831865e+15  6.62141408e+34  1.38821000e+01  1.27426694e+00  1.25226000e+01  1.25118603e+00  3.32966350e-01  3.69607877e-02  1.09645525e-01  1.59783913e+03 
 1.04468337e+15  6.66319783e+34  1.38751000e+01  1.27384420e+00  1.25166000e+01  1.25083864e+00  3.32769071e-01  3.68803467e-02  1.09400411e-01  1.59289212e+03 
 1.05104808e+15  6.70498871e+34  1.38671000e+01  1.27341608e+00  1.25096000e+01  1.25038998e+00  3.32621037e-01  3.69494322e-02  1.09151535e-01  1.58735778e+03 
 1.05741280e+15  6.74678608e+34  1.38601000e+01  1.27298271e+00  1.25036000e+01  1.25002950e+00  3.32426317e-01  3.68726748e-02  1.08957552e-01  1.58323362e+03 
 1.06377751e+15  6.78859099e+34  1.38521000e+01  1.27254430e+00  1.24976000e+01  1.24966260e+00  3.32280881e-01  3.67979319e-02  1.08713970e-01  1.57785565e+03 
 1.07014222e+15  6.83040231e+34  1.38451000e+01  1.27210086e+00  1.24906000e+01  1.24919502e+00  3.32088755e-01  3.68727818e-02  1.08525068e-01  1.57387850e+03 
 1.07650694e+15  6.87222056e+34  1.38381000e+01  1.27165272e+00  1.24846000e+01  1.24881578e+00  3.31897985e-01  3.68019449e-02  1.08293116e-01  1.56931071e+03 
 1.08287165e+15  6.91404566e+34  1.38301000e+01  1.27119993e+00  1.24786000e+01  1.24843047e+00  3.31756535e-01  3.67332106e-02  1.08057369e-01  1.56415604e+03 
 1.08923637e+15  6.95587710e+34  1.38231000e+01  1.27074281e+00  1.24716000e+01  1.24794527e+00  3.31568517e-01  3.68144041e-02  1.07830650e-01  1.55973045e+03 
 1.09560108e+15  6.99771580e+34  1.38161000e+01  1.27028136e+00  1.24656000e+01  1.24754848e+00  3.31381873e-01  3.67499214e-02  1.07651826e-01  1.55602832e+03 
 1.10196579e+15  7.03956071e+34  1.38091000e+01  1.26981577e+00  1.24596000e+01  1.24714603e+00  3.31196641e-01  3.66876665e-02  1.07430168e-01  1.55173634e+03 
 1.10833051e+15  7.08141243e+34  1.38011000e+01  1.26934622e+00  1.24536000e+01  1.24673807e+00  3.31060821e-01  3.66277265e-02  1.07204713e-01  1.54685745e+03 
 1.11469522e+15  7.12327069e+34  1.37941000e+01  1.26887271e+00  1.24466000e+01  1.24623097e+00  3.30878422e-01  3.67177652e-02  1.06988132e-01  1.54269669e+03 
 1.12105993e+15  7.16513522e+34  1.37871000e+01  1.26839555e+00  1.24406000e+01  1.24581244e+00  3.30697498e-01  3.66623306e-02  1.06819144e-01  1.53924786e+03 
 1.12742465e+15  7.20700668e+34  1.37801000e+01  1.26791477e+00  1.24346000e+01  1.24538871e+00  3.30518024e-01  3.66092347e-02  1.06607512e-01  1.53520981e+03 
 1.13378936e+15  7.24888415e+34  1.37731000e+01  1.26743056e+00  1.24286000e+01  1.24495993e+00  3.30340036e-01  3.65585502e-02  1.06398371e-01  1.53123200e+03 
 1.14015408e+15  7.29076837e+34  1.37661000e+01  1.26694297e+00  1.24226000e+01  1.24452617e+00  3.30163519e-01  3.65102730e-02  1.06191685e-01  1.52731338e+03 
 1.14651879e+15  7.33265881e+34  1.37591000e+01  1.26645211e+00  1.24156000e+01  1.24399431e+00  3.29988477e-01  3.66122505e-02  1.05987435e-01  1.52345293e+03 
 1.15288350e+15  7.37455547e+34  1.37521000e+01  1.26595830e+00  1.24096000e+01  1.24355114e+00  3.29814987e-01  3.65688957e-02  1.05785644e-01  1.51964876e+03 
 1.15924822e+15  7.41645872e+34  1.37451000e+01  1.26546142e+00  1.24036000e+01  1.24310328e+00  3.29642979e-01  3.65279781e-02  1.05586246e-01  1.51590054e+03 
 1.16561293e+15  7.45836781e+34  1.37381000e+01  1.26496162e+00  1.23976000e+01  1.24265086e+00  3.29472482e-01  3.64895603e-02  1.05389241e-01  1.51220709e+03 
 1.17197764e+15  7.50028360e+34  1.37311000e+01  1.26445896e+00  1.23916000e+01  1.24219393e+00  3.29303475e-01  3.64536097e-02  1.05194589e-01  1.50856748e+03 
