# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38884157e+14  2.16098813e+33  2.74301000e+01  1.14937489e-01  5.94460000e+00  7.02908937e-02  2.98662333e-02  6.43263854e-01  1.09466478e-03  8.04781453e+07 
 2.39567554e+14  2.17417629e+33  2.72461000e+01  1.15291325e-01  5.95360000e+00  7.07155030e-02  3.02515240e-02  6.40993288e-01  1.12522340e-03  7.87672574e+07 
 2.40250951e+14  2.18736445e+33  2.70661000e+01  1.15644269e-01  5.96260000e+00  7.11407271e-02  3.06361807e-02  6.38722346e-01  1.15629400e-03  7.71159972e+07 
 2.40934348e+14  2.20055261e+33  2.68891000e+01  1.15996314e-01  5.97160000e+00  7.15665566e-02  3.10221912e-02  6.36450870e-01  1.18806676e-03  7.55213280e+07 
 2.41617744e+14  2.21374077e+33  2.67171000e+01  1.16347450e-01  5.97960000e+00  7.19685730e-02  3.14046564e-02  6.34407144e-01  1.22007510e-03  7.39804858e+07 
 2.42301141e+14  2.22692893e+33  2.65481000e+01  1.16697671e-01  5.98860000e+00  7.23955122e-02  3.17878984e-02  6.32135037e-01  1.25273213e-03  7.24907981e+07 
 2.42984538e+14  2.24011709e+33  2.63831000e+01  1.17046966e-01  5.99660000e+00  7.27984803e-02  3.21692640e-02  6.30091931e-01  1.28577907e-03  7.10498293e+07 
 2.43667934e+14  2.25330525e+33  2.62221000e+01  1.17395322e-01  6.00560000e+00  7.32265050e-02  3.25483967e-02  6.27818459e-01  1.31917460e-03  6.96552815e+07 
 2.44351331e+14  2.26649342e+33  2.60641000e+01  1.17742743e-01  6.01360000e+00  7.36303979e-02  3.29274688e-02  6.25775348e-01  1.35313467e-03  6.83049723e+07 
 2.45034728e+14  2.27968158e+33  2.59091000e+01  1.18089207e-01  6.02260000e+00  7.40594728e-02  3.33062374e-02  6.23500050e-01  1.38763631e-03  6.69968889e+07 
 2.45718125e+14  2.29286974e+33  2.57571000e+01  1.18434721e-01  6.03060000e+00  7.44642662e-02  3.36844666e-02  6.21456316e-01  1.42265578e-03  6.57291220e+07 
 2.46401521e+14  2.30605790e+33  2.56091000e+01  1.18779269e-01  6.03860000e+00  7.48694668e-02  3.40592445e-02  6.19412411e-01  1.45788197e-03  6.44999058e+07 
 2.47084918e+14  2.31924606e+33  2.54631000e+01  1.19122844e-01  6.04660000e+00  7.52750703e-02  3.44355912e-02  6.17368173e-01  1.49384619e-03  6.33075303e+07 
 2.47768315e+14  2.33264957e+33  2.53181000e+01  1.19471052e-01  6.05460000e+00  7.56844415e-02  3.48158915e-02  6.15320866e-01  1.53074583e-03  6.21317501e+07 
 2.48451711e+14  2.34616037e+33  2.51751000e+01  1.19821109e-01  6.06360000e+00  7.61210114e-02  3.51974899e-02  6.13036168e-01  1.56834235e-03  6.09815685e+07 
 2.49135108e+14  2.35967116e+33  2.50351000e+01  1.20170223e-01  6.07160000e+00  7.65329805e-02  3.55775335e-02  6.10986116e-01  1.60635885e-03  5.98650394e+07 
 2.49818505e+14  2.37318196e+33  2.48981000e+01  1.20518386e-01  6.07960000e+00  7.69453667e-02  3.59557465e-02  6.08935549e-01  1.64475924e-03  5.87807629e+07 
 2.50501902e+14  2.38669275e+33  2.47631000e+01  1.20865592e-01  6.08760000e+00  7.73581628e-02  3.63347822e-02  6.06884364e-01  1.68384472e-03  5.77274073e+07 
 2.51185298e+14  2.40020355e+33  2.46311000e+01  1.21211837e-01  6.09560000e+00  7.77713613e-02  3.67115117e-02  6.04832461e-01  1.72325445e-03  5.67037344e+07 
 2.51868695e+14  2.41371435e+33  2.45011000e+01  1.21557114e-01  6.10260000e+00  7.81595324e-02  3.70886707e-02  6.03018862e-01  1.76330509e-03  5.57085494e+07 
 2.52552092e+14  2.42722514e+33  2.43741000e+01  1.21901418e-01  6.11060000e+00  7.85734513e-02  3.74630279e-02  6.00965883e-01  1.80361214e-03  5.47407419e+07 
 2.53235488e+14  2.44073594e+33  2.42501000e+01  1.22244745e-01  6.11860000e+00  7.89877528e-02  3.78342820e-02  5.98911889e-01  1.84412843e-03  5.37992502e+07 
 2.53918885e+14  2.45424673e+33  2.41271000e+01  1.22587088e-01  6.12560000e+00  7.93768150e-02  3.82084619e-02  5.97097814e-01  1.88558514e-03  5.28830505e+07 
 2.54602282e+14  2.46775753e+33  2.40071000e+01  1.22928443e-01  6.13360000e+00  7.97918014e-02  3.85791088e-02  5.95042138e-01  1.92719162e-03  5.19912051e+07 
 2.55285679e+14  2.48126833e+33  2.38891000e+01  1.23268807e-01  6.14060000e+00  8.01814089e-02  3.89491709e-02  5.93227448e-01  1.96930621e-03  5.11227968e+07 
 2.55969075e+14  2.49481394e+33  2.37731000e+01  1.23609046e-01  6.14860000e+00  8.05975970e-02  3.93184387e-02  5.91169431e-01  2.01189028e-03  5.02748148e+07 
 2.56652472e+14  2.50861471e+33  2.36581000e+01  1.23954712e-01  6.15560000e+00  8.09922468e-02  3.96899063e-02  5.89351352e-01  2.05525884e-03  4.94332341e+07 
 2.57335869e+14  2.52241549e+33  2.35441000e+01  1.24299403e-01  6.16360000e+00  8.14130896e-02  4.00637521e-02  5.87289004e-01  2.09952888e-03  4.86133430e+07 
 2.58019266e+14  2.53621626e+33  2.34321000e+01  1.24643127e-01  6.17060000e+00  8.18083130e-02  4.04364869e-02  5.85469937e-01  2.14425120e-03  4.78143691e+07 
 2.58702662e+14  2.55001704e+33  2.33221000e+01  1.24985867e-01  6.17760000e+00  8.22037882e-02  4.08079145e-02  5.83650430e-01  2.18939619e-03  4.70355757e+07 
 2.59386059e+14  2.56381781e+33  2.32141000e+01  1.25327631e-01  6.18560000e+00  8.26256146e-02  4.11778466e-02  5.81584843e-01  2.23493420e-03  4.62762573e+07 
 2.60069456e+14  2.57761859e+33  2.31081000e+01  1.25668408e-01  6.19260000e+00  8.30216244e-02  4.15460831e-02  5.79763924e-01  2.28083251e-03  4.55357400e+07 
 2.60752852e+14  2.59141936e+33  2.30041000e+01  1.26008194e-01  6.19960000e+00  8.34178669e-02  4.19124230e-02  5.77942382e-01  2.32705722e-03  4.48133843e+07 
 2.61436249e+14  2.60522013e+33  2.29021000e+01  1.26346988e-01  6.20660000e+00  8.38143339e-02  4.22766649e-02  5.76120197e-01  2.37357292e-03  4.41085753e+07 
 2.62119646e+14  2.61902091e+33  2.28021000e+01  1.26684787e-01  6.21360000e+00  8.42110194e-02  4.26386035e-02  5.74297313e-01  2.42034242e-03  4.34207268e+07 
 2.62803043e+14  2.63282168e+33  2.27031000e+01  1.27021589e-01  6.22060000e+00  8.46079191e-02  4.30018185e-02  5.72473653e-01  2.46786991e-03  4.27492741e+07 
 2.63486439e+14  2.64662246e+33  2.26061000e+01  1.27357389e-01  6.22760000e+00  8.50050289e-02  4.33624060e-02  5.70649127e-01  2.51559717e-03  4.20936863e+07 
 2.64169836e+14  2.66042323e+33  2.25101000e+01  1.27692185e-01  6.23460000e+00  8.54023440e-02  4.37240374e-02  5.68823674e-01  2.56405146e-03  4.14534464e+07 
 2.64853233e+14  2.67436695e+33  2.24151000e+01  1.28029438e-01  6.24160000e+00  8.58020547e-02  4.40865529e-02  5.66996463e-01  2.61317163e-03  4.08216466e+07 
 2.65536629e+14  2.68842144e+33  2.23211000e+01  1.28368386e-01  6.24760000e+00  8.61770398e-02  4.44499057e-02  5.65418179e-01  2.66296608e-03  4.01995860e+07 
 2.66220026e+14  2.70247593e+33  2.22291000e+01  1.28706349e-01  6.25460000e+00  8.65788326e-02  4.48100624e-02  5.63588910e-01  2.71286421e-03  3.95918660e+07 
 2.66903423e+14  2.71653042e+33  2.21381000e+01  1.29043323e-01  6.26160000e+00  8.69808421e-02  4.51708788e-02  5.61758540e-01  2.76344182e-03  3.89980357e+07 
 2.67586820e+14  2.73058491e+33  2.20491000e+01  1.29379308e-01  6.26860000e+00  8.73830598e-02  4.55281481e-02  5.59927060e-01  2.81405378e-03  3.84176677e+07 
 2.68270216e+14  2.74463940e+33  2.19611000e+01  1.29714300e-01  6.27460000e+00  8.77586048e-02  4.58858223e-02  5.58346903e-01  2.86530150e-03  3.78503475e+07 
 2.68953613e+14  2.75869389e+33  2.18741000e+01  1.30048301e-01  6.28160000e+00  8.81611654e-02  4.62438203e-02  5.56513595e-01  2.91717556e-03  3.72956778e+07 
 2.69637010e+14  2.77274838e+33  2.17891000e+01  1.30381303e-01  6.28760000e+00  8.85369325e-02  4.65977782e-02  5.54932402e-01  2.96898418e-03  3.67532823e+07 
 2.70320406e+14  2.78680287e+33  2.17051000e+01  1.30713309e-01  6.29460000e+00  8.89398202e-02  4.69517907e-02  5.53096992e-01  3.02136801e-03  3.62227915e+07 
 2.71003803e+14  2.80085736e+33  2.16231000e+01  1.31044315e-01  6.30060000e+00  8.93157928e-02  4.73013943e-02  5.51514548e-01  3.07360390e-03  3.57038572e+07 
 2.71687200e+14  2.81491185e+33  2.15411000e+01  1.31374319e-01  6.30760000e+00  8.97189882e-02  4.76552012e-02  5.49676856e-01  3.12708441e-03  3.51961348e+07 
 2.72370597e+14  2.82896634e+33  2.14611000e+01  1.31703322e-01  6.31360000e+00  9.00951500e-02  4.80043210e-02  5.48092959e-01  3.18035906e-03  3.46993046e+07 
 2.73053993e+14  2.84302083e+33  2.13831000e+01  1.32031320e-01  6.31960000e+00  9.04713745e-02  4.83485128e-02  5.46508442e-01  3.23336664e-03  3.42130535e+07 
 2.73737390e+14  2.88311632e+33  2.11631000e+01  1.32970086e-01  6.33760000e+00  9.15743810e-02  4.93408311e-02  5.41759427e-01  3.38924803e-03  3.28699020e+07 
 2.74420787e+14  2.92327439e+33  2.09481000e+01  1.33919351e-01  6.35460000e+00  9.26613354e-02  5.03427288e-02  5.37268846e-01  3.55111558e-03  3.15820049e+07 
 2.75104183e+14  2.96343245e+33  2.07401000e+01  1.34877533e-01  6.37260000e+00  9.37856877e-02  5.13439047e-02  5.32526372e-01  3.71728672e-03  3.03494339e+07 
 2.75787580e+14  2.99554873e+33  2.05771000e+01  1.35649452e-01  6.38660000e+00  9.46803326e-02  5.21516343e-02  5.28841908e-01  3.85469686e-03  2.94028365e+07 
 2.76470977e+14  3.02683503e+33  2.04221000e+01  1.36405018e-01  6.40060000e+00  9.55665736e-02  5.29393364e-02  5.25164124e-01  3.99154271e-03  2.85140831e+07 
 2.77154374e+14  3.05812133e+33  2.02711000e+01  1.37163989e-01  6.41360000e+00  9.64292145e-02  5.37258004e-02  5.21753756e-01  4.13096120e-03  2.76570301e+07 
 2.77837770e+14  3.08940763e+33  2.01241000e+01  1.37926240e-01  6.42760000e+00  9.73241587e-02  5.45102310e-02  5.18088684e-01  4.27279595e-03  2.68304761e+07 
 2.78521167e+14  3.12069393e+33  1.99801000e+01  1.38691629e-01  6.44060000e+00  9.81950177e-02  5.52973222e-02  5.14693309e-01  4.41797428e-03  2.60332627e+07 
 2.79204564e+14  3.15305542e+33  1.98341000e+01  1.39486610e-01  6.45460000e+00  9.91156769e-02  5.61149050e-02  5.11043974e-01  4.57183477e-03  2.52382242e+07 
 2.79887961e+14  3.18557152e+33  1.96911000e+01  1.40288795e-01  6.46860000e+00  1.00043184e-01  5.69354983e-02  5.07403451e-01  4.72934743e-03  2.44683429e+07 
 2.80571357e+14  3.21808762e+33  1.95521000e+01  1.41094256e-01  6.48160000e+00  1.00946241e-01  5.77526625e-02  5.04037578e-01  4.88925148e-03  2.37263607e+07 
 2.81254754e+14  3.25060371e+33  1.94161000e+01  1.41902855e-01  6.49560000e+00  1.01881969e-01  5.85714893e-02  5.00415947e-01  5.05261679e-03  2.30111901e+07 
 2.81938151e+14  3.28311981e+33  1.92831000e+01  1.42714453e-01  6.50960000e+00  1.02821699e-01  5.93913829e-02  4.96803671e-01  5.21934563e-03  2.23217849e+07 
 2.82621547e+14  3.31669431e+33  1.91501000e+01  1.43555582e-01  6.52260000e+00  1.03753892e-01  6.02309960e-02  4.93473737e-01  5.39324632e-03  2.16358245e+07 
 2.83304944e+14  3.35047203e+33  1.90181000e+01  1.44405039e-01  6.53660000e+00  1.04722503e-01  6.10842893e-02  4.89888792e-01  5.57350029e-03  2.09710559e+07 
 2.83988341e+14  3.38424974e+33  1.88901000e+01  1.45257603e-01  6.55060000e+00  1.05695145e-01  6.19316713e-02  4.86315275e-01  5.75581706e-03  2.03306976e+07 
 2.84671738e+14  3.41802746e+33  1.87651000e+01  1.46113129e-01  6.56460000e+00  1.06671709e-01  6.27787491e-02  4.82753259e-01  5.94146076e-03  1.97137760e+07 
 2.85355134e+14  3.45180517e+33  1.86431000e+01  1.46971478e-01  6.57860000e+00  1.07652094e-01  6.36248115e-02  4.79202785e-01  6.13026903e-03  1.91193559e+07 
 2.86038531e+14  3.48661831e+33  1.85201000e+01  1.47859042e-01  6.59260000e+00  1.08653767e-01  6.44977522e-02  4.75671886e-01  6.32866608e-03  1.85292462e+07 
 2.86721928e+14  3.52168983e+33  1.84001000e+01  1.48756236e-01  6.60660000e+00  1.09663756e-01  6.53696724e-02  4.72156135e-01  6.53034564e-03  1.79568255e+07 
 2.87405324e+14  3.55676135e+33  1.82821000e+01  1.49656340e-01  6.62060000e+00  1.10677607e-01  6.62468730e-02  4.68653680e-01  6.73700963e-03  1.74056543e+07 
 2.88088721e+14  3.59183286e+33  1.81671000e+01  1.50559206e-01  6.63460000e+00  1.11695224e-01  6.71215877e-02  4.65164401e-01  6.94673275e-03  1.68748698e+07 
 2.88772118e+14  3.62690438e+33  1.80551000e+01  1.51464691e-01  6.64860000e+00  1.12716513e-01  6.79929914e-02  4.61688210e-01  7.15927656e-03  1.63636428e+07 
 2.89455515e+14  3.66298168e+33  1.79431000e+01  1.52398826e-01  6.66260000e+00  1.13758719e-01  6.88844158e-02  4.58235977e-01  7.38041729e-03  1.58572757e+07 
 2.90138911e+14  3.69937954e+33  1.78331000e+01  1.53344081e-01  6.67660000e+00  1.14810236e-01  6.97800726e-02  4.54801615e-01  7.60641887e-03  1.53655373e+07 
 2.90822308e+14  3.73577740e+33  1.77251000e+01  1.54292033e-01  6.69060000e+00  1.15865472e-01  7.06791834e-02  4.51381827e-01  7.83727363e-03  1.48922169e+07 
 2.91505705e+14  3.77217527e+33  1.76201000e+01  1.55242532e-01  6.70460000e+00  1.16924337e-01  7.15731551e-02  4.47976378e-01  8.07062007e-03  1.44365539e+07 
 2.92189101e+14  3.80857313e+33  1.75171000e+01  1.56195436e-01  6.71860000e+00  1.17986741e-01  7.24693259e-02  4.44585083e-01  8.30850033e-03  1.39978188e+07 
 2.92872498e+14  3.84593995e+33  1.74141000e+01  1.57176149e-01  6.73260000e+00  1.19069540e-01  7.33855406e-02  4.41221134e-01  8.55569480e-03  1.35642448e+07 
 2.93555895e+14  3.88369706e+33  1.73131000e+01  1.58169696e-01  6.74760000e+00  1.20193883e-01  7.43043538e-02  4.37600901e-01  8.80758776e-03  1.31426560e+07 
 2.94239292e+14  3.92145417e+33  1.72141000e+01  1.59165711e-01  6.76160000e+00  1.21290882e-01  7.52246643e-02  4.34272438e-01  9.06407884e-03  1.27369690e+07 
 2.94922688e+14  3.95921128e+33  1.71181000e+01  1.60164053e-01  6.77560000e+00  1.22391380e-01  7.61370280e-02  4.30959133e-01  9.32231068e-03  1.23465180e+07 
 2.95606085e+14  3.99696839e+33  1.70241000e+01  1.61164575e-01  6.78960000e+00  1.23495300e-01  7.70494507e-02  4.27660594e-01  9.58466729e-03  1.19706655e+07 
 2.96289482e+14  4.03564995e+33  1.69301000e+01  1.62191782e-01  6.80360000e+00  1.24618933e-01  7.79815641e-02  4.24391760e-01  9.85687886e-03  1.16000856e+07 
 2.96972879e+14  4.07479956e+33  1.68381000e+01  1.63233778e-01  6.81860000e+00  1.25786098e-01  7.89143115e-02  4.20867620e-01  1.01333453e-02  1.12392281e+07 
 2.97656275e+14  4.11394916e+33  1.67471000e+01  1.64278003e-01  6.83260000e+00  1.26925155e-01  7.98557290e-02  4.17637539e-01  1.04169461e-02  1.08920540e+07 
 2.98339672e+14  4.15309877e+33  1.66591000e+01  1.65324326e-01  6.84660000e+00  1.28067597e-01  8.07862811e-02  4.14422960e-01  1.07013543e-02  1.05579838e+07 
 2.99023069e+14  4.19224837e+33  1.65731000e+01  1.66372602e-01  6.86060000e+00  1.29213352e-01  8.17146833e-02  4.11223411e-01  1.09893452e-02  1.02364627e+07 
 2.99706465e+14  4.23226969e+33  1.64871000e+01  1.67446154e-01  6.87560000e+00  1.30410221e-01  8.26623682e-02  4.07774937e-01  1.12877109e-02  9.92018398e+06 
 3.00389862e+14  4.27284539e+33  1.64031000e+01  1.68536691e-01  6.88960000e+00  1.31588275e-01  8.36087334e-02  4.04632748e-01  1.15897719e-02  9.61170911e+06 
 3.01073259e+14  4.31342109e+33  1.63201000e+01  1.69629225e-01  6.90460000e+00  1.32802254e-01  8.45621839e-02  4.01225480e-01  1.18987843e-02  9.31497423e+06 
 3.01756656e+14  4.35399678e+33  1.62391000e+01  1.70723620e-01  6.91860000e+00  1.33987117e-01  8.55119840e-02  3.98114050e-01  1.22110360e-02  9.02947749e+06 
 3.02440052e+14  4.39457248e+33  1.61611000e+01  1.71819734e-01  6.93260000e+00  1.35175193e-01  8.64467020e-02  3.95017564e-01  1.25223388e-02  8.75473901e+06 
 3.03123449e+14  4.43595837e+33  1.60831000e+01  1.72939423e-01  6.94760000e+00  1.36413993e-01  8.73999273e-02  3.91671605e-01  1.28442960e-02  8.48510990e+06 
 3.03806846e+14  4.47799409e+33  1.60051000e+01  1.74078553e-01  6.96160000e+00  1.37635026e-01  8.83716964e-02  3.88636189e-01  1.31772908e-02  8.22167154e+06 
 3.04490242e+14  4.52002982e+33  1.59301000e+01  1.75219446e-01  6.97660000e+00  1.38892562e-01  8.93268974e-02  3.85334367e-01  1.35087527e-02  7.96828068e+06 
 3.05173639e+14  4.56206554e+33  1.58561000e+01  1.76361967e-01  6.99060000e+00  1.40120205e-01  9.02870119e-02  3.82329264e-01  1.38466615e-02  7.72450523e+06 
 3.05857036e+14  4.60410127e+33  1.57841000e+01  1.77505971e-01  7.00460000e+00  1.41350972e-01  9.12401913e-02  3.79338687e-01  1.41864978e-02  7.48993180e+06 
 3.06540433e+14  4.64687629e+33  1.57131000e+01  1.78671535e-01  7.01960000e+00  1.42631881e-01  9.21996915e-02  3.76097519e-01  1.45328725e-02  7.26026340e+06 
 3.07223829e+14  4.69040631e+33  1.56421000e+01  1.79859278e-01  7.03360000e+00  1.43896260e-01  9.31773728e-02  3.73170944e-01  1.48905876e-02  7.03544016e+06 
 3.07907226e+14  4.73393634e+33  1.55731000e+01  1.81048551e-01  7.04860000e+00  1.45197735e-01  9.41469843e-02  3.69976835e-01  1.52498255e-02  6.81919880e+06 
 3.08590623e+14  4.77746636e+33  1.55051000e+01  1.82239215e-01  7.06260000e+00  1.46468537e-01  9.51199488e-02  3.67079618e-01  1.56151495e-02  6.61116818e+06 
 3.09274019e+14  4.82099638e+33  1.54401000e+01  1.83431133e-01  7.07660000e+00  1.47742373e-01  9.60710395e-02  3.64196365e-01  1.59761318e-02  6.41099324e+06 
 3.09957416e+14  4.86518484e+33  1.53751000e+01  1.84642266e-01  7.09160000e+00  1.49065580e-01  9.70390427e-02  3.61060675e-01  1.63482644e-02  6.21547277e+06 
 3.10640813e+14  4.91024377e+33  1.53101000e+01  1.85878618e-01  7.10560000e+00  1.50373678e-01  9.80250862e-02  3.58243702e-01  1.67321157e-02  6.02368421e+06 
 3.11324210e+14  4.95530269e+33  1.52471000e+01  1.87116265e-01  7.12060000e+00  1.51719481e-01  9.90004162e-02  3.55158175e-01  1.71162035e-02  5.83921359e+06 
 3.12007606e+14  5.00036162e+33  1.51851000e+01  1.88355066e-01  7.13460000e+00  1.53033834e-01  9.99772904e-02  3.52369078e-01  1.75057224e-02  5.66174321e+06 
 3.12691003e+14  5.04542054e+33  1.51251000e+01  1.89594895e-01  7.14960000e+00  1.54386021e-01  1.00941992e-01  3.49310468e-01  1.78946241e-02  5.49096949e+06 
 3.13374400e+14  5.09104645e+33  1.50661000e+01  1.90851264e-01  7.16360000e+00  1.55716805e-01  1.01909315e-01  3.46562655e-01  1.82888863e-02  5.32457149e+06 
 3.14057797e+14  5.13766920e+33  1.50071000e+01  1.92136195e-01  7.17860000e+00  1.57104184e-01  1.02894433e-01  3.43571995e-01  1.86950590e-02  5.16099182e+06 
 3.14741193e+14  5.18429195e+33  1.49491000e+01  1.93422185e-01  7.19260000e+00  1.58459537e-01  1.03879841e-01  3.40877465e-01  1.91061969e-02  5.00364441e+06 
 3.15424590e+14  5.23091470e+33  1.48931000e+01  1.94709102e-01  7.20760000e+00  1.59853290e-01  1.04851054e-01  3.37912994e-01  1.95155691e-02  4.85225777e+06 
 3.16107987e+14  5.27753745e+33  1.48381000e+01  1.95996817e-01  7.22160000e+00  1.61214582e-01  1.05821378e-01  3.35243695e-01  1.99292091e-02  4.70657325e+06 
 3.16791383e+14  5.32462449e+33  1.47841000e+01  1.97298057e-01  7.23660000e+00  1.62623031e-01  1.06792343e-01  3.32316773e-01  2.03474216e-02  4.56497263e+06 
 3.17474780e+14  5.37284632e+33  1.47291000e+01  1.98631518e-01  7.25060000e+00  1.64019865e-01  1.07795777e-01  3.29716657e-01  2.07849257e-02  4.42544655e+06 
 3.18158177e+14  5.42106814e+33  1.46771000e+01  1.99965806e-01  7.26560000e+00  1.65455672e-01  1.08768412e-01  3.26846220e-01  2.12124133e-02  4.29122255e+06 
 3.18841574e+14  5.46928996e+33  1.46251000e+01  2.01300797e-01  7.27960000e+00  1.66858428e-01  1.09753731e-01  3.24270310e-01  2.16508164e-02  4.16207024e+06 
 3.19524970e+14  5.51751179e+33  1.45751000e+01  2.02636358e-01  7.29460000e+00  1.68300292e-01  1.10721445e-01  3.21423414e-01  2.20852458e-02  4.03776906e+06 
 3.20208367e+14  5.56608330e+33  1.45261000e+01  2.03982075e-01  7.30860000e+00  1.69715206e-01  1.11687514e-01  3.18880127e-01  2.25231207e-02  3.91725700e+06 
 3.20891764e+14  5.61593975e+33  1.44761000e+01  2.05364003e-01  7.32360000e+00  1.71193528e-01  1.12686977e-01  3.16103379e-01  2.29813379e-02  3.79821856e+06 
 3.21575160e+14  5.66579621e+33  1.44281000e+01  2.06746529e-01  7.33760000e+00  1.72638241e-01  1.13667547e-01  3.13619816e-01  2.34347288e-02  3.68368850e+06 
 3.22258557e+14  5.71565267e+33  1.43811000e+01  2.08129536e-01  7.35260000e+00  1.74122616e-01  1.14644150e-01  3.10865427e-01  2.38907560e-02  3.57347071e+06 
 3.22941954e+14  5.76550912e+33  1.43351000e+01  2.09512891e-01  7.36660000e+00  1.75572941e-01  1.15616302e-01  3.08403116e-01  2.43491004e-02  3.46737794e+06 
 3.23625351e+14  5.81558806e+33  1.42901000e+01  2.10902665e-01  7.38160000e+00  1.77067242e-01  1.16584600e-01  3.05676115e-01  2.48097768e-02  3.36478438e+06 
 3.24308747e+14  5.86711502e+33  1.42451000e+01  2.12332979e-01  7.39560000e+00  1.78554365e-01  1.17571064e-01  3.03283908e-01  2.52832456e-02  3.26318319e+06 
 3.24992144e+14  5.91864198e+33  1.42011000e+01  2.13763672e-01  7.41060000e+00  1.80081740e-01  1.18552266e-01  3.00620700e-01  2.57585678e-02  3.16541398e+06 
 3.25675541e+14  5.97016893e+33  1.41581000e+01  2.15194624e-01  7.42460000e+00  1.81574456e-01  1.19527719e-01  2.98248433e-01  2.62353902e-02  3.07131032e+06 
 3.26358937e+14  6.02169589e+33  1.41161000e+01  2.16625706e-01  7.43960000e+00  1.83107580e-01  1.20496915e-01  2.95604626e-01  2.67133371e-02  2.98071329e+06 
 3.27042334e+14  6.07330482e+33  1.40751000e+01  2.18059087e-01  7.45360000e+00  1.84607157e-01  1.21459777e-01  2.93253020e-01  2.71921719e-02  2.89333536e+06 
 3.27725731e+14  6.12653844e+33  1.40331000e+01  2.19537701e-01  7.46760000e+00  1.86139904e-01  1.22458607e-01  2.90959893e-01  2.76939364e-02  2.80656824e+06 
 3.28409128e+14  6.17977207e+33  1.39931000e+01  2.21016475e-01  7.48260000e+00  1.87713564e-01  1.23433031e-01  2.88395674e-01  2.81865557e-02  2.72305768e+06 
 3.29092524e+14  6.23300569e+33  1.39541000e+01  2.22495286e-01  7.49660000e+00  1.89251755e-01  1.24399803e-01  2.86120074e-01  2.86792807e-02  2.64266260e+06 
 3.29775921e+14  6.28623932e+33  1.39151000e+01  2.23974017e-01  7.51160000e+00  1.90831011e-01  1.25376424e-01  2.83573103e-01  2.91821705e-02  2.56524846e+06 
 3.30459318e+14  6.33947294e+33  1.38781000e+01  2.25452555e-01  7.52560000e+00  1.92374365e-01  1.26326525e-01  2.81313468e-01  2.96740264e-02  2.49068678e+06 
 3.31142715e+14  6.39437711e+33  1.38401000e+01  2.26977350e-01  7.54060000e+00  1.93990550e-01  1.27313140e-01  2.78834453e-01  3.01897364e-02  2.41663595e+06 
