# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.35187541e+14  8.42972353e+33  1.33341000e+01  2.19735960e-01  6.50460000e+00  1.68629355e-01  1.19703442e-01  4.26407479e-01  2.57443157e-02  2.01169713e+06 
 4.40733150e+14  8.72600099e+33  1.31881000e+01  2.24581419e-01  6.55460000e+00  1.73967888e-01  1.22892866e-01  4.14898017e-01  2.72575487e-02  1.80757876e+06 
 4.46278759e+14  9.02880591e+33  1.30511000e+01  2.29480265e-01  6.60360000e+00  1.79351706e-01  1.26041797e-01  4.03749294e-01  2.87883688e-02  1.62665073e+06 
 4.51824369e+14  9.33761509e+33  1.29231000e+01  2.34421700e-01  6.65160000e+00  1.84772470e-01  1.29134438e-01  3.92953327e-01  3.03253689e-02  1.46628686e+06 
 4.57369978e+14  9.65348594e+33  1.28031000e+01  2.39420281e-01  6.69860000e+00  1.90237756e-01  1.32178368e-01  3.82519974e-01  3.18689690e-02  1.32344958e+06 
 4.62915587e+14  9.97541611e+33  1.26901000e+01  2.44457817e-01  6.74460000e+00  1.95734315e-01  1.35179584e-01  3.72435716e-01  3.34208571e-02  1.19644169e+06 
 4.68461196e+14  1.03041383e+34  1.25831000e+01  2.49543698e-01  6.78960000e+00  2.01266512e-01  1.38149871e-01  3.62705823e-01  3.49853242e-02  1.08307739e+06 
 4.74006805e+14  1.06394037e+34  1.24821000e+01  2.54671813e-01  6.83360000e+00  2.06828726e-01  1.41078861e-01  3.53324413e-01  3.65539000e-02  9.81829305e+05 
 4.79552415e+14  1.09811293e+34  1.23881000e+01  2.59838931e-01  6.87660000e+00  2.12417146e-01  1.43933114e-01  3.44287194e-01  3.81021348e-02  8.91292181e+05 
 4.85098024e+14  1.13299099e+34  1.22981000e+01  2.65051946e-01  6.91860000e+00  2.18034638e-01  1.46773469e-01  3.35597161e-01  3.96668422e-02  8.10085998e+05 
 4.90643633e+14  1.16849370e+34  1.22131000e+01  2.70296796e-01  6.96060000e+00  2.23722286e-01  1.49567284e-01  3.26945405e-01  4.12251562e-02  7.37319579e+05 
 4.96189242e+14  1.20472879e+34  1.21331000e+01  2.75587498e-01  7.00160000e+00  2.29436928e-01  1.52308440e-01  3.18635650e-01  4.27692862e-02  6.71833579e+05 
 5.01734852e+14  1.24160812e+34  1.20571000e+01  2.80909174e-01  7.04060000e+00  2.35113646e-01  1.55012349e-01  3.10950337e-01  4.43085286e-02  6.12971677e+05 
 5.07280461e+14  1.27918823e+34  1.19851000e+01  2.86268287e-01  7.08060000e+00  2.40914827e-01  1.57673612e-01  3.03004328e-01  4.58364438e-02  5.59914105e+05 
 5.12826070e+14  1.31746101e+34  1.19171000e+01  2.91661736e-01  7.11860000e+00  2.46677013e-01  1.60285349e-01  2.95679624e-01  4.73459503e-02  5.12043499e+05 
 5.18371679e+14  1.35640298e+34  1.18521000e+01  2.97084570e-01  7.15660000e+00  2.52503342e-01  1.62867928e-01  2.88379131e-01  4.88503237e-02  4.68826206e+05 
 5.23917288e+14  1.39608556e+34  1.17901000e+01  3.02544922e-01  7.19360000e+00  2.58343916e-01  1.65417922e-01  2.81401674e-01  5.03446974e-02  4.29694917e+05 
 5.29462898e+14  1.43641691e+34  1.17321000e+01  3.08028504e-01  7.22960000e+00  2.64187171e-01  1.67899861e-01  2.74733870e-01  5.18011467e-02  3.94304744e+05 
 5.35008507e+14  1.47751416e+34  1.16761000e+01  3.13549592e-01  7.26460000e+00  2.70041370e-01  1.70367975e-01  2.68383388e-01  5.32581646e-02  3.62169943e+05 
 5.40554116e+14  1.51927793e+34  1.16231000e+01  3.19093104e-01  7.29960000e+00  2.75951652e-01  1.72787209e-01  2.62042847e-01  5.46882476e-02  3.33031388e+05 
 5.46099725e+14  1.56177837e+34  1.15731000e+01  3.24666921e-01  7.33460000e+00  2.81923488e-01  1.75154209e-01  2.55717217e-01  5.60860615e-02  3.06536108e+05 
 5.51645335e+14  1.60498979e+34  1.15251000e+01  3.30265947e-01  7.36760000e+00  2.87836632e-01  1.77494356e-01  2.49985063e-01  5.74705949e-02  2.82435054e+05 
 5.57190944e+14  1.64890895e+34  1.14791000e+01  3.35888413e-01  7.40060000e+00  2.93804280e-01  1.79804471e-01  2.44258448e-01  5.88381726e-02  2.60490349e+05 
 5.62736553e+14  1.69358278e+34  1.14351000e+01  3.41538679e-01  7.43360000e+00  2.99829604e-01  1.82082251e-01  2.38539425e-01  6.01852005e-02  2.40468643e+05 
 5.68282162e+14  1.73893587e+34  1.13931000e+01  3.47205854e-01  7.46560000e+00  3.05844755e-01  1.84323073e-01  2.33109458e-01  6.15075532e-02  2.22213881e+05 
 5.73827771e+14  1.78508644e+34  1.13531000e+01  3.52903239e-01  7.49660000e+00  3.11857722e-01  1.86526150e-01  2.27974979e-01  6.28019571e-02  2.05511274e+05 
 5.79373381e+14  1.83191278e+34  1.13151000e+01  3.58614330e-01  7.52760000e+00  3.17915968e-01  1.88685952e-01  2.22833807e-01  6.40640075e-02  1.90255083e+05 
 5.84918990e+14  1.87952950e+34  1.12791000e+01  3.64351772e-01  7.55760000e+00  3.23967264e-01  1.90801644e-01  2.17980639e-01  6.52903952e-02  1.76272873e+05 
 5.90464599e+14  1.92785211e+34  1.12441000e+01  3.70103999e-01  7.58760000e+00  3.30063312e-01  1.92902944e-01  2.13120281e-01  6.65066051e-02  1.63469888e+05 
 5.96010208e+14  1.97693991e+34  1.12101000e+01  3.75876806e-01  7.61660000e+00  3.36146017e-01  1.94989403e-01  2.08540517e-01  6.77109830e-02  1.51721558e+05 
 6.01555817e+14  2.02677202e+34  1.11781000e+01  3.81666327e-01  7.64460000e+00  3.42211031e-01  1.97023785e-01  2.04235734e-01  6.88707170e-02  1.40936574e+05 
 6.07101427e+14  2.07734486e+34  1.11481000e+01  3.87470979e-01  7.67360000e+00  3.48382176e-01  1.99003154e-01  1.99637897e-01  6.99821415e-02  1.31027962e+05 
 6.12647036e+14  2.12869925e+34  1.11181000e+01  3.93294105e-01  7.70060000e+00  3.54472085e-01  2.00997672e-01  1.95595654e-01  7.11057180e-02  1.21909795e+05 
 6.18192645e+14  2.18077075e+34  1.10901000e+01  3.99127241e-01  7.72760000e+00  3.60599866e-01  2.02932855e-01  1.91537883e-01  7.21760339e-02  1.13522476e+05 
 6.23738254e+14  2.23365980e+34  1.10631000e+01  4.04980351e-01  7.75460000e+00  3.66773009e-01  2.04844682e-01  1.87470678e-01  7.32229732e-02  1.05786480e+05 
 6.29283864e+14  2.28724691e+34  1.10371000e+01  4.10839072e-01  7.78060000e+00  3.72915413e-01  2.06729646e-01  1.83663842e-01  7.42443906e-02  9.86616140e+04 
 6.34829473e+14  2.34167888e+34  1.10121000e+01  4.16718291e-01  7.80660000e+00  3.79102427e-01  2.08588845e-01  1.79846866e-01  7.52389643e-02  9.20765644e+04 
 6.40375082e+14  2.39681721e+34  1.09881000e+01  4.22601846e-01  7.83160000e+00  3.85255691e-01  2.10418510e-01  1.76286271e-01  7.62045660e-02  8.60013839e+04 
 6.45920691e+14  2.45278098e+34  1.09651000e+01  4.28501383e-01  7.85660000e+00  3.91449101e-01  2.12219248e-01  1.72711457e-01  7.71398169e-02  8.03801524e+04 
 6.51466300e+14  2.50948183e+34  1.09431000e+01  4.34406432e-01  7.88160000e+00  3.97674443e-01  2.13988236e-01  1.69117334e-01  7.80428511e-02  7.51834262e+04 
 6.57011910e+14  2.56698981e+34  1.09211000e+01  4.40323285e-01  7.90560000e+00  4.03869261e-01  2.15764805e-01  1.65780046e-01  7.89483750e-02  7.03696247e+04 
 6.62557519e+14  2.62526408e+34  1.09001000e+01  4.46246588e-01  7.92860000e+00  4.10028069e-01  2.17508220e-01  1.62693765e-01  7.98195034e-02  6.59106006e+04 
 6.68103128e+14  2.68432836e+34  1.08811000e+01  4.52177825e-01  7.95260000e+00  4.16286580e-01  2.19177295e-01  1.59317516e-01  8.06177118e-02  6.17755400e+04 
 6.73648737e+14  2.74418654e+34  1.08611000e+01  4.58116274e-01  7.97460000e+00  4.22440234e-01  2.20891655e-01  1.56460261e-01  8.14526581e-02  5.79380803e+04 
 6.79194346e+14  2.80481891e+34  1.08431000e+01  4.64059045e-01  7.99760000e+00  4.28690553e-01  2.22528869e-01  1.53312458e-01  8.22117112e-02  5.43754884e+04 
 6.84739956e+14  2.86627107e+34  1.08251000e+01  4.70009584e-01  8.01960000e+00  4.34902961e-01  2.24170101e-01  1.50412430e-01  8.29689421e-02  5.10634259e+04 
 6.90285565e+14  2.92848296e+34  1.08081000e+01  4.75961172e-01  8.04060000e+00  4.41070801e-01  2.25772590e-01  1.47754344e-01  8.36854436e-02  4.79852153e+04 
 6.95831174e+14  2.99153879e+34  1.07911000e+01  4.81920893e-01  8.06260000e+00  4.47338201e-01  2.27378501e-01  1.44811667e-01  8.43991181e-02  4.51186500e+04 
 7.01376783e+14  3.05534134e+34  1.07751000e+01  4.87878631e-01  8.08360000e+00  4.53557717e-01  2.28943814e-01  1.42108228e-01  8.50702477e-02  4.24515587e+04 
 7.06922393e+14  3.12001012e+34  1.07601000e+01  4.93844631e-01  8.10360000e+00  4.59736218e-01  2.30469050e-01  1.39646433e-01  8.56977260e-02  3.99638695e+04 
 7.12468002e+14  3.18541414e+34  1.07451000e+01  4.99805986e-01  8.12460000e+00  4.66003965e-01  2.31994513e-01  1.36897963e-01  8.63205553e-02  3.76467635e+04 
 7.18013611e+14  3.25170477e+34  1.07301000e+01  5.05775553e-01  8.14360000e+00  4.72158399e-01  2.33522101e-01  1.34649190e-01  8.69386635e-02  3.54822392e+04 
 7.23559220e+14  3.31872450e+34  1.07161000e+01  5.11738317e-01  8.16360000e+00  4.78400104e-01  2.35005787e-01  1.32114297e-01  8.75111140e-02  3.34638340e+04 
 7.29104829e+14  3.38664173e+34  1.07021000e+01  5.17708429e-01  8.18260000e+00  4.84597457e-01  2.36490873e-01  1.29816748e-01  8.80780331e-02  3.15758341e+04 
 7.34650439e+14  3.45529462e+34  1.06891000e+01  5.23670870e-01  8.20160000e+00  4.90809314e-01  2.37930716e-01  1.27492627e-01  8.85979606e-02  2.98130030e+04 
 7.40196048e+14  3.52483933e+34  1.06761000e+01  5.29638398e-01  8.22060000e+00  4.97045861e-01  2.39371064e-01  1.25148348e-01  8.91116475e-02  2.81623377e+04 
 7.45741657e+14  3.59513329e+34  1.06641000e+01  5.35597909e-01  8.23860000e+00  5.03223660e-01  2.40764851e-01  1.23030937e-01  8.95770340e-02  2.66190000e+04 
 7.51287266e+14  3.66631518e+34  1.06521000e+01  5.41560538e-01  8.25660000e+00  5.09423519e-01  2.42158340e-01  1.20892274e-01  9.00355916e-02  2.51723476e+04 
 7.56832876e+14  3.73825775e+34  1.06401000e+01  5.47514754e-01  8.27360000e+00  5.15562518e-01  2.43549860e-01  1.18978229e-01  9.04873038e-02  2.38180082e+04 
 7.62378485e+14  3.81108622e+34  1.06291000e+01  5.53470288e-01  8.29160000e+00  5.21795231e-01  2.44894800e-01  1.16791637e-01  9.08893565e-02  2.25471844e+04 
 7.67924094e+14  3.88468456e+34  1.06181000e+01  5.59416853e-01  8.30860000e+00  5.27965637e-01  2.46237197e-01  1.14829149e-01  9.12840893e-02  2.13559941e+04 
 7.73469703e+14  3.95916872e+34  1.06071000e+01  5.65363151e-01  8.32560000e+00  5.34154347e-01  2.47578326e-01  1.12844402e-01  9.16714003e-02  2.02370902e+04 
 7.79015312e+14  4.03442963e+34  1.05971000e+01  5.71299782e-01  8.34160000e+00  5.40278592e-01  2.48869955e-01  1.11080926e-01  9.20080167e-02  1.91870814e+04 
 7.84560922e+14  4.11057829e+34  1.05871000e+01  5.77234830e-01  8.35760000e+00  5.46419142e-01  2.50159635e-01  1.09294250e-01  9.23836028e-02  1.82089838e+04 
 7.90106531e+14  4.18750820e+34  1.05771000e+01  5.83159314e-01  8.37360000e+00  5.52568446e-01  2.51446174e-01  1.07481764e-01  9.26579554e-02  1.72722161e+04 
 7.95652140e+14  4.26532986e+34  1.05671000e+01  5.89081153e-01  8.38960000e+00  5.58732857e-01  2.52730733e-01  1.05647485e-01  9.29713521e-02  1.63991362e+04 
 8.01197749e+14  4.34393484e+34  1.05581000e+01  5.94991434e-01  8.40460000e+00  5.64828847e-01  2.53964012e-01  1.04030678e-01  9.32330324e-02  1.55780638e+04 
 8.06743358e+14  4.42343772e+34  1.05491000e+01  6.00898162e-01  8.41960000e+00  5.70938373e-01  2.55194701e-01  1.02391097e-01  9.35344254e-02  1.48119600e+04 
 8.12288968e+14  4.50372348e+34  1.05401000e+01  6.06792188e-01  8.43460000e+00  5.77053636e-01  2.56421623e-01  1.00726367e-01  9.37805009e-02  1.40833081e+04 
 8.17834577e+14  4.58491551e+34  1.05311000e+01  6.12681977e-01  8.44960000e+00  5.83181669e-01  2.57645954e-01  9.90399393e-02  9.39704046e-02  1.33891385e+04 
 8.23380186e+14  4.66688741e+34  1.05221000e+01  6.18557820e-01  8.46360000e+00  5.89236878e-01  2.58866482e-01  9.75675608e-02  9.42006805e-02  1.27418660e+04 
 8.28925795e+14  4.74977625e+34  1.05141000e+01  6.24428946e-01  8.47760000e+00  5.95303663e-01  2.60034969e-01  9.60726710e-02  9.43781857e-02  1.21306867e+04 
 8.34471405e+14  4.83343930e+34  1.05061000e+01  6.30284717e-01  8.49160000e+00  6.01372741e-01  2.61199030e-01  9.45531524e-02  9.45479650e-02  1.15543185e+04 
 8.40017014e+14  4.91803230e+34  1.04981000e+01  6.36135504e-01  8.50560000e+00  6.07452760e-01  2.62360077e-01  9.30130488e-02  9.47097488e-02  1.10095208e+04 
 8.45562623e+14  5.00339118e+34  1.04901000e+01  6.41969413e-01  8.51860000e+00  6.13455575e-01  2.63516594e-01  9.16821543e-02  9.48639841e-02  1.04953324e+04 
 8.51108232e+14  5.08969542e+34  1.04831000e+01  6.47798239e-01  8.53160000e+00  6.19468429e-01  2.64619688e-01  9.03302005e-02  9.50143097e-02  1.00139916e+04 
 8.56653841e+14  5.17676410e+34  1.04751000e+01  6.53609252e-01  8.54460000e+00  6.25480371e-01  2.65768507e-01  8.89540223e-02  9.51039790e-02  9.54920023e+03 
 8.62199451e+14  5.24223078e+34  1.04701000e+01  6.57921519e-01  8.55460000e+00  6.29979067e-01  2.66571516e-01  8.78385187e-02  9.52084571e-02  9.22842525e+03 
 8.67745060e+14  5.30672885e+34  1.04651000e+01  6.62107383e-01  8.56360000e+00  6.34298932e-01  2.67355620e-01  8.69057779e-02  9.52627559e-02  8.92413810e+03 
 8.73290669e+14  5.37160746e+34  1.04591000e+01  6.66256041e-01  8.57160000e+00  6.38516468e-01  2.68182948e-01  8.61779177e-02  9.53081136e-02  8.62907077e+03 
 8.78836278e+14  5.43681088e+34  1.04541000e+01  6.70364349e-01  8.58060000e+00  6.42787046e-01  2.68950400e-01  8.51951025e-02  9.53526497e-02  8.35179542e+03 
 8.84381887e+14  5.50238573e+34  1.04491000e+01  6.74435705e-01  8.58960000e+00  6.47034942e-01  2.69709286e-01  8.41874790e-02  9.53919186e-02  8.08670539e+03 
 8.89927497e+14  5.56829185e+34  1.04441000e+01  6.78468167e-01  8.59760000e+00  6.51178605e-01  2.70459256e-01  8.33827735e-02  9.54259559e-02  7.83326154e+03 
 8.95473106e+14  5.63455957e+34  1.04401000e+01  6.82464053e-01  8.60560000e+00  6.55299583e-01  2.71148492e-01  8.25524219e-02  9.54588764e-02  7.59467308e+03 
 9.01018715e+14  5.70116577e+34  1.04351000e+01  6.86422516e-01  8.61360000e+00  6.59396963e-01  2.71880591e-01  8.16970133e-02  9.54821174e-02  7.36234038e+03 
 9.06564324e+14  5.76812303e+34  1.04301000e+01  6.90344797e-01  8.62060000e+00  6.63391968e-01  2.72603846e-01  8.10416015e-02  9.54998870e-02  7.13975517e+03 
 9.12109934e+14  5.83542668e+34  1.04251000e+01  6.94231164e-01  8.62860000e+00  6.67444354e-01  2.73318281e-01  8.01367541e-02  9.54619735e-02  6.92276214e+03 
 9.17655543e+14  5.90307016e+34  1.04201000e+01  6.98081740e-01  8.63560000e+00  6.71394177e-01  2.74023895e-01  7.94317763e-02  9.54688475e-02  6.71828004e+03 
 9.23201152e+14  5.97106864e+34  1.04161000e+01  7.01897934e-01  8.64260000e+00  6.75322379e-01  2.74668125e-01  7.87030115e-02  9.54748677e-02  6.52549297e+03 
 9.28746761e+14  6.03939504e+34  1.04111000e+01  7.05678679e-01  8.64960000e+00  6.79228187e-01  2.75356187e-01  7.79499523e-02  9.54207085e-02  6.33372387e+03 
 9.34292370e+14  6.10808575e+34  1.04061000e+01  7.09426509e-01  8.65660000e+00  6.83113673e-01  2.76035813e-01  7.71737577e-02  9.54115721e-02  6.15279357e+03 
 9.39837980e+14  6.17709177e+34  1.04021000e+01  7.13139221e-01  8.66360000e+00  6.86976766e-01  2.76653579e-01  7.63744212e-02  9.54019743e-02  5.98217690e+03 
 9.45383589e+14  6.24647212e+34  1.03971000e+01  7.16820540e-01  8.66960000e+00  6.90739458e-01  2.77316245e-01  7.57746694e-02  9.53320427e-02  5.81187383e+03 
 9.50929198e+14  6.31615952e+34  1.03931000e+01  7.20467292e-01  8.67660000e+00  6.94560926e-01  2.77916913e-01  7.49312276e-02  9.53123893e-02  5.65420981e+03 
 9.56474807e+14  6.38622190e+34  1.03881000e+01  7.24083543e-01  8.68260000e+00  6.98282549e-01  2.78562952e-01  7.42866052e-02  9.52323988e-02  5.49655183e+03 
 9.62020416e+14  6.45659529e+34  1.03841000e+01  7.27666398e-01  8.68860000e+00  7.01982552e-01  2.79146958e-01  7.36199863e-02  9.52029902e-02  5.35059001e+03 
 9.67566026e+14  6.52732924e+34  1.03791000e+01  7.31218875e-01  8.69460000e+00  7.05663481e-01  2.79776749e-01  7.29325465e-02  9.51133427e-02  5.20440806e+03 
 9.73111635e+14  6.59838605e+34  1.03751000e+01  7.34739545e-01  8.69960000e+00  7.09242360e-01  2.80344575e-01  7.24424172e-02  9.50745913e-02  5.06905763e+03 
 9.78657244e+14  6.66978835e+34  1.03701000e+01  7.38229895e-01  8.70560000e+00  7.12883450e-01  2.80958578e-01  7.17138208e-02  9.49756998e-02  4.93329926e+03 
 9.84202853e+14  6.74152602e+34  1.03661000e+01  7.41689916e-01  8.71060000e+00  7.16423455e-01  2.81510625e-01  7.11822976e-02  9.49279486e-02  4.80759168e+03 
 9.89748463e+14  6.81359344e+34  1.03611000e+01  7.45119727e-01  8.71560000e+00  7.19943880e-01  2.82109303e-01  7.06305671e-02  9.48202334e-02  4.68132097e+03 
 9.95294072e+14  6.88600941e+34  1.03571000e+01  7.48520641e-01  8.72060000e+00  7.23445663e-01  2.82646034e-01  7.00596033e-02  9.47638872e-02  4.56439467e+03 
 1.00083968e+15  6.95873876e+34  1.03521000e+01  7.51891400e-01  8.72560000e+00  7.26927701e-01  2.83229822e-01  6.94692588e-02  9.46477473e-02  4.44677717e+03 
 1.00638529e+15  7.03183050e+34  1.03481000e+01  7.55234691e-01  8.73060000e+00  7.30392244e-01  2.83751694e-01  6.88605120e-02  9.45832052e-02  4.33786307e+03 
 1.01193090e+15  7.10522356e+34  1.03431000e+01  7.58548117e-01  8.73560000e+00  7.33836927e-01  2.84321094e-01  6.82336460e-02  9.44590588e-02  4.22814563e+03 
 1.01747651e+15  7.17898355e+34  1.03391000e+01  7.61835049e-01  8.74060000e+00  7.37264466e-01  2.84828587e-01  6.75901354e-02  9.43867849e-02  4.12656327e+03 
 1.02302212e+15  7.25304880e+34  1.03341000e+01  7.65092994e-01  8.74460000e+00  7.40590890e-01  2.85384049e-01  6.71408871e-02  9.42549584e-02  4.02406289e+03 
 1.02856773e+15  7.32746286e+34  1.03301000e+01  7.68324386e-01  8.74860000e+00  7.43899581e-01  2.85877526e-01  6.66751018e-02  9.41753552e-02  3.92920952e+03 
 1.03411334e+15  7.40219779e+34  1.03251000e+01  7.71528251e-01  8.75360000e+00  7.47272550e-01  2.86419532e-01  6.59798518e-02  9.40362908e-02  3.83332848e+03 
 1.03965895e+15  7.47726278e+34  1.03211000e+01  7.74705406e-01  8.75760000e+00  7.50545495e-01  2.86899413e-01  6.54798276e-02  9.39497266e-02  3.74464711e+03 
 1.04520455e+15  7.55266488e+34  1.03171000e+01  7.77856501e-01  8.76160000e+00  7.53801087e-01  2.87372674e-01  6.49637900e-02  9.38090751e-02  3.65682354e+03 
 1.05075016e+15  7.62837765e+34  1.03121000e+01  7.80980782e-01  8.76560000e+00  7.57038476e-01  2.87895181e-01  6.44321517e-02  9.37107366e-02  3.57183653e+03 
