# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07698988e+14  7.98514572e+33  1.34861000e+01  3.40584494e-01  9.16860000e+00  3.17354580e-01  1.81337363e-01  1.33913045e-01  6.50804807e-02  6.01626074e+05 
 3.09252968e+14  8.18041790e+33  1.34441000e+01  3.47304207e-01  9.21260000e+00  3.24218560e-01  1.83976664e-01  1.30603268e-01  6.69416211e-02  5.52551871e+05 
 3.10806948e+14  8.37645684e+33  1.34061000e+01  3.54046148e-01  9.25560000e+00  3.31077784e-01  1.86539477e-01  1.27542506e-01  6.87509339e-02  5.08229516e+05 
 3.12360927e+14  8.57998573e+33  1.33691000e+01  3.61040535e-01  9.29960000e+00  3.38193555e-01  1.89157177e-01  1.24483056e-01  7.06089064e-02  4.66830156e+05 
 3.13914907e+14  8.78351462e+33  1.33361000e+01  3.68028017e-01  9.34360000e+00  3.45335030e-01  1.91683855e-01  1.21374464e-01  7.23997674e-02  4.29581294e+05 
 3.15468887e+14  8.99408251e+33  1.33041000e+01  3.75247985e-01  9.38760000e+00  3.52670472e-01  1.94256078e-01  1.18490710e-01  7.42301129e-02  3.94897298e+05 
 3.17022867e+14  9.20610795e+33  1.32741000e+01  3.82508199e-01  9.43160000e+00  3.60065295e-01  1.96799262e-01  1.15607113e-01  7.60446675e-02  3.63461847e+05 
 3.18576846e+14  9.42303081e+33  1.32471000e+01  3.89923274e-01  9.47560000e+00  3.67600530e-01  1.99306787e-01  1.12849537e-01  7.78252820e-02  3.34500958e+05 
 3.20130826e+14  9.64379573e+33  1.32211000e+01  3.97456779e-01  9.52060000e+00  3.75304123e-01  2.01827487e-01  1.09926716e-01  7.96212303e-02  3.07953874e+05 
 3.21684806e+14  9.86715316e+33  1.31981000e+01  4.05062675e-01  9.56460000e+00  3.83038061e-01  2.04287433e-01  1.07280231e-01  8.13626084e-02  2.83752163e+05 
 3.23238786e+14  1.00969035e+34  1.31761000e+01  4.12869770e-01  9.60860000e+00  3.90946691e-01  2.06775174e-01  1.04795157e-01  8.31239026e-02  2.61314368e+05 
 3.24792765e+14  1.03267718e+34  1.31561000e+01  4.20662012e-01  9.65260000e+00  3.98877079e-01  2.09207641e-01  1.02241994e-01  8.48409992e-02  2.41070191e+05 
 3.26346745e+14  1.05657566e+34  1.31371000e+01  4.28742725e-01  9.69660000e+00  4.07045283e-01  2.11684462e-01  9.99300565e-02  8.65845991e-02  2.22086796e+05 
 3.27900725e+14  1.08047414e+34  1.31211000e+01  4.36801736e-01  9.74060000e+00  4.15230939e-01  2.14067279e-01  9.75398986e-02  8.82421394e-02  2.04962239e+05 
 3.29454705e+14  1.10506794e+34  1.31061000e+01  4.45070737e-01  9.78560000e+00  4.23655807e-01  2.16471834e-01  9.50666391e-02  8.99081286e-02  1.89055588e+05 
 3.31008684e+14  1.12991503e+34  1.30921000e+01  4.53400231e-01  9.82960000e+00  4.32101710e-01  2.18862188e-01  9.28304631e-02  9.15594250e-02  1.74545767e+05 
 3.32562664e+14  1.15519954e+34  1.30801000e+01  4.61848423e-01  9.87360000e+00  4.40666301e-01  2.21216501e-01  9.06495563e-02  9.31661403e-02  1.61207216e+05 
 3.34116644e+14  1.18102072e+34  1.30691000e+01  4.70447843e-01  9.91760000e+00  4.49373371e-01  2.23573926e-01  8.85512115e-02  9.47648051e-02  1.48897173e+05 
 3.35670624e+14  1.20700271e+34  1.30601000e+01  4.79069928e-01  9.96060000e+00  4.58072630e-01  2.25868816e-01  8.66413673e-02  9.62981599e-02  1.37696953e+05 
 3.37224603e+14  1.23382368e+34  1.30521000e+01  4.87938429e-01  1.00056000e+01  4.67100246e-01  2.28185089e-01  8.44406684e-02  9.78306622e-02  1.27238992e+05 
 3.38778583e+14  1.26064466e+34  1.30451000e+01  4.96773295e-01  1.00486000e+01  4.76020754e-01  2.30457034e-01  8.25994217e-02  9.93209652e-02  1.17775557e+05 
 3.40332563e+14  1.28835627e+34  1.30391000e+01  5.05865360e-01  1.00926000e+01  4.85220857e-01  2.32749914e-01  8.06970621e-02  1.00806976e-01  1.08923689e+05 
 3.41886543e+14  1.31620303e+34  1.30351000e+01  5.14965176e-01  1.01356000e+01  4.94401415e-01  2.34969252e-01  7.89591378e-02  1.02212660e-01  1.00868509e+05 
 3.43440523e+14  1.34465061e+34  1.30311000e+01  5.24221523e-01  1.01796000e+01  5.03790663e-01  2.37219404e-01  7.70707215e-02  1.03633975e-01  9.34117877e+04 
 3.44994502e+14  1.37354939e+34  1.30291000e+01  5.33584823e-01  1.02236000e+01  5.13293225e-01  2.39415290e-01  7.52091999e-02  1.04982855e-01  8.65449049e+04 
 3.46548482e+14  1.40273860e+34  1.30271000e+01  5.42999326e-01  1.02666000e+01  5.22806994e-01  2.41616161e-01  7.35426254e-02  1.06329569e-01  8.02536355e+04 
 3.48102462e+14  1.43271587e+34  1.30271000e+01  5.52624341e-01  1.03096000e+01  5.32509365e-01  2.43782821e-01  7.19791876e-02  1.07612123e-01  7.43906352e+04 
 3.49656442e+14  1.46269314e+34  1.30271000e+01  5.62203843e-01  1.03526000e+01  5.42213514e-01  2.45930967e-01  7.03162509e-02  1.08876425e-01  6.90672111e+04 
 3.51210421e+14  1.49373435e+34  1.30291000e+01  5.72075353e-01  1.03956000e+01  5.52166956e-01  2.48059771e-01  6.88137348e-02  1.10081680e-01  6.40603532e+04 
 3.52764401e+14  1.52481681e+34  1.30311000e+01  5.81911409e-01  1.04386000e+01  5.62129934e-01  2.50170697e-01  6.72202200e-02  1.11267028e-01  5.95053336e+04 
 3.54318381e+14  1.55663639e+34  1.30341000e+01  5.91929011e-01  1.04816000e+01  5.72262130e-01  2.52273079e-01  6.56981804e-02  1.12416743e-01  5.52658036e+04 
 3.55872361e+14  1.58885096e+34  1.30381000e+01  6.02019216e-01  1.05236000e+01  5.82418808e-01  2.54341591e-01  6.43697866e-02  1.13514898e-01  5.13618921e+04 
 3.57426340e+14  1.62145322e+34  1.30421000e+01  6.12175998e-01  1.05656000e+01  5.92659639e-01  2.56413143e-01  6.30239167e-02  1.14602897e-01  4.77661365e+04 
 3.58980320e+14  1.65482701e+34  1.30471000e+01  6.22517648e-01  1.06086000e+01  6.03138406e-01  2.58473778e-01  6.15418939e-02  1.15650360e-01  4.44147258e+04 
 3.60534300e+14  1.68821569e+34  1.30531000e+01  6.32806546e-01  1.06496000e+01  6.13481450e-01  2.60470615e-01  6.03615963e-02  1.16626558e-01  4.13598876e+04 
 3.62088280e+14  1.72277602e+34  1.30601000e+01  6.43396635e-01  1.06926000e+01  6.24216629e-01  2.62479369e-01  5.89230314e-02  1.17572401e-01  3.84779879e+04 
 3.63642259e+14  1.75733635e+34  1.30671000e+01  6.53926226e-01  1.07336000e+01  6.34808554e-01  2.64461256e-01  5.77763937e-02  1.18488538e-01  3.58506487e+04 
 3.65196239e+14  1.79272861e+34  1.30751000e+01  6.64645669e-01  1.07756000e+01  6.45644820e-01  2.66429226e-01  5.64941611e-02  1.19358172e-01  3.33960220e+04 
 3.66750219e+14  1.82850297e+34  1.30831000e+01  6.75417202e-01  1.08166000e+01  6.56487442e-01  2.68393799e-01  5.53768980e-02  1.20209843e-01  3.11315776e+04 
 3.68304199e+14  1.86471496e+34  1.30921000e+01  6.86253812e-01  1.08576000e+01  6.67413873e-01  2.70316359e-01  5.42377657e-02  1.20998452e-01  2.90382817e+04 
 3.69858178e+14  1.90173100e+34  1.31011000e+01  6.97263672e-01  1.08996000e+01  6.78575032e-01  2.72260333e-01  5.29531057e-02  1.21781046e-01  2.70833071e+04 
 3.71412158e+14  1.93876475e+34  1.31111000e+01  7.08209721e-01  1.09396000e+01  6.89584485e-01  2.74133995e-01  5.19491790e-02  1.22484838e-01  2.52951316e+04 
 3.72966138e+14  1.97705029e+34  1.31211000e+01  7.19454009e-01  1.09806000e+01  7.00923235e-01  2.76054168e-01  5.08723605e-02  1.23194122e-01  2.36044784e+04 
 3.74520118e+14  2.01533583e+34  1.31321000e+01  7.30626038e-01  1.10206000e+01  7.12172272e-01  2.77901250e-01  4.98793404e-02  1.23822425e-01  2.20578339e+04 
 3.76074098e+14  2.05449015e+34  1.31431000e+01  7.41976202e-01  1.10606000e+01  7.23590427e-01  2.79768851e-01  4.89276324e-02  1.24441964e-01  2.06098303e+04 
 3.77628077e+14  2.09407314e+34  1.31541000e+01  7.53375236e-01  1.11016000e+01  7.35152873e-01  2.81630223e-01  4.77602714e-02  1.25039298e-01  1.92692095e+04 
 3.79182057e+14  2.13407931e+34  1.31661000e+01  7.64817880e-01  1.11406000e+01  7.46638872e-01  2.83441242e-01  4.69243415e-02  1.25566107e-01  1.80275370e+04 
 3.80736037e+14  2.17498783e+34  1.31781000e+01  7.76439453e-01  1.11806000e+01  7.58367983e-01  2.85271837e-01  4.59448387e-02  1.26082291e-01  1.68635300e+04 
 3.82290017e+14  2.21589635e+34  1.31911000e+01  7.87980502e-01  1.12196000e+01  7.69997566e-01  2.87026095e-01  4.50450865e-02  1.26515533e-01  1.57957385e+04 
 3.83843996e+14  2.25810817e+34  1.32041000e+01  7.99805723e-01  1.12586000e+01  7.81877554e-01  2.88820193e-01  4.42361448e-02  1.26946518e-01  1.47846368e+04 
 3.85397976e+14  2.30037041e+34  1.32171000e+01  8.11561343e-01  1.12976000e+01  7.93739333e-01  2.90583367e-01  4.33339002e-02  1.27343345e-01  1.38553900e+04 
 3.86951956e+14  2.34346173e+34  1.32311000e+01  8.23460763e-01  1.13366000e+01  8.05745459e-01  2.92313847e-01  4.24487587e-02  1.27676377e-01  1.29850653e+04 
 3.88505936e+14  2.38710599e+34  1.32441000e+01  8.35425973e-01  1.13756000e+01  8.17836712e-01  2.94084308e-01  4.15414490e-02  1.28035144e-01  1.21750279e+04 
 3.90059915e+14  2.43107544e+34  1.32581000e+01  8.47391016e-01  1.14136000e+01  8.29886370e-01  2.95793318e-01  4.07534023e-02  1.28317775e-01  1.14246361e+04 
 3.91613895e+14  2.47613009e+34  1.32731000e+01  8.59560603e-01  1.14516000e+01  8.42126766e-01  2.97480026e-01  4.00085390e-02  1.28540248e-01  1.07173358e+04 
 3.93167875e+14  2.52118473e+34  1.32871000e+01  8.71638498e-01  1.14886000e+01  8.54253523e-01  2.99176560e-01  3.93371219e-02  1.28776364e-01  1.00663850e+04 
 3.94721855e+14  2.56746895e+34  1.33021000e+01  8.83951189e-01  1.15266000e+01  8.66671876e-01  3.00855889e-01  3.85508418e-02  1.28953890e-01  9.45066670e+03 
 3.96275834e+14  2.61396243e+34  1.33171000e+01  8.96224795e-01  1.15636000e+01  8.79016096e-01  3.02510373e-01  3.78629130e-02  1.29154779e-01  8.88469226e+03 
 3.97829814e+14  2.66114808e+34  1.33321000e+01  9.08583482e-01  1.16006000e+01  8.91459302e-01  3.04163773e-01  3.71609375e-02  1.29280691e-01  8.35161895e+03 
 3.99383794e+14  2.70910889e+34  1.33471000e+01  9.21047148e-01  1.16376000e+01  9.04017090e-01  3.05819794e-01  3.64537995e-02  1.29332625e-01  7.84877236e+03 
 4.00937774e+14  2.75719215e+34  1.33621000e+01  9.33443038e-01  1.16736000e+01  9.16476048e-01  3.07446154e-01  3.58321494e-02  1.29407208e-01  7.38688484e+03 
 4.02491753e+14  2.80664883e+34  1.33781000e+01  9.46090914e-01  1.17106000e+01  9.29243289e-01  3.09056289e-01  3.51033532e-02  1.29422741e-01  6.94843188e+03 
 4.04045733e+14  2.85610551e+34  1.33931000e+01  9.58636397e-01  1.17466000e+01  9.41883949e-01  3.10676665e-01  3.44460886e-02  1.29453942e-01  6.54364375e+03 
 4.05599713e+14  2.90236127e+34  1.34081000e+01  9.70273289e-01  1.17796000e+01  9.53606385e-01  3.12114276e-01  3.38571739e-02  1.29407300e-01  6.19288449e+03 
 4.07153693e+14  2.94714373e+34  1.34221000e+01  9.81440161e-01  1.18106000e+01  9.64827156e-01  3.13498298e-01  3.33604826e-02  1.29414741e-01  5.87943173e+03 
 4.08707672e+14  2.98944331e+34  1.34351000e+01  9.91896627e-01  1.18396000e+01  9.75354943e-01  3.14787024e-01  3.28653496e-02  1.29357677e-01  5.60058043e+03 
 4.10261652e+14  3.02537552e+34  1.34461000e+01  1.00069382e+00  1.18636000e+01  9.84196949e-01  3.15858722e-01  3.24860887e-02  1.29292339e-01  5.37795009e+03 
 4.11815632e+14  3.06130772e+34  1.34571000e+01  1.00940657e+00  1.18876000e+01  9.92989350e-01  3.16906087e-01  3.20500311e-02  1.29209199e-01  5.16759626e+03 
 4.13369612e+14  3.09780638e+34  1.34681000e+01  1.01817189e+00  1.19116000e+01  1.00183939e+00  3.17953550e-01  3.16103553e-02  1.29115134e-01  4.96559947e+03 
 4.14923592e+14  3.13438918e+34  1.34781000e+01  1.02687376e+00  1.19346000e+01  1.01057295e+00  3.19027612e-01  3.12795424e-02  1.28998137e-01  4.77210416e+03 
 4.16477571e+14  3.17127051e+34  1.34891000e+01  1.03556293e+00  1.19576000e+01  1.01931275e+00  3.20042722e-01  3.09196930e-02  1.28873153e-01  4.58947734e+03 
 4.18031551e+14  3.20850867e+34  1.35001000e+01  1.04425320e+00  1.19806000e+01  1.02806974e+00  3.21048505e-01  3.05363477e-02  1.28734699e-01  4.41488967e+03 
 4.19585531e+14  3.24576996e+34  1.35111000e+01  1.05286652e+00  1.20026000e+01  1.03669811e+00  3.22031298e-01  3.02560946e-02  1.28633508e-01  4.25117956e+03 
 4.21139511e+14  3.28366819e+34  1.35211000e+01  1.06154443e+00  1.20256000e+01  1.04547800e+00  3.23063629e-01  2.98212480e-02  1.28461277e-01  4.08987338e+03 
 4.22693490e+14  3.32156642e+34  1.35321000e+01  1.07014064e+00  1.20476000e+01  1.05412493e+00  3.24024600e-01  2.94880015e-02  1.28332863e-01  3.94028793e+03 
 4.24247470e+14  3.35986957e+34  1.35421000e+01  1.07874684e+00  1.20696000e+01  1.06279568e+00  3.25025845e-01  2.91352909e-02  1.28131348e-01  3.79364045e+03 
 4.25801450e+14  3.39843251e+34  1.35531000e+01  1.08733042e+00  1.20906000e+01  1.07137878e+00  3.25965880e-01  2.89040014e-02  1.27976445e-01  3.65665471e+03 
 4.27355430e+14  3.43711448e+34  1.35631000e+01  1.09585976e+00  1.21126000e+01  1.08002052e+00  3.26935528e-01  2.84797127e-02  1.27746486e-01  3.52319968e+03 
 4.28909409e+14  3.47634672e+34  1.35731000e+01  1.10442980e+00  1.21336000e+01  1.08862417e+00  3.27902969e-01  2.81984082e-02  1.27559012e-01  3.39612910e+03 
 4.30463389e+14  3.51557896e+34  1.35841000e+01  1.11291996e+00  1.21546000e+01  1.09717994e+00  3.28799462e-01  2.78682141e-02  1.27363204e-01  3.27677821e+03 
 4.32017369e+14  3.55531052e+34  1.35941000e+01  1.12143802e+00  1.21756000e+01  1.10577336e+00  3.29739970e-01  2.75257508e-02  1.27149244e-01  3.16051670e+03 
 4.33571349e+14  3.59521659e+34  1.36041000e+01  1.12991422e+00  1.21956000e+01  1.11426176e+00  3.30664563e-01  2.72972919e-02  1.26921921e-01  3.04948661e+03 
 4.35125328e+14  3.63532522e+34  1.36141000e+01  1.13835425e+00  1.22156000e+01  1.12273626e+00  3.31574322e-01  2.70355753e-02  1.26681707e-01  2.94333567e+03 
 4.36679308e+14  3.67590958e+34  1.36241000e+01  1.14681554e+00  1.22356000e+01  1.13124266e+00  3.32478802e-01  2.67594487e-02  1.26430317e-01  2.84112853e+03 
 4.38233288e+14  3.71649395e+34  1.36341000e+01  1.15519861e+00  1.22556000e+01  1.13970157e+00  3.33361760e-01  2.64380348e-02  1.26165519e-01  2.74383600e+03 
 4.39787268e+14  3.75765903e+34  1.36431000e+01  1.16362305e+00  1.22756000e+01  1.14820850e+00  3.34291853e-01  2.61094420e-02  1.25883341e-01  2.64874632e+03 
 4.41341247e+14  3.79892612e+34  1.36531000e+01  1.17199068e+00  1.22946000e+01  1.15659618e+00  3.35155251e-01  2.58896721e-02  1.25648897e-01  2.56013354e+03 
 4.42895227e+14  3.84046587e+34  1.36631000e+01  1.18033589e+00  1.23136000e+01  1.16498023e+00  3.36006577e-01  2.56429085e-02  1.25349965e-01  2.47406311e+03 
 4.44449207e+14  3.88242002e+34  1.36721000e+01  1.18868709e+00  1.23326000e+01  1.17338348e+00  3.36899763e-01  2.53782155e-02  1.25086209e-01  2.39120166e+03 
 4.46003187e+14  3.92437417e+34  1.36811000e+01  1.19696164e+00  1.23516000e+01  1.18173944e+00  3.37772615e-01  2.50715565e-02  1.24757629e-01  2.31121003e+03 
 4.47557167e+14  3.96697637e+34  1.36911000e+01  1.20528694e+00  1.23706000e+01  1.19015058e+00  3.38596009e-01  2.47610404e-02  1.24479465e-01  2.23565892e+03 
 4.49111146e+14  4.00962188e+34  1.37001000e+01  1.21354449e+00  1.23886000e+01  1.19843139e+00  3.39450117e-01  2.45558454e-02  1.24182790e-01  2.16256896e+03 
 4.50665126e+14  4.05259574e+34  1.37091000e+01  1.22178933e+00  1.24066000e+01  1.20671568e+00  3.40294364e-01  2.43282014e-02  1.23823356e-01  2.09138521e+03 
 4.52219106e+14  4.09593685e+34  1.37181000e+01  1.23002889e+00  1.24246000e+01  1.21500946e+00  3.41129985e-01  2.40806055e-02  1.23506550e-01  2.02372566e+03 
 4.53773086e+14  4.13927853e+34  1.37271000e+01  1.23819336e+00  1.24426000e+01  1.22325617e+00  3.41946257e-01  2.37941043e-02  1.23179323e-01  1.95910550e+03 
 4.55327065e+14  4.18331940e+34  1.37361000e+01  1.24641395e+00  1.24596000e+01  1.23147092e+00  3.42763564e-01  2.36469922e-02  1.22843100e-01  1.89637783e+03 
 4.56881045e+14  4.22736026e+34  1.37451000e+01  1.25455972e+00  1.24776000e+01  1.23972957e+00  3.43561814e-01  2.33203257e-02  1.22549054e-01  1.83722000e+03 
 4.58435025e+14  4.27176973e+34  1.37541000e+01  1.26269878e+00  1.24946000e+01  1.24790477e+00  3.44351579e-01  2.31156072e-02  1.22193724e-01  1.77942366e+03 
 4.59989005e+14  4.31651447e+34  1.37621000e+01  1.27082499e+00  1.25116000e+01  1.25608262e+00  3.45182166e-01  2.28902287e-02  1.21821889e-01  1.72301291e+03 
