# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66339541e+14  3.44283208e+33  1.68661000e+01  1.49964571e-01  6.83060000e+00  1.22376014e-01  7.51913527e-02  3.38909951e-01  9.10303291e-03  1.55555189e+07 
 2.66830616e+14  3.46286575e+33  1.68071000e+01  1.50623350e-01  6.84060000e+00  1.23073094e-01  7.58270966e-02  3.37114957e-01  9.28500770e-03  1.52529220e+07 
 2.67321690e+14  3.48289942e+33  1.67491000e+01  1.51281426e-01  6.84960000e+00  1.23738137e-01  7.64608054e-02  3.35647953e-01  9.46843892e-03  1.49580882e+07 
 2.67812765e+14  3.50293309e+33  1.66921000e+01  1.51938780e-01  6.85960000e+00  1.24437317e-01  7.70922450e-02  3.33848758e-01  9.65323697e-03  1.46707753e+07 
 2.68303840e+14  3.52296677e+33  1.66371000e+01  1.52595393e-01  6.86960000e+00  1.25137575e-01  7.77118335e-02  3.32047282e-01  9.83635066e-03  1.43907495e+07 
 2.68794915e+14  3.54300044e+33  1.65821000e+01  1.53251251e-01  6.87860000e+00  1.25805480e-01  7.83379151e-02  3.30573577e-01  1.00235302e-02  1.41177859e+07 
 2.69285990e+14  3.56303411e+33  1.65281000e+01  1.53906336e-01  6.88760000e+00  1.26474254e-01  7.89610088e-02  3.29097442e-01  1.02117814e-02  1.38516675e+07 
 2.69777065e+14  3.58306778e+33  1.64761000e+01  1.54560634e-01  6.89760000e+00  1.27177490e-01  7.95712116e-02  3.27288805e-01  1.03978426e-02  1.35921847e+07 
 2.70268140e+14  3.60310146e+33  1.64241000e+01  1.55214127e-01  6.90660000e+00  1.27848065e-01  8.01874909e-02  3.25807598e-01  1.05878470e-02  1.33391361e+07 
 2.70759214e+14  3.62313513e+33  1.63731000e+01  1.55866804e-01  6.91660000e+00  1.28553258e-01  8.08000469e-02  3.23993841e-01  1.07785925e-02  1.30923271e+07 
 2.71250289e+14  3.64316880e+33  1.63231000e+01  1.56518648e-01  6.92560000e+00  1.29225591e-01  8.14086267e-02  3.22507306e-01  1.09699599e-02  1.28515699e+07 
 2.71741364e+14  3.66320247e+33  1.62741000e+01  1.57169645e-01  6.93460000e+00  1.29898744e-01  8.20129795e-02  3.21017963e-01  1.11618272e-02  1.26166836e+07 
 2.72232439e+14  3.68323614e+33  1.62261000e+01  1.57819784e-01  6.94360000e+00  1.30572704e-01  8.26128542e-02  3.19525805e-01  1.13540690e-02  1.23874932e+07 
 2.72723514e+14  3.70326982e+33  1.61781000e+01  1.58469049e-01  6.95260000e+00  1.31247464e-01  8.32182831e-02  3.18030732e-01  1.15501244e-02  1.21638304e+07 
 2.73214589e+14  3.74586307e+33  1.60801000e+01  1.59851015e-01  6.97160000e+00  1.32682533e-01  8.44825216e-02  3.14897569e-01  1.19651446e-02  1.17045054e+07 
 2.73705664e+14  3.79889530e+33  1.59611000e+01  1.61582979e-01  6.99560000e+00  1.34495042e-01  8.60616811e-02  3.10907871e-01  1.24951354e-02  1.11595166e+07 
 2.74196739e+14  3.85192753e+33  1.58471000e+01  1.63327069e-01  7.01960000e+00  1.36322509e-01  8.76270567e-02  3.06947007e-01  1.30327883e-02  1.06429954e+07 
 2.74687813e+14  3.90495977e+33  1.57361000e+01  1.65082703e-01  7.04260000e+00  1.38129359e-01  8.91984764e-02  3.03344200e-01  1.35853241e-02  1.01535067e+07 
 2.75178888e+14  3.95395363e+33  1.56371000e+01  1.66714294e-01  7.06460000e+00  1.39837024e-01  9.06442116e-02  2.99793205e-01  1.41047536e-02  9.72413021e+06 
 2.75669963e+14  3.99664418e+33  1.55541000e+01  1.68141776e-01  7.08360000e+00  1.41327540e-01  9.18917450e-02  2.96770421e-01  1.45613524e-02  9.36734210e+06 
 2.76161038e+14  4.03933474e+33  1.54731000e+01  1.69573985e-01  7.10160000e+00  1.42789947e-01  9.31386840e-02  2.94088849e-01  1.50257874e-02  9.02601710e+06 
 2.76652113e+14  4.08202530e+33  1.53941000e+01  1.71010697e-01  7.12060000e+00  1.44295166e-01  9.43841290e-02  2.91090716e-01  1.54976930e-02  8.69942538e+06 
 2.77143188e+14  4.12471586e+33  1.53181000e+01  1.72451692e-01  7.13860000e+00  1.45771619e-01  9.56146717e-02  2.88432073e-01  1.59714533e-02  8.38687209e+06 
 2.77634263e+14  4.16740642e+33  1.52441000e+01  1.73896761e-01  7.15760000e+00  1.47290978e-01  9.68414098e-02  2.85456258e-01  1.64514779e-02  8.08769536e+06 
 2.78125338e+14  4.21009697e+33  1.51721000e+01  1.75345695e-01  7.17560000e+00  1.48780938e-01  9.80633731e-02  2.82818221e-01  1.69372806e-02  7.80126468e+06 
 2.78616412e+14  4.25373879e+33  1.51011000e+01  1.76830747e-01  7.19460000e+00  1.50332702e-01  9.92995487e-02  2.79935228e-01  1.74362402e-02  7.52099390e+06 
 2.79107487e+14  4.29904977e+33  1.50291000e+01  1.78376929e-01  7.21360000e+00  1.51924650e-01  1.00581985e-01  2.77190601e-01  1.79622385e-02  7.24269671e+06 
 2.79598562e+14  4.34436074e+33  1.49591000e+01  1.79927412e-01  7.23260000e+00  1.53523908e-01  1.01859133e-01  2.74456607e-01  1.84943983e-02  6.97668717e+06 
 2.80089637e+14  4.38967172e+33  1.48921000e+01  1.81481972e-01  7.25160000e+00  1.55130337e-01  1.03116085e-01  2.71732606e-01  1.90257368e-02  6.72236577e+06 
 2.80580712e+14  4.43498270e+33  1.48261000e+01  1.83040392e-01  7.27060000e+00  1.56743804e-01  1.04379234e-01  2.69017980e-01  1.95681866e-02  6.47916297e+06 
 2.81071787e+14  4.48029368e+33  1.47621000e+01  1.84602463e-01  7.28960000e+00  1.58364183e-01  1.05633867e-01  2.66312100e-01  2.01148908e-02  6.24653700e+06 
 2.81562862e+14  4.52560466e+33  1.47011000e+01  1.86167984e-01  7.30760000e+00  1.59953639e-01  1.06864331e-01  2.63939191e-01  2.06581051e-02  6.02397335e+06 
 2.82053937e+14  4.57181265e+33  1.46391000e+01  1.87767885e-01  7.32660000e+00  1.61605467e-01  1.08134976e-01  2.61317528e-01  2.12279181e-02  5.80685663e+06 
 2.82545011e+14  4.61986688e+33  1.45781000e+01  1.89435591e-01  7.34660000e+00  1.63339842e-01  1.09424694e-01  2.58521639e-01  2.18135984e-02  5.59103785e+06 
 2.83036086e+14  4.66792110e+33  1.45181000e+01  1.91107165e-01  7.36560000e+00  1.65043445e-01  1.10718697e-01  2.56057933e-01  2.24100360e-02  5.38486724e+06 
 2.83527161e+14  4.71597533e+33  1.44601000e+01  1.92782387e-01  7.38560000e+00  1.66792584e-01  1.12001021e-01  2.53278214e-01  2.30091368e-02  5.18786214e+06 
 2.84018236e+14  4.76402955e+33  1.44031000e+01  1.94461043e-01  7.40460000e+00  1.68510289e-01  1.13286193e-01  2.50828520e-01  2.36182119e-02  4.99956508e+06 
 2.84509311e+14  4.81208378e+33  1.43491000e+01  1.96142929e-01  7.42360000e+00  1.70234760e-01  1.14541773e-01  2.48384696e-01  2.42201798e-02  4.81954198e+06 
 2.85000386e+14  4.86013800e+33  1.42961000e+01  1.97827848e-01  7.44260000e+00  1.71965885e-01  1.15798233e-01  2.45946130e-01  2.48307176e-02  4.64738233e+06 
 2.85491461e+14  4.90900151e+33  1.42441000e+01  1.99544082e-01  7.46160000e+00  1.73720309e-01  1.17061962e-01  2.43574110e-01  2.54523058e-02  4.47998252e+06 
 2.85982536e+14  4.95992556e+33  1.41911000e+01  2.01336110e-01  7.48160000e+00  1.75563809e-01  1.18376911e-01  2.41043677e-01  2.61076564e-02  4.31328543e+06 
 2.86473610e+14  5.01084961e+33  1.41401000e+01  2.03131573e-01  7.50160000e+00  1.77414734e-01  1.19675843e-01  2.38518711e-01  2.67628881e-02  4.15409670e+06 
 2.86964685e+14  5.06177367e+33  1.40901000e+01  2.04930253e-01  7.52160000e+00  1.79272953e-01  1.20974637e-01  2.35998643e-01  2.74266307e-02  4.00203460e+06 
 2.87455760e+14  5.11269772e+33  1.40421000e+01  2.06731938e-01  7.54060000e+00  1.81098183e-01  1.22255300e-01  2.33801817e-01  2.80885475e-02  3.85673755e+06 
 2.87946835e+14  5.16362177e+33  1.39951000e+01  2.08536429e-01  7.56060000e+00  1.82970429e-01  1.23534178e-01  2.31289194e-01  2.87577372e-02  3.71786365e+06 
 2.88437910e+14  5.21454582e+33  1.39501000e+01  2.10343531e-01  7.57960000e+00  1.84809043e-01  1.24792784e-01  2.29097625e-01  2.94232610e-02  3.58508939e+06 
 2.88928985e+14  5.26615271e+33  1.39061000e+01  2.12177352e-01  7.59860000e+00  1.86668488e-01  1.26054163e-01  2.26959074e-01  3.00974297e-02  3.45644301e+06 
 2.89420060e+14  5.32007694e+33  1.38611000e+01  2.14096471e-01  7.61960000e+00  1.88665567e-01  1.27369778e-01  2.24363316e-01  3.08089245e-02  3.32801943e+06 
 2.89911135e+14  5.37400118e+33  1.38171000e+01  2.16018587e-01  7.63960000e+00  1.90629173e-01  1.28682328e-01  2.22086886e-01  3.15271881e-02  3.20540210e+06 
 2.90402209e+14  5.42792542e+33  1.37751000e+01  2.17943482e-01  7.65960000e+00  1.92599967e-01  1.29972303e-01  2.19811962e-01  3.22400468e-02  3.08829243e+06 
 2.90893284e+14  5.48184965e+33  1.37341000e+01  2.19870951e-01  7.67860000e+00  1.94536177e-01  1.31257444e-01  2.17852812e-01  3.29581165e-02  2.97640835e+06 
 2.91384359e+14  5.53577389e+33  1.36951000e+01  2.21800795e-01  7.69860000e+00  1.96520787e-01  1.32517748e-01  2.15578747e-01  3.36685760e-02  2.86948311e+06 
 2.91875434e+14  5.58969813e+33  1.36561000e+01  2.23732823e-01  7.71860000e+00  1.98512241e-01  1.33791033e-01  2.13304763e-01  3.43951686e-02  2.76726503e+06 
 2.92366509e+14  5.64413431e+33  1.36191000e+01  2.25685229e-01  7.73760000e+00  2.00479117e-01  1.35042622e-01  2.11381044e-01  3.51147880e-02  2.66860810e+06 
 2.92857584e+14  5.70119288e+33  1.35801000e+01  2.27734154e-01  7.75860000e+00  2.02593868e-01  1.36372122e-01  2.09024481e-01  3.58888230e-02  2.56981344e+06 
 2.93348659e+14  5.75825146e+33  1.35441000e+01  2.29785631e-01  7.77860000e+00  2.04673530e-01  1.37654429e-01  2.06979376e-01  3.66400564e-02  2.47548859e+06 
 2.93839734e+14  5.81531003e+33  1.35081000e+01  2.31839446e-01  7.79860000e+00  2.06760277e-01  1.38949110e-01  2.04932424e-01  3.74074959e-02  2.38540265e+06 
 2.94330808e+14  5.87236861e+33  1.34731000e+01  2.33895396e-01  7.81960000e+00  2.08897176e-01  1.40235395e-01  2.02573110e-01  3.81772788e-02  2.29933709e+06 
 2.94821883e+14  5.92942718e+33  1.34401000e+01  2.35953284e-01  7.83860000e+00  2.10954561e-01  1.41491528e-01  2.00831267e-01  3.89342412e-02  2.21708561e+06 
 2.95312958e+14  5.98648576e+33  1.34071000e+01  2.38012920e-01  7.85860000e+00  2.13061885e-01  1.42758695e-01  1.98776199e-01  3.97063432e-02  2.13845370e+06 
 2.95804033e+14  6.04383471e+33  1.33761000e+01  2.40084619e-01  7.87860000e+00  2.15182167e-01  1.43996763e-01  1.96738512e-01  4.04650793e-02  2.06288312e+06 
 2.96295108e+14  6.10416558e+33  1.33441000e+01  2.42265998e-01  7.89960000e+00  2.17418281e-01  1.45296975e-01  1.94603779e-01  4.12694013e-02  1.98692128e+06 
 2.96786183e+14  6.16449645e+33  1.33121000e+01  2.44449477e-01  7.91960000e+00  2.19617649e-01  1.46608377e-01  1.92772367e-01  4.20896114e-02  1.91439076e+06 
 2.97277258e+14  6.22482732e+33  1.32821000e+01  2.46634841e-01  7.94060000e+00  2.21868543e-01  1.47886438e-01  1.90629900e-01  4.28936598e-02  1.84511344e+06 
 2.97768333e+14  6.28515819e+33  1.32531000e+01  2.48821894e-01  7.96060000e+00  2.24081983e-01  1.49152230e-01  1.88788603e-01  4.36962284e-02  1.77892134e+06 
 2.98259407e+14  6.34548905e+33  1.32251000e+01  2.51010438e-01  7.98060000e+00  2.26302175e-01  1.50405030e-01  1.86941473e-01  4.44965051e-02  1.71565593e+06 
 2.98750482e+14  6.40581992e+33  1.31981000e+01  2.53200287e-01  8.00060000e+00  2.28529016e-01  1.51644124e-01  1.85088197e-01  4.52936668e-02  1.65516754e+06 
 2.99241557e+14  6.46616214e+33  1.31721000e+01  2.55391675e-01  8.02060000e+00  2.30762647e-01  1.52868921e-01  1.83229305e-01  4.60869416e-02  1.59730438e+06 
 2.99732632e+14  6.52990707e+33  1.31451000e+01  2.57708063e-01  8.04160000e+00  2.33123630e-01  1.54161010e-01  1.81297714e-01  4.69308558e-02  1.53888544e+06 
 3.00223707e+14  6.59365201e+33  1.31191000e+01  2.60026088e-01  8.06260000e+00  2.35492076e-01  1.55438695e-01  1.79359751e-01  4.77710990e-02  1.48309582e+06 
 3.00714782e+14  6.65739694e+33  1.30941000e+01  2.62345541e-01  8.08260000e+00  2.37821712e-01  1.56701241e-01  1.77715684e-01  4.86067768e-02  1.42979914e+06 
 3.01205857e+14  6.72114188e+33  1.30691000e+01  2.64666221e-01  8.10360000e+00  2.40204486e-01  1.57972090e-01  1.75763356e-01  4.94558990e-02  1.37886675e+06 
 3.01696932e+14  6.78488681e+33  1.30461000e+01  2.66987938e-01  8.12360000e+00  2.42547747e-01  1.59202398e-01  1.74102870e-01  5.02800583e-02  1.33017708e+06 
 3.02188006e+14  6.84863175e+33  1.30231000e+01  2.69310505e-01  8.14360000e+00  2.44897540e-01  1.60440020e-01  1.72433443e-01  5.11165145e-02  1.28361568e+06 
 3.02679081e+14  6.91237668e+33  1.30011000e+01  2.71633745e-01  8.16360000e+00  2.47253766e-01  1.61660058e-01  1.70754854e-01  5.19454044e-02  1.23907443e+06 
