# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50626002e+14  4.23388111e+33  1.80831000e+01  1.60531331e-01  7.04660000e+00  1.21545475e-01  7.24007405e-02  4.66610202e-01  8.38496385e-03  1.44422533e+07 
 3.54785519e+14  4.34484507e+33  1.78681000e+01  1.62053502e-01  7.06160000e+00  1.23502521e-01  7.38245422e-02  4.59196676e-01  8.77008549e-03  1.35728788e+07 
 3.58945037e+14  4.45749753e+33  1.76601000e+01  1.63591526e-01  7.07660000e+00  1.25473637e-01  7.52496654e-02  4.51827033e-01  9.16495106e-03  1.27602828e+07 
 3.63104554e+14  4.57165345e+33  1.74601000e+01  1.65142352e-01  7.09160000e+00  1.27455756e-01  7.66650022e-02  4.44510140e-01  9.56617703e-03  1.20018475e+07 
 3.67264071e+14  4.68731517e+33  1.72661000e+01  1.66705506e-01  7.10560000e+00  1.29423232e-01  7.80847964e-02  4.37475219e-01  9.97808898e-03  1.12937271e+07 
 3.71423589e+14  4.80448502e+33  1.70791000e+01  1.68280532e-01  7.12060000e+00  1.31426149e-01  7.94972942e-02  4.30269523e-01  1.03969382e-02  1.06323526e+07 
 3.75583106e+14  4.92320664e+33  1.68991000e+01  1.69867531e-01  7.13460000e+00  1.33414088e-01  8.08989966e-02  4.23348593e-01  1.08213687e-02  1.00142073e+07 
 3.79742623e+14  5.04361672e+33  1.67241000e+01  1.71467854e-01  7.14860000e+00  1.35413822e-01  8.23057242e-02  4.16481989e-01  1.12564898e-02  9.43564462e+06 
 3.83902140e+14  5.16554195e+33  1.65551000e+01  1.73078729e-01  7.16160000e+00  1.37396953e-01  8.37057242e-02  4.09905922e-01  1.16983535e-02  8.89474842e+06 
 3.88061658e+14  5.28898447e+33  1.63921000e+01  1.74699744e-01  7.17560000e+00  1.39414426e-01  8.50959729e-02  4.03161795e-01  1.21457169e-02  8.38886426e+06 
 3.92221175e+14  5.41394641e+33  1.62351000e+01  1.76330498e-01  7.18860000e+00  1.41414516e-01  8.64733218e-02  3.96710157e-01  1.25972010e-02  7.91553194e+06 
 3.96380692e+14  5.54047212e+33  1.60821000e+01  1.77971147e-01  7.20160000e+00  1.43423176e-01  8.78562655e-02  3.90320265e-01  1.30593599e-02  7.47233043e+06 
 4.00540210e+14  5.66869621e+33  1.59351000e+01  1.79623018e-01  7.21460000e+00  1.45441871e-01  8.92204066e-02  3.83988936e-01  1.35230029e-02  7.05676318e+06 
 4.04699727e+14  5.79844612e+33  1.57921000e+01  1.81283482e-01  7.22660000e+00  1.47441896e-01  9.05855884e-02  3.77952543e-01  1.39954252e-02  6.66749544e+06 
 4.08859244e+14  5.92972383e+33  1.56541000e+01  1.82952183e-01  7.23960000e+00  1.49475193e-01  9.19381307e-02  3.71748019e-01  1.44712464e-02  6.30270318e+06 
 4.13018762e+14  6.06253128e+33  1.55201000e+01  1.84628778e-01  7.25160000e+00  1.51489158e-01  9.32872163e-02  3.65838519e-01  1.49538501e-02  5.96069640e+06 
 4.17178279e+14  6.19690193e+33  1.53911000e+01  1.86313327e-01  7.26360000e+00  1.53510102e-01  9.46183949e-02  3.59991378e-01  1.54372323e-02  5.63983642e+06 
 4.21337796e+14  6.33299137e+33  1.52651000e+01  1.88007420e-01  7.27460000e+00  1.55513245e-01  9.59535631e-02  3.54435065e-01  1.59300078e-02  5.33835790e+06 
 4.25497314e+14  6.47061639e+33  1.51431000e+01  1.89708424e-01  7.28660000e+00  1.57548915e-01  9.72787913e-02  3.48709148e-01  1.64264331e-02  5.05536506e+06 
 4.29656831e+14  6.60977880e+33  1.50251000e+01  1.91416033e-01  7.29760000e+00  1.59563845e-01  9.85917712e-02  3.43277338e-01  1.69252816e-02  4.78960367e+06 
 4.33816348e+14  6.75048039e+33  1.49111000e+01  1.93129959e-01  7.30860000e+00  1.61584330e-01  9.98901375e-02  3.37906841e-01  1.74252394e-02  4.53991067e+06 
 4.37975866e+14  6.89273170e+33  1.48001000e+01  1.94850026e-01  7.31960000e+00  1.63610284e-01  1.01185133e-01  3.32596826e-01  1.79309538e-02  4.30519359e+06 
 4.42135383e+14  7.03673320e+33  1.46921000e+01  1.96578341e-01  7.33060000e+00  1.65643919e-01  1.02474838e-01  3.27342896e-01  1.84413740e-02  4.08415965e+06 
 4.46294900e+14  7.18227920e+33  1.45871000e+01  1.98312130e-01  7.34160000e+00  1.67682526e-01  1.03757866e-01  3.22148389e-01  1.89558235e-02  3.87622914e+06 
 4.50454417e+14  7.32937134e+33  1.44851000e+01  2.00051141e-01  7.35160000e+00  1.69698880e-01  1.05032479e-01  3.17244208e-01  1.94733341e-02  3.68053559e+06 
 4.54613935e+14  7.47801127e+33  1.43871000e+01  2.01795122e-01  7.36260000e+00  1.71746836e-01  1.06282119e-01  3.12166068e-01  1.99859226e-02  3.49627490e+06 
 4.58773452e+14  7.62820059e+33  1.42911000e+01  2.03543838e-01  7.37260000e+00  1.73772057e-01  1.07534250e-01  3.07376259e-01  2.05061577e-02  3.32270027e+06 
 4.62932969e+14  7.78013031e+33  1.41981000e+01  2.05299241e-01  7.38260000e+00  1.75803624e-01  1.08772303e-01  3.02639266e-01  2.10259604e-02  3.15892021e+06 
 4.67092487e+14  7.93363894e+33  1.41071000e+01  2.07059204e-01  7.39160000e+00  1.77812126e-01  1.10010193e-01  2.98187685e-01  2.15519203e-02  3.00448734e+06 
 4.71252004e+14  8.08870172e+33  1.40191000e+01  2.08823202e-01  7.40160000e+00  1.79851734e-01  1.11230984e-01  2.93559342e-01  2.20756159e-02  2.85882861e+06 
 4.75411521e+14  8.24532014e+33  1.39331000e+01  2.10591033e-01  7.41160000e+00  1.81895025e-01  1.12448884e-01  2.88984399e-01  2.26038303e-02  2.72138393e+06 
 4.79571039e+14  8.40349565e+33  1.38501000e+01  2.12362487e-01  7.42060000e+00  1.83914303e-01  1.13646324e-01  2.84691658e-01  2.31275424e-02  2.59163236e+06 
 4.83730556e+14  8.56337062e+33  1.37691000e+01  2.14138934e-01  7.42960000e+00  1.85938410e-01  1.14837877e-01  2.80447958e-01  2.36537715e-02  2.46898450e+06 
 4.87890073e+14  8.72487968e+33  1.36901000e+01  2.15919420e-01  7.43860000e+00  1.87966453e-01  1.16022419e-01  2.76253390e-01  2.41818285e-02  2.35305507e+06 
 4.92049591e+14  8.88795016e+33  1.36131000e+01  2.17702938e-01  7.44760000e+00  1.89997480e-01  1.17198806e-01  2.72108086e-01  2.47109926e-02  2.24348048e+06 
 4.96209108e+14  9.05258343e+33  1.35381000e+01  2.19489311e-01  7.45660000e+00  1.92031365e-01  1.18365805e-01  2.68011177e-01  2.52404312e-02  2.13986738e+06 
 5.00368625e+14  9.21878083e+33  1.34651000e+01  2.21278364e-01  7.46460000e+00  1.94040096e-01  1.19522160e-01  2.64189468e-01  2.57692721e-02  2.04184932e+06 
 5.04528142e+14  9.38662294e+33  1.33941000e+01  2.23070775e-01  7.47360000e+00  1.96080115e-01  1.20666547e-01  2.60185306e-01  2.62965348e-02  1.94904207e+06 
 5.08687660e+14  9.55616661e+33  1.33251000e+01  2.24866957e-01  7.48160000e+00  1.98096035e-01  1.21797657e-01  2.56452253e-01  2.68212296e-02  1.86110654e+06 
 5.12847177e+14  9.72727832e+33  1.32571000e+01  2.26665310e-01  7.48960000e+00  2.00114193e-01  1.22932844e-01  2.52763308e-01  2.73528303e-02  1.77782095e+06 
 5.17006694e+14  9.89995931e+33  1.31911000e+01  2.28465681e-01  7.49760000e+00  2.02134485e-01  1.24052785e-01  2.49117583e-01  2.78805208e-02  1.69890646e+06 
 5.21166212e+14  1.00742108e+34  1.31271000e+01  2.30267926e-01  7.50560000e+00  2.04156803e-01  1.25156165e-01  2.45514259e-01  2.84032739e-02  1.62410275e+06 
 5.25325729e+14  1.02500383e+34  1.30641000e+01  2.32071943e-01  7.51360000e+00  2.06181089e-01  1.26260988e-01  2.41952449e-01  2.89311008e-02  1.55316513e+06 
 5.29485246e+14  1.04276474e+34  1.30031000e+01  2.33879674e-01  7.52160000e+00  2.08209311e-01  1.27347002e-01  2.38429389e-01  2.94521683e-02  1.48579116e+06 
 5.33644764e+14  1.06068306e+34  1.29431000e+01  2.35688839e-01  7.52860000e+00  2.10210859e-01  1.28432844e-01  2.35170116e-01  2.99771440e-02  1.42185426e+06 
 5.37804281e+14  1.07875889e+34  1.28851000e+01  2.37499307e-01  7.53660000e+00  2.12242327e-01  1.29497837e-01  2.31725872e-01  3.04938268e-02  1.36115489e+06 
 5.41963798e+14  1.09699235e+34  1.28281000e+01  2.39310954e-01  7.54360000e+00  2.14246819e-01  1.30560996e-01  2.28542752e-01  3.10131588e-02  1.30350643e+06 
 5.46123316e+14  1.11538355e+34  1.27721000e+01  2.41123656e-01  7.55060000e+00  2.16252618e-01  1.31621731e-01  2.25396266e-01  3.15347348e-02  1.24873423e+06 
 5.50282833e+14  1.13394535e+34  1.27181000e+01  2.42938539e-01  7.55860000e+00  2.18289470e-01  1.32658528e-01  2.22063176e-01  3.20454212e-02  1.19663985e+06 
 5.54442350e+14  1.15267352e+34  1.26641000e+01  2.44755048e-01  7.56560000e+00  2.20299716e-01  1.33712290e-01  2.18986659e-01  3.25697671e-02  1.14708710e+06 
 5.58601867e+14  1.17337354e+34  1.26071000e+01  2.46747250e-01  7.57260000e+00  2.22485318e-01  1.34840229e-01  2.15802198e-01  3.31318902e-02  1.09554187e+06 
 5.62761385e+14  1.19969652e+34  1.25371000e+01  2.49273189e-01  7.58160000e+00  2.25259685e-01  1.36250688e-01  2.11801149e-01  3.38381419e-02  1.03414750e+06 
 5.66920902e+14  1.22856657e+34  1.24631000e+01  2.52048556e-01  7.59260000e+00  2.28338000e-01  1.37775687e-01  2.07253935e-01  3.46057402e-02  9.71462089e+05 
 5.71080419e+14  1.25789727e+34  1.23901000e+01  2.54874572e-01  7.60260000e+00  2.31434670e-01  1.39318418e-01  2.02990140e-01  3.53882617e-02  9.12366048e+05 
 5.75239937e+14  1.28773995e+34  1.23181000e+01  2.57755879e-01  7.61260000e+00  2.34582313e-01  1.40879954e-01  1.98793236e-01  3.61862273e-02  8.56618437e+05 
 5.79399454e+14  1.31804424e+34  1.22481000e+01  2.60687113e-01  7.62260000e+00  2.37775064e-01  1.42438017e-01  1.94671512e-01  3.69857043e-02  8.04170390e+05 
 5.83558971e+14  1.34881356e+34  1.21801000e+01  2.63667966e-01  7.63360000e+00  2.41041391e-01  1.43992011e-01  1.90413918e-01  3.77860153e-02  7.54860850e+05 
 5.87718489e+14  1.38005131e+34  1.21131000e+01  2.66698045e-01  7.64360000e+00  2.44322365e-01  1.45565173e-01  1.86452774e-01  3.86022691e-02  7.08530529e+05 
 5.91878006e+14  1.41176089e+34  1.20481000e+01  2.69776900e-01  7.65460000e+00  2.47675740e-01  1.47133282e-01  1.82362255e-01  3.94184280e-02  6.65023050e+05 
 5.96037523e+14  1.44397725e+34  1.19841000e+01  2.72907108e-01  7.66460000e+00  2.51045322e-01  1.48720075e-01  1.78567597e-01  4.02500055e-02  6.24147462e+05 
 6.00197041e+14  1.47670356e+34  1.19221000e+01  2.76088135e-01  7.67560000e+00  2.54489200e-01  1.50300336e-01  1.74646597e-01  4.10799318e-02  5.85764677e+05 
 6.04356558e+14  1.50991248e+34  1.18611000e+01  2.79316433e-01  7.68660000e+00  2.57974498e-01  1.51898334e-01  1.70813579e-01  4.19248376e-02  5.49771433e+05 
 6.08516075e+14  1.54360735e+34  1.18021000e+01  2.82591411e-01  7.69660000e+00  2.61470962e-01  1.53487801e-01  1.67276215e-01  4.27665731e-02  5.16029460e+05 
 6.12675593e+14  1.57779152e+34  1.17451000e+01  2.85912459e-01  7.70760000e+00  2.65037222e-01  1.55067198e-01  1.63617843e-01  4.36036869e-02  4.84406296e+05 
 6.16835110e+14  1.61246832e+34  1.16891000e+01  2.89278952e-01  7.71860000e+00  2.68643121e-01  1.56661705e-01  1.60046775e-01  4.44536500e-02  4.54775437e+05 
 6.20994627e+14  1.64769078e+34  1.16341000e+01  2.92695077e-01  7.72960000e+00  2.72292774e-01  1.58271005e-01  1.56560590e-01  4.53159225e-02  4.26978571e+05 
 6.25154144e+14  1.68342732e+34  1.15811000e+01  2.96156805e-01  7.74060000e+00  2.75982312e-01  1.59866836e-01  1.53159777e-01  4.61704508e-02  4.00934082e+05 
 6.29313662e+14  1.71966702e+34  1.15301000e+01  2.99662097e-01  7.75160000e+00  2.79709832e-01  1.61447308e-01  1.49843731e-01  4.70155287e-02  3.76544235e+05 
 6.33473179e+14  1.75641316e+34  1.14801000e+01  3.03210287e-01  7.76260000e+00  2.83474779e-01  1.63038924e-01  1.46611159e-01  4.78701450e-02  3.53705508e+05 
 6.37632696e+14  1.79366903e+34  1.14311000e+01  3.06800707e-01  7.77460000e+00  2.87306861e-01  1.64640927e-01  1.43261659e-01  4.87337522e-02  3.32320070e+05 
 6.41792214e+14  1.83143788e+34  1.13831000e+01  3.10432684e-01  7.78560000e+00  2.91145119e-01  1.66252505e-01  1.40192942e-01  4.96057433e-02  3.12295625e+05 
 6.45951731e+14  1.86978225e+34  1.13371000e+01  3.14111235e-01  7.79660000e+00  2.95024662e-01  1.67843569e-01  1.37201909e-01  5.04629612e-02  2.93517262e+05 
 6.50111248e+14  1.90865265e+34  1.12931000e+01  3.17830612e-01  7.80760000e+00  2.98940058e-01  1.69411727e-01  1.34288169e-01  5.13035150e-02  2.75932434e+05 
 6.54270766e+14  1.94804629e+34  1.12491000e+01  3.21589561e-01  7.81960000e+00  3.02920844e-01  1.71015621e-01  1.31256221e-01  5.21716224e-02  2.59466859e+05 
 6.58430283e+14  1.98796639e+34  1.12071000e+01  3.25387405e-01  7.83060000e+00  3.06905360e-01  1.72593851e-01  1.28493253e-01  5.30205376e-02  2.44047888e+05 
 6.62589800e+14  2.02841614e+34  1.11661000e+01  3.29223468e-01  7.84260000e+00  3.10954404e-01  1.74175411e-01  1.25610971e-01  5.38720990e-02  2.29607417e+05 
 6.66749318e+14  2.06939873e+34  1.11261000e+01  3.33097082e-01  7.85360000e+00  3.15005976e-01  1.75759259e-01  1.22991359e-01  5.47253783e-02  2.16081610e+05 
 6.70908835e+14  2.11097586e+34  1.10881000e+01  3.37013082e-01  7.86560000e+00  3.19126510e-01  1.77312821e-01  1.20250586e-01  5.55541833e-02  2.03393477e+05 
 6.75068352e+14  2.15310049e+34  1.10501000e+01  3.40966055e-01  7.87660000e+00  3.23249101e-01  1.78898200e-01  1.17766161e-01  5.64073106e-02  1.91504548e+05 
 6.79227869e+14  2.19576795e+34  1.10141000e+01  3.44954595e-01  7.88860000e+00  3.27434568e-01  1.80449837e-01  1.15160147e-01  5.72331487e-02  1.80364651e+05 
 6.83387387e+14  2.23898135e+34  1.09781000e+01  3.48978038e-01  7.89960000e+00  3.31620201e-01  1.82031742e-01  1.12804134e-01  5.80821205e-02  1.69924607e+05 
 6.87546904e+14  2.28274381e+34  1.09441000e+01  3.53035727e-01  7.91160000e+00  3.35867906e-01  1.83576814e-01  1.10325267e-01  5.89006652e-02  1.60138424e+05 
 6.91706421e+14  2.32705843e+34  1.09111000e+01  3.57127010e-01  7.92260000e+00  3.40114610e-01  1.85116654e-01  1.08090013e-01  5.97136271e-02  1.50963176e+05 
 6.95865939e+14  2.37197386e+34  1.08791000e+01  3.61255422e-01  7.93460000e+00  3.44426579e-01  1.86650527e-01  1.05730595e-01  6.05197605e-02  1.42350354e+05 
 7.00025456e+14  2.41746964e+34  1.08471000e+01  3.65418122e-01  7.94660000e+00  3.48769891e-01  1.88211720e-01  1.03428895e-01  6.13461927e-02  1.34268397e+05 
 7.04184973e+14  2.46352725e+34  1.08171000e+01  3.69612487e-01  7.95760000e+00  3.53110481e-01  1.89729785e-01  1.01361503e-01  6.21356446e-02  1.26686470e+05 
 7.08344491e+14  2.51014973e+34  1.07871000e+01  3.73837875e-01  7.96960000e+00  3.57511173e-01  1.91273285e-01  9.91686294e-02  6.29438744e-02  1.19571830e+05 
 7.12504008e+14  2.55734011e+34  1.07591000e+01  3.78093657e-01  7.98060000e+00  3.61907998e-01  1.92770437e-01  9.72039845e-02  6.37117244e-02  1.12893907e+05 
 7.16663525e+14  2.60510139e+34  1.07311000e+01  3.82379208e-01  7.99260000e+00  3.66364164e-01  1.94291316e-01  9.51129276e-02  6.44967156e-02  1.06624215e+05 
 7.20823043e+14  2.65345508e+34  1.07041000e+01  3.86695552e-01  8.00360000e+00  3.70816899e-01  1.95799412e-01  9.32442399e-02  6.52683705e-02  1.00733994e+05 
 7.24982560e+14  2.70243515e+34  1.06781000e+01  3.91044804e-01  8.01560000e+00  3.75332382e-01  1.97293833e-01  9.12483782e-02  6.60253760e-02  9.51955356e+04 
 7.29142077e+14  2.75199548e+34  1.06531000e+01  3.95421965e-01  8.02660000e+00  3.79841731e-01  1.98772806e-01  8.94692525e-02  6.67664859e-02  8.99918057e+04 
 7.33301595e+14  2.80213900e+34  1.06291000e+01  3.99826423e-01  8.03860000e+00  3.84408912e-01  2.00235084e-01  8.75622189e-02  6.74904003e-02  8.51011423e+04 
 7.37461112e+14  2.85286866e+34  1.06051000e+01  4.04257579e-01  8.04960000e+00  3.88968854e-01  2.01717474e-01  8.58663881e-02  6.82279918e-02  8.05033500e+04 
 7.41620629e+14  2.90418736e+34  1.05821000e+01  4.08714834e-01  8.06160000e+00  3.93585887e-01  2.03181407e-01  8.40421135e-02  6.89466143e-02  7.61795892e+04 
 7.45780146e+14  2.95609800e+34  1.05591000e+01  4.13197597e-01  8.07260000e+00  3.98194585e-01  2.04664409e-01  8.24236984e-02  6.96779521e-02  7.21122977e+04 
 7.49939664e+14  3.00864695e+34  1.05381000e+01  4.17709006e-01  8.08360000e+00  4.02830459e-01  2.06088564e-01  8.08414741e-02  7.03551079e-02  6.82820258e+04 
 7.54099181e+14  3.06181855e+34  1.05171000e+01  4.22246851e-01  8.09560000e+00  4.07524327e-01  2.07530327e-01  7.91303971e-02  7.10431833e-02  6.46753388e+04 
 7.58258698e+14  3.11559105e+34  1.04961000e+01  4.26808432e-01  8.10660000e+00  4.12208199e-01  2.08989233e-01  7.76176318e-02  7.17420715e-02  6.12797717e+04 
 7.62418216e+14  3.16996728e+34  1.04761000e+01  4.31393179e-01  8.11760000e+00  4.16914343e-01  2.10424933e-01  7.61370375e-02  7.24170908e-02  5.80819599e+04 
 7.66577733e+14  3.22495004e+34  1.04571000e+01  4.36000524e-01  8.12960000e+00  4.21675400e-01  2.11836200e-01  7.45271538e-02  7.30669548e-02  5.50694371e+04 
 7.70737250e+14  3.28054215e+34  1.04391000e+01  4.40629904e-01  8.14060000e+00  4.26424853e-01  2.13221823e-01  7.31083960e-02  7.36904031e-02  5.22305695e+04 
 7.74896768e+14  3.33674638e+34  1.04211000e+01  4.45280766e-01  8.15160000e+00  4.31195249e-01  2.14621799e-01  7.17183215e-02  7.43218643e-02  4.95545016e+04 
 7.79056285e+14  3.39361570e+34  1.04031000e+01  4.49956672e-01  8.16260000e+00  4.35990049e-01  2.16036537e-01  7.03561488e-02  7.49611835e-02  4.70289412e+04 
 7.83215802e+14  3.45112087e+34  1.03861000e+01  4.54654399e-01  8.17360000e+00  4.40806284e-01  2.17423606e-01  6.90206031e-02  7.55718257e-02  4.46461285e+04 
 7.87375320e+14  3.50924669e+34  1.03701000e+01  4.59371926e-01  8.18460000e+00  4.45642118e-01  2.18781607e-01  6.77105481e-02  7.61525781e-02  4.23980089e+04 
 7.91534837e+14  3.56799587e+34  1.03541000e+01  4.64108720e-01  8.19560000e+00  4.50497118e-01  2.20151905e-01  6.64250599e-02  7.67393236e-02  4.02762919e+04 
 7.95694354e+14  3.62737111e+34  1.03381000e+01  4.68864240e-01  8.20660000e+00  4.55370853e-01  2.21534312e-01  6.51631586e-02  7.73318945e-02  3.82732306e+04 
 7.99853871e+14  3.68737509e+34  1.03231000e+01  4.73637961e-01  8.21760000e+00  4.60262894e-01  2.22885461e-01  6.39239197e-02  7.78923943e-02  3.63815831e+04 
 8.04013389e+14  3.74801045e+34  1.03091000e+01  4.78429360e-01  8.22760000e+00  4.65138918e-01  2.24204202e-01  6.28569064e-02  7.84196815e-02  3.45945831e+04 
 8.08172906e+14  3.80931536e+34  1.02941000e+01  4.83240694e-01  8.23860000e+00  4.70068843e-01  2.25577466e-01  6.16596584e-02  7.89893592e-02  3.29049615e+04 
 8.12332423e+14  3.87128935e+34  1.02811000e+01  4.88071165e-01  8.24960000e+00  4.75018160e-01  2.26873559e-01  6.04827815e-02  7.94861841e-02  3.13070534e+04 
 8.16491941e+14  3.93390282e+34  1.02671000e+01  4.92917722e-01  8.25960000e+00  4.79949882e-01  2.28223410e-01  5.94726941e-02  8.00250710e-02  2.97962249e+04 
 8.20651458e+14  3.99715836e+34  1.02541000e+01  4.97779866e-01  8.27060000e+00  4.84931847e-01  2.29538246e-01  5.83328192e-02  8.05282237e-02  2.83672744e+04 
 8.24810975e+14  4.06105853e+34  1.02421000e+01  5.02657093e-01  8.28160000e+00  4.89929540e-01  2.30816958e-01  5.72108891e-02  8.09945959e-02  2.70153379e+04 
 8.28970493e+14  4.12560588e+34  1.02301000e+01  5.07548909e-01  8.29160000e+00  4.94908144e-01  2.32103847e-01  5.62505420e-02  8.14630117e-02  2.57358634e+04 
 8.33130010e+14  4.19080295e+34  1.02181000e+01  5.12454817e-01  8.30160000e+00  4.99901482e-01  2.33398741e-01  5.53048302e-02  8.19333082e-02  2.45245878e+04 
 8.37289527e+14  4.25665226e+34  1.02061000e+01  5.17374339e-01  8.31260000e+00  5.04943759e-01  2.34701490e-01  5.42306712e-02  8.24053383e-02  2.33775180e+04 
 8.41449045e+14  4.32321935e+34  1.01951000e+01  5.22311652e-01  8.32260000e+00  5.09969875e-01  2.35966341e-01  5.33137822e-02  8.28382903e-02  2.22899135e+04 
 8.45608562e+14  4.39044769e+34  1.01851000e+01  5.27261851e-01  8.33260000e+00  5.15009745e-01  2.37191568e-01  5.24097402e-02  8.32747627e-02  2.12704422e+04 
