# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82627788e+14  5.15282597e+33  1.55661000e+01  2.62897405e-01  7.13160000e+00  1.51606689e-01  1.34732797e-01  6.58047794e-01  3.47816308e-02  2.40373124e+06 
 2.83119636e+14  5.19174132e+33  1.55361000e+01  2.64038103e-01  7.14760000e+00  1.52919766e-01  1.35338314e-01  6.55329368e-01  3.51190527e-02  2.35227553e+06 
 2.83611485e+14  5.23162763e+33  1.55061000e+01  2.65209938e-01  7.16360000e+00  1.54252966e-01  1.35951140e-01  6.52612554e-01  3.54613229e-02  2.30084436e+06 
 2.84103333e+14  5.27216709e+33  1.54761000e+01  2.66403868e-01  7.17960000e+00  1.55601767e-01  1.36570753e-01  6.49895230e-01  3.58085752e-02  2.24988556e+06 
 2.84595182e+14  5.31270655e+33  1.54461000e+01  2.67600635e-01  7.19560000e+00  1.56956448e-01  1.37195765e-01  6.47171951e-01  3.61608816e-02  2.20021897e+06 
 2.85087030e+14  5.35324600e+33  1.54171000e+01  2.68800131e-01  7.21160000e+00  1.58316931e-01  1.37808340e-01  6.44442859e-01  3.65064835e-02  2.15181261e+06 
 2.85578879e+14  5.39378546e+33  1.53881000e+01  2.70002246e-01  7.22760000e+00  1.59683145e-01  1.38426164e-01  6.41708069e-01  3.68570281e-02  2.10463511e+06 
 2.86070727e+14  5.43432492e+33  1.53591000e+01  2.71206868e-01  7.24360000e+00  1.61055021e-01  1.39049267e-01  6.38967674e-01  3.72125892e-02  2.05865555e+06 
 2.86562576e+14  5.47486438e+33  1.53311000e+01  2.72413893e-01  7.25960000e+00  1.62432493e-01  1.39659457e-01  6.36221768e-01  3.75609876e-02  2.01384342e+06 
 2.87054424e+14  5.51625855e+33  1.53031000e+01  2.73648779e-01  7.27560000e+00  1.63828551e-01  1.40276959e-01  6.33478867e-01  3.79144576e-02  1.96925853e+06 
 2.87546273e+14  5.55846747e+33  1.52741000e+01  2.74910619e-01  7.29260000e+00  1.65290967e-01  1.40920302e-01  6.30541386e-01  3.82856670e-02  1.92497532e+06 
 2.88038121e+14  5.60067639e+33  1.52461000e+01  2.76175054e-01  7.30860000e+00  1.66711133e-01  1.41550669e-01  6.27796445e-01  3.86496125e-02  1.88185045e+06 
 2.88529970e+14  5.64288531e+33  1.52191000e+01  2.77441973e-01  7.32460000e+00  1.68136955e-01  1.42167740e-01  6.25047079e-01  3.90059421e-02  1.83985323e+06 
 2.89021818e+14  5.68509423e+33  1.51911000e+01  2.78711263e-01  7.34060000e+00  1.69568370e-01  1.42808788e-01  6.22293352e-01  3.93802160e-02  1.79895371e+06 
 2.89513667e+14  5.72730315e+33  1.51641000e+01  2.79982814e-01  7.35660000e+00  1.71005314e-01  1.43436346e-01  6.19535321e-01  3.97467224e-02  1.75912229e+06 
 2.90005515e+14  5.76951207e+33  1.51381000e+01  2.81256517e-01  7.37260000e+00  1.72447728e-01  1.44050080e-01  6.16773048e-01  4.01050937e-02  1.72033012e+06 
 2.90497364e+14  5.81243836e+33  1.51111000e+01  2.82553997e-01  7.38860000e+00  1.73906764e-01  1.44690059e-01  6.14014536e-01  4.04820462e-02  1.68191466e+06 
 2.90989212e+14  5.85636265e+33  1.50851000e+01  2.83884007e-01  7.40460000e+00  1.75386982e-01  1.45319083e-01  6.11263457e-01  4.08511938e-02  1.64365047e+06 
 2.91481061e+14  5.90028695e+33  1.50581000e+01  2.85216346e-01  7.42160000e+00  1.76922720e-01  1.45972727e-01  6.08305487e-01  4.12391580e-02  1.60641219e+06 
 2.91972909e+14  5.94421124e+33  1.50321000e+01  2.86550906e-01  7.43760000e+00  1.78414301e-01  1.46612352e-01  6.05547158e-01  4.16187697e-02  1.57017105e+06 
 2.92464757e+14  5.98813554e+33  1.50071000e+01  2.87887568e-01  7.45360000e+00  1.79911362e-01  1.47237608e-01  6.02785592e-01  4.19896382e-02  1.53489912e+06 
 2.92956606e+14  6.03205983e+33  1.49811000e+01  2.89226227e-01  7.46960000e+00  1.81413843e-01  1.47887639e-01  6.00020854e-01  4.23796600e-02  1.50056912e+06 
 2.93448454e+14  6.07598413e+33  1.49571000e+01  2.90566773e-01  7.48560000e+00  1.82921685e-01  1.48503222e-01  5.97252957e-01  4.27464610e-02  1.46715427e+06 
 2.93940303e+14  6.12046568e+33  1.49321000e+01  2.91926160e-01  7.50160000e+00  1.84443722e-01  1.49145412e-01  5.94488781e-01  4.31328740e-02  1.43422124e+06 
 2.94432151e+14  6.16615181e+33  1.49071000e+01  2.93324420e-01  7.51760000e+00  1.85990430e-01  1.49796728e-01  5.91736792e-01  4.35252984e-02  1.40131204e+06 
 2.94924000e+14  6.21183794e+33  1.48821000e+01  2.94724732e-01  7.53360000e+00  1.87542642e-01  1.50453315e-01  5.88982502e-01  4.39230798e-02  1.36930233e+06 
 2.95415848e+14  6.25752407e+33  1.48581000e+01  2.96126984e-01  7.54960000e+00  1.89100292e-01  1.51094838e-01  5.86225944e-01  4.43113634e-02  1.33816591e+06 
 2.95907697e+14  6.30321019e+33  1.48341000e+01  2.97531061e-01  7.56560000e+00  1.90663326e-01  1.51741399e-01  5.83467116e-01  4.47048026e-02  1.30787734e+06 
 2.96399545e+14  6.34889632e+33  1.48111000e+01  2.98936858e-01  7.58160000e+00  1.92231685e-01  1.52372417e-01  5.80706032e-01  4.50882239e-02  1.27841175e+06 
 2.96891394e+14  6.39458245e+33  1.47871000e+01  3.00344266e-01  7.59760000e+00  1.93805313e-01  1.53028931e-01  5.77942709e-01  4.54919687e-02  1.24974507e+06 
 2.97383242e+14  6.44064122e+33  1.47641000e+01  3.01764688e-01  7.61360000e+00  1.95390207e-01  1.53671000e-01  5.75182141e-01  4.58857919e-02  1.22162921e+06 
 2.97875091e+14  6.48813617e+33  1.47411000e+01  3.03231141e-01  7.62960000e+00  1.97003757e-01  1.54323157e-01  5.72439111e-01  4.62859413e-02  1.19343271e+06 
 2.98366939e+14  6.53563112e+33  1.47181000e+01  3.04699359e-01  7.64560000e+00  1.98622720e-01  1.54980319e-01  5.69694617e-01  4.66913052e-02  1.16601848e+06 
 2.98858788e+14  6.58312607e+33  1.46961000e+01  3.06169228e-01  7.66260000e+00  2.00300245e-01  1.55621300e-01  5.66735551e-01  4.70859076e-02  1.13936303e+06 
 2.99350636e+14  6.63062101e+33  1.46741000e+01  3.07640639e-01  7.67860000e+00  2.01930076e-01  1.56267037e-01  5.63987537e-01  4.74854961e-02  1.11344355e+06 
 2.99842485e+14  6.67811596e+33  1.46521000e+01  3.09113485e-01  7.69360000e+00  2.03511495e-01  1.56917519e-01  5.61452260e-01  4.78901106e-02  1.08823787e+06 
 3.00334333e+14  6.72561091e+33  1.46301000e+01  3.10587659e-01  7.70960000e+00  2.05151535e-01  1.57572740e-01  5.58701798e-01  4.82997920e-02  1.06372443e+06 
 3.00826182e+14  6.77326758e+33  1.46091000e+01  3.12068089e-01  7.72560000e+00  2.06799376e-01  1.58211658e-01  5.55952150e-01  4.86980819e-02  1.03980221e+06 
 3.01318030e+14  6.82261886e+33  1.45881000e+01  3.13602569e-01  7.74160000e+00  2.08480384e-01  1.58861794e-01  5.53226072e-01  4.91030651e-02  1.01571668e+06 
 3.01809879e+14  6.87197014e+33  1.45661000e+01  3.15138518e-01  7.75760000e+00  2.10166725e-01  1.59538515e-01  5.50499176e-01  4.95300390e-02  9.92306978e+05 
 3.02301727e+14  6.92132142e+33  1.45451000e+01  3.16675828e-01  7.77460000e+00  2.11913112e-01  1.60198125e-01  5.47554509e-01  4.99452124e-02  9.69552272e+05 
 3.02793576e+14  6.97067269e+33  1.45251000e+01  3.18214389e-01  7.78960000e+00  2.13555164e-01  1.60840244e-01  5.45042862e-01  5.03481205e-02  9.47432393e+05 
