# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35242791e+14  3.43249332e+33  1.74531000e+01  2.07030855e-01  8.53660000e+00  1.78854875e-01  1.00284189e-01  2.66973818e-01  1.78731684e-02  7.22698971e+06 
 2.35518727e+14  3.44248668e+33  1.74331000e+01  2.07404250e-01  8.54060000e+00  1.79254378e-01  1.00553314e-01  2.66306016e-01  1.79836272e-02  7.16523639e+06 
 2.35794663e+14  3.45248004e+33  1.74141000e+01  2.07777211e-01  8.54460000e+00  1.79653800e-01  1.00811789e-01  2.65638110e-01  1.80896913e-02  7.10419936e+06 
 2.36070600e+14  3.46247340e+33  1.73951000e+01  2.08149738e-01  8.54860000e+00  1.80053139e-01  1.01071113e-01  2.64970099e-01  1.81964873e-02  7.04386865e+06 
 2.36346536e+14  3.47246675e+33  1.73761000e+01  2.08521827e-01  8.55260000e+00  1.80452393e-01  1.01331286e-01  2.64301981e-01  1.83040205e-02  6.98423433e+06 
 2.36622472e+14  3.48246011e+33  1.73571000e+01  2.08893479e-01  8.55660000e+00  1.80851561e-01  1.01592313e-01  2.63633756e-01  1.84122965e-02  6.92528665e+06 
 2.36898409e+14  3.49245347e+33  1.73381000e+01  2.09264690e-01  8.56060000e+00  1.81250642e-01  1.01854196e-01  2.62965407e-01  1.85213201e-02  6.86701599e+06 
 2.37174345e+14  3.50244683e+33  1.73191000e+01  2.09635461e-01  8.56460000e+00  1.81649632e-01  1.02116938e-01  2.62296943e-01  1.86310972e-02  6.80941291e+06 
 2.37450282e+14  3.51244019e+33  1.73011000e+01  2.10005790e-01  8.56860000e+00  1.82048532e-01  1.02368706e-01  2.61628350e-01  1.87362172e-02  6.75246798e+06 
 2.37726218e+14  3.52278849e+33  1.72821000e+01  2.10388822e-01  8.57160000e+00  1.82426586e-01  1.02634525e-01  2.61211927e-01  1.88477652e-02  6.69418184e+06 
 2.38002154e+14  3.53339218e+33  1.72621000e+01  2.10780909e-01  8.57660000e+00  1.82872833e-01  1.02914152e-01  2.60319630e-01  1.89657882e-02  6.63515470e+06 
 2.38278091e+14  3.54399588e+33  1.72431000e+01  2.11172600e-01  8.58060000e+00  1.83288450e-01  1.03182790e-01  2.59668946e-01  1.90791419e-02  6.57682240e+06 
 2.38554027e+14  3.55459957e+33  1.72241000e+01  2.11563894e-01  8.58460000e+00  1.83704018e-01  1.03452323e-01  2.59018193e-01  1.91932869e-02  6.51917541e+06 
 2.38829963e+14  3.56520327e+33  1.72051000e+01  2.11954788e-01  8.58860000e+00  1.84119536e-01  1.03722754e-01  2.58367357e-01  1.93082291e-02  6.46220413e+06 
 2.39105900e+14  3.57580697e+33  1.71861000e+01  2.12345279e-01  8.59260000e+00  1.84535001e-01  1.03994087e-01  2.57716431e-01  1.94239746e-02  6.40589921e+06 
 2.39381836e+14  3.58641066e+33  1.71681000e+01  2.12735367e-01  8.59660000e+00  1.84950412e-01  1.04254178e-01  2.57065414e-01  1.95348390e-02  6.35025118e+06 
 2.39657772e+14  3.59701436e+33  1.71491000e+01  2.13125049e-01  8.60060000e+00  1.85365765e-01  1.04527281e-01  2.56414311e-01  1.96521692e-02  6.29525117e+06 
 2.39933709e+14  3.60761805e+33  1.71311000e+01  2.13514322e-01  8.60360000e+00  1.85750247e-01  1.04789060e-01  2.56004198e-01  1.97645510e-02  6.24088992e+06 
 2.40209645e+14  3.61822175e+33  1.71131000e+01  2.13903186e-01  8.60760000e+00  1.86165452e-01  1.05051665e-01  2.55352818e-01  1.98776802e-02  6.18715869e+06 
 2.40485581e+14  3.62882545e+33  1.70951000e+01  2.14291638e-01  8.61160000e+00  1.86580593e-01  1.05315100e-01  2.54701344e-01  1.99915624e-02  6.13404872e+06 
 2.40761518e+14  3.63942914e+33  1.70771000e+01  2.14679676e-01  8.61560000e+00  1.86995668e-01  1.05579368e-01  2.54049765e-01  2.01062027e-02  6.08155143e+06 
 2.41037454e+14  3.65003284e+33  1.70591000e+01  2.15067299e-01  8.61960000e+00  1.87410675e-01  1.05844471e-01  2.53398086e-01  2.02216066e-02  6.02965831e+06 
 2.41313391e+14  3.66063653e+33  1.70411000e+01  2.15454505e-01  8.62360000e+00  1.87825612e-01  1.06110413e-01  2.52746304e-01  2.03377796e-02  5.97836107e+06 
 2.41589327e+14  3.67124023e+33  1.70241000e+01  2.15841293e-01  8.62760000e+00  1.88240475e-01  1.06364698e-01  2.52094426e-01  2.04487202e-02  5.92765135e+06 
 2.41865263e+14  3.68184392e+33  1.70061000e+01  2.16227660e-01  8.63160000e+00  1.88655263e-01  1.06632282e-01  2.51442449e-01  2.05664071e-02  5.87752126e+06 
 2.42141200e+14  3.69244762e+33  1.69891000e+01  2.16613605e-01  8.63560000e+00  1.89069975e-01  1.06888126e-01  2.50790357e-01  2.06787920e-02  5.82796267e+06 
 2.42417136e+14  3.70305132e+33  1.69721000e+01  2.16999125e-01  8.63860000e+00  1.89453548e-01  1.07144733e-01  2.50378509e-01  2.07918865e-02  5.77896777e+06 
 2.42693072e+14  3.71365501e+33  1.69551000e+01  2.17384219e-01  8.64260000e+00  1.89868079e-01  1.07402102e-01  2.49726058e-01  2.09056952e-02  5.73052890e+06 
 2.42969009e+14  3.72425871e+33  1.69381000e+01  2.17768886e-01  8.64660000e+00  1.90282528e-01  1.07660239e-01  2.49073488e-01  2.10202233e-02  5.68263844e+06 
 2.43244945e+14  3.73486240e+33  1.69211000e+01  2.18153123e-01  8.65060000e+00  1.90696893e-01  1.07919145e-01  2.48420795e-01  2.11354753e-02  5.63528888e+06 
 2.43520881e+14  3.74546610e+33  1.69041000e+01  2.18536931e-01  8.65360000e+00  1.91079997e-01  1.08178822e-01  2.48008060e-01  2.12514566e-02  5.58847290e+06 
 2.43796818e+14  3.75606980e+33  1.68881000e+01  2.18920308e-01  8.65760000e+00  1.91494163e-01  1.08426432e-01  2.47355043e-01  2.13618459e-02  5.54218309e+06 
 2.44072754e+14  3.76667349e+33  1.68711000e+01  2.19303249e-01  8.66160000e+00  1.91908242e-01  1.08687615e-01  2.46701866e-01  2.14792580e-02  5.49641252e+06 
 2.44348690e+14  3.77727719e+33  1.68551000e+01  2.19685756e-01  8.66560000e+00  1.92322231e-01  1.08936649e-01  2.46048550e-01  2.15910069e-02  5.45115394e+06 
 2.44624627e+14  3.78788088e+33  1.68391000e+01  2.20067826e-01  8.66860000e+00  1.92704846e-01  1.09186377e-01  2.45634829e-01  2.17034227e-02  5.40640055e+06 
 2.44900563e+14  3.79848458e+33  1.68221000e+01  2.20449460e-01  8.67260000e+00  1.93118622e-01  1.09449815e-01  2.44981172e-01  2.18229958e-02  5.36214562e+06 
 2.45176499e+14  3.80908828e+33  1.68061000e+01  2.20830654e-01  8.67660000e+00  1.93532304e-01  1.09700981e-01  2.44327341e-01  2.19367981e-02  5.31838221e+06 
 2.45452436e+14  3.81969197e+33  1.67911000e+01  2.21211407e-01  8.68060000e+00  1.93945888e-01  1.09939750e-01  2.43673361e-01  2.20447140e-02  5.27510372e+06 
 2.45728372e+14  3.83029567e+33  1.67751000e+01  2.21591718e-01  8.68360000e+00  1.94327990e-01  1.10192277e-01  2.43258622e-01  2.21598392e-02  5.23230382e+06 
 2.46004309e+14  3.84089936e+33  1.67591000e+01  2.21971586e-01  8.68760000e+00  1.94741352e-01  1.10445509e-01  2.42604259e-01  2.22756525e-02  5.18997603e+06 
 2.46280245e+14  3.85164864e+33  1.67431000e+01  2.22356218e-01  8.69160000e+00  1.95158560e-01  1.10700033e-01  2.41953891e-01  2.23922931e-02  5.14754217e+06 
 2.46556181e+14  3.86288614e+33  1.67271000e+01  2.22757903e-01  8.69460000e+00  1.95557473e-01  1.10957243e-01  2.41556436e-01  2.25100891e-02  5.10367792e+06 
 2.46832118e+14  3.87412364e+33  1.67111000e+01  2.23159188e-01  8.69860000e+00  1.95987772e-01  1.11215181e-01  2.40919619e-01  2.26285946e-02  5.06031189e+06 
 2.47108054e+14  3.88536114e+33  1.66941000e+01  2.23560073e-01  8.70260000e+00  1.96418015e-01  1.11487206e-01  2.40282683e-01  2.27546289e-02  5.01743753e+06 
 2.47383990e+14  3.89659864e+33  1.66781000e+01  2.23960555e-01  8.70660000e+00  1.96848198e-01  1.11746651e-01  2.39645608e-01  2.28746105e-02  4.97504804e+06 
 2.47659927e+14  3.90783614e+33  1.66631000e+01  2.24360633e-01  8.71060000e+00  1.97278317e-01  1.11993389e-01  2.39008425e-01  2.29884172e-02  4.93313692e+06 
 2.47935863e+14  3.91907364e+33  1.66471000e+01  2.24760304e-01  8.71360000e+00  1.97676766e-01  1.12254266e-01  2.38609818e-01  2.31098098e-02  4.89169798e+06 
 2.48211799e+14  3.93031114e+33  1.66311000e+01  2.25159568e-01  8.71760000e+00  1.98106728e-01  1.12515885e-01  2.37972297e-01  2.32319365e-02  4.85072477e+06 
 2.48487736e+14  3.94154864e+33  1.66151000e+01  2.25558421e-01  8.72160000e+00  1.98536622e-01  1.12778248e-01  2.37334644e-01  2.33548015e-02  4.81021107e+06 
 2.48763672e+14  3.95278614e+33  1.66001000e+01  2.25956860e-01  8.72560000e+00  1.98966447e-01  1.13027735e-01  2.36696821e-01  2.34713380e-02  4.77015063e+06 
 2.49039608e+14  3.96402364e+33  1.65851000e+01  2.26354888e-01  8.72860000e+00  1.99364479e-01  1.13277885e-01  2.36297260e-01  2.35885380e-02  4.73053750e+06 
 2.49315545e+14  3.97526114e+33  1.65691000e+01  2.26752500e-01  8.73260000e+00  1.99794127e-01  1.13542404e-01  2.35659140e-01  2.37135594e-02  4.69136582e+06 
 2.49591481e+14  3.98649864e+33  1.65541000e+01  2.27149695e-01  8.73660000e+00  2.00223696e-01  1.13793926e-01  2.35020878e-01  2.38321383e-02  4.65262949e+06 
 2.49867417e+14  3.99773613e+33  1.65391000e+01  2.27546469e-01  8.73960000e+00  2.00621393e-01  1.14046113e-01  2.34620507e-01  2.39513909e-02  4.61432283e+06 
 2.50143354e+14  4.00897363e+33  1.65241000e+01  2.27942825e-01  8.74360000e+00  2.01050777e-01  1.14298971e-01  2.33981888e-01  2.40713235e-02  4.57644015e+06 
 2.50419290e+14  4.02021113e+33  1.65091000e+01  2.28338759e-01  8.74760000e+00  2.01480075e-01  1.14552501e-01  2.33343148e-01  2.41919391e-02  4.53897581e+06 
 2.50695227e+14  4.03144863e+33  1.64951000e+01  2.28734267e-01  8.75060000e+00  2.01877415e-01  1.14792780e-01  2.32942002e-01  2.43058711e-02  4.50192414e+06 
 2.50971163e+14  4.04268613e+33  1.64801000e+01  2.29129351e-01  8.75460000e+00  2.02306521e-01  1.15047613e-01  2.32302846e-01  2.44278204e-02  4.46527992e+06 
 2.51247099e+14  4.05392363e+33  1.64651000e+01  2.29524009e-01  8.75860000e+00  2.02735532e-01  1.15303124e-01  2.31663606e-01  2.45504656e-02  4.42903767e+06 
 2.51523036e+14  4.06516113e+33  1.64511000e+01  2.29918236e-01  8.76160000e+00  2.03132502e-01  1.15545261e-01  2.31261655e-01  2.46663098e-02  4.39319197e+06 
 2.51798972e+14  4.07639863e+33  1.64371000e+01  2.30312034e-01  8.76560000e+00  2.03561310e-01  1.15787994e-01  2.30621975e-01  2.47827715e-02  4.35773769e+06 
 2.52074908e+14  4.08763613e+33  1.64221000e+01  2.30705402e-01  8.76960000e+00  2.03990018e-01  1.16045457e-01  2.29982197e-01  2.49074368e-02  4.32266982e+06 
 2.52350845e+14  4.09887363e+33  1.64081000e+01  2.31098334e-01  8.77260000e+00  2.04386606e-01  1.16289425e-01  2.29579416e-01  2.50251843e-02  4.28798306e+06 
 2.52626781e+14  4.11011113e+33  1.63941000e+01  2.31490835e-01  8.77660000e+00  2.04815096e-01  1.16533994e-01  2.28939237e-01  2.51435607e-02  4.25367255e+06 
 2.52902717e+14  4.12134863e+33  1.63801000e+01  2.31882898e-01  8.77960000e+00  2.05211407e-01  1.16779163e-01  2.28535900e-01  2.52625670e-02  4.21973333e+06 
 2.53178654e+14  4.13258613e+33  1.63661000e+01  2.32274524e-01  8.78360000e+00  2.05639678e-01  1.17024934e-01  2.27895268e-01  2.53822077e-02  4.18616056e+06 
 2.53454590e+14  4.14382363e+33  1.63531000e+01  2.32665713e-01  8.78660000e+00  2.06035705e-01  1.17256966e-01  2.27491366e-01  2.54946898e-02  4.15294940e+06 
 2.53730526e+14  4.15506113e+33  1.63391000e+01  2.33056459e-01  8.79060000e+00  2.06463748e-01  1.17503902e-01  2.26850300e-01  2.56155657e-02  4.12009530e+06 
 2.54006463e+14  4.16629863e+33  1.63251000e+01  2.33446768e-01  8.79360000e+00  2.06859488e-01  1.17751447e-01  2.26445823e-01  2.57370876e-02  4.08759356e+06 
 2.54282399e+14  4.17753613e+33  1.63121000e+01  2.33836632e-01  8.79760000e+00  2.07287294e-01  1.17985130e-01  2.25804337e-01  2.58513305e-02  4.05543947e+06 
 2.54558336e+14  4.18877363e+33  1.62981000e+01  2.34226053e-01  8.80060000e+00  2.07682745e-01  1.18233849e-01  2.25399236e-01  2.59741078e-02  4.02362876e+06 
 2.54834272e+14  4.20001113e+33  1.62851000e+01  2.34615029e-01  8.80460000e+00  2.08110308e-01  1.18468625e-01  2.24757329e-01  2.60895267e-02  3.99215678e+06 
 2.55110208e+14  4.21179490e+33  1.62711000e+01  2.35022470e-01  8.80760000e+00  2.08519984e-01  1.18720760e-01  2.24366361e-01  2.62141378e-02  3.95951141e+06 
 2.55386145e+14  4.22369048e+33  1.62571000e+01  2.35433375e-01  8.81160000e+00  2.08964837e-01  1.18973978e-01  2.23741829e-01  2.63395332e-02  3.92691680e+06 
 2.55662081e+14  4.23558606e+33  1.62441000e+01  2.35843877e-01  8.81560000e+00  2.09409622e-01  1.19213147e-01  2.23117156e-01  2.64574572e-02  3.89467954e+06 
 2.55938017e+14  4.24748165e+33  1.62301000e+01  2.36253974e-01  8.81860000e+00  2.09821964e-01  1.19467587e-01  2.22728355e-01  2.65841601e-02  3.86279523e+06 
 2.56213954e+14  4.25937723e+33  1.62161000e+01  2.36663665e-01  8.82260000e+00  2.10266583e-01  1.19722663e-01  2.22103311e-01  2.67115454e-02  3.83125920e+06 
 2.56489890e+14  4.27127281e+33  1.62031000e+01  2.37072948e-01  8.82660000e+00  2.10711127e-01  1.19963566e-01  2.21478131e-01  2.68313356e-02  3.80006684e+06 
 2.56765826e+14  4.28316839e+33  1.61891000e+01  2.37481820e-01  8.82960000e+00  2.11123145e-01  1.20219875e-01  2.21088494e-01  2.69600517e-02  3.76921392e+06 
 2.57041763e+14  4.29506397e+33  1.61761000e+01  2.37890281e-01  8.83360000e+00  2.11567509e-01  1.20461929e-01  2.20462941e-01  2.70810898e-02  3.73869585e+06 
 2.57317699e+14  4.30695955e+33  1.61631000e+01  2.38298328e-01  8.83660000e+00  2.11979288e-01  1.20704541e-01  2.20072729e-01  2.72027345e-02  3.70850840e+06 
 2.57593635e+14  4.31885513e+33  1.61491000e+01  2.38705960e-01  8.84060000e+00  2.12423467e-01  1.20962691e-01  2.19446785e-01  2.73334513e-02  3.67864739e+06 
 2.57869572e+14  4.33075072e+33  1.61361000e+01  2.39113175e-01  8.84360000e+00  2.12834999e-01  1.21206463e-01  2.19056007e-01  2.74563648e-02  3.64910845e+06 
 2.58145508e+14  4.34264630e+33  1.61231000e+01  2.39519971e-01  8.84760000e+00  2.13278984e-01  1.21450795e-01  2.18429658e-01  2.75798947e-02  3.61988749e+06 
 2.58421444e+14  4.35454188e+33  1.61101000e+01  2.39926347e-01  8.85060000e+00  2.13690263e-01  1.21695691e-01  2.18038305e-01  2.77040456e-02  3.59098046e+06 
 2.58697381e+14  4.36643746e+33  1.60971000e+01  2.40332301e-01  8.85460000e+00  2.14134046e-01  1.21941150e-01  2.17411560e-01  2.78288192e-02  3.56238331e+06 
 2.58973317e+14  4.37833304e+33  1.60851000e+01  2.40737833e-01  8.85760000e+00  2.14545065e-01  1.22171983e-01  2.17019617e-01  2.79455317e-02  3.53409200e+06 
 2.59249254e+14  4.39022862e+33  1.60721000e+01  2.41142938e-01  8.86160000e+00  2.14988636e-01  1.22418532e-01  2.16392495e-01  2.80715163e-02  3.50610275e+06 
 2.59525190e+14  4.40212421e+33  1.60591000e+01  2.41547618e-01  8.86460000e+00  2.15399391e-01  1.22665650e-01  2.15999954e-01  2.81981348e-02  3.47841164e+06 
 2.59801126e+14  4.41401979e+33  1.60471000e+01  2.41951870e-01  8.86860000e+00  2.15842743e-01  1.22898017e-01  2.15372437e-01  2.83165642e-02  3.45101476e+06 
 2.60077063e+14  4.42591537e+33  1.60351000e+01  2.42355693e-01  8.87160000e+00  2.16253226e-01  1.23130872e-01  2.14979288e-01  2.84355433e-02  3.42390847e+06 
 2.60352999e+14  4.43781095e+33  1.60221000e+01  2.42759084e-01  8.87560000e+00  2.16696353e-01  1.23379615e-01  2.14351382e-01  2.85639865e-02  3.39708911e+06 
 2.60628935e+14  4.44970653e+33  1.60101000e+01  2.43162044e-01  8.87860000e+00  2.17106558e-01  1.23613488e-01  2.13957635e-01  2.86841163e-02  3.37055291e+06 
 2.60904872e+14  4.46160211e+33  1.59981000e+01  2.43564569e-01  8.88260000e+00  2.17549454e-01  1.23847849e-01  2.13329309e-01  2.88048021e-02  3.34429632e+06 
 2.61180808e+14  4.47349769e+33  1.59861000e+01  2.43966661e-01  8.88560000e+00  2.17959373e-01  1.24082703e-01  2.12934971e-01  2.89260497e-02  3.31831584e+06 
 2.61456744e+14  4.48539328e+33  1.59741000e+01  2.44368314e-01  8.88860000e+00  2.18369140e-01  1.24318047e-01  2.12540202e-01  2.90478579e-02  3.29260793e+06 
 2.61732681e+14  4.49728886e+33  1.59621000e+01  2.44769532e-01  8.89260000e+00  2.18811661e-01  1.24553886e-01  2.11911270e-01  2.91702330e-02  3.26716918e+06 
 2.62008617e+14  4.50918444e+33  1.59501000e+01  2.45170310e-01  8.89560000e+00  2.19221133e-01  1.24790218e-01  2.11515907e-01  2.92931751e-02  3.24199617e+06 
 2.62284553e+14  4.52108002e+33  1.59381000e+01  2.45570648e-01  8.89960000e+00  2.19663408e-01  1.25027045e-01  2.10886543e-01  2.94166880e-02  3.21708557e+06 
 2.62560490e+14  4.53297560e+33  1.59261000e+01  2.45970545e-01  8.90260000e+00  2.20072579e-01  1.25264369e-01  2.10490598e-01  2.95407751e-02  3.19243409e+06 
 2.62836426e+14  4.54487118e+33  1.59151000e+01  2.46369997e-01  8.90560000e+00  2.20481590e-01  1.25486415e-01  2.10094212e-01  2.96561170e-02  3.16803837e+06 
 2.63112362e+14  4.55676676e+33  1.59031000e+01  2.46769008e-01  8.90960000e+00  2.20923469e-01  1.25724692e-01  2.09464199e-01  2.97813124e-02  3.14389538e+06 
 2.63388299e+14  4.56866235e+33  1.58921000e+01  2.47167573e-01  8.91260000e+00  2.21332170e-01  1.25947614e-01  2.09067239e-01  2.98976799e-02  3.12000180e+06 
 2.63664235e+14  4.58081865e+33  1.58801000e+01  2.47574419e-01  8.91560000e+00  2.21747486e-01  1.26187914e-01  2.08676505e-01  3.00242810e-02  3.09583867e+06 
 2.63940172e+14  4.59339756e+33  1.58681000e+01  2.47994996e-01  8.91960000e+00  2.22206767e-01  1.26430461e-01  2.08063172e-01  3.01519431e-02  3.07109844e+06 
 2.64216108e+14  4.60597646e+33  1.58561000e+01  2.48415166e-01  8.92260000e+00  2.22632837e-01  1.26673520e-01  2.07682551e-01  3.02802006e-02  3.04662129e+06 
 2.64492044e+14  4.61855536e+33  1.58441000e+01  2.48834932e-01  8.92660000e+00  2.23091939e-01  1.26917100e-01  2.07068821e-01  3.04090601e-02  3.02240398e+06 
 2.64767981e+14  4.63113427e+33  1.58321000e+01  2.49254287e-01  8.92960000e+00  2.23517775e-01  1.27161197e-01  2.06687593e-01  3.05385220e-02  2.99844322e+06 
 2.65043917e+14  4.64371317e+33  1.58211000e+01  2.49673234e-01  8.93360000e+00  2.23976688e-01  1.27389709e-01  2.06073467e-01  3.06589004e-02  2.97473576e+06 
 2.65319853e+14  4.65629207e+33  1.58091000e+01  2.50091768e-01  8.93660000e+00  2.24402281e-01  1.27634806e-01  2.05691637e-01  3.07895310e-02  2.95127854e+06 
 2.65595790e+14  4.66887097e+33  1.57971000e+01  2.50509890e-01  8.94060000e+00  2.24860996e-01  1.27880429e-01  2.05077147e-01  3.09207761e-02  2.92806839e+06 
 2.65871726e+14  4.68144988e+33  1.57861000e+01  2.50927596e-01  8.94360000e+00  2.25286337e-01  1.28110341e-01  2.04694707e-01  3.10428013e-02  2.90510212e+06 
 2.66147662e+14  4.69402878e+33  1.57741000e+01  2.51344887e-01  8.94660000e+00  2.25711529e-01  1.28356972e-01  2.04311992e-01  3.11752329e-02  2.88237685e+06 
 2.66423599e+14  4.70660768e+33  1.57631000e+01  2.51761759e-01  8.95060000e+00  2.26169927e-01  1.28587812e-01  2.03696827e-01  3.12983558e-02  2.85988941e+06 
 2.66699535e+14  4.71918658e+33  1.57521000e+01  2.52178211e-01  8.95360000e+00  2.26594860e-01  1.28819096e-01  2.03313473e-01  3.14220083e-02  2.83763691e+06 
 2.66975471e+14  4.73176549e+33  1.57411000e+01  2.52594241e-01  8.95660000e+00  2.27019642e-01  1.29050825e-01  2.02929786e-01  3.15461926e-02  2.81561644e+06 
 2.67251408e+14  4.74434439e+33  1.57301000e+01  2.53009849e-01  8.96060000e+00  2.27477702e-01  1.29283001e-01  2.02313988e-01  3.16709110e-02  2.79382508e+06 
 2.67527344e+14  4.75692329e+33  1.57191000e+01  2.53425034e-01  8.96360000e+00  2.27902213e-01  1.29515624e-01  2.01929695e-01  3.17961664e-02  2.77226001e+06 
 2.67803281e+14  4.76950220e+33  1.57081000e+01  2.53839791e-01  8.96660000e+00  2.28326570e-01  1.29748695e-01  2.01545050e-01  3.19219604e-02  2.75091843e+06 
 2.68079217e+14  4.78208110e+33  1.56971000e+01  2.54254122e-01  8.97060000e+00  2.28784274e-01  1.29982214e-01  2.00928634e-01  3.20482962e-02  2.72979754e+06 
 2.68355153e+14  4.79466000e+33  1.56861000e+01  2.54668024e-01  8.97360000e+00  2.29208350e-01  1.30216184e-01  2.00543382e-01  3.21751759e-02  2.70889463e+06 
 2.68631090e+14  4.80723890e+33  1.56751000e+01  2.55081496e-01  8.97660000e+00  2.29632268e-01  1.30450604e-01  2.00157775e-01  3.23026017e-02  2.68820699e+06 
 2.68907026e+14  4.81981781e+33  1.56641000e+01  2.55494537e-01  8.98060000e+00  2.30089598e-01  1.30685476e-01  1.99540748e-01  3.24305768e-02  2.66773198e+06 
 2.69182962e+14  4.83239671e+33  1.56541000e+01  2.55907144e-01  8.98360000e+00  2.30513225e-01  1.30904072e-01  1.99154517e-01  3.25487035e-02  2.64746690e+06 
 2.69458899e+14  4.84497561e+33  1.56431000e+01  2.56319318e-01  8.98660000e+00  2.30936690e-01  1.31139806e-01  1.98767944e-01  3.26777342e-02  2.62740929e+06 
 2.69734835e+14  4.85755451e+33  1.56331000e+01  2.56731057e-01  8.99060000e+00  2.31393632e-01  1.31359188e-01  1.98150297e-01  3.27968293e-02  2.60755650e+06 
 2.70010771e+14  4.87013342e+33  1.56221000e+01  2.57142358e-01  8.99360000e+00  2.31816797e-01  1.31595790e-01  1.97763111e-01  3.29269254e-02  2.58790612e+06 
 2.70286708e+14  4.88271232e+33  1.56121000e+01  2.57553220e-01  8.99660000e+00  2.32239796e-01  1.31815957e-01  1.97375551e-01  3.30469949e-02  2.56845554e+06 
 2.70562644e+14  4.89529122e+33  1.56011000e+01  2.57963645e-01  8.99960000e+00  2.32662624e-01  1.32053429e-01  1.96987683e-01  3.31781657e-02  2.54920246e+06 
 2.70838580e+14  4.90787013e+33  1.55911000e+01  2.58373629e-01  9.00360000e+00  2.33119022e-01  1.32274386e-01  1.96369140e-01  3.32992199e-02  2.53014433e+06 
