# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.48816416e+14  5.99899323e+33  1.53281000e+01  2.46764422e-01  8.61660000e+00  2.19945197e-01  1.22772676e-01  2.29223573e-01  2.77435497e-02  2.43646013e+06 
 4.52403571e+14  6.00964580e+33  1.53261000e+01  2.46802925e-01  8.61660000e+00  2.19989957e-01  1.22792316e-01  2.29151450e-01  2.77525456e-02  2.43376123e+06 
 4.55990725e+14  6.02023391e+33  1.53241000e+01  2.46838546e-01  8.61660000e+00  2.20032276e-01  1.22811624e-01  2.29078864e-01  2.77614723e-02  2.43120099e+06 
 4.59577879e+14  6.03075847e+33  1.53221000e+01  2.46871402e-01  8.61660000e+00  2.20072249e-01  1.22830619e-01  2.29005855e-01  2.77703359e-02  2.42877373e+06 
 4.63165034e+14  6.04122034e+33  1.53201000e+01  2.46901609e-01  8.61660000e+00  2.20109969e-01  1.22849321e-01  2.28932475e-01  2.77791436e-02  2.42647393e+06 
 4.66752188e+14  6.05162036e+33  1.53191000e+01  2.46929281e-01  8.61660000e+00  2.20145528e-01  1.22851708e-01  2.28858762e-01  2.77788328e-02  2.42429613e+06 
 4.70339342e+14  6.06195938e+33  1.53171000e+01  2.46954519e-01  8.61660000e+00  2.20179006e-01  1.22869876e-01  2.28784774e-01  2.77875435e-02  2.42223563e+06 
 4.73926497e+14  6.07223820e+33  1.53151000e+01  2.46977425e-01  8.61660000e+00  2.20210488e-01  1.22887806e-01  2.28710545e-01  2.77962168e-02  2.42028753e+06 
 4.77513651e+14  6.08245763e+33  1.53141000e+01  2.46998098e-01  8.61660000e+00  2.20240051e-01  1.22889463e-01  2.28636105e-01  2.77957804e-02  2.41844715e+06 
 4.81100806e+14  6.09261844e+33  1.53121000e+01  2.47016625e-01  8.61660000e+00  2.20267768e-01  1.22906960e-01  2.28561505e-01  2.78043906e-02  2.41671047e+06 
 4.84687960e+14  6.10272140e+33  1.53111000e+01  2.47033105e-01  8.61660000e+00  2.20293717e-01  1.22908209e-01  2.28486765e-01  2.78038975e-02  2.41507287e+06 
 4.88275114e+14  6.11276726e+33  1.53091000e+01  2.47047612e-01  8.61560000e+00  2.20289939e-01  1.22925334e-01  2.28616771e-01  2.78124653e-02  2.41353090e+06 
 4.91862269e+14  6.12275676e+33  1.53081000e+01  2.47060234e-01  8.61560000e+00  2.20312547e-01  1.22926233e-01  2.28541862e-01  2.78119345e-02  2.41208043e+06 
 4.95449423e+14  6.13269061e+33  1.53071000e+01  2.47071049e-01  8.61560000e+00  2.20333580e-01  1.22926977e-01  2.28466927e-01  2.78113916e-02  2.41071795e+06 
 4.99036577e+14  6.14256952e+33  1.53061000e+01  2.47080126e-01  8.61560000e+00  2.20353096e-01  1.22927576e-01  2.28391986e-01  2.78108401e-02  2.40944016e+06 
 5.02623732e+14  6.15239376e+33  1.53051000e+01  2.47087542e-01  8.61560000e+00  2.20371156e-01  1.22928046e-01  2.28317070e-01  2.78102847e-02  2.40824367e+06 
 5.06210886e+14  6.16216346e+33  1.53031000e+01  2.47093365e-01  8.61460000e+00  2.20359803e-01  1.22944465e-01  2.28447053e-01  2.78188183e-02  2.40712544e+06 
 5.09798041e+14  6.17188028e+33  1.53021000e+01  2.47097660e-01  8.61460000e+00  2.20375120e-01  1.22944709e-01  2.28372258e-01  2.78182669e-02  2.40608221e+06 
 5.13385195e+14  6.18154489e+33  1.53011000e+01  2.47100491e-01  8.61460000e+00  2.20389139e-01  1.22944854e-01  2.28297570e-01  2.78177220e-02  2.40511125e+06 
 5.16972349e+14  6.19115792e+33  1.53001000e+01  2.47101916e-01  8.61460000e+00  2.20401912e-01  1.22944909e-01  2.28222998e-01  2.78171863e-02  2.40420980e+06 
 5.20559504e+14  6.20072000e+33  1.52991000e+01  2.47101993e-01  8.61360000e+00  2.20385479e-01  1.22944884e-01  2.28353398e-01  2.78166625e-02  2.40337522e+06 
 5.24146658e+14  6.21023174e+33  1.52991000e+01  2.47100782e-01  8.61360000e+00  2.20395904e-01  1.22928716e-01  2.28279106e-01  2.78070642e-02  2.40260478e+06 
 5.27733812e+14  6.21969375e+33  1.52981000e+01  2.47098335e-01  8.61360000e+00  2.20405218e-01  1.22928557e-01  2.28205010e-01  2.78065738e-02  2.40189624e+06 
 5.31320967e+14  6.22910662e+33  1.52971000e+01  2.47094700e-01  8.61360000e+00  2.20413463e-01  1.22928344e-01  2.28131105e-01  2.78061036e-02  2.40124732e+06 
 5.34908121e+14  6.23847093e+33  1.52961000e+01  2.47089929e-01  8.61260000e+00  2.20392685e-01  1.22928084e-01  2.28262257e-01  2.78056563e-02  2.40065567e+06 
 5.38495275e+14  6.24778724e+33  1.52951000e+01  2.47084071e-01  8.61260000e+00  2.20398919e-01  1.22927785e-01  2.28188797e-01  2.78052344e-02  2.40011918e+06 
 5.42082430e+14  6.25705613e+33  1.52951000e+01  2.47077169e-01  8.61260000e+00  2.20404201e-01  1.22911380e-01  2.28115572e-01  2.77957510e-02  2.39963569e+06 
 5.45669584e+14  6.26627814e+33  1.52941000e+01  2.47069266e-01  8.61160000e+00  2.20380576e-01  1.22911021e-01  2.28247466e-01  2.77953849e-02  2.39920346e+06 
 5.49256739e+14  6.27545381e+33  1.52941000e+01  2.47060403e-01  8.61160000e+00  2.20384065e-01  1.22894569e-01  2.28174761e-01  2.77859637e-02  2.39882046e+06 
 5.52843893e+14  6.28458367e+33  1.52931000e+01  2.47050624e-01  8.61160000e+00  2.20386705e-01  1.22894178e-01  2.28102357e-01  2.77856618e-02  2.39848489e+06 
 5.56431047e+14  6.29366824e+33  1.52921000e+01  2.47039969e-01  8.61060000e+00  2.20360548e-01  1.22893779e-01  2.28235117e-01  2.77853946e-02  2.39819488e+06 
 5.60018202e+14  6.30270804e+33  1.52921000e+01  2.47028467e-01  8.61060000e+00  2.20361590e-01  1.22877303e-01  2.28163297e-01  2.77760790e-02  2.39794905e+06 
 5.63605356e+14  6.31170356e+33  1.52911000e+01  2.47016163e-01  8.61060000e+00  2.20361879e-01  1.22876903e-01  2.28091809e-01  2.77758853e-02  2.39774546e+06 
 5.67192510e+14  6.32065531e+33  1.52911000e+01  2.47003081e-01  8.60960000e+00  2.20333459e-01  1.22860437e-01  2.28225516e-01  2.77666482e-02  2.39758286e+06 
 5.70779665e+14  6.32956376e+33  1.52901000e+01  2.46989265e-01  8.60960000e+00  2.20332325e-01  1.22860057e-01  2.28154688e-01  2.77665337e-02  2.39745955e+06 
 5.74366819e+14  6.33842940e+33  1.52901000e+01  2.46974743e-01  8.60960000e+00  2.20330517e-01  1.22843622e-01  2.28084194e-01  2.77573814e-02  2.39737402e+06 
 5.77953973e+14  6.34725268e+33  1.52901000e+01  2.46959543e-01  8.60860000e+00  2.20300091e-01  1.22827209e-01  2.28218949e-01  2.77482742e-02  2.39732503e+06 
 5.81541128e+14  6.35603408e+33  1.52891000e+01  2.46943696e-01  8.60860000e+00  2.20297015e-01  1.22826890e-01  2.28149180e-01  2.77482872e-02  2.39731137e+06 
 5.85128282e+14  6.36477405e+33  1.52891000e+01  2.46927230e-01  8.60760000e+00  2.20265371e-01  1.22810530e-01  2.28284689e-01  2.77392706e-02  2.39733154e+06 
 5.88715437e+14  6.37347303e+33  1.52891000e+01  2.46910171e-01  8.60760000e+00  2.20261124e-01  1.22794205e-01  2.28215627e-01  2.77303020e-02  2.39738447e+06 
 5.92302591e+14  6.38213146e+33  1.52881000e+01  2.46892547e-01  8.60760000e+00  2.20256318e-01  1.22793981e-01  2.28146977e-01  2.77304513e-02  2.39746896e+06 
 5.95889745e+14  6.39074978e+33  1.52881000e+01  2.46874382e-01  8.60660000e+00  2.20223021e-01  1.22777730e-01  2.28283630e-01  2.77215787e-02  2.39758371e+06 
 5.99476900e+14  6.39932839e+33  1.52881000e+01  2.46855705e-01  8.60660000e+00  2.20217176e-01  1.22761524e-01  2.28215729e-01  2.77127569e-02  2.39772762e+06 
 6.03064054e+14  6.40786773e+33  1.52881000e+01  2.46836531e-01  8.60660000e+00  2.20210834e-01  1.22745363e-01  2.28148231e-01  2.77039863e-02  2.39789987e+06 
 6.06651208e+14  6.41636820e+33  1.52871000e+01  2.46816888e-01  8.60560000e+00  2.20176067e-01  1.22745309e-01  2.28286088e-01  2.77043275e-02  2.39809929e+06 
 6.10238363e+14  6.42483021e+33  1.52871000e+01  2.46796797e-01  8.60560000e+00  2.20168799e-01  1.22729247e-01  2.28219388e-01  2.76956582e-02  2.39832485e+06 
 6.13825517e+14  6.43325414e+33  1.52871000e+01  2.46776279e-01  8.60460000e+00  2.20133143e-01  1.22713239e-01  2.28358074e-01  2.76870416e-02  2.39857560e+06 
 6.17412671e+14  6.44164040e+33  1.52871000e+01  2.46755350e-01  8.60460000e+00  2.20125019e-01  1.22697286e-01  2.28292172e-01  2.76784780e-02  2.39885078e+06 
 6.20999826e+14  6.44998937e+33  1.52871000e+01  2.46734036e-01  8.60460000e+00  2.20116488e-01  1.22681393e-01  2.28226704e-01  2.76699689e-02  2.39914926e+06 
 6.24586980e+14  6.45830142e+33  1.52861000e+01  2.46712353e-01  8.60360000e+00  2.20079630e-01  1.22681612e-01  2.28366646e-01  2.76705634e-02  2.39947036e+06 
 6.28174135e+14  6.46657693e+33  1.52861000e+01  2.46690313e-01  8.60360000e+00  2.20070339e-01  1.22665839e-01  2.28301996e-01  2.76621593e-02  2.39981331e+06 
 6.31761289e+14  6.47481608e+33  1.52861000e+01  2.46667941e-01  8.60360000e+00  2.20060687e-01  1.22650131e-01  2.28237773e-01  2.76538104e-02  2.40017717e+06 
 6.35348443e+14  6.48301867e+33  1.52861000e+01  2.46645252e-01  8.60260000e+00  2.20022762e-01  1.22634490e-01  2.28378979e-01  2.76455167e-02  2.40056117e+06 
 6.38935598e+14  6.49118582e+33  1.52861000e+01  2.46622261e-01  8.60260000e+00  2.20012439e-01  1.22618916e-01  2.28315605e-01  2.76372785e-02  2.40096464e+06 
 6.42522752e+14  6.49931788e+33  1.52861000e+01  2.46598984e-01  8.60160000e+00  2.19973871e-01  1.22603412e-01  2.28457684e-01  2.76290956e-02  2.40138680e+06 
 6.46109906e+14  6.50741518e+33  1.52861000e+01  2.46575435e-01  8.60160000e+00  2.19962931e-01  1.22587979e-01  2.28395150e-01  2.76209683e-02  2.40182700e+06 
 6.49697061e+14  6.51547808e+33  1.52861000e+01  2.46551629e-01  8.60160000e+00  2.19951695e-01  1.22572617e-01  2.28333048e-01  2.76128967e-02  2.40228457e+06 
 6.53284215e+14  6.52350690e+33  1.52861000e+01  2.46527578e-01  8.60060000e+00  2.19912262e-01  1.22557329e-01  2.28476414e-01  2.76048805e-02  2.40275884e+06 
 6.56871370e+14  6.53150196e+33  1.52861000e+01  2.46503295e-01  8.60060000e+00  2.19900479e-01  1.22542114e-01  2.28415164e-01  2.75969200e-02  2.40324931e+06 
 6.60458524e+14  6.53946360e+33  1.52861000e+01  2.46478794e-01  8.59960000e+00  2.19860522e-01  1.22526974e-01  2.28559411e-01  2.75890152e-02  2.40375533e+06 
 6.64045678e+14  6.54739214e+33  1.52861000e+01  2.46454088e-01  8.59960000e+00  2.19848238e-01  1.22511911e-01  2.28499004e-01  2.75811664e-02  2.40427621e+06 
 6.67632833e+14  6.55528788e+33  1.52861000e+01  2.46429190e-01  8.59960000e+00  2.19835717e-01  1.22496925e-01  2.28439034e-01  2.75733737e-02  2.40481137e+06 
 6.71219987e+14  6.56315113e+33  1.52861000e+01  2.46404105e-01  8.59860000e+00  2.19795061e-01  1.22482016e-01  2.28584568e-01  2.75656358e-02  2.40536055e+06 
 6.74807141e+14  6.57098220e+33  1.52861000e+01  2.46378852e-01  8.59860000e+00  2.19782097e-01  1.22467187e-01  2.28525452e-01  2.75579545e-02  2.40592291e+06 
 6.78394296e+14  6.57878140e+33  1.52861000e+01  2.46353438e-01  8.59760000e+00  2.19741024e-01  1.22452438e-01  2.28671873e-01  2.75503287e-02  2.40649803e+06 
 6.81981450e+14  6.58654901e+33  1.52861000e+01  2.46327870e-01  8.59760000e+00  2.19727657e-01  1.22437768e-01  2.28613590e-01  2.75427580e-02  2.40708556e+06 
 6.85568604e+14  6.59428533e+33  1.52861000e+01  2.46302165e-01  8.59760000e+00  2.19714099e-01  1.22423180e-01  2.28555745e-01  2.75352433e-02  2.40768482e+06 
 6.89155759e+14  6.60199065e+33  1.52861000e+01  2.46276326e-01  8.59660000e+00  2.19672466e-01  1.22408672e-01  2.28703448e-01  2.75277835e-02  2.40829550e+06 
 6.92742913e+14  6.60966524e+33  1.52871000e+01  2.46250366e-01  8.59660000e+00  2.19658556e-01  1.22378233e-01  2.28646438e-01  2.75113786e-02  2.40891702e+06 
 6.96330068e+14  6.61730940e+33  1.52871000e+01  2.46224294e-01  8.59560000e+00  2.19616591e-01  1.22363892e-01  2.28795017e-01  2.75040317e-02  2.40954903e+06 
 6.99917222e+14  6.62492339e+33  1.52871000e+01  2.46198113e-01  8.59560000e+00  2.19602361e-01  1.22349632e-01  2.28738840e-01  2.74967394e-02  2.41019128e+06 
 7.03504376e+14  6.63250748e+33  1.52871000e+01  2.46171839e-01  8.59560000e+00  2.19587980e-01  1.22335458e-01  2.28683103e-01  2.74895025e-02  2.41084306e+06 
 7.07091531e+14  6.64006195e+33  1.52871000e+01  2.46145476e-01  8.59460000e+00  2.19545575e-01  1.22321365e-01  2.28832946e-01  2.74823194e-02  2.41150408e+06 
 7.10678685e+14  6.64758705e+33  1.52871000e+01  2.46119028e-01  8.59460000e+00  2.19530915e-01  1.22307356e-01  2.28778033e-01  2.74751909e-02  2.41217421e+06 
 7.14265839e+14  6.65508305e+33  1.52871000e+01  2.46092509e-01  8.59460000e+00  2.19516125e-01  1.22293432e-01  2.28723534e-01  2.74681165e-02  2.41285278e+06 
 7.17852994e+14  6.66255021e+33  1.52881000e+01  2.46065922e-01  8.59360000e+00  2.19473341e-01  1.22263593e-01  2.28874629e-01  2.74521148e-02  2.41353945e+06 
 7.21440148e+14  6.66998877e+33  1.52881000e+01  2.46039277e-01  8.59360000e+00  2.19458315e-01  1.22249839e-01  2.28820961e-01  2.74451506e-02  2.41423399e+06 
 7.25027302e+14  6.67739900e+33  1.52881000e+01  2.46012578e-01  8.59260000e+00  2.19415309e-01  1.22236169e-01  2.28972913e-01  2.74382394e-02  2.41493602e+06 
 7.28614457e+14  6.68478112e+33  1.52881000e+01  2.45985829e-01  8.59260000e+00  2.19400068e-01  1.22222583e-01  2.28920046e-01  2.74313810e-02  2.41564541e+06 
 7.32201611e+14  6.69213539e+33  1.52881000e+01  2.45959039e-01  8.59260000e+00  2.19384727e-01  1.22209081e-01  2.28867591e-01  2.74245757e-02  2.41636163e+06 
 7.35788766e+14  6.69946205e+33  1.52881000e+01  2.45932214e-01  8.59160000e+00  2.19341430e-01  1.22195664e-01  2.29020774e-01  2.74178229e-02  2.41708443e+06 
 7.39375920e+14  6.70676134e+33  1.52891000e+01  2.45905360e-01  8.59160000e+00  2.19325909e-01  1.22166348e-01  2.28969115e-01  2.74021588e-02  2.41781345e+06 
 7.42963074e+14  6.71403347e+33  1.52891000e+01  2.45878481e-01  8.59060000e+00  2.19282445e-01  1.22153102e-01  2.29123130e-01  2.73955126e-02  2.41854852e+06 
 7.46550229e+14  6.72127870e+33  1.52891000e+01  2.45851584e-01  8.59060000e+00  2.19266766e-01  1.22139940e-01  2.29072265e-01  2.73889183e-02  2.41928934e+06 
 7.50137383e+14  6.72849724e+33  1.52891000e+01  2.45824672e-01  8.59060000e+00  2.19251010e-01  1.22126863e-01  2.29021805e-01  2.73823755e-02  2.42003565e+06 
 7.53724537e+14  6.73568932e+33  1.52901000e+01  2.45797752e-01  8.58960000e+00  2.19207335e-01  1.22097896e-01  2.29177011e-01  2.73669320e-02  2.42078704e+06 
 7.57311692e+14  6.74285516e+33  1.52901000e+01  2.45770828e-01  8.58960000e+00  2.19191448e-01  1.22084989e-01  2.29127327e-01  2.73604934e-02  2.42154349e+06 
 7.60898846e+14  6.74999497e+33  1.52901000e+01  2.45743903e-01  8.58960000e+00  2.19175499e-01  1.22072166e-01  2.29078037e-01  2.73541054e-02  2.42230465e+06 
