# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33804261e+14  2.65590301e+33  1.93181000e+01  1.46962110e-01  7.02560000e+00  1.09770548e-01  6.59045438e-02  4.51693097e-01  6.73789536e-03  2.51123757e+07 
 2.34121283e+14  2.66514114e+33  1.92761000e+01  1.47279179e-01  7.03060000e+00  1.10109147e-01  6.62149685e-02  4.50640503e-01  6.81282500e-03  2.48476138e+07 
 2.34438305e+14  2.67437928e+33  1.92351000e+01  1.47595918e-01  7.03660000e+00  1.10476422e-01  6.65206203e-02  4.49321108e-01  6.88700734e-03  2.45866547e+07 
 2.34755326e+14  2.68361741e+33  1.91941000e+01  1.47912322e-01  7.04160000e+00  1.10815410e-01  6.68283398e-02  4.48268212e-01  6.96220129e-03  2.43294305e+07 
 2.35072348e+14  2.69285554e+33  1.91541000e+01  1.48228392e-01  7.04660000e+00  1.11154564e-01  6.71311329e-02  4.47215242e-01  7.03658483e-03  2.40758750e+07 
 2.35389370e+14  2.70209367e+33  1.91141000e+01  1.48544121e-01  7.05160000e+00  1.11493885e-01  6.74359312e-02  4.46162152e-01  7.11196226e-03  2.38259236e+07 
 2.35706392e+14  2.71133180e+33  1.90741000e+01  1.48859510e-01  7.05760000e+00  1.11862041e-01  6.77427503e-02  4.44841619e-01  7.18834803e-03  2.35795131e+07 
 2.36023413e+14  2.72056993e+33  1.90351000e+01  1.49174555e-01  7.06260000e+00  1.12201729e-01  6.80444557e-02  4.43788148e-01  7.26384864e-03  2.33365811e+07 
 2.36340435e+14  2.72980806e+33  1.89961000e+01  1.49489253e-01  7.06760000e+00  1.12541575e-01  6.83481185e-02  4.42734537e-01  7.34033845e-03  2.30970671e+07 
 2.36657457e+14  2.73904619e+33  1.89571000e+01  1.49803603e-01  7.07260000e+00  1.12881579e-01  6.86537532e-02  4.41680769e-01  7.41783140e-03  2.28609115e+07 
 2.36974479e+14  2.74828432e+33  1.89191000e+01  1.50117602e-01  7.07760000e+00  1.13221738e-01  6.89540834e-02  4.40626812e-01  7.49436071e-03  2.26280562e+07 
 2.37291500e+14  2.75752245e+33  1.88811000e+01  1.50431246e-01  7.08260000e+00  1.13562050e-01  6.92563202e-02  4.39572674e-01  7.57187214e-03  2.23984437e+07 
 2.37608522e+14  2.76676058e+33  1.88441000e+01  1.50744536e-01  7.08760000e+00  1.13902511e-01  6.95530949e-02  4.38518346e-01  7.64834990e-03  2.21720185e+07 
 2.37925544e+14  2.77599872e+33  1.88071000e+01  1.51057467e-01  7.09260000e+00  1.14243122e-01  6.98517103e-02  4.37463811e-01  7.72578754e-03  2.19487258e+07 
 2.38242566e+14  2.78523685e+33  1.87701000e+01  1.51370039e-01  7.09760000e+00  1.14583879e-01  7.01521792e-02  4.36409054e-01  7.80419798e-03  2.17285116e+07 
 2.38559587e+14  2.79447498e+33  1.87341000e+01  1.51682248e-01  7.10260000e+00  1.14924781e-01  7.04469927e-02  4.35354055e-01  7.88149059e-03  2.15113237e+07 
 2.38876609e+14  2.80371311e+33  1.86981000e+01  1.51994092e-01  7.10760000e+00  1.15265827e-01  7.07435924e-02  4.34298812e-01  7.95973202e-03  2.12971103e+07 
 2.39193631e+14  2.81295124e+33  1.86621000e+01  1.52305570e-01  7.11260000e+00  1.15607013e-01  7.10419905e-02  4.33243309e-01  8.03893473e-03  2.10858210e+07 
 2.39510653e+14  2.82218937e+33  1.86271000e+01  1.52616679e-01  7.11760000e+00  1.15948338e-01  7.13345388e-02  4.32187533e-01  8.11693250e-03  2.08774066e+07 
 2.39827674e+14  2.83142750e+33  1.85921000e+01  1.52927418e-01  7.12260000e+00  1.16289801e-01  7.16288168e-02  4.31131475e-01  8.19586584e-03  2.06718182e+07 
 2.40144696e+14  2.84116494e+33  1.85561000e+01  1.53254588e-01  7.12760000e+00  1.16641985e-01  7.19339748e-02  4.30090795e-01  8.27810285e-03  2.04581000e+07 
 2.40461718e+14  2.85097393e+33  1.85191000e+01  1.53583844e-01  7.13360000e+00  1.17025164e-01  7.22490067e-02  4.28782922e-01  8.36363652e-03  2.02458142e+07 
 2.40778740e+14  2.86078291e+33  1.84831000e+01  1.53912780e-01  7.13860000e+00  1.17379274e-01  7.25581742e-02  4.27744075e-01  8.44797542e-03  2.00364912e+07 
 2.41095761e+14  2.87059190e+33  1.84471000e+01  1.54241392e-01  7.14360000e+00  1.17733565e-01  7.28692445e-02  4.26705062e-01  8.53336423e-03  1.98300809e+07 
 2.41412783e+14  2.88040089e+33  1.84121000e+01  1.54569678e-01  7.14860000e+00  1.18088033e-01  7.31742820e-02  4.25665874e-01  8.61747697e-03  1.96265346e+07 
 2.41729805e+14  2.89020988e+33  1.83771000e+01  1.54897635e-01  7.15360000e+00  1.18442674e-01  7.34811520e-02  4.24626513e-01  8.70261263e-03  1.94258037e+07 
 2.42046827e+14  2.90001887e+33  1.83421000e+01  1.55225259e-01  7.15860000e+00  1.18797488e-01  7.37898676e-02  4.23586970e-01  8.78878476e-03  1.92278410e+07 
 2.42363848e+14  2.90982786e+33  1.83081000e+01  1.55552550e-01  7.16360000e+00  1.19152469e-01  7.40923465e-02  4.22547237e-01  8.87358356e-03  1.90326004e+07 
 2.42680870e+14  2.91963685e+33  1.82741000e+01  1.55879504e-01  7.16860000e+00  1.19507617e-01  7.43965991e-02  4.21507311e-01  8.95938991e-03  1.88400361e+07 
 2.42997892e+14  2.92944583e+33  1.82401000e+01  1.56206118e-01  7.17360000e+00  1.19862928e-01  7.47026369e-02  4.20467173e-01  9.04621668e-03  1.86501034e+07 
 2.43314914e+14  2.93925482e+33  1.82071000e+01  1.56532390e-01  7.17860000e+00  1.20218401e-01  7.50022318e-02  4.19426811e-01  9.13156901e-03  1.84627585e+07 
 2.43631935e+14  2.94906381e+33  1.81741000e+01  1.56858318e-01  7.18360000e+00  1.20574032e-01  7.53035385e-02  4.18386218e-01  9.21791094e-03  1.82779587e+07 
 2.43948957e+14  2.95887280e+33  1.81411000e+01  1.57183898e-01  7.18860000e+00  1.20929820e-01  7.56065683e-02  4.17345389e-01  9.30525491e-03  1.80956615e+07 
 2.44265979e+14  2.96868179e+33  1.81091000e+01  1.57509130e-01  7.19360000e+00  1.21285761e-01  7.59029480e-02  4.16304306e-01  9.39102015e-03  1.79158257e+07 
 2.44583001e+14  2.97849078e+33  1.80771000e+01  1.57834009e-01  7.19860000e+00  1.21641855e-01  7.62009761e-02  4.15262965e-01  9.47775470e-03  1.77384107e+07 
 2.44900022e+14  2.98829976e+33  1.80451000e+01  1.58158535e-01  7.20360000e+00  1.21998098e-01  7.65006632e-02  4.14221364e-01  9.56547058e-03  1.75633768e+07 
 2.45217044e+14  2.99810875e+33  1.80131000e+01  1.58482704e-01  7.20860000e+00  1.22354488e-01  7.68020196e-02  4.13179486e-01  9.65417960e-03  1.73906849e+07 
 2.45534066e+14  3.00791774e+33  1.79821000e+01  1.58806515e-01  7.21360000e+00  1.22711024e-01  7.70964795e-02  4.12137319e-01  9.74118491e-03  1.72202966e+07 
 2.45851088e+14  3.01772673e+33  1.79511000e+01  1.59129966e-01  7.21860000e+00  1.23067702e-01  7.73925328e-02  4.11094861e-01  9.82914866e-03  1.70521744e+07 
 2.46168110e+14  3.02753572e+33  1.79211000e+01  1.59453054e-01  7.22260000e+00  1.23394485e-01  7.76815183e-02  4.10323253e-01  9.91531533e-03  1.68862814e+07 
 2.46485131e+14  3.03734471e+33  1.78901000e+01  1.59775777e-01  7.22760000e+00  1.23751404e-01  7.79807391e-02  4.09280273e-01  1.00052004e-02  1.67225816e+07 
 2.46802153e+14  3.04715369e+33  1.78601000e+01  1.60098133e-01  7.23260000e+00  1.24108459e-01  7.82728157e-02  4.08236971e-01  1.00932519e-02  1.65610393e+07 
 2.47119175e+14  3.05696268e+33  1.78301000e+01  1.60420120e-01  7.23760000e+00  1.24465649e-01  7.85664276e-02  4.07193340e-01  1.01822476e-02  1.64016199e+07 
 2.47436197e+14  3.06677167e+33  1.78011000e+01  1.60741737e-01  7.24260000e+00  1.24822972e-01  7.88527232e-02  4.06149369e-01  1.02693134e-02  1.62442889e+07 
 2.47753218e+14  3.07658066e+33  1.77711000e+01  1.61062980e-01  7.24660000e+00  1.25150193e-01  7.91493840e-02  4.05376622e-01  1.03601996e-02  1.60890132e+07 
 2.48070240e+14  3.08638965e+33  1.77421000e+01  1.61383849e-01  7.25160000e+00  1.25507737e-01  7.94386515e-02  4.04332033e-01  1.04491176e-02  1.59357596e+07 
 2.48387262e+14  3.09619864e+33  1.77131000e+01  1.61704342e-01  7.25660000e+00  1.25865408e-01  7.97293946e-02  4.03287096e-01  1.05389628e-02  1.57844958e+07 
 2.48704284e+14  3.10645070e+33  1.76841000e+01  1.62038935e-01  7.26160000e+00  1.26232531e-01  8.00230012e-02  4.02255967e-01  1.06299304e-02  1.56284788e+07 
 2.49021305e+14  3.11685503e+33  1.76541000e+01  1.62378171e-01  7.26560000e+00  1.26572635e-01  8.03276959e-02  4.01501345e-01  1.07249548e-02  1.54722522e+07 
 2.49338327e+14  3.12725936e+33  1.76241000e+01  1.62717078e-01  7.27060000e+00  1.26943267e-01  8.06340157e-02  4.00474645e-01  1.08210111e-02  1.53181134e+07 
 2.49655349e+14  3.13766369e+33  1.75951000e+01  1.63055653e-01  7.27560000e+00  1.27314069e-01  8.09327703e-02  3.99447679e-01  1.09150095e-02  1.51660292e+07 
 2.49972371e+14  3.14806802e+33  1.75651000e+01  1.63393895e-01  7.28060000e+00  1.27685038e-01  8.12423213e-02  3.98420457e-01  1.10131339e-02  1.50159668e+07 
 2.50289392e+14  3.15847235e+33  1.75361000e+01  1.63731801e-01  7.28560000e+00  1.28056171e-01  8.15442270e-02  3.97392962e-01  1.11091593e-02  1.48678938e+07 
 2.50606414e+14  3.16887668e+33  1.75081000e+01  1.64069367e-01  7.29060000e+00  1.28427465e-01  8.18383477e-02  3.96365188e-01  1.12029998e-02  1.47217786e+07 
 2.50923436e+14  3.17928101e+33  1.74791000e+01  1.64406593e-01  7.29560000e+00  1.28798917e-01  8.21433427e-02  3.95337144e-01  1.13010335e-02  1.45775901e+07 
 2.51240458e+14  3.18968534e+33  1.74511000e+01  1.64743475e-01  7.29960000e+00  1.29139845e-01  8.24404723e-02  3.94581223e-01  1.13968396e-02  1.44352975e+07 
 2.51557479e+14  3.20008967e+33  1.74231000e+01  1.65080010e-01  7.30460000e+00  1.29511568e-01  8.27390940e-02  3.93552670e-01  1.14936284e-02  1.42948710e+07 
 2.51874501e+14  3.21049400e+33  1.73961000e+01  1.65416197e-01  7.30960000e+00  1.29883442e-01  8.30296693e-02  3.92523810e-01  1.15880797e-02  1.41562808e+07 
 2.52191523e+14  3.22089833e+33  1.73681000e+01  1.65752033e-01  7.31460000e+00  1.30255464e-01  8.33312516e-02  3.91494654e-01  1.16868334e-02  1.40194981e+07 
 2.52508545e+14  3.23130266e+33  1.73411000e+01  1.66087516e-01  7.31860000e+00  1.30596792e-01  8.36247057e-02  3.90737837e-01  1.17832047e-02  1.38844942e+07 
 2.52825566e+14  3.24170699e+33  1.73141000e+01  1.66422644e-01  7.32360000e+00  1.30969065e-01  8.39195869e-02  3.89708117e-01  1.18805351e-02  1.37512414e+07 
 2.53142588e+14  3.25211132e+33  1.72881000e+01  1.66757414e-01  7.32860000e+00  1.31341479e-01  8.42061595e-02  3.88678070e-01  1.19753708e-02  1.36197120e+07 
 2.53459610e+14  3.26251565e+33  1.72611000e+01  1.67091824e-01  7.33260000e+00  1.31683074e-01  8.45038679e-02  3.87920526e-01  1.20746162e-02  1.34898792e+07 
 2.53776632e+14  3.27291998e+33  1.72351000e+01  1.67425872e-01  7.33760000e+00  1.32055728e-01  8.47931846e-02  3.86889861e-01  1.21713197e-02  1.33617162e+07 
 2.54093653e+14  3.28332431e+33  1.72091000e+01  1.67759557e-01  7.34260000e+00  1.32428514e-01  8.50838611e-02  3.85858873e-01  1.22689555e-02  1.32351971e+07 
 2.54410675e+14  3.29372864e+33  1.71831000e+01  1.68092875e-01  7.34660000e+00  1.32770358e-01  8.53759036e-02  3.85100528e-01  1.23675330e-02  1.31102966e+07 
 2.54727697e+14  3.30413297e+33  1.71581000e+01  1.68425825e-01  7.35160000e+00  1.33143372e-01  8.56593320e-02  3.84068868e-01  1.24634289e-02  1.29869890e+07 
 2.55044719e+14  3.31453730e+33  1.71321000e+01  1.68758406e-01  7.35660000e+00  1.33516511e-01  8.59540785e-02  3.83036881e-01  1.25638842e-02  1.28652501e+07 
 2.55361740e+14  3.32494163e+33  1.71071000e+01  1.69090615e-01  7.36060000e+00  1.33858588e-01  8.62401279e-02  3.82277651e-01  1.26616090e-02  1.27450555e+07 
 2.55678762e+14  3.33534596e+33  1.70821000e+01  1.69422449e-01  7.36560000e+00  1.34231942e-01  8.65274730e-02  3.81244957e-01  1.27602448e-02  1.26263815e+07 
 2.55995784e+14  3.34575029e+33  1.70581000e+01  1.69753909e-01  7.36960000e+00  1.34574150e-01  8.68059418e-02  3.80485130e-01  1.28560320e-02  1.25092043e+07 
 2.56312806e+14  3.35615462e+33  1.70331000e+01  1.70084990e-01  7.37460000e+00  1.34947711e-01  8.70958487e-02  3.79451711e-01  1.29564823e-02  1.23935015e+07 
 2.56629827e+14  3.36655895e+33  1.70091000e+01  1.70415693e-01  7.37860000e+00  1.35290043e-01  8.73767965e-02  3.78691258e-01  1.30540335e-02  1.22792501e+07 
 2.56946849e+14  3.37696328e+33  1.69851000e+01  1.70746014e-01  7.38360000e+00  1.35663802e-01  8.76589671e-02  3.77657096e-01  1.31524616e-02  1.21664282e+07 
 2.57263871e+14  3.38772623e+33  1.69601000e+01  1.71087335e-01  7.38760000e+00  1.36013737e-01  8.79539538e-02  3.76907448e-01  1.32558911e-02  1.20511929e+07 
 2.57580893e+14  3.39874788e+33  1.69351000e+01  1.71436523e-01  7.39260000e+00  1.36400608e-01  8.82511671e-02  3.75892360e-01  1.33604437e-02  1.19346954e+07 
 2.57897914e+14  3.40976952e+33  1.69101000e+01  1.71785376e-01  7.39760000e+00  1.36787642e-01  8.85497460e-02  3.74876961e-01  1.34659827e-02  1.18196977e+07 
 2.58214936e+14  3.42079116e+33  1.68861000e+01  1.72133891e-01  7.40160000e+00  1.37143294e-01  8.88391746e-02  3.74134778e-01  1.35684999e-02  1.17061767e+07 
 2.58531958e+14  3.43181281e+33  1.68611000e+01  1.72482066e-01  7.40660000e+00  1.37530605e-01  8.91404570e-02  3.73118811e-01  1.36760051e-02  1.15941102e+07 
 2.58848980e+14  3.44283445e+33  1.68371000e+01  1.72829899e-01  7.41160000e+00  1.37918068e-01  8.94325023e-02  3.72102515e-01  1.37804340e-02  1.14834756e+07 
 2.59166001e+14  3.45385610e+33  1.68131000e+01  1.73177387e-01  7.41560000e+00  1.38274023e-01  8.97258415e-02  3.71359538e-01  1.38858149e-02  1.13742513e+07 
 2.59483023e+14  3.46487774e+33  1.67891000e+01  1.73524528e-01  7.42060000e+00  1.38661747e-01  9.00204814e-02  3.70342652e-01  1.39921573e-02  1.12664159e+07 
 2.59800045e+14  3.47589939e+33  1.67661000e+01  1.73871319e-01  7.42460000e+00  1.39017878e-01  9.03056536e-02  3.69599122e-01  1.40952658e-02  1.11599478e+07 
 2.60117067e+14  3.48692103e+33  1.67421000e+01  1.74217759e-01  7.42960000e+00  1.39405852e-01  9.06028632e-02  3.68581616e-01  1.42035211e-02  1.10548267e+07 
 2.60434088e+14  3.49794267e+33  1.67191000e+01  1.74563845e-01  7.43360000e+00  1.39762149e-01  9.08905181e-02  3.67837528e-01  1.43084861e-02  1.09510320e+07 
 2.60751110e+14  3.50896432e+33  1.66961000e+01  1.74909574e-01  7.43860000e+00  1.40150364e-01  9.11793984e-02  3.66819374e-01  1.44143739e-02  1.08485435e+07 
 2.61068132e+14  3.51998596e+33  1.66731000e+01  1.75254946e-01  7.44260000e+00  1.40506819e-01  9.14695104e-02  3.66074702e-01  1.45211936e-02  1.07473416e+07 
 2.61385154e+14  3.53100761e+33  1.66501000e+01  1.75599957e-01  7.44760000e+00  1.40895265e-01  9.17608594e-02  3.65055894e-01  1.46289534e-02  1.06474068e+07 
 2.61702176e+14  3.54202925e+33  1.66281000e+01  1.75944606e-01  7.45160000e+00  1.41251870e-01  9.20423793e-02  3.64310608e-01  1.47332317e-02  1.05487198e+07 
 2.62019197e+14  3.55305090e+33  1.66061000e+01  1.76288889e-01  7.45660000e+00  1.41640538e-01  9.23250482e-02  3.63291121e-01  1.48383915e-02  1.04512622e+07 
 2.62336219e+14  3.56407254e+33  1.65841000e+01  1.76632807e-01  7.46060000e+00  1.41997284e-01  9.26088725e-02  3.62545202e-01  1.49444412e-02  1.03550154e+07 
 2.62653241e+14  3.57509419e+33  1.65621000e+01  1.76976355e-01  7.46560000e+00  1.42386166e-01  9.28938558e-02  3.61525020e-01  1.50513883e-02  1.02599612e+07 
 2.62970263e+14  3.58611583e+33  1.65401000e+01  1.77319534e-01  7.46960000e+00  1.42743046e-01  9.31800052e-02  3.60778450e-01  1.51592417e-02  1.01660819e+07 
 2.63287284e+14  3.59713747e+33  1.65181000e+01  1.77662339e-01  7.47360000e+00  1.43099971e-01  9.34673238e-02  3.60031527e-01  1.52680088e-02  1.00733599e+07 
 2.63604306e+14  3.60815912e+33  1.64971000e+01  1.78004772e-01  7.47860000e+00  1.43489138e-01  9.37444518e-02  3.59010303e-01  1.53730382e-02  9.98177785e+06 
 2.63921328e+14  3.61918076e+33  1.64761000e+01  1.78346827e-01  7.48260000e+00  1.43846186e-01  9.40226615e-02  3.58262690e-01  1.54789203e-02  9.89131893e+06 
 2.64238350e+14  3.63020241e+33  1.64551000e+01  1.78688504e-01  7.48760000e+00  1.44235546e-01  9.43019575e-02  3.57240713e-01  1.55856626e-02  9.80196646e+06 
 2.64555371e+14  3.64122405e+33  1.64341000e+01  1.79029803e-01  7.49160000e+00  1.44592709e-01  9.45823458e-02  3.56492405e-01  1.56932730e-02  9.71370412e+06 
 2.64872393e+14  3.65224570e+33  1.64131000e+01  1.79370719e-01  7.49560000e+00  1.44949909e-01  9.48638288e-02  3.55743716e-01  1.58017582e-02  9.62651576e+06 
 2.65189415e+14  3.66326734e+33  1.63931000e+01  1.79711252e-01  7.49960000e+00  1.45307142e-01  9.51348040e-02  3.54994669e-01  1.59062737e-02  9.54038543e+06 
 2.65506437e+14  3.67428898e+33  1.63721000e+01  1.80051401e-01  7.50460000e+00  1.45696829e-01  9.54184439e-02  3.53971200e-01  1.60164926e-02  9.45529785e+06 
 2.65823458e+14  3.68555527e+33  1.63521000e+01  1.80398707e-01  7.50860000e+00  1.46059220e-01  9.56923629e-02  3.53229075e-01  1.61228556e-02  9.36938133e+06 
 2.66140480e+14  3.69721420e+33  1.63311000e+01  1.80757767e-01  7.51360000e+00  1.46462281e-01  9.59804740e-02  3.52224901e-01  1.62353068e-02  9.28156534e+06 
 2.66457502e+14  3.70887313e+33  1.63101000e+01  1.81116487e-01  7.51760000e+00  1.46832960e-01  9.62697255e-02  3.51494483e-01  1.63486814e-02  9.19484268e+06 
 2.66774524e+14  3.72053207e+33  1.62891000e+01  1.81474863e-01  7.52160000e+00  1.47203707e-01  9.65601240e-02  3.50763775e-01  1.64629882e-02  9.10919724e+06 
 2.67091545e+14  3.73219100e+33  1.62681000e+01  1.81832894e-01  7.52660000e+00  1.47607139e-01  9.68516743e-02  3.49758627e-01  1.65782354e-02  9.02461321e+06 
 2.67408567e+14  3.74384993e+33  1.62481000e+01  1.82190577e-01  7.53060000e+00  1.47978060e-01  9.71324241e-02  3.49027274e-01  1.66892948e-02  8.94107482e+06 
 2.67725589e+14  3.75550886e+33  1.62271000e+01  1.82547910e-01  7.53560000e+00  1.48381735e-01  9.74262437e-02  3.48021488e-01  1.68064062e-02  8.85856702e+06 
 2.68042611e+14  3.76716779e+33  1.62071000e+01  1.82904890e-01  7.53960000e+00  1.48752820e-01  9.77091712e-02  3.47289484e-01  1.69192622e-02  8.77707433e+06 
 2.68359632e+14  3.77882673e+33  1.61871000e+01  1.83261516e-01  7.54360000e+00  1.49123962e-01  9.79931704e-02  3.46557166e-01  1.70330078e-02  8.69658204e+06 
 2.68676654e+14  3.79048566e+33  1.61671000e+01  1.83617785e-01  7.54860000e+00  1.49527967e-01  9.82782455e-02  3.45550383e-01  1.71476504e-02  8.61707547e+06 
 2.68993676e+14  3.80214459e+33  1.61471000e+01  1.83973696e-01  7.55260000e+00  1.49899259e-01  9.85644009e-02  3.44817396e-01  1.72631975e-02  8.53854022e+06 
 2.69310698e+14  3.81380352e+33  1.61281000e+01  1.84329245e-01  7.55660000e+00  1.50270602e-01  9.88393821e-02  3.44084064e-01  1.73742692e-02  8.46096190e+06 
 2.69627719e+14  3.82546245e+33  1.61081000e+01  1.84684432e-01  7.56160000e+00  1.50674914e-01  9.91276617e-02  3.43076277e-01  1.74916059e-02  8.38432694e+06 
 2.69944741e+14  3.83712138e+33  1.60891000e+01  1.85039254e-01  7.56560000e+00  1.51046394e-01  9.94046759e-02  3.42342260e-01  1.76043976e-02  8.30862121e+06 
 2.70261763e+14  3.84878032e+33  1.60701000e+01  1.85393708e-01  7.56960000e+00  1.51417919e-01  9.96826876e-02  3.41607887e-01  1.77180389e-02  8.23383140e+06 
 2.70578785e+14  3.86043925e+33  1.60511000e+01  1.85747795e-01  7.57460000e+00  1.51822516e-01  9.99617018e-02  3.40599060e-01  1.78325371e-02  8.15994419e+06 
 2.70895806e+14  3.87209818e+33  1.60321000e+01  1.86101510e-01  7.57860000e+00  1.52194165e-01  1.00241721e-01  3.39863986e-01  1.79478986e-02  8.08694654e+06 
 2.71212828e+14  3.88375711e+33  1.60141000e+01  1.86454851e-01  7.58260000e+00  1.52565855e-01  1.00510195e-01  3.39128532e-01  1.80584904e-02  8.01482537e+06 
 2.71529850e+14  3.89541604e+33  1.59951000e+01  1.86807819e-01  7.58660000e+00  1.52937582e-01  1.00792187e-01  3.38392720e-01  1.81755561e-02  7.94356839e+06 
 2.71846872e+14  3.90707498e+33  1.59771000e+01  1.87160411e-01  7.59060000e+00  1.53309343e-01  1.01062544e-01  3.37656555e-01  1.82877818e-02  7.87316278e+06 
 2.72163893e+14  3.91873391e+33  1.59591000e+01  1.87512624e-01  7.59560000e+00  1.53714354e-01  1.01333823e-01  3.36645913e-01  1.84008124e-02  7.80359649e+06 
 2.72480915e+14  3.93039284e+33  1.59401000e+01  1.87864457e-01  7.59960000e+00  1.54086223e-01  1.01618776e-01  3.35908981e-01  1.85204630e-02  7.73485763e+06 
 2.72797937e+14  3.94205177e+33  1.59231000e+01  1.88215907e-01  7.60360000e+00  1.54458122e-01  1.01879159e-01  3.35171645e-01  1.86293135e-02  7.66693380e+06 
 2.73114959e+14  3.95371070e+33  1.59051000e+01  1.88566976e-01  7.60760000e+00  1.54830050e-01  1.02153224e-01  3.34433942e-01  1.87447967e-02  7.59981388e+06 
 2.73431980e+14  3.96536963e+33  1.58871000e+01  1.88917659e-01  7.61160000e+00  1.55202004e-01  1.02428225e-01  3.33695851e-01  1.88611099e-02  7.53348623e+06 
 2.73749002e+14  3.97702857e+33  1.58701000e+01  1.89267955e-01  7.61560000e+00  1.55573985e-01  1.02691220e-01  3.32957351e-01  1.89722804e-02  7.46793938e+06 
 2.74066024e+14  3.98868750e+33  1.58521000e+01  1.89617863e-01  7.61960000e+00  1.55945990e-01  1.02968053e-01  3.32218459e-01  1.90902286e-02  7.40316255e+06 
 2.74383046e+14  4.01193682e+33  1.58181000e+01  1.90315342e-01  7.62860000e+00  1.56722759e-01  1.03498247e-01  3.30464350e-01  1.93164342e-02  7.27608772e+06 
 2.74700067e+14  4.09974988e+33  1.56911000e+01  1.92981946e-01  7.65860000e+00  1.59553458e-01  1.05521030e-01  3.24979452e-01  2.01925890e-02  6.81465595e+06 
 2.75017089e+14  4.18756294e+33  1.55671000e+01  1.95701112e-01  7.68960000e+00  1.62465071e-01  1.07568033e-01  3.19311477e-01  2.11001269e-02  6.38154087e+06 
 2.75334111e+14  4.27537600e+33  1.54491000e+01  1.98470946e-01  7.72060000e+00  1.65421262e-01  1.09597293e-01  3.13744028e-01  2.20188003e-02  5.97576142e+06 
 2.75651133e+14  4.33045658e+33  1.53761000e+01  2.00232632e-01  7.74060000e+00  1.67315950e-01  1.10888927e-01  3.10152996e-01  2.26146286e-02  5.73475062e+06 
 2.75968154e+14  4.36944140e+33  1.53261000e+01  2.01487784e-01  7.75360000e+00  1.68624879e-01  1.11794014e-01  3.07948596e-01  2.30365720e-02  5.57058623e+06 
 2.76285176e+14  4.40842622e+33  1.52771000e+01  2.02749122e-01  7.76760000e+00  1.69974377e-01  1.12696482e-01  3.05488046e-01  2.34611451e-02  5.41161991e+06 
 2.76602198e+14  4.44741104e+33  1.52291000e+01  2.04016482e-01  7.78160000e+00  1.71329838e-01  1.13595969e-01  3.03044375e-01  2.38881135e-02  5.25769215e+06 
 2.76919220e+14  4.48639587e+33  1.51811000e+01  2.05289707e-01  7.79460000e+00  1.72656161e-01  1.14507197e-01  3.00890024e-01  2.43252460e-02  5.10864762e+06 
