# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.28511526e+14  5.23673166e+34  1.47841000e+01  1.48455123e+00  1.34466000e+01  1.45195753e+00  3.54903178e-01  4.33002301e-02  1.13793908e-01  1.05848791e+03 
 7.40974314e+14  5.28477315e+34  1.47781000e+01  1.48503573e+00  1.34426000e+01  1.45254220e+00  3.54801359e-01  4.31845872e-02  1.13512136e-01  1.05200831e+03 
 7.53437102e+14  5.33247109e+34  1.47721000e+01  1.48541451e+00  1.34386000e+01  1.45303802e+00  3.54689770e-01  4.30497539e-02  1.13282367e-01  1.04641409e+03 
 7.65899890e+14  5.37983352e+34  1.47661000e+01  1.48569566e+00  1.34336000e+01  1.45333505e+00  3.54569611e-01  4.30482129e-02  1.13013189e-01  1.04082392e+03 
 7.78362678e+14  5.42686821e+34  1.47591000e+01  1.48588661e+00  1.34286000e+01  1.45355498e+00  3.54490022e-01  4.30319830e-02  1.12743085e-01  1.03521207e+03 
 7.90825466e+14  5.47358260e+34  1.47531000e+01  1.48599424e+00  1.34246000e+01  1.45381879e+00  3.54355942e-01  4.28529212e-02  1.12486741e-01  1.03038733e+03 
 8.03288254e+14  5.51998166e+34  1.47471000e+01  1.48602485e+00  1.34196000e+01  1.45389949e+00  3.54216341e-01  4.28130901e-02  1.12282211e-01  1.02631836e+03 
 8.15751043e+14  5.56607279e+34  1.47411000e+01  1.48598432e+00  1.34146000e+01  1.45391742e+00  3.54072069e-01  4.27640383e-02  1.12038679e-01  1.02215013e+03 
 8.28213831e+14  5.61186455e+34  1.47341000e+01  1.48587803e+00  1.34086000e+01  1.45376114e+00  3.53971929e-01  4.28573260e-02  1.11794280e-01  1.01786510e+03 
 8.40676619e+14  5.65736332e+34  1.47281000e+01  1.48571095e+00  1.34036000e+01  1.45366564e+00  3.53820523e-01  4.27941413e-02  1.11608712e-01  1.01467854e+03 
 8.53139407e+14  5.70257526e+34  1.47221000e+01  1.48548770e+00  1.33986000e+01  1.45351878e+00  3.53666550e-01  4.27258506e-02  1.11384274e-01  1.01133671e+03 
 8.65602195e+14  5.74750634e+34  1.47151000e+01  1.48521252e+00  1.33936000e+01  1.45332385e+00  3.53558651e-01  4.26536048e-02  1.11158905e-01  1.00782637e+03 
 8.78064983e+14  5.79216230e+34  1.47091000e+01  1.48488937e+00  1.33876000e+01  1.45296871e+00  3.53401250e-01  4.27284768e-02  1.10947063e-01  1.00494941e+03 
 8.90527771e+14  5.83654868e+34  1.47031000e+01  1.48452190e+00  1.33826000e+01  1.45268668e+00  3.53242897e-01  4.26512864e-02  1.10786329e-01  1.00268856e+03 
 9.02990560e+14  5.88066972e+34  1.46971000e+01  1.48411349e+00  1.33776000e+01  1.45236508e+00  3.53084046e-01  4.25730098e-02  1.10586804e-01  1.00021731e+03 
 9.15453348e+14  5.92452988e+34  1.46911000e+01  1.48366732e+00  1.33716000e+01  1.45189150e+00  3.52925118e-01  4.26445313e-02  1.10393392e-01  9.97930690e+02 
 9.27916136e+14  5.96813617e+34  1.46851000e+01  1.48318627e+00  1.33666000e+01  1.45149815e+00  3.52766462e-01  4.25663553e-02  1.10206005e-01  9.95817377e+02 
 9.40378924e+14  6.01149345e+34  1.46791000e+01  1.48267304e+00  1.33616000e+01  1.45107217e+00  3.52608412e-01  4.24892037e-02  1.10024571e-01  9.93866978e+02 
 9.52841712e+14  6.05460639e+34  1.46721000e+01  1.48213015e+00  1.33556000e+01  1.45050096e+00  3.52499333e-01  4.25638497e-02  1.09841852e-01  9.91667114e+02 
 9.65304500e+14  6.09747954e+34  1.46671000e+01  1.48155996e+00  1.33506000e+01  1.45001573e+00  3.52295353e-01  4.24905223e-02  1.09679273e-01  9.90416902e+02 
 9.77767288e+14  6.14011730e+34  1.46611000e+01  1.48096459e+00  1.33446000e+01  1.44938908e+00  3.52140863e-01  4.25700176e-02  1.09515247e-01  9.88900006e+02 
 9.90230077e+14  6.18252395e+34  1.46551000e+01  1.48034612e+00  1.33396000e+01  1.44885165e+00  3.51988064e-01  4.25024722e-02  1.09356874e-01  9.87511244e+02 
 1.00269286e+15  6.22470361e+34  1.46491000e+01  1.47970638e+00  1.33346000e+01  1.44829042e+00  3.51837146e-01  4.24384191e-02  1.09204060e-01  9.86243495e+02 
 1.01515565e+15  6.26665994e+34  1.46431000e+01  1.47904717e+00  1.33286000e+01  1.44759270e+00  3.51688314e-01  4.25284946e-02  1.09056736e-01  9.85089975e+02 
 1.02761844e+15  6.30839530e+34  1.46371000e+01  1.47837014e+00  1.33236000e+01  1.44698826e+00  3.51541754e-01  4.24725888e-02  1.08870527e-01  9.83644119e+02 
 1.04008123e+15  6.34991547e+34  1.46321000e+01  1.47767676e+00  1.33186000e+01  1.44636411e+00  3.51349556e-01  4.24211530e-02  1.08741071e-01  9.83100853e+02 
 1.05254402e+15  6.39122412e+34  1.46261000e+01  1.47696848e+00  1.33126000e+01  1.44560757e+00  3.51207936e-01  4.25248282e-02  1.08609747e-01  9.82253864e+02 
 1.06500681e+15  6.43232481e+34  1.46201000e+01  1.47624657e+00  1.33076000e+01  1.44494764e+00  3.51068972e-01  4.24831704e-02  1.08439401e-01  9.81098699e+02 
 1.07746959e+15  6.47322100e+34  1.46151000e+01  1.47551233e+00  1.33026000e+01  1.44427139e+00  3.50884766e-01  4.24467543e-02  1.08325394e-01  9.80829219e+02 
 1.08993238e+15  6.51391606e+34  1.46091000e+01  1.47476688e+00  1.32976000e+01  1.44357982e+00  3.50751459e-01  4.24157490e-02  1.08165217e-01  9.79842851e+02 
 1.10239517e+15  6.55441326e+34  1.46041000e+01  1.47401129e+00  1.32926000e+01  1.44287386e+00  3.50573090e-01  4.23902962e-02  1.08061096e-01  9.79732899e+02 
 1.11485796e+15  6.59471579e+34  1.45991000e+01  1.47324659e+00  1.32866000e+01  1.44204096e+00  3.50397774e-01  4.25210699e-02  1.07917777e-01  9.79297332e+02 
 1.12732075e+15  6.63482675e+34  1.45931000e+01  1.47247368e+00  1.32816000e+01  1.44130893e+00  3.50273575e-01  4.25072539e-02  1.07772232e-01  9.78532709e+02 
 1.13978353e+15  6.67474914e+34  1.45881000e+01  1.47169347e+00  1.32766000e+01  1.44056501e+00  3.50104541e-01  4.24994351e-02  1.07682346e-01  9.78632731e+02 
 1.15224632e+15  6.71448475e+34  1.45831000e+01  1.47090679e+00  1.32716000e+01  1.43980996e+00  3.49938746e-01  4.24977262e-02  1.07553144e-01  9.78396724e+02 
 1.16470911e+15  6.75403712e+34  1.45781000e+01  1.47011439e+00  1.32666000e+01  1.43904445e+00  3.49776226e-01  4.25022071e-02  1.07428495e-01  9.78220702e+02 
 1.17717190e+15  6.79340957e+34  1.45731000e+01  1.46931699e+00  1.32616000e+01  1.43826917e+00  3.49617017e-01  4.25129470e-02  1.07308317e-01  9.78101651e+02 
 1.18963469e+15  6.83260483e+34  1.45681000e+01  1.46851521e+00  1.32566000e+01  1.43748470e+00  3.49461142e-01  4.25299983e-02  1.07192526e-01  9.78036826e+02 
 1.20209747e+15  6.87162553e+34  1.45631000e+01  1.46770974e+00  1.32516000e+01  1.43669165e+00  3.49308641e-01  4.25534601e-02  1.07081053e-01  9.78023490e+02 
 1.21456026e+15  6.91047425e+34  1.45581000e+01  1.46690112e+00  1.32476000e+01  1.43600336e+00  3.49159524e-01  4.24325639e-02  1.06973815e-01  9.78059215e+02 
 1.22702305e+15  6.94915350e+34  1.45531000e+01  1.46608994e+00  1.32426000e+01  1.43519473e+00  3.49013819e-01  4.24688614e-02  1.06870743e-01  9.78141555e+02 
 1.23948584e+15  6.98766575e+34  1.45481000e+01  1.46527664e+00  1.32376000e+01  1.43437908e+00  3.48871520e-01  4.25116045e-02  1.06771754e-01  9.78268366e+02 
 1.25194863e+15  7.02601337e+34  1.45431000e+01  1.46446177e+00  1.32326000e+01  1.43355690e+00  3.48732654e-01  4.25608855e-02  1.06633187e-01  9.78037545e+02 
 1.26441142e+15  7.06419870e+34  1.45391000e+01  1.46364572e+00  1.32286000e+01  1.43284106e+00  3.48549254e-01  4.24657887e-02  1.06549106e-01  9.78646768e+02 
 1.27687420e+15  7.10222403e+34  1.45341000e+01  1.46282894e+00  1.32236000e+01  1.43200702e+00  3.48417247e-01  4.25280637e-02  1.06461975e-01  9.78894515e+02 
 1.28933699e+15  7.14009158e+34  1.45291000e+01  1.46201181e+00  1.32186000e+01  1.43116770e+00  3.48288667e-01  4.25968723e-02  1.06335145e-01  9.78778380e+02 
 1.30179978e+15  7.17780275e+34  1.45251000e+01  1.46119472e+00  1.32146000e+01  1.43043570e+00  3.48115576e-01  4.25212162e-02  1.06262479e-01  9.79497914e+02 
 1.31426257e+15  7.21536000e+34  1.45201000e+01  1.46037798e+00  1.32096000e+01  1.42958688e+00  3.47993849e-01  4.26030282e-02  1.06143146e-01  9.79449374e+02 
 1.32672536e+15  7.25276588e+34  1.45161000e+01  1.45956193e+00  1.32056000e+01  1.42884589e+00  3.47827601e-01  4.25403035e-02  1.06077763e-01  9.80234188e+02 
 1.33918814e+15  7.29002242e+34  1.45111000e+01  1.45874683e+00  1.32006000e+01  1.42798888e+00  3.47712674e-01  4.26350492e-02  1.05965647e-01  9.80246987e+02 
 1.35165093e+15  7.32713161e+34  1.45071000e+01  1.45793300e+00  1.31966000e+01  1.42724020e+00  3.47553209e-01  4.25851345e-02  1.05907284e-01  9.81091263e+02 
 1.36411372e+15  7.36409536e+34  1.45031000e+01  1.45712065e+00  1.31926000e+01  1.42648804e+00  3.47397113e-01  4.25415735e-02  1.05808984e-01  9.81561624e+02 
 1.37657651e+15  7.40091559e+34  1.44981000e+01  1.45631005e+00  1.31876000e+01  1.42562097e+00  3.47292284e-01  4.26555375e-02  1.05707236e-01  9.81655983e+02 
 1.38903930e+15  7.43759414e+34  1.44941000e+01  1.45550143e+00  1.31836000e+01  1.42486280e+00  3.47142877e-01  4.26246467e-02  1.05615672e-01  9.82177151e+02 
 1.40150209e+15  7.47413283e+34  1.44901000e+01  1.45469498e+00  1.31796000e+01  1.42410195e+00  3.46996781e-01  4.26000136e-02  1.05570628e-01  9.83124899e+02 
 1.41396487e+15  7.51053342e+34  1.44861000e+01  1.45389091e+00  1.31746000e+01  1.42322710e+00  3.46853983e-01  4.27329343e-02  1.05485522e-01  9.83692862e+02 
 1.42642766e+15  7.54679765e+34  1.44821000e+01  1.45308939e+00  1.31706000e+01  1.42246168e+00  3.46714453e-01  4.27207197e-02  1.05403572e-01  9.84282504e+02 
 1.43889045e+15  7.58292722e+34  1.44781000e+01  1.45229061e+00  1.31666000e+01  1.42169425e+00  3.46578177e-01  4.27146828e-02  1.05324728e-01  9.84892738e+02 
 1.45135324e+15  7.61892380e+34  1.44741000e+01  1.45149471e+00  1.31626000e+01  1.42092499e+00  3.46445122e-01  4.27147575e-02  1.05248930e-01  9.85522690e+02 
 1.46381603e+15  7.65478901e+34  1.44701000e+01  1.45070183e+00  1.31586000e+01  1.42015410e+00  3.46315263e-01  4.27208892e-02  1.05176125e-01  9.86171434e+02 
 1.47627881e+15  7.69052404e+34  1.44661000e+01  1.44991212e+00  1.31546000e+01  1.41938177e+00  3.46188580e-01  4.27330453e-02  1.05106264e-01  9.86838078e+02 
 1.48874160e+15  7.72613040e+34  1.44621000e+01  1.44912571e+00  1.31506000e+01  1.41860817e+00  3.46065049e-01  4.27511838e-02  1.05039298e-01  9.87521769e+02 
 1.50120439e+15  7.76161011e+34  1.44581000e+01  1.44834270e+00  1.31466000e+01  1.41783345e+00  3.45944632e-01  4.27752354e-02  1.04932104e-01  9.87816345e+02 
 1.51366718e+15  7.79696467e+34  1.44551000e+01  1.44756322e+00  1.31426000e+01  1.41705778e+00  3.45779458e-01  4.28051541e-02  1.04877547e-01  9.88937195e+02 
 1.52612997e+15  7.83219554e+34  1.44511000e+01  1.44678731e+00  1.31386000e+01  1.41628126e+00  3.45665195e-01  4.28409245e-02  1.04818964e-01  9.89667518e+02 
 1.53859275e+15  7.86730417e+34  1.44471000e+01  1.44601515e+00  1.31356000e+01  1.41561497e+00  3.45553980e-01  4.27308045e-02  1.04763084e-01  9.90411858e+02 
 1.55105554e+15  7.90229197e+34  1.44431000e+01  1.44524673e+00  1.31316000e+01  1.41483717e+00  3.45445757e-01  4.27780144e-02  1.04666861e-01  9.90762823e+02 
 1.56351833e+15  7.93716032e+34  1.44401000e+01  1.44448220e+00  1.31276000e+01  1.41405897e+00  3.45292687e-01  4.28308877e-02  1.04622981e-01  9.91940219e+02 
 1.57598112e+15  7.97191059e+34  1.44361000e+01  1.44372159e+00  1.31236000e+01  1.41328045e+00  3.45190399e-01  4.28894149e-02  1.04531980e-01  9.92315332e+02 
 1.58844391e+15  8.00654409e+34  1.44331000e+01  1.44296496e+00  1.31206000e+01  1.41261234e+00  3.45043202e-01  4.28016737e-02  1.04493166e-01  9.93517331e+02 
 1.60090670e+15  8.04106214e+34  1.44291000e+01  1.44221240e+00  1.31166000e+01  1.41183348e+00  3.44946726e-01  4.28712346e-02  1.04407205e-01  9.93914294e+02 
 1.61336948e+15  8.07546603e+34  1.44261000e+01  1.44146395e+00  1.31126000e+01  1.41105461e+00  3.44805297e-01  4.29462744e-02  1.04373296e-01  9.95138525e+02 
 1.62583227e+15  8.10975700e+34  1.44231000e+01  1.44071966e+00  1.31096000e+01  1.41038632e+00  3.44666711e-01  4.28747830e-02  1.04298902e-01  9.95964318e+02 
 1.63829506e+15  8.14393630e+34  1.44191000e+01  1.43997956e+00  1.31056000e+01  1.40960770e+00  3.44578731e-01  4.29605565e-02  1.04263035e-01  9.96799649e+02 
 1.65075785e+15  8.17800512e+34  1.44161000e+01  1.43924369e+00  1.31026000e+01  1.40893970e+00  3.44445728e-01  4.28996397e-02  1.04193333e-01  9.97643936e+02 
 1.66322064e+15  8.21196468e+34  1.44131000e+01  1.43851211e+00  1.30986000e+01  1.40816167e+00  3.44315478e-01  4.29959292e-02  1.04125929e-01  9.98496763e+02 
 1.67568342e+15  8.24581612e+34  1.44091000e+01  1.43778480e+00  1.30956000e+01  1.40749430e+00  3.44235727e-01  4.29453642e-02  1.04054106e-01  9.98946977e+02 
 1.68814621e+15  8.27956040e+34  1.44061000e+01  1.43706183e+00  1.30926000e+01  1.40682731e+00  3.44110883e-01  4.28998938e-02  1.04033955e-01  1.00022646e+03 
 1.70060900e+15  8.31319847e+34  1.44031000e+01  1.43634321e+00  1.30886000e+01  1.40605072e+00  3.43988702e-01  4.30115322e-02  1.03973194e-01  1.00110242e+03 
 1.71307179e+15  8.34673183e+34  1.44001000e+01  1.43562899e+00  1.30856000e+01  1.40538481e+00  3.43869162e-01  4.29761181e-02  1.03914584e-01  1.00198525e+03 
 1.72553458e+15  8.38016157e+34  1.43971000e+01  1.43491914e+00  1.30826000e+01  1.40471951e+00  3.43752222e-01  4.29456008e-02  1.03858082e-01  1.00287463e+03 
 1.73799736e+15  8.41348875e+34  1.43941000e+01  1.43421367e+00  1.30786000e+01  1.40394494e+00  3.43637853e-01  4.30721463e-02  1.03803655e-01  1.00377022e+03 
 1.75046015e+15  8.44671442e+34  1.43901000e+01  1.43351264e+00  1.30756000e+01  1.40328107e+00  3.43573792e-01  4.30513889e-02  1.03744636e-01  1.00425835e+03 
 1.76292294e+15  8.47983963e+34  1.43871000e+01  1.43281603e+00  1.30726000e+01  1.40261797e+00  3.43464489e-01  4.30353818e-02  1.03694268e-01  1.00516483e+03 
 1.77538573e+15  8.51286536e+34  1.43841000e+01  1.43212383e+00  1.30696000e+01  1.40195569e+00  3.43357673e-01  4.30240765e-02  1.03645875e-01  1.00607652e+03 
 1.78784852e+15  8.54579264e+34  1.43821000e+01  1.43143607e+00  1.30666000e+01  1.40129429e+00  3.43205584e-01  4.30174316e-02  1.03606049e-01  1.00740761e+03 
 1.80031131e+15  8.57862242e+34  1.43791000e+01  1.43075271e+00  1.30626000e+01  1.40052413e+00  3.43103663e-01  4.31677884e-02  1.03561506e-01  1.00832924e+03 
 1.81277409e+15  8.61135568e+34  1.43761000e+01  1.43007382e+00  1.30596000e+01  1.39986467e+00  3.43004158e-01  4.31703696e-02  1.03518850e-01  1.00925511e+03 
 1.82523688e+15  8.64399337e+34  1.43731000e+01  1.42939933e+00  1.30566000e+01  1.39920620e+00  3.42907026e-01  4.31774676e-02  1.03478044e-01  1.01018509e+03 
 1.83769967e+15  8.67653641e+34  1.43701000e+01  1.42872928e+00  1.30536000e+01  1.39854877e+00  3.42812249e-01  4.31890499e-02  1.03439064e-01  1.01111882e+03 
 1.85016246e+15  8.70898572e+34  1.43671000e+01  1.42806363e+00  1.30506000e+01  1.39789241e+00  3.42719794e-01  4.32050469e-02  1.03359302e-01  1.01163939e+03 
 1.86262525e+15  8.72182353e+34  1.43661000e+01  1.42780157e+00  1.30496000e+01  1.39765352e+00  3.42674964e-01  4.31841382e-02  1.03338381e-01  1.01201088e+03 
 1.87508803e+15  8.72590173e+34  1.43661000e+01  1.42772017e+00  1.30496000e+01  1.39761325e+00  3.42646258e-01  4.31303397e-02  1.03363313e-01  1.01254363e+03 
 1.88755082e+15  8.72995605e+34  1.43661000e+01  1.42764087e+00  1.30486000e+01  1.39746455e+00  3.42618324e-01  4.32305009e-02  1.03346167e-01  1.01265688e+03 
 1.90001361e+15  8.73398676e+34  1.43651000e+01  1.42756358e+00  1.30486000e+01  1.39742622e+00  3.42638843e-01  4.31795620e-02  1.03322908e-01  1.01235067e+03 
 1.91247640e+15  8.73799416e+34  1.43651000e+01  1.42748822e+00  1.30486000e+01  1.39738878e+00  3.42612372e-01  4.31299513e-02  1.03349256e-01  1.01287612e+03 
 1.92493919e+15  8.74197852e+34  1.43651000e+01  1.42741474e+00  1.30476000e+01  1.39724281e+00  3.42586604e-01  4.32341890e-02  1.03333489e-01  1.01298229e+03 
 1.93740198e+15  8.74594012e+34  1.43641000e+01  1.42734307e+00  1.30476000e+01  1.39720709e+00  3.42609219e-01  4.31871868e-02  1.03311572e-01  1.01266918e+03 
 1.94986476e+15  8.74987922e+34  1.43641000e+01  1.42727314e+00  1.30476000e+01  1.39717216e+00  3.42584780e-01  4.31413924e-02  1.03339218e-01  1.01318836e+03 
 1.96232755e+15  8.75379599e+34  1.43641000e+01  1.42720489e+00  1.30466000e+01  1.39702861e+00  3.42560980e-01  4.32493442e-02  1.03324714e-01  1.01328839e+03 
 1.97479034e+15  8.75769080e+34  1.43631000e+01  1.42713828e+00  1.30466000e+01  1.39699521e+00  3.42585505e-01  4.32059159e-02  1.03304025e-01  1.01296925e+03 
 1.98725313e+15  8.76156389e+34  1.43631000e+01  1.42707326e+00  1.30466000e+01  1.39696252e+00  3.42562920e-01  4.31636096e-02  1.03290309e-01  1.01306554e+03 
 1.99971592e+15  8.76541552e+34  1.43631000e+01  1.42700977e+00  1.30466000e+01  1.39693054e+00  3.42540921e-01  4.31223884e-02  1.03319519e-01  1.01357746e+03 
 2.01217870e+15  8.76924593e+34  1.43631000e+01  1.42694778e+00  1.30456000e+01  1.39678988e+00  3.42519489e-01  4.32347896e-02  1.03306542e-01  1.01367032e+03 
 2.02464149e+15  8.77305537e+34  1.43621000e+01  1.42688723e+00  1.30456000e+01  1.39675923e+00  3.42546310e-01  4.31956906e-02  1.03287337e-01  1.01334410e+03 
 2.03710428e+15  8.77684408e+34  1.43621000e+01  1.42682807e+00  1.30456000e+01  1.39672922e+00  3.42525958e-01  4.31575734e-02  1.03275063e-01  1.01343372e+03 
 2.04956707e+15  8.78061228e+34  1.43621000e+01  1.42677027e+00  1.30446000e+01  1.39659045e+00  3.42506124e-01  4.32730102e-02  1.03305667e-01  1.01393939e+03 
 2.06202986e+15  8.78436021e+34  1.43621000e+01  1.42671380e+00  1.30446000e+01  1.39656167e+00  3.42486795e-01  4.32367840e-02  1.03294050e-01  1.01402604e+03 
 2.07449264e+15  8.78808809e+34  1.43621000e+01  1.42665861e+00  1.30446000e+01  1.39653345e+00  3.42467956e-01  4.32015053e-02  1.03282751e-01  1.01411126e+03 
