# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42569473e+14  1.51356879e+33  9.49941000e+01  8.68243826e-02  3.42160000e+00  1.68398416e-02  3.82796357e-03  9.74562231e-01  1.75990073e-04  2.62018041e+10 
 2.42939163e+14  1.51935695e+33  9.38611000e+01  8.68782153e-02  3.43060000e+00  1.69865569e-02  3.88019645e-03  9.73955384e-01  1.75035090e-04  2.44662408e+10 
 2.43308854e+14  1.52526578e+33  9.27311000e+01  8.69338235e-02  3.43860000e+00  1.71223541e-02  3.93428632e-03  9.73369961e-01  1.74107501e-04  2.28333175e+10 
 2.43678544e+14  1.53117462e+33  9.16281000e+01  8.69900817e-02  3.44760000e+00  1.72712410e-02  3.98905835e-03  9.72745759e-01  1.73218388e-04  2.13283415e+10 
 2.44048234e+14  1.53708345e+33  9.05501000e+01  8.70469771e-02  3.45560000e+00  1.74083363e-02  4.04460160e-03  9.72150816e-01  1.72376315e-04  1.99398632e+10 
 2.44417925e+14  1.54299228e+33  8.94961000e+01  8.71044974e-02  3.46460000e+00  1.75586426e-02  4.10092760e-03  9.71515769e-01  1.71582869e-04  1.86577798e+10 
 2.44787615e+14  1.54890111e+33  8.84671000e+01  8.71626295e-02  3.47260000e+00  1.76970316e-02  4.15786520e-03  9.70911303e-01  1.70819729e-04  1.74728500e+10 
 2.45157305e+14  1.55480994e+33  8.74611000e+01  8.72213534e-02  3.48160000e+00  1.78487568e-02  4.21551980e-03  9.70265390e-01  1.70097540e-04  1.63767222e+10 
 2.45526996e+14  1.56071877e+33  8.64771000e+01  8.72806737e-02  3.48960000e+00  1.79884359e-02  4.27390871e-03  9.69651383e-01  1.69417376e-04  1.53617773e+10 
 2.45896686e+14  1.56662760e+33  8.55151000e+01  8.73405615e-02  3.49860000e+00  1.81415733e-02  4.33295983e-03  9.68994571e-01  1.68773630e-04  1.44213897e+10 
 2.46266377e+14  1.57253643e+33  8.45751000e+01  8.74010189e-02  3.50660000e+00  1.82825412e-02  4.39259180e-03  9.68370989e-01  1.68157485e-04  1.35492328e+10 
 2.46636067e+14  1.57844526e+33  8.36541000e+01  8.74620221e-02  3.51460000e+00  1.84241248e-02  4.45304254e-03  9.67742928e-01  1.67590491e-04  1.27396161e+10 
 2.47005757e+14  1.58435409e+33  8.27531000e+01  8.75235761e-02  3.52260000e+00  1.85663170e-02  4.51413706e-03  9.67110386e-01  1.67056629e-04  1.19874879e+10 
 2.47375448e+14  1.59026292e+33  8.18721000e+01  8.75856468e-02  3.53060000e+00  1.87091267e-02  4.57580365e-03  9.66473340e-01  1.66550873e-04  1.12883440e+10 
 2.47745138e+14  1.59617175e+33  8.10091000e+01  8.76482466e-02  3.53860000e+00  1.88525440e-02  4.63818880e-03  9.65831785e-01  1.66084864e-04  1.06377874e+10 
 2.48114828e+14  1.60208058e+33  8.01651000e+01  8.77113570e-02  3.54760000e+00  1.90097744e-02  4.70111048e-03  9.65143355e-01  1.65643483e-04  1.00320636e+10 
 2.48484519e+14  1.60798942e+33  7.93381000e+01  8.77749624e-02  3.55560000e+00  1.91544738e-02  4.76473131e-03  9.64492065e-01  1.65240028e-04  9.46758816e+09 
 2.48854209e+14  1.61389825e+33  7.85281000e+01  8.78390531e-02  3.56260000e+00  1.92864627e-02  4.82898650e-03  9.63879898e-01  1.64869696e-04  8.94121295e+09 
 2.49223900e+14  1.61980708e+33  7.77341000e+01  8.79036262e-02  3.57060000e+00  1.94323220e-02  4.89393295e-03  9.63220138e-01  1.64536064e-04  8.44993564e+09 
 2.49593590e+14  1.62571591e+33  7.69571000e+01  8.79686716e-02  3.57860000e+00  1.95787892e-02  4.95937929e-03  9.62555785e-01  1.64225189e-04  7.99118987e+09 
 2.49963280e+14  1.63162474e+33  7.61951000e+01  8.80341772e-02  3.58660000e+00  1.97258649e-02  5.02551492e-03  9.61886819e-01  1.63951018e-04  7.56242647e+09 
 2.50332971e+14  1.63753357e+33  7.54491000e+01  8.81001342e-02  3.59460000e+00  1.98735485e-02  5.09214496e-03  9.61213220e-01  1.63699812e-04  7.16150053e+09 
 2.50702661e+14  1.64344240e+33  7.47171000e+01  8.81665336e-02  3.60160000e+00  2.00082240e-02  5.15947296e-03  9.60581979e-01  1.63485704e-04  6.78624235e+09 
 2.51072351e+14  1.64935123e+33  7.40001000e+01  8.82333681e-02  3.60960000e+00  2.01570619e-02  5.22730084e-03  9.59899728e-01  1.63295109e-04  6.43485554e+09 
 2.51442042e+14  1.65571278e+33  7.32431000e+01  8.83058089e-02  3.61760000e+00  2.03095692e-02  5.30106519e-03  9.59189565e-01  1.63128231e-04  6.08113614e+09 
 2.51811732e+14  1.66226921e+33  7.24801000e+01  8.83810228e-02  3.62660000e+00  2.04778431e-02  5.37765781e-03  9.58415576e-01  1.62979025e-04  5.74115009e+09 
 2.52181423e+14  1.66882563e+33  7.17321000e+01  8.84567886e-02  3.63460000e+00  2.06330381e-02  5.45510848e-03  9.57685235e-01  1.62872561e-04  5.42410626e+09 
 2.52551113e+14  1.67538205e+33  7.09991000e+01  8.85331040e-02  3.64260000e+00  2.07888857e-02  5.53334817e-03  9.56950139e-01  1.62804360e-04  5.12826162e+09 
 2.52920803e+14  1.68193847e+33  7.02811000e+01  8.86099499e-02  3.65160000e+00  2.09593779e-02  5.61230494e-03  9.56158932e-01  1.62769773e-04  4.85201834e+09 
 2.53290494e+14  1.68849490e+33  6.95781000e+01  8.86873294e-02  3.65960000e+00  2.11165921e-02  5.69190078e-03  9.55413524e-01  1.62763439e-04  4.59388559e+09 
 2.53660184e+14  1.69505132e+33  6.88891000e+01  8.87652217e-02  3.66760000e+00  2.12744589e-02  5.77222361e-03  9.54663280e-01  1.62792016e-04  4.35251047e+09 
 2.54029874e+14  1.70160774e+33  6.82131000e+01  8.88436202e-02  3.67560000e+00  2.14329762e-02  5.85337163e-03  9.53908180e-01  1.62862117e-04  4.12663594e+09 
 2.54399565e+14  1.70816416e+33  6.75511000e+01  8.89225297e-02  3.68360000e+00  2.15921371e-02  5.93510343e-03  9.53148220e-01  1.62957669e-04  3.91513071e+09 
 2.54769255e+14  1.71472058e+33  6.69021000e+01  8.90019250e-02  3.69160000e+00  2.17519476e-02  6.01751937e-03  9.52383353e-01  1.63086343e-04  3.71695860e+09 
 2.55138946e+14  1.72127701e+33  6.62661000e+01  8.90817988e-02  3.69960000e+00  2.19124062e-02  6.10054728e-03  9.51613557e-01  1.63243737e-04  3.53115740e+09 
 2.55508636e+14  1.72783343e+33  6.56421000e+01  8.91621468e-02  3.70760000e+00  2.20735100e-02  6.18429930e-03  9.50838814e-01  1.63437150e-04  3.35682661e+09 
 2.55878326e+14  1.73438985e+33  6.50301000e+01  8.92429620e-02  3.71560000e+00  2.22352577e-02  6.26870890e-03  9.50059101e-01  1.63662713e-04  3.19315760e+09 
 2.56248017e+14  1.74094627e+33  6.44291000e+01  8.93242378e-02  3.72360000e+00  2.23976476e-02  6.35390304e-03  9.49274398e-01  1.63928479e-04  3.03939061e+09 
 2.56617707e+14  1.74750270e+33  6.38401000e+01  8.94059618e-02  3.73160000e+00  2.25606806e-02  6.43962033e-03  9.48484674e-01  1.64219048e-04  2.89485827e+09 
 2.56987397e+14  1.75405912e+33  6.32621000e+01  8.94881262e-02  3.73960000e+00  2.27243557e-02  6.52599005e-03  9.47689904e-01  1.64542675e-04  2.75891221e+09 
 2.57357088e+14  1.76061554e+33  6.26941000e+01  8.95707232e-02  3.74660000e+00  2.28739387e-02  6.61315631e-03  9.46950163e-01  1.64908257e-04  2.63095693e+09 
 2.57726778e+14  1.76717196e+33  6.21371000e+01  8.96537484e-02  3.75460000e+00  2.30388324e-02  6.70084754e-03  9.46145974e-01  1.65299968e-04  2.51046281e+09 
 2.58096469e+14  1.77372838e+33  6.15911000e+01  8.97371951e-02  3.76260000e+00  2.32043638e-02  6.78899038e-03  9.45336676e-01  1.65714184e-04  2.39693033e+09 
 2.58466159e+14  1.78028481e+33  6.10541000e+01  8.98210452e-02  3.76960000e+00  2.33556221e-02  6.87795938e-03  9.44584498e-01  1.66173219e-04  2.28988177e+09 
 2.58835849e+14  1.78684123e+33  6.05271000e+01  8.99052963e-02  3.77760000e+00  2.35223719e-02  6.96747351e-03  9.43765620e-01  1.66661234e-04  2.18890000e+09 
 2.59205540e+14  1.79339765e+33  6.00101000e+01  8.99899431e-02  3.78460000e+00  2.36747247e-02  7.05746449e-03  9.43005269e-01  1.67174777e-04  2.09358693e+09 
 2.59575230e+14  1.79995407e+33  5.95021000e+01  9.00749842e-02  3.79260000e+00  2.38426835e-02  7.14810090e-03  9.42176749e-01  1.67723588e-04  2.00356307e+09 
 2.59944920e+14  1.80694795e+33  5.89691000e+01  9.01661251e-02  3.80060000e+00  2.40144659e-02  7.24567857e-03  9.41321941e-01  1.68358299e-04  1.91297095e+09 
 2.60314611e+14  1.81423833e+33  5.84251000e+01  9.02616372e-02  3.80860000e+00  2.41890917e-02  7.34784144e-03  9.40447606e-01  1.69042866e-04  1.82409106e+09 
 2.60684301e+14  1.82152870e+33  5.78911000e+01  9.03576681e-02  3.81660000e+00  2.43644093e-02  7.45083396e-03  9.39567993e-01  1.69771612e-04  1.74047340e+09 
 2.61053992e+14  1.82881908e+33  5.73661000e+01  9.04542081e-02  3.82460000e+00  2.45404172e-02  7.55484630e-03  9.38683077e-01  1.70555419e-04  1.66175369e+09 
 2.61423682e+14  1.83610946e+33  5.68521000e+01  9.05512485e-02  3.83360000e+00  2.47325318e-02  7.65928094e-03  9.37724444e-01  1.71362854e-04  1.58761579e+09 
 2.61793372e+14  1.84339984e+33  5.63471000e+01  9.06487811e-02  3.84160000e+00  2.49099809e-02  7.76459004e-03  9.36828059e-01  1.72218945e-04  1.51773974e+09 
 2.62163063e+14  1.85069022e+33  5.58511000e+01  9.07467983e-02  3.84960000e+00  2.50881155e-02  7.87070690e-03  9.35926302e-01  1.73120536e-04  1.45184103e+09 
 2.62532753e+14  1.85798060e+33  5.53651000e+01  9.08452924e-02  3.85760000e+00  2.52669342e-02  7.97727355e-03  9.35019151e-01  1.74049830e-04  1.38966555e+09 
 2.62902443e+14  1.86527097e+33  5.48871000e+01  9.09442615e-02  3.86460000e+00  2.54307570e-02  8.08478632e-03  9.34178167e-01  1.75033150e-04  1.33095573e+09 
 2.63272134e+14  1.87256135e+33  5.44171000e+01  9.10436910e-02  3.87260000e+00  2.56108730e-02  8.19318706e-03  9.33260975e-01  1.76068255e-04  1.27549020e+09 
 2.63641824e+14  1.87985173e+33  5.39571000e+01  9.11435729e-02  3.88060000e+00  2.57916695e-02  8.30179925e-03  9.32338323e-01  1.77121131e-04  1.22307055e+09 
 2.64011515e+14  1.88714211e+33  5.35041000e+01  9.12438996e-02  3.88860000e+00  2.59731453e-02  8.41146111e-03  9.31410188e-01  1.78235391e-04  1.17348745e+09 
 2.64381205e+14  1.89443249e+33  5.30591000e+01  9.13446641e-02  3.89660000e+00  2.61552988e-02  8.52180364e-03  9.30476553e-01  1.79392964e-04  1.12656762e+09 
 2.64750895e+14  1.90172286e+33  5.26221000e+01  9.14458587e-02  3.90360000e+00  2.63221351e-02  8.63275525e-03  9.29612903e-01  1.80590865e-04  1.08214342e+09 
 2.65120586e+14  1.90901324e+33  5.21931000e+01  9.15474815e-02  3.91160000e+00  2.65055743e-02  8.74424121e-03  9.28669017e-01  1.81826140e-04  1.04005943e+09 
 2.65490276e+14  1.91630362e+33  5.17711000e+01  9.16495248e-02  3.91960000e+00  2.66896854e-02  8.85652539e-03  9.27719586e-01  1.83112702e-04  1.00016747e+09 
 2.65859966e+14  1.92359400e+33  5.13561000e+01  9.17519789e-02  3.92660000e+00  2.68582863e-02  8.96954733e-03  9.26842442e-01  1.84448175e-04  9.62333758e+08 
 2.66229657e+14  1.93088438e+33  5.09491000e+01  9.18548219e-02  3.93460000e+00  2.70436830e-02  9.08288685e-03  9.25882599e-01  1.85812952e-04  9.26439684e+08 
 2.66599347e+14  1.93817476e+33  5.05481000e+01  9.19580641e-02  3.94160000e+00  2.72134418e-02  9.19718389e-03  9.24996571e-01  1.87238989e-04  8.92359284e+08 
 2.66969038e+14  1.94546513e+33  5.01541000e+01  9.20617074e-02  3.94960000e+00  2.74001070e-02  9.31202006e-03  9.24026333e-01  1.88706203e-04  8.59986509e+08 
 2.67338728e+14  1.95275551e+33  4.97671000e+01  9.21657139e-02  3.95660000e+00  2.75710182e-02  9.42732213e-03  9.23131361e-01  1.90212466e-04  8.29224397e+08 
 2.67708418e+14  1.96004589e+33  4.93861000e+01  9.22701084e-02  3.96460000e+00  2.77589571e-02  9.54340188e-03  9.22150589e-01  1.91773112e-04  7.99971655e+08 
 2.68078109e+14  1.96733627e+33  4.90121000e+01  9.23748610e-02  3.97160000e+00  2.79310128e-02  9.65980885e-03  9.21246633e-01  1.93367466e-04  7.72145867e+08 
 2.68447799e+14  1.97502205e+33  4.86241000e+01  9.24856963e-02  3.97960000e+00  2.81232976e-02  9.78331323e-03  9.20237454e-01  1.95105890e-04  7.44258470e+08 
 2.68817489e+14  1.98314092e+33  4.82211000e+01  9.26032736e-02  3.98760000e+00  2.83196629e-02  9.91462383e-03  9.19203087e-01  1.97004099e-04  7.16304220e+08 
 2.69187180e+14  1.99125978e+33  4.78251000e+01  9.27213551e-02  3.99560000e+00  2.85167592e-02  1.00467478e-02  9.18162983e-01  1.98963969e-04  6.89800329e+08 
 2.69556870e+14  1.99937865e+33  4.74361000e+01  9.28399287e-02  4.00360000e+00  2.87145861e-02  1.01796054e-02  9.17117115e-01  2.00982897e-04  6.64658204e+08 
 2.69926561e+14  2.00749752e+33  4.70541000e+01  9.29589964e-02  4.01160000e+00  2.89131370e-02  1.03131136e-02  9.16065504e-01  2.03057796e-04  6.40793754e+08 
 2.70296251e+14  2.01561639e+33  4.66781000e+01  9.30785502e-02  4.01960000e+00  2.91124099e-02  1.04476326e-02  9.15008134e-01  2.05207060e-04  6.18128086e+08 
 2.70665941e+14  2.02373525e+33  4.63091000e+01  9.31985792e-02  4.02760000e+00  2.93124042e-02  1.05826419e-02  9.13944984e-01  2.07406990e-04  5.96591433e+08 
 2.71035632e+14  2.03185412e+33  4.59461000e+01  9.33190760e-02  4.03560000e+00  2.95131178e-02  1.07185128e-02  9.12876041e-01  2.09676478e-04  5.76115036e+08 
 2.71405322e+14  2.03997299e+33  4.55891000e+01  9.34400330e-02  4.04260000e+00  2.96973962e-02  1.08551748e-02  9.11891439e-01  2.12013142e-04  5.56636061e+08 
 2.71775012e+14  2.04809186e+33  4.52381000e+01  9.35614430e-02  4.05060000e+00  2.98994766e-02  1.09925543e-02  9.10811729e-01  2.14414660e-04  5.38096390e+08 
 2.72144703e+14  2.05621072e+33  4.48931000e+01  9.36832989e-02  4.05860000e+00  3.01022709e-02  1.11305740e-02  9.09726192e-01  2.16878478e-04  5.20441523e+08 
 2.72514393e+14  2.06432959e+33  4.45541000e+01  9.38055921e-02  4.06660000e+00  3.03057779e-02  1.12691532e-02  9.08634813e-01  2.19401914e-04  5.03620643e+08 
 2.72884084e+14  2.07244846e+33  4.42211000e+01  9.39283109e-02  4.07360000e+00  3.04925819e-02  1.14082072e-02  9.07631083e-01  2.21982133e-04  4.87586356e+08 
 2.73253774e+14  2.08056733e+33  4.38921000e+01  9.40514584e-02  4.08160000e+00  3.06974425e-02  1.15487014e-02  9.06528849e-01  2.24665889e-04  4.72290975e+08 
 2.73623464e+14  2.08868619e+33  4.35701000e+01  9.41750228e-02  4.08960000e+00  3.09030104e-02  1.16889968e-02  9.05420744e-01  2.27376555e-04  4.57697116e+08 
 2.73993155e+14  2.09680506e+33  4.32521000e+01  9.42989938e-02  4.09660000e+00  3.10916737e-02  1.18306084e-02  9.04402790e-01  2.30187270e-04  4.43762276e+08 
 2.74362845e+14  2.10492393e+33  4.29401000e+01  9.44233591e-02  4.10460000e+00  3.12985911e-02  1.19723860e-02  9.03283724e-01  2.33044530e-04  4.30452584e+08 
 2.74732535e+14  2.11304280e+33  4.26321000e+01  9.45481301e-02  4.11160000e+00  3.14884657e-02  1.21153666e-02  9.02256508e-01  2.35998507e-04  4.17730845e+08 
 2.75102226e+14  2.12116167e+33  4.23301000e+01  9.46732759e-02  4.11860000e+00  3.16789191e-02  1.22583500e-02  9.01224986e-01  2.38993482e-04  4.05568191e+08 
 2.75471916e+14  2.12928053e+33  4.20321000e+01  9.47988122e-02  4.12660000e+00  3.18878070e-02  1.24024108e-02  9.00089931e-01  2.42081495e-04  3.93931706e+08 
 2.75841607e+14  2.13739940e+33  4.17391000e+01  9.49247145e-02  4.13360000e+00  3.20794652e-02  1.25469010e-02  8.99049085e-01  2.45232980e-04  3.82794914e+08 
 2.76211297e+14  2.14551827e+33  4.14511000e+01  9.50509889e-02  4.14160000e+00  3.22896853e-02  1.26917407e-02  8.97903004e-01  2.48444894e-04  3.72130749e+08 
 2.76580987e+14  2.15363714e+33  4.11671000e+01  9.51776124e-02  4.14860000e+00  3.24825471e-02  1.28374684e-02  8.96852762e-01  2.51744454e-04  3.61914209e+08 
 2.76950678e+14  2.18772654e+33  4.00141000e+01  9.57169836e-02  4.17860000e+00  3.33114319e-02  1.34598557e-02  8.92323153e-01  2.66514605e-04  3.23154078e+08 
 2.77320368e+14  2.27187895e+33  3.73891000e+01  9.71217266e-02  4.25360000e+00  3.54380720e-02  1.50886917e-02  8.80602713e-01  3.10429370e-04  2.49272441e+08 
 2.77690058e+14  2.35603136e+33  3.50521000e+01  9.86308777e-02  4.32760000e+00  3.76316376e-02  1.68469455e-02  8.68412159e-01  3.66612612e-04  1.97370164e+08 
 2.78059749e+14  2.44018376e+33  3.29711000e+01  1.00242123e-01  4.40160000e+00  3.99075571e-02  1.87304351e-02  8.55690221e-01  4.37276610e-04  1.59860267e+08 
 2.78429439e+14  2.49649126e+33  3.17091000e+01  1.01375371e-01  4.44960000e+00  4.14438437e-02  2.00551321e-02  8.47110032e-01  4.93636280e-04  1.40356567e+08 
 2.78799130e+14  2.52362788e+33  3.11361000e+01  1.01935133e-01  4.47360000e+00  4.22139211e-02  2.07102308e-02  8.42788201e-01  5.23606854e-04  1.32213349e+08 
 2.79168820e+14  2.55076450e+33  3.05851000e+01  1.02502775e-01  4.49660000e+00  4.29702936e-02  2.13752457e-02  8.38563804e-01  5.55477569e-04  1.24768893e+08 
 2.79538510e+14  2.57790112e+33  3.00561000e+01  1.03078065e-01  4.51960000e+00  4.37337668e-02  2.20483809e-02  8.34300438e-01  5.89214656e-04  1.17943435e+08 
 2.79908201e+14  2.60503774e+33  2.95481000e+01  1.03660858e-01  4.54160000e+00  4.44826649e-02  2.27291896e-02  8.30146917e-01  6.24864151e-04  1.11667758e+08 
 2.80277891e+14  2.63217437e+33  2.90591000e+01  1.04250953e-01  4.56460000e+00  4.52600643e-02  2.34188998e-02  8.25811167e-01  6.62588092e-04  1.05882120e+08 
 2.80647581e+14  2.65931099e+33  2.85881000e+01  1.04848176e-01  4.58660000e+00  4.60224402e-02  2.41174502e-02  8.21592081e-01  7.02466037e-04  1.00534650e+08 
 2.81017272e+14  2.68644761e+33  2.81351000e+01  1.05452342e-01  4.60960000e+00  4.68137238e-02  2.48231312e-02  8.17187022e-01  7.44455575e-04  9.55802857e+07 
 2.81386962e+14  2.71358423e+33  2.76991000e+01  1.06063281e-01  4.63160000e+00  4.75895276e-02  2.55358978e-02  8.12905414e-01  7.88628558e-04  9.09795713e+07 
 2.81756653e+14  2.74122260e+33  2.72721000e+01  1.06692310e-01  4.65360000e+00  4.83772002e-02  2.62680289e-02  8.08580443e-01  8.35854012e-04  8.66215828e+07 
 2.82126343e+14  2.77070398e+33  2.68331000e+01  1.07370837e-01  4.67760000e+00  4.92370339e-02  2.70586334e-02  8.03849881e-01  8.89021820e-04  8.23006651e+07 
 2.82496033e+14  2.80018535e+33  2.64111000e+01  1.08057044e-01  4.70060000e+00  5.00815719e-02  2.78572936e-02  7.99252618e-01  9.45020658e-04  7.82846689e+07 
 2.82865724e+14  2.82966673e+33  2.60061000e+01  1.08750723e-01  4.72360000e+00  5.09335170e-02  2.86618508e-02  7.94628685e-01  1.00376109e-03  7.45442452e+07 
 2.83235414e+14  2.85914811e+33  2.56161000e+01  1.09451662e-01  4.74760000e+00  5.18165047e-02  2.94745349e-02  7.89807208e-01  1.06552667e-03  7.10535793e+07 
 2.83605104e+14  2.88862948e+33  2.52411000e+01  1.10159679e-01  4.77060000e+00  5.26834378e-02  3.02933665e-02  7.85129748e-01  1.13023506e-03  6.77899373e+07 
 2.83974795e+14  2.91811086e+33  2.48791000e+01  1.10874587e-01  4.79260000e+00  5.35336062e-02  3.11211802e-02  7.80605004e-01  1.19824458e-03  6.47332047e+07 
 2.84344485e+14  2.94759224e+33  2.45321000e+01  1.11596184e-01  4.81560000e+00  5.44149854e-02  3.19510236e-02  7.75882495e-01  1.26897837e-03  6.18656406e+07 
 2.84714176e+14  2.97707361e+33  2.41971000e+01  1.12324290e-01  4.83760000e+00  5.52791134e-02  3.27884987e-02  7.71319143e-01  1.34305876e-03  5.91713635e+07 
