# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43445821e+14  1.78582366e+33  5.23981000e+01  9.20456785e-02  4.04560000e+00  2.71734723e-02  8.63986813e-03  9.21303563e-01  1.85181839e-04  1.05130191e+09 
 2.44668168e+14  1.80566941e+33  5.10501000e+01  9.24230092e-02  4.06860000e+00  2.77063232e-02  9.01189029e-03  9.18403929e-01  1.89582035e-04  9.25652597e+08 
 2.45890516e+14  1.82621611e+33  4.97391000e+01  9.28151433e-02  4.09260000e+00  2.82671066e-02  9.40227410e-03  9.15352935e-01  1.94620045e-04  8.16867023e+08 
 2.47112863e+14  1.84681690e+33  4.85041000e+01  9.32097649e-02  4.11660000e+00  2.88344139e-02  9.79845396e-03  9.12263914e-01  2.00154255e-04  7.25301204e+08 
 2.48335210e+14  1.86741770e+33  4.73411000e+01  9.36056292e-02  4.13960000e+00  2.93903569e-02  1.01994054e-02  9.09232515e-01  2.06196687e-04  6.47935764e+08 
 2.49557558e+14  1.88801850e+33  4.62441000e+01  9.40025478e-02  4.16160000e+00  2.99343253e-02  1.06048474e-02  9.06264772e-01  2.12757406e-04  5.82152278e+08 
 2.50779905e+14  1.90861929e+33  4.52081000e+01  9.44003408e-02  4.18460000e+00  3.05013975e-02  1.10143357e-02  9.03167469e-01  2.19838106e-04  5.25877777e+08 
 2.52002252e+14  1.92922009e+33  4.42281000e+01  9.47988223e-02  4.20660000e+00  3.10560730e-02  1.14276821e-02  9.00136029e-01  2.27452746e-04  4.77459202e+08 
 2.53224600e+14  1.94982088e+33  4.32991000e+01  9.51978478e-02  4.22760000e+00  3.15977597e-02  1.18450005e-02  8.97176548e-01  2.35628784e-04  4.35567450e+08 
 2.54446947e+14  1.97108599e+33  4.23911000e+01  9.56102594e-02  4.24960000e+00  3.21679704e-02  1.22788058e-02  8.94056667e-01  2.44621654e-04  3.98028552e+08 
 2.55669294e+14  1.99239777e+33  4.15281000e+01  9.60241230e-02  4.27060000e+00  3.27253033e-02  1.27169665e-02  8.91010482e-01  2.54232052e-04  3.65264315e+08 
 2.56891642e+14  2.01370954e+33  4.07091000e+01  9.64383679e-02  4.29260000e+00  3.33063545e-02  1.31580105e-02  8.87822743e-01  2.64438423e-04  3.36589982e+08 
 2.58113989e+14  2.03502132e+33  3.99301000e+01  9.68528865e-02  4.31260000e+00  3.38547771e-02  1.36022425e-02  8.84827196e-01  2.75277495e-04  3.11371052e+08 
 2.59336337e+14  2.05633309e+33  3.91891000e+01  9.72675450e-02  4.33360000e+00  3.44268532e-02  1.40488685e-02  8.81688403e-01  2.86731132e-04  2.89087893e+08 
 2.60558684e+14  2.07764487e+33  3.84831000e+01  9.76822051e-02  4.35360000e+00  3.49844866e-02  1.44979280e-02  8.78635410e-01  2.98821706e-04  2.69310628e+08 
 2.61781031e+14  2.09895664e+33  3.78091000e+01  9.80967716e-02  4.37360000e+00  3.55465956e-02  1.49497146e-02  8.75553692e-01  3.11583714e-04  2.51681476e+08 
 2.63003379e+14  2.12086010e+33  3.71491000e+01  9.85227378e-02  4.39360000e+00  3.61180707e-02  1.54153757e-02  8.72423824e-01  3.25339388e-04  2.35485489e+08 
 2.64225726e+14  2.14280408e+33  3.65181000e+01  9.89493971e-02  4.41260000e+00  3.66746068e-02  1.58836966e-02  8.69388222e-01  3.39808925e-04  2.20941992e+08 
 2.65448073e+14  2.16474805e+33  3.59141000e+01  9.93758691e-02  4.43160000e+00  3.72353248e-02  1.63547768e-02  8.66326902e-01  3.55037653e-04  2.07856224e+08 
 2.66670421e+14  2.18669203e+33  3.53371000e+01  9.98020406e-02  4.45160000e+00  3.78203904e-02  1.68268541e-02  8.63109663e-01  3.70950203e-04  1.96038520e+08 
 2.67892768e+14  2.20863601e+33  3.47851000e+01  1.00227833e-01  4.46960000e+00  3.83692165e-02  1.73000162e-02  8.60124499e-01  3.87567052e-04  1.85327472e+08 
 2.69115115e+14  2.23057998e+33  3.42561000e+01  1.00653154e-01  4.48860000e+00  3.89423326e-02  1.77745508e-02  8.56982354e-01  4.04919924e-04  1.75586118e+08 
 2.70337463e+14  2.25252396e+33  3.37491000e+01  1.01077917e-01  4.50660000e+00  3.94988384e-02  1.82498850e-02  8.53948104e-01  4.22991748e-04  1.66697784e+08 
 2.71559810e+14  2.27495690e+33  3.32521000e+01  1.01511568e-01  4.52460000e+00  4.00632587e-02  1.87365463e-02  8.50876392e-01  4.42216629e-04  1.58387591e+08 
 2.72782157e+14  2.29742497e+33  3.27741000e+01  1.01945339e-01  4.54260000e+00  4.06317783e-02  1.92251598e-02  8.47779404e-01  4.62270521e-04  1.50758421e+08 
 2.74004505e+14  2.31989303e+33  3.23151000e+01  1.02378477e-01  4.56060000e+00  4.12040695e-02  1.97144014e-02  8.44657686e-01  4.83104937e-04  1.43745430e+08 
 2.75226852e+14  2.34236109e+33  3.18741000e+01  1.02810913e-01  4.57760000e+00  4.17587539e-02  2.02040161e-02  8.41654968e-01  5.04717026e-04  1.37280837e+08 
 2.76449200e+14  2.36482915e+33  3.14501000e+01  1.03242564e-01  4.59460000e+00  4.23168381e-02  2.06938406e-02  8.38630688e-01  5.27108202e-04  1.31305950e+08 
 2.77671547e+14  2.38729721e+33  3.10421000e+01  1.03673376e-01  4.61160000e+00  4.28782929e-02  2.11838209e-02  8.35584530e-01  5.50285584e-04  1.25769629e+08 
 2.78893894e+14  2.40976527e+33  3.06501000e+01  1.04103288e-01  4.62860000e+00  4.34430936e-02  2.16725994e-02  8.32516136e-01  5.74169692e-04  1.20627376e+08 
 2.80116242e+14  2.51724518e+33  2.89091000e+01  1.06213608e-01  4.70660000e+00  4.61406567e-02  2.40866120e-02  8.18005086e-01  7.03916866e-04  9.98531547e+07 
 2.81338589e+14  2.63155483e+33  2.72661000e+01  1.08583980e-01  4.78960000e+00  4.91357731e-02  2.68039353e-02  8.02022457e-01  8.73959597e-04  8.28602192e+07 
 2.82560936e+14  2.70587508e+33  2.63031000e+01  1.10189736e-01  4.84260000e+00  5.11244235e-02  2.86437921e-02  7.91540329e-01  1.00404347e-03  7.39009219e+07 
 2.83783284e+14  2.75732791e+33  2.56861000e+01  1.11320404e-01  4.87960000e+00  5.25331555e-02  2.99361554e-02  7.84130498e-01  1.10281045e-03  6.84993147e+07 
 2.85005631e+14  2.80878074e+33  2.51071000e+01  1.12463584e-01  4.91460000e+00  5.39120968e-02  3.12396675e-02  7.77006416e-01  1.20872743e-03  6.36531539e+07 
 2.86227978e+14  2.86196662e+33  2.45441000e+01  1.13657754e-01  4.95160000e+00  5.53768687e-02  3.26005106e-02  7.69422451e-01  1.32619902e-03  5.91448991e+07 
 2.87450326e+14  2.91551080e+33  2.40121000e+01  1.14872372e-01  4.98760000e+00  5.68398254e-02  3.39796060e-02  7.61952825e-01  1.45249718e-03  5.50498896e+07 
 2.88672673e+14  2.96909700e+33  2.35111000e+01  1.16099501e-01  5.02260000e+00  5.82964326e-02  3.53697157e-02  7.54615704e-01  1.58733295e-03  5.13392356e+07 
 2.89895020e+14  3.02479017e+33  2.30211000e+01  1.17386643e-01  5.05860000e+00  5.98197348e-02  3.68236493e-02  7.47008768e-01  1.73656099e-03  4.78404621e+07 
 2.91117368e+14  3.08048334e+33  2.25601000e+01  1.18685248e-01  5.09460000e+00  6.13622726e-02  3.82851101e-02  7.39348801e-01  1.89512284e-03  4.46608663e+07 
 2.92339715e+14  3.13663738e+33  2.21231000e+01  1.20005323e-01  5.12960000e+00  6.29020189e-02  3.97623220e-02  7.31840936e-01  2.06420489e-03  4.17396250e+07 
 2.93562063e+14  3.19453796e+33  2.16991000e+01  1.21377404e-01  5.16560000e+00  6.45064692e-02  4.12892447e-02  7.24074306e-01  2.24841968e-03  3.89910687e+07 
 2.94784410e+14  3.25243853e+33  2.12991000e+01  1.22759956e-01  5.20060000e+00  6.61026682e-02  4.28223198e-02  7.16478507e-01  2.44319856e-03  3.64795759e+07 
 2.96006757e+14  3.31123742e+33  2.09161000e+01  1.24173868e-01  5.23660000e+00  6.77551745e-02  4.43822090e-02  7.08629873e-01  2.65158377e-03  3.41449308e+07 
 2.97229105e+14  3.37140459e+33  2.05471000e+01  1.25630757e-01  5.27160000e+00  6.94140882e-02  4.59778868e-02  7.00964468e-01  2.87548090e-03  3.19559440e+07 
 2.98451452e+14  3.43157176e+33  2.01991000e+01  1.27097127e-01  5.30660000e+00  7.10916239e-02  4.75737116e-02  6.93272227e-01  3.11039570e-03  2.99478360e+07 
 2.99673799e+14  3.49309330e+33  1.98631000e+01  1.28605585e-01  5.34260000e+00  7.28321774e-02  4.92056513e-02  6.85330979e-01  3.36213593e-03  2.80620663e+07 
 3.00896147e+14  3.55558704e+33  1.95411000e+01  1.30147095e-01  5.37760000e+00  7.45739673e-02  5.08609250e-02  6.77597282e-01  3.62945705e-03  2.63016313e+07 
 3.02118494e+14  3.61808078e+33  1.92361000e+01  1.31697099e-01  5.41160000e+00  7.63046045e-02  5.25181611e-02  6.70078481e-01  3.90937339e-03  2.46819586e+07 
 3.03340841e+14  3.68240356e+33  1.89401000e+01  1.33300746e-01  5.44760000e+00  7.81348912e-02  5.42167257e-02  6.62087327e-01  4.20902531e-03  2.31471944e+07 
 3.04563189e+14  3.74728460e+33  1.86581000e+01  1.34926625e-01  5.48160000e+00  7.99301775e-02  5.59244924e-02  6.54562320e-01  4.52345950e-03  2.17214034e+07 
 3.05785536e+14  3.81216565e+33  1.83921000e+01  1.36560032e-01  5.51660000e+00  8.17744531e-02  5.76221254e-02  6.46787178e-01  4.84915911e-03  2.04067276e+07 
 3.07007883e+14  3.87936898e+33  1.81301000e+01  1.38259432e-01  5.55160000e+00  8.36651373e-02  5.93825951e-02  6.39028154e-01  5.20104314e-03  1.91507588e+07 
 3.08230231e+14  3.94669883e+33  1.78831000e+01  1.39969418e-01  5.58560000e+00  8.55445936e-02  6.11298148e-02  6.31512837e-01  5.56433638e-03  1.79899518e+07 
 3.09452578e+14  4.01435169e+33  1.76471000e+01  1.41694241e-01  5.61960000e+00  8.74460000e-02  6.28839338e-02  6.24000224e-01  5.94349073e-03  1.69128076e+07 
 3.10674925e+14  4.08419259e+33  1.74171000e+01  1.43481621e-01  5.65460000e+00  8.94246693e-02  6.46800220e-02  6.16267752e-01  6.34658726e-03  1.58857046e+07 
 3.11897273e+14  4.15403349e+33  1.71991000e+01  1.45275441e-01  5.68860000e+00  9.13895001e-02  6.64669150e-02  6.08789634e-01  6.76273527e-03  1.49368273e+07 
 3.13119620e+14  4.22466465e+33  1.69901000e+01  1.47095361e-01  5.72260000e+00  9.33821626e-02  6.82630987e-02  6.01327925e-01  7.19630913e-03  1.40495682e+07 
 3.14341968e+14  4.29707960e+33  1.67871000e+01  1.48967237e-01  5.75760000e+00  9.54489243e-02  7.00915025e-02  5.93643201e-01  7.65342216e-03  1.32083515e+07 
 3.15564315e+14  4.36949456e+33  1.65941000e+01  1.50844628e-01  5.79060000e+00  9.74665493e-02  7.19114515e-02  5.86487297e-01  8.12438260e-03  1.24301972e+07 
 3.16786662e+14  4.44318459e+33  1.64081000e+01  1.52760090e-01  5.82460000e+00  9.95520650e-02  7.37468550e-02  5.79102170e-01  8.61539674e-03  1.16972992e+07 
 3.18009010e+14  4.51823735e+33  1.62291000e+01  1.54716175e-01  5.85860000e+00  1.01673145e-01  7.55947813e-02  5.71754962e-01  9.12600598e-03  1.10063345e+07 
 3.19231357e+14  4.59329010e+33  1.60581000e+01  1.56676893e-01  5.89260000e+00  1.03812658e-01  7.74379783e-02  5.64414702e-01  9.65195280e-03  1.03664392e+07 
 3.20453704e+14  4.67012022e+33  1.58931000e+01  1.58688311e-01  5.92560000e+00  1.05957220e-01  7.92966971e-02  5.57398132e-01  1.01987180e-02  9.75960753e+06 
 3.21676052e+14  4.74787524e+33  1.57341000e+01  1.60728349e-01  5.95960000e+00  1.08167530e-01  8.11653934e-02  5.50143302e-01  1.07653891e-02  9.19062876e+06 
 3.22898399e+14  4.82563027e+33  1.55821000e+01  1.62772144e-01  5.99260000e+00  1.10359745e-01  8.30267495e-02  5.43172322e-01  1.13469270e-02  8.66315633e+06 
 3.24120746e+14  4.90568224e+33  1.54341000e+01  1.64879892e-01  6.02560000e+00  1.12599039e-01  8.49171745e-02  5.36276627e-01  1.19545962e-02  8.15964684e+06 
 3.25343094e+14  4.98620473e+33  1.52931000e+01  1.67003625e-01  6.05960000e+00  1.14899723e-01  8.67946159e-02  5.29126782e-01  1.25751330e-02  7.69004920e+06 
 3.26565441e+14  5.06672747e+33  1.51591000e+01  1.69130299e-01  6.09160000e+00  1.17143296e-01  8.86519713e-02  5.22547619e-01  1.32058425e-02  7.25428307e+06 
 3.27787788e+14  5.15008334e+33  1.50261000e+01  1.71334716e-01  6.12560000e+00  1.19517031e-01  9.05675976e-02  5.15502282e-01  1.38742535e-02  6.83569272e+06 
 3.29010136e+14  5.23343922e+33  1.49001000e+01  1.73541932e-01  6.15860000e+00  1.21870936e-01  9.24568775e-02  5.08750408e-01  1.45507393e-02  6.44729009e+06 
 3.30232483e+14  5.31728228e+33  1.47801000e+01  1.75764187e-01  6.19060000e+00  1.24209928e-01  9.43287157e-02  5.02309746e-01  1.52377813e-02  6.08450180e+06 
 3.31454831e+14  5.40353816e+33  1.46621000e+01  1.78052682e-01  6.22360000e+00  1.26637113e-01  9.62395857e-02  4.95673352e-01  1.59568147e-02  5.73789860e+06 
 3.32677178e+14  5.48979404e+33  1.45501000e+01  1.80343148e-01  6.25660000e+00  1.29082319e-01  9.81244655e-02  4.89046818e-01  1.66831578e-02  5.41599558e+06 
 3.33899525e+14  5.57703996e+33  1.44421000e+01  1.82661349e-01  6.28860000e+00  1.31518077e-01  1.00010501e-01  4.82752609e-01  1.74270795e-02  5.11341948e+06 
 3.35121873e+14  5.66626317e+33  1.43361000e+01  1.85033677e-01  6.32160000e+00  1.34037995e-01  1.01928154e-01  4.76245969e-01  1.82013615e-02  4.82584608e+06 
 3.36344220e+14  5.75548637e+33  1.42361000e+01  1.87407215e-01  6.35360000e+00  1.36534777e-01  1.03808836e-01  4.70039829e-01  1.89772138e-02  4.55852606e+06 
 3.37566567e+14  5.84621810e+33  1.41391000e+01  1.89821600e-01  6.38560000e+00  1.39068728e-01  1.05699457e-01  4.63895627e-01  1.97741260e-02  4.30572567e+06 
 3.38788915e+14  5.93847664e+33  1.40451000e+01  1.92277574e-01  6.41760000e+00  1.41640370e-01  1.07598379e-01  4.57815501e-01  2.05915095e-02  4.06665723e+06 
 3.40011262e+14  6.03073518e+33  1.39551000e+01  1.94733979e-01  6.44960000e+00  1.44229188e-01  1.09479765e-01  4.51742869e-01  2.14183007e-02  3.84423087e+06 
 3.41233609e+14  6.12503606e+33  1.38681000e+01  1.97244839e-01  6.48160000e+00  1.46862579e-01  1.11367100e-01  4.45751507e-01  2.22637688e-02  3.63265076e+06 
 3.42455957e+14  6.22039862e+33  1.37841000e+01  1.99784219e-01  6.51360000e+00  1.49527650e-01  1.13253096e-01  4.39805852e-01  2.31251684e-02  3.43351898e+06 
 3.43678304e+14  6.31576118e+33  1.37031000e+01  2.02323314e-01  6.54560000e+00  1.52209842e-01  1.15129411e-01  4.33865272e-01  2.39991023e-02  3.24808857e+06 
 3.44900651e+14  6.41371485e+33  1.36251000e+01  2.04930853e-01  6.57660000e+00  1.54900288e-01  1.17008082e-01  4.28324277e-01  2.48890087e-02  3.07070244e+06 
 3.46122999e+14  6.51225079e+33  1.35491000e+01  2.07553459e-01  6.60860000e+00  1.57659661e-01  1.18893069e-01  4.22511623e-01  2.57990012e-02  2.90451505e+06 
 3.47345346e+14  6.61078673e+33  1.34771000e+01  2.10175048e-01  6.63960000e+00  1.60391218e-01  1.20743492e-01  4.17000520e-01  2.67072649e-02  2.74963011e+06 
 3.48567694e+14  6.71247713e+33  1.34061000e+01  2.12879442e-01  6.67160000e+00  1.63227626e-01  1.22629036e-01  4.11312734e-01  2.76484618e-02  2.60065661e+06 
 3.49790041e+14  6.81425647e+33  1.33391000e+01  2.15585059e-01  6.70260000e+00  1.66036821e-01  1.24475400e-01  4.05929949e-01  2.85842510e-02  2.46169671e+06 
 3.51012388e+14  6.91645372e+33  1.32741000e+01  2.18300060e-01  6.73360000e+00  1.68867993e-01  1.26318550e-01  4.00563474e-01  2.95340365e-02  2.33156398e+06 
 3.52234736e+14  7.02154712e+33  1.32101000e+01  2.21090330e-01  6.76460000e+00  1.71755456e-01  1.28191455e-01  3.95309095e-01  3.05143026e-02  2.20675244e+06 
 3.53457083e+14  7.12664052e+33  1.31491000e+01  2.23878747e-01  6.79560000e+00  1.74659358e-01  1.30036393e-01  3.90053495e-01  3.14943143e-02  2.09033714e+06 
 3.54679430e+14  7.23267174e+33  1.30911000e+01  2.26689645e-01  6.82660000e+00  1.77592436e-01  1.31856144e-01  3.84831585e-01  3.24737291e-02  1.98071885e+06 
 3.55901778e+14  7.34115050e+33  1.30341000e+01  2.29563181e-01  6.85760000e+00  1.80575875e-01  1.33698536e-01  3.79702036e-01  3.34796450e-02  1.87604520e+06 
 3.57124125e+14  7.44962926e+33  1.29791000e+01  2.32434176e-01  6.88760000e+00  1.83527325e-01  1.35526621e-01  3.74870914e-01  3.44922352e-02  1.77833136e+06 
 3.58346472e+14  7.55957834e+33  1.29271000e+01  2.35341018e-01  6.91860000e+00  1.86563357e-01  1.37326534e-01  3.69788813e-01  3.55001078e-02  1.68583651e+06 
 3.59568820e+14  7.67151439e+33  1.28751000e+01  2.38297575e-01  6.94960000e+00  1.89643485e-01  1.39163767e-01  3.64778713e-01  3.65445063e-02  1.59788464e+06 
 3.60791167e+14  7.78345044e+33  1.28271000e+01  2.41250901e-01  6.97960000e+00  1.92690266e-01  1.40937833e-01  3.60064397e-01  3.75621827e-02  1.51571269e+06 
 3.62013514e+14  7.89740136e+33  1.27791000e+01  2.44253719e-01  7.00960000e+00  1.95780524e-01  1.42747080e-01  3.55420444e-01  3.86148497e-02  1.43753408e+06 
 3.63235862e+14  8.01286724e+33  1.27331000e+01  2.47293012e-01  7.04060000e+00  1.98958046e-01  1.44543318e-01  3.50523593e-01  3.96709810e-02  1.36349278e+06 
 3.64458209e+14  8.12833313e+33  1.26891000e+01  2.50328410e-01  7.06960000e+00  2.02049889e-01  1.46314567e-01  3.46223293e-01  4.07239644e-02  1.29426087e+06 
 3.65680556e+14  8.24636993e+33  1.26461000e+01  2.53427146e-01  7.10060000e+00  2.05294959e-01  1.48099334e-01  3.41405484e-01  4.17962868e-02  1.22807101e+06 
 3.66902904e+14  8.36543879e+33  1.26051000e+01  2.56548894e-01  7.13060000e+00  2.08519121e-01  1.49862896e-01  3.36919138e-01  4.28656089e-02  1.16562303e+06 
 3.68125251e+14  8.48450766e+33  1.25661000e+01  2.59666081e-01  7.15960000e+00  2.11706277e-01  1.51596283e-01  3.32723124e-01  4.39263491e-02  1.10718432e+06 
 3.69347599e+14  8.60671438e+33  1.25271000e+01  2.62860596e-01  7.18960000e+00  2.15004713e-01  1.53367610e-01  3.28331196e-01  4.50225376e-02  1.05105062e+06 
 3.70569946e+14  8.72945995e+33  1.24901000e+01  2.66064471e-01  7.21960000e+00  2.18326175e-01  1.55109968e-01  3.23945399e-01  4.61094449e-02  9.98282422e+05 
 3.71792293e+14  8.85220553e+33  1.24551000e+01  2.69263161e-01  7.24860000e+00  2.21609145e-01  1.56817630e-01  3.19847539e-01  4.71827922e-02  9.48862778e+05 
 3.73014641e+14  8.97866618e+33  1.24201000e+01  2.72553266e-01  7.27860000e+00  2.25013054e-01  1.58564899e-01  3.15571653e-01  4.82918264e-02  9.01177879e+05 
 3.74236988e+14  9.10516277e+33  1.23871000e+01  2.75838943e-01  7.30760000e+00  2.28378330e-01  1.60275232e-01  3.11582663e-01  4.93846441e-02  8.56506433e+05 
 3.75459335e+14  9.23213535e+33  1.23551000e+01  2.79131089e-01  7.33660000e+00  2.31764481e-01  1.61975709e-01  3.07593362e-01  5.04805567e-02  8.14484431e+05 
 3.76681683e+14  9.36245784e+33  1.23241000e+01  2.82504227e-01  7.36560000e+00  2.35212404e-01  1.63685136e-01  3.03711405e-01  5.15888782e-02  7.74062056e+05 
 3.77904030e+14  9.49278034e+33  1.22941000e+01  2.85871320e-01  7.39460000e+00  2.38674627e-01  1.65379627e-01  2.99809444e-01  5.26965619e-02  7.36175618e+05 
 3.79126377e+14  9.62409906e+33  1.22661000e+01  2.89257616e-01  7.42360000e+00  2.42165007e-01  1.67037695e-01  2.95923935e-01  5.37840632e-02  7.00374744e+05 
 3.80348725e+14  9.75832288e+33  1.22381000e+01  2.92712378e-01  7.45260000e+00  2.45710955e-01  1.68725702e-01  2.92124313e-01  5.49007092e-02  6.66056216e+05 
 3.81571072e+14  9.89254669e+33  1.22111000e+01  2.96160485e-01  7.48160000e+00  2.49270961e-01  1.70395862e-01  2.88303265e-01  5.60132186e-02  6.33865752e+05 
 3.82793419e+14  1.00282946e+34  1.21861000e+01  2.99640548e-01  7.51060000e+00  2.52866600e-01  1.72029268e-01  2.84514656e-01  5.71024933e-02  6.03315145e+05 
 3.84015767e+14  1.01664957e+34  1.21611000e+01  3.03176513e-01  7.53860000e+00  2.56453389e-01  1.73687622e-01  2.81091673e-01  5.82173227e-02  5.74125902e+05 
 3.85238114e+14  1.03046968e+34  1.21371000e+01  3.06705181e-01  7.56760000e+00  2.60111533e-01  1.75325165e-01  2.77345256e-01  5.93242273e-02  5.46725789e+05 
 3.86460462e+14  1.04449566e+34  1.21151000e+01  3.10278590e-01  7.59560000e+00  2.63754092e-01  1.76925683e-01  2.73945984e-01  6.04047115e-02  5.20613185e+05 
 3.87682809e+14  1.05872114e+34  1.20931000e+01  3.13895284e-01  7.62460000e+00  2.67497381e-01  1.78546056e-01  2.70293821e-01  6.15067928e-02  4.95742017e+05 
 3.88905156e+14  1.07294663e+34  1.20721000e+01  3.17503993e-01  7.65260000e+00  2.71194812e-01  1.80142619e-01  2.66913836e-01  6.25969165e-02  4.72377803e+05 
 3.90127504e+14  1.08743204e+34  1.20511000e+01  3.21170255e-01  7.68060000e+00  2.74942105e-01  1.81762311e-01  2.63597419e-01  6.37102265e-02  4.50022675e+05 
 3.91349851e+14  1.10207061e+34  1.20321000e+01  3.24867116e-01  7.70860000e+00  2.78724194e-01  1.83336954e-01  2.60306818e-01  6.47889687e-02  4.28793156e+05 
 3.92572198e+14  1.11670917e+34  1.20131000e+01  3.28555370e-01  7.73660000e+00  2.82518985e-01  1.84915671e-01  2.56988204e-01  6.58790479e-02  4.08835222e+05 
 3.93794546e+14  1.13166223e+34  1.19951000e+01  3.32313895e-01  7.76460000e+00  2.86371324e-01  1.86488709e-01  2.53747995e-01  6.69649738e-02  3.89666385e+05 
 3.95016893e+14  1.14672162e+34  1.19781000e+01  3.36090351e-01  7.79260000e+00  2.90251633e-01  1.88041021e-01  2.50514728e-01  6.80372477e-02  3.71513475e+05 
 3.96239240e+14  1.16178101e+34  1.19611000e+01  3.39857589e-01  7.81960000e+00  2.94082081e-01  1.89596080e-01  2.47547467e-01  6.91190936e-02  3.54435456e+05 
 3.97461588e+14  1.17720988e+34  1.19451000e+01  3.43707691e-01  7.84760000e+00  2.98039719e-01  1.91146760e-01  2.44376883e-01  7.01957474e-02  3.37972900e+05 
 3.98683935e+14  1.19269789e+34  1.19301000e+01  3.47563126e-01  7.87460000e+00  3.01955195e-01  1.92671220e-01  2.41489283e-01  7.12535832e-02  3.22423759e+05 
 3.99906282e+14  1.20818591e+34  1.19151000e+01  3.51408713e-01  7.90160000e+00  3.05882018e-01  1.94197086e-01  2.38570469e-01  7.23191070e-02  3.07784869e+05 
 4.01128630e+14  1.22409871e+34  1.19011000e+01  3.55349649e-01  7.92960000e+00  3.09945088e-01  1.95719858e-01  2.35463466e-01  7.33783270e-02  2.93624474e+05 
 4.02350977e+14  1.24002319e+34  1.18881000e+01  3.59283419e-01  7.95660000e+00  3.13957628e-01  1.97210986e-01  2.32621057e-01  7.44134791e-02  2.80282747e+05 
 4.03573325e+14  1.25598364e+34  1.18751000e+01  3.63215551e-01  7.98360000e+00  3.17986472e-01  1.98704563e-01  2.29757381e-01  7.54557757e-02  2.67685638e+05 
 4.04795672e+14  1.27235248e+34  1.18631000e+01  3.67237643e-01  8.01060000e+00  3.22084914e-01  2.00191515e-01  2.26988402e-01  7.64877286e-02  2.55514261e+05 
 4.06018019e+14  1.28872131e+34  1.18511000e+01  3.71249025e-01  8.03760000e+00  3.26194571e-01  2.01677890e-01  2.24185934e-01  7.75244448e-02  2.44047154e+05 
 4.07240367e+14  1.30517384e+34  1.18401000e+01  3.75269735e-01  8.06460000e+00  3.30327107e-01  2.03134763e-01  2.21375526e-01  7.85359461e-02  2.33182531e+05 
 4.08462714e+14  1.32199496e+34  1.18301000e+01  3.79369323e-01  8.09060000e+00  3.34456608e-01  2.04579969e-01  2.18932040e-01  7.95320759e-02  2.22711031e+05 
 4.09685061e+14  1.33881607e+34  1.18201000e+01  3.83457569e-01  8.11760000e+00  3.38663333e-01  2.06023309e-01  2.16164871e-01  8.05309535e-02  2.12838603e+05 
 4.10907409e+14  1.35576859e+34  1.18101000e+01  3.87565914e-01  8.14360000e+00  3.42831900e-01  2.07473205e-01  2.13689925e-01  8.15376013e-02  2.03454039e+05 
