# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89342039e+14  4.24375230e+33  1.47831000e+01  1.86779773e-01  7.31260000e+00  1.54399713e-01  1.10040669e-01  3.14624623e-01  2.23204200e-02  6.58338262e+06 
 2.94736770e+14  4.24512106e+33  1.47811000e+01  1.86816363e-01  7.31360000e+00  1.54459298e-01  1.10077979e-01  3.14378754e-01  2.23381652e-02  6.57771560e+06 
 3.00131501e+14  4.24648982e+33  1.47801000e+01  1.86850319e-01  7.31360000e+00  1.54478425e-01  1.10099817e-01  3.14448872e-01  2.23481500e-02  6.57245472e+06 
 3.05526232e+14  4.24785858e+33  1.47791000e+01  1.86881814e-01  7.31360000e+00  1.54496206e-01  1.10121106e-01  3.14513605e-01  2.23579365e-02  6.56757187e+06 
 3.10920962e+14  4.24922735e+33  1.47781000e+01  1.86911007e-01  7.31460000e+00  1.54551765e-01  1.10141879e-01  3.14251594e-01  2.23675361e-02  6.56304146e+06 
 3.16315693e+14  4.25059611e+33  1.47771000e+01  1.86938047e-01  7.31460000e+00  1.54567125e-01  1.10162166e-01  3.14306543e-01  2.23769592e-02  6.55883950e+06 
 3.21710424e+14  4.26254439e+33  1.47681000e+01  1.87149970e-01  7.31760000e+00  1.54806183e-01  1.10336889e-01  3.13761648e-01  2.24588374e-02  6.52574300e+06 
 3.27105155e+14  4.29547615e+33  1.47461000e+01  1.87705460e-01  7.32360000e+00  1.55368096e-01  1.10763557e-01  3.12879924e-01  2.26579554e-02  6.43858512e+06 
 3.32499886e+14  4.32810237e+33  1.47251000e+01  1.88221213e-01  7.32960000e+00  1.55915247e-01  1.11160690e-01  3.11867240e-01  2.28439119e-02  6.35751336e+06 
 3.37894617e+14  4.36046204e+33  1.47051000e+01  1.88700595e-01  7.33560000e+00  1.56447827e-01  1.11530652e-01  3.10742237e-01  2.30176831e-02  6.28208122e+06 
 3.43289347e+14  4.39254463e+33  1.46861000e+01  1.89145847e-01  7.33960000e+00  1.56887532e-01  1.11874705e-01  3.10158995e-01  2.31797192e-02  6.21190646e+06 
 3.48684078e+14  4.42435993e+33  1.46691000e+01  1.89559343e-01  7.34460000e+00  1.57352796e-01  1.12178517e-01  3.09162267e-01  2.33223709e-02  6.14656457e+06 
 3.54078809e+14  4.45592418e+33  1.46521000e+01  1.89943294e-01  7.34860000e+00  1.57765721e-01  1.12473388e-01  3.08402878e-01  2.34616979e-02  6.08565552e+06 
 3.59473540e+14  4.48722068e+33  1.46361000e+01  1.90299419e-01  7.35160000e+00  1.58126696e-01  1.12744718e-01  3.07887355e-01  2.35899849e-02  6.02886523e+06 
 3.64868271e+14  4.51828882e+33  1.46211000e+01  1.90629921e-01  7.35560000e+00  1.58515490e-01  1.12993098e-01  3.06979317e-01  2.37073769e-02  5.97581000e+06 
 3.70263002e+14  4.54909136e+33  1.46071000e+01  1.90936023e-01  7.35860000e+00  1.58853509e-01  1.13219012e-01  3.06326703e-01  2.38140082e-02  5.92627125e+06 
 3.75657732e+14  4.57967478e+33  1.45931000e+01  1.91219689e-01  7.36060000e+00  1.59141564e-01  1.13438473e-01  3.05934870e-01  2.39181787e-02  5.87991754e+06 
 3.81052463e+14  4.61001561e+33  1.45801000e+01  1.91482093e-01  7.36360000e+00  1.59459044e-01  1.13636430e-01  3.05165373e-01  2.40118890e-02  5.83655245e+06 
 3.86447194e+14  4.64013547e+33  1.45681000e+01  1.91724787e-01  7.36560000e+00  1.59727561e-01  1.13813273e-01  3.04665459e-01  2.40952314e-02  5.79592465e+06 
 3.91841925e+14  4.67003396e+33  1.45571000e+01  1.91948838e-01  7.36660000e+00  1.59947449e-01  1.13969305e-01  3.04438651e-01  2.41682783e-02  5.75785850e+06 
 3.97236656e+14  4.69970996e+33  1.45461000e+01  1.92155468e-01  7.36860000e+00  1.60198382e-01  1.14120578e-01  3.03845841e-01  2.42394654e-02  5.72216696e+06 
 4.02631387e+14  4.72918419e+33  1.45351000e+01  1.92345829e-01  7.36960000e+00  1.60401653e-01  1.14267460e-01  3.03533307e-01  2.43089464e-02  5.68867034e+06 
 4.08026117e+14  4.75843465e+33  1.45251000e+01  1.92520733e-01  7.37060000e+00  1.60597146e-01  1.14394566e-01  3.03182358e-01  2.43684977e-02  5.65724853e+06 
 4.13420848e+14  4.78749717e+33  1.45161000e+01  1.92681357e-01  7.37160000e+00  1.60785438e-01  1.14502134e-01  3.02796024e-01  2.44181692e-02  5.62772346e+06 
 4.18815579e+14  4.81634357e+33  1.45071000e+01  1.92828308e-01  7.37260000e+00  1.60966694e-01  1.14606207e-01  3.02376730e-01  2.44664754e-02  5.60001069e+06 
 4.24210310e+14  4.84500527e+33  1.44981000e+01  1.92962563e-01  7.37360000e+00  1.61141418e-01  1.14707040e-01  3.01926745e-01  2.45135169e-02  5.57396409e+06 
 4.29605041e+14  4.87346854e+33  1.44901000e+01  1.93084910e-01  7.37360000e+00  1.61270204e-01  1.14789125e-01  3.01770461e-01  2.45509755e-02  5.54948111e+06 
 4.34999772e+14  4.90174494e+33  1.44821000e+01  1.93195974e-01  7.37460000e+00  1.61432705e-01  1.14868450e-01  3.01266282e-01  2.45873634e-02  5.52646833e+06 
 4.40394502e+14  4.92983937e+33  1.44741000e+01  1.93296477e-01  7.37460000e+00  1.61549879e-01  1.14945267e-01  3.01059516e-01  2.46227913e-02  5.50482882e+06 
 4.45789233e+14  4.95774502e+33  1.44671000e+01  1.93386925e-01  7.37460000e+00  1.61661593e-01  1.15003876e-01  3.00830238e-01  2.46488299e-02  5.48449397e+06 
 4.51183964e+14  4.98548406e+33  1.44601000e+01  1.93468000e-01  7.37460000e+00  1.61768204e-01  1.15060321e-01  3.00580036e-01  2.46740418e-02  5.46536849e+06 
 4.56578695e+14  5.01303264e+33  1.44541000e+01  1.93540195e-01  7.37460000e+00  1.61869860e-01  1.15098921e-01  3.00310785e-01  2.46900035e-02  5.44739579e+06 
 4.61973426e+14  5.04042309e+33  1.44471000e+01  1.93604104e-01  7.37460000e+00  1.61966895e-01  1.15151635e-01  3.00023731e-01  2.47138298e-02  5.43049018e+06 
 4.67368157e+14  5.06763330e+33  1.44411000e+01  1.93660136e-01  7.37360000e+00  1.62019761e-01  1.15186805e-01  3.00042156e-01  2.47285280e-02  5.41460593e+06 
 4.72762887e+14  5.09468525e+33  1.44351000e+01  1.93708750e-01  7.37360000e+00  1.62108066e-01  1.15220453e-01  2.99723516e-01  2.47426742e-02  5.39967735e+06 
 4.78157618e+14  5.12157102e+33  1.44301000e+01  1.93750301e-01  7.37260000e+00  1.62152601e-01  1.15236752e-01  2.99712534e-01  2.47477615e-02  5.38566179e+06 
 4.83552349e+14  5.14829626e+33  1.44241000e+01  1.93785417e-01  7.37260000e+00  1.62232991e-01  1.15267850e-01  2.99367366e-01  2.47610276e-02  5.37248494e+06 
 4.88947080e+14  5.17486850e+33  1.44191000e+01  1.93814176e-01  7.37160000e+00  1.62269964e-01  1.15281786e-01  2.99331732e-01  2.47653087e-02  5.36012849e+06 
 4.94341811e+14  5.20127814e+33  1.44141000e+01  1.93837068e-01  7.37060000e+00  1.62303395e-01  1.15294731e-01  2.99285285e-01  2.47692736e-02  5.34853875e+06 
 4.99736542e+14  5.22754714e+33  1.44101000e+01  1.93854467e-01  7.37060000e+00  1.62373125e-01  1.15290752e-01  2.98906923e-01  2.47643515e-02  5.33766420e+06 
 5.05131272e+14  5.25365169e+33  1.44051000e+01  1.93866630e-01  7.36960000e+00  1.62399940e-01  1.15302003e-01  2.98841580e-01  2.47678051e-02  5.32748188e+06 
 5.10526003e+14  5.27962083e+33  1.44011000e+01  1.93873758e-01  7.36860000e+00  1.62423648e-01  1.15296450e-01  2.98767357e-01  2.47624229e-02  5.31795561e+06 
 5.15920734e+14  5.30543662e+33  1.43971000e+01  1.93876336e-01  7.36760000e+00  1.62444426e-01  1.15290322e-01  2.98685972e-01  2.47569074e-02  5.30903835e+06 
 5.21315465e+14  5.33111505e+33  1.43931000e+01  1.93874502e-01  7.36660000e+00  1.62462379e-01  1.15283612e-01  2.98597505e-01  2.47512494e-02  5.30070627e+06 
 5.26710196e+14  5.35665159e+33  1.43891000e+01  1.93868505e-01  7.36560000e+00  1.62477612e-01  1.15276416e-01  2.98502708e-01  2.47454923e-02  5.29293210e+06 
 5.32104927e+14  5.38204849e+33  1.43851000e+01  1.93858565e-01  7.36460000e+00  1.62490233e-01  1.15268797e-01  2.98402146e-01  2.47396635e-02  5.28568924e+06 
 5.37499657e+14  5.40731432e+33  1.43821000e+01  1.93844931e-01  7.36360000e+00  1.62500379e-01  1.15244786e-01  2.98296363e-01  2.47251883e-02  5.27894653e+06 
 5.42894388e+14  5.43243840e+33  1.43781000e+01  1.93827855e-01  7.36260000e+00  1.62508142e-01  1.15236550e-01  2.98186238e-01  2.47193159e-02  5.27267957e+06 
 5.48289119e+14  5.45744115e+33  1.43751000e+01  1.93807455e-01  7.36160000e+00  1.62513628e-01  1.15212008e-01  2.98071720e-01  2.47048353e-02  5.26686665e+06 
 5.53683850e+14  5.48230116e+33  1.43721000e+01  1.93783858e-01  7.35960000e+00  1.62477333e-01  1.15187280e-01  2.98275769e-01  2.46903912e-02  5.26149924e+06 
 5.59078581e+14  5.50704309e+33  1.43691000e+01  1.93757416e-01  7.35860000e+00  1.62478523e-01  1.15162428e-01  2.98154491e-01  2.46760031e-02  5.25653265e+06 
 5.64473312e+14  5.53165236e+33  1.43661000e+01  1.93728144e-01  7.35760000e+00  1.62477658e-01  1.15137476e-01  2.98030250e-01  2.46616852e-02  5.25196671e+06 
 5.69868042e+14  5.55614114e+33  1.43631000e+01  1.93696264e-01  7.35660000e+00  1.62474867e-01  1.15112468e-01  2.97903467e-01  2.46474519e-02  5.24777380e+06 
 5.75262773e+14  5.58050683e+33  1.43601000e+01  1.93661938e-01  7.35460000e+00  1.62430751e-01  1.15087462e-01  2.98097130e-01  2.46333301e-02  5.24393689e+06 
 5.80657504e+14  5.60474980e+33  1.43581000e+01  1.93625289e-01  7.35360000e+00  1.62424319e-01  1.15046462e-01  2.97966690e-01  2.46107597e-02  5.24044148e+06 
 5.86052235e+14  5.62887872e+33  1.43551000e+01  1.93586451e-01  7.35260000e+00  1.62416192e-01  1.15021541e-01  2.97834636e-01  2.45968922e-02  5.23726972e+06 
 5.91446966e+14  5.65288284e+33  1.43531000e+01  1.93545449e-01  7.35060000e+00  1.62366931e-01  1.14980669e-01  2.98023777e-01  2.45746009e-02  5.23442030e+06 
 5.96841697e+14  5.67678057e+33  1.43511000e+01  1.93502598e-01  7.34960000e+00  1.62355577e-01  1.14939944e-01  2.97889752e-01  2.45524849e-02  5.23185605e+06 
 6.02236427e+14  5.70055344e+33  1.43491000e+01  1.93457916e-01  7.34860000e+00  1.62342689e-01  1.14899398e-01  2.97755121e-01  2.45305602e-02  5.22957788e+06 
 6.07631158e+14  5.72422198e+33  1.43471000e+01  1.93411428e-01  7.34660000e+00  1.62288932e-01  1.14858984e-01  2.97942469e-01  2.45088001e-02  5.22757655e+06 
 6.13025889e+14  5.74777417e+33  1.43451000e+01  1.93363431e-01  7.34560000e+00  1.62273200e-01  1.14818834e-01  2.97807423e-01  2.44872652e-02  5.22582478e+06 
 6.18420620e+14  5.77121974e+33  1.43431000e+01  1.93313787e-01  7.34360000e+00  1.62216725e-01  1.14778854e-01  2.97994680e-01  2.44659089e-02  5.22433141e+06 
 6.23815351e+14  5.79455705e+33  1.43411000e+01  1.93262790e-01  7.34260000e+00  1.62198335e-01  1.14739160e-01  2.97859825e-01  2.44447828e-02  5.22306775e+06 
 6.29210082e+14  5.81778560e+33  1.43391000e+01  1.93210414e-01  7.34160000e+00  1.62178688e-01  1.14699720e-01  2.97725179e-01  2.44238710e-02  5.22203388e+06 
 6.34604812e+14  5.84091359e+33  1.43371000e+01  1.93156767e-01  7.33960000e+00  1.62118528e-01  1.14660556e-01  2.97914014e-01  2.44031801e-02  5.22121696e+06 
 6.39999543e+14  5.86393080e+33  1.43361000e+01  1.93101949e-01  7.33860000e+00  1.62096528e-01  1.14605719e-01  2.97780802e-01  2.43742263e-02  5.22060753e+06 
 6.45394274e+14  5.88685374e+33  1.43341000e+01  1.93046024e-01  7.33660000e+00  1.62034152e-01  1.14567180e-01  2.97971402e-01  2.43540105e-02  5.22019482e+06 
 6.50789005e+14  5.90966610e+33  1.43331000e+01  1.92989043e-01  7.33560000e+00  1.62009969e-01  1.14513000e-01  2.97840169e-01  2.43255542e-02  5.21997610e+06 
 6.56183736e+14  5.93238561e+33  1.43311000e+01  1.92931076e-01  7.33360000e+00  1.61945519e-01  1.14475129e-01  2.98032988e-01  2.43058258e-02  5.21993939e+06 
 6.61578467e+14  5.95500184e+33  1.43301000e+01  1.92872239e-01  7.33260000e+00  1.61919334e-01  1.14421665e-01  2.97904331e-01  2.42778851e-02  5.22007479e+06 
 6.66973197e+14  5.97752302e+33  1.43291000e+01  1.92812502e-01  7.33060000e+00  1.61852970e-01  1.14368547e-01  2.98099903e-01  2.42501964e-02  5.22038169e+06 
 6.72367928e+14  5.99994790e+33  1.43281000e+01  1.92751938e-01  7.32960000e+00  1.61824885e-01  1.14315800e-01  2.97973906e-01  2.42227705e-02  5.22085276e+06 
 6.77762659e+14  6.02227567e+33  1.43261000e+01  1.92690757e-01  7.32760000e+00  1.61756788e-01  1.14279450e-01  2.98172987e-01  2.42040840e-02  5.22146671e+06 
 6.83157390e+14  6.04451378e+33  1.43251000e+01  1.92628839e-01  7.32660000e+00  1.61727002e-01  1.14227514e-01  2.98050549e-01  2.41772019e-02  5.22223233e+06 
 6.88552121e+14  6.06665285e+33  1.43241000e+01  1.92566221e-01  7.32460000e+00  1.61657220e-01  1.14175965e-01  2.98252838e-01  2.41505844e-02  5.22314657e+06 
 6.93946852e+14  6.08870765e+33  1.43231000e+01  1.92503041e-01  7.32360000e+00  1.61625815e-01  1.14124832e-01  2.98133944e-01  2.41242413e-02  5.22419267e+06 
 6.99341582e+14  6.11066350e+33  1.43221000e+01  1.92439395e-01  7.32260000e+00  1.61593674e-01  1.14074161e-01  2.98017183e-01  2.40981940e-02  5.22536307e+06 
 7.04736313e+14  6.13253616e+33  1.43211000e+01  1.92375262e-01  7.32060000e+00  1.61521701e-01  1.14023914e-01  2.98225873e-01  2.40724208e-02  5.22665587e+06 
 7.10131044e+14  6.15431620e+33  1.43201000e+01  1.92310550e-01  7.31960000e+00  1.61488084e-01  1.13974050e-01  2.98112869e-01  2.40469032e-02  5.22808024e+06 
 7.15525775e+14  6.17601099e+33  1.43201000e+01  1.92245460e-01  7.31760000e+00  1.61414730e-01  1.13908724e-01  2.98325597e-01  2.40132825e-02  5.22961486e+06 
 7.20920506e+14  6.19761923e+33  1.43191000e+01  1.92180033e-01  7.31660000e+00  1.61379821e-01  1.13859772e-01  2.98217239e-01  2.39883415e-02  5.23125505e+06 
 7.26315237e+14  6.21914026e+33  1.43181000e+01  1.92114268e-01  7.31460000e+00  1.61305240e-01  1.13811269e-01  2.98434681e-01  2.39636807e-02  5.23300023e+06 
 7.31709967e+14  6.24058054e+33  1.43171000e+01  1.92048105e-01  7.31360000e+00  1.61269067e-01  1.13763168e-01  2.98330635e-01  2.39392762e-02  5.23485383e+06 
 7.37104698e+14  6.26193174e+33  1.43171000e+01  1.91981733e-01  7.31160000e+00  1.61193325e-01  1.13699666e-01  2.98552730e-01  2.39068142e-02  5.23679828e+06 
 7.42499429e+14  6.28320704e+33  1.43161000e+01  1.91915083e-01  7.31060000e+00  1.61156027e-01  1.13652485e-01  2.98453588e-01  2.38829765e-02  5.23883719e+06 
 7.47894160e+14  6.30439297e+33  1.43151000e+01  1.91848232e-01  7.30860000e+00  1.61079214e-01  1.13605771e-01  2.98680521e-01  2.38594219e-02  5.24096452e+06 
 7.53288891e+14  6.32550397e+33  1.43151000e+01  1.91781182e-01  7.30760000e+00  1.61040856e-01  1.13543635e-01  2.98586347e-01  2.38278116e-02  5.24317690e+06 
 7.58683622e+14  6.34653117e+33  1.43141000e+01  1.91713923e-01  7.30660000e+00  1.61001979e-01  1.13497809e-01  2.98494406e-01  2.38047992e-02  5.24547555e+06 
 7.64078352e+14  6.36748148e+33  1.43141000e+01  1.91646525e-01  7.30460000e+00  1.60923681e-01  1.13436584e-01  2.98728789e-01  2.37737516e-02  5.24785208e+06 
 7.69473083e+14  6.38835333e+33  1.43141000e+01  1.91579083e-01  7.30360000e+00  1.60883888e-01  1.13375856e-01  2.98642166e-01  2.37430051e-02  5.25029675e+06 
 7.74867814e+14  6.40914643e+33  1.43131000e+01  1.91511404e-01  7.30160000e+00  1.60804683e-01  1.13331375e-01  2.98881462e-01  2.37208047e-02  5.25282739e+06 
 7.80262545e+14  6.42986619e+33  1.43131000e+01  1.91443816e-01  7.30060000e+00  1.60764021e-01  1.13271582e-01  2.98800094e-01  2.36906227e-02  5.25541078e+06 
 7.85657276e+14  6.45050542e+33  1.43121000e+01  1.91375997e-01  7.29860000e+00  1.60683999e-01  1.13228009e-01  2.99044548e-01  2.36689597e-02  5.25807804e+06 
 7.91052007e+14  6.47107582e+33  1.43121000e+01  1.91308354e-01  7.29760000e+00  1.60642533e-01  1.13169153e-01  2.98968519e-01  2.36393370e-02  5.26078811e+06 
 7.96446737e+14  6.49156485e+33  1.43121000e+01  1.91240558e-01  7.29660000e+00  1.60600622e-01  1.13110712e-01  2.98894583e-01  2.36099711e-02  5.26357280e+06 
 8.01841468e+14  6.51198608e+33  1.43111000e+01  1.91172704e-01  7.29460000e+00  1.60519490e-01  1.13068504e-01  2.99147050e-01  2.35891078e-02  5.26642086e+06 
 8.07236199e+14  6.53233088e+33  1.43111000e+01  1.91104893e-01  7.29360000e+00  1.60476834e-01  1.13010966e-01  2.99078320e-01  2.35602770e-02  5.26932304e+06 
 8.12630930e+14  6.55260602e+33  1.43111000e+01  1.91037151e-01  7.29160000e+00  1.60395059e-01  1.12953897e-01  2.99336285e-01  2.35317231e-02  5.27227462e+06 
 8.18025661e+14  6.57280947e+33  1.43111000e+01  1.90969474e-01  7.29060000e+00  1.60351752e-01  1.12897297e-01  2.99273032e-01  2.35034453e-02  5.27527649e+06 
 8.23420392e+14  6.59294149e+33  1.43111000e+01  1.90901837e-01  7.28960000e+00  1.60308115e-01  1.12841144e-01  2.99212278e-01  2.34754314e-02  5.27832954e+06 
 8.28815122e+14  6.61300638e+33  1.43101000e+01  1.90834286e-01  7.28760000e+00  1.60225423e-01  1.12801211e-01  2.99478308e-01  2.34558780e-02  5.28142844e+06 
 8.34209853e+14  6.63299816e+33  1.43101000e+01  1.90766904e-01  7.28660000e+00  1.60181213e-01  1.12746000e-01  2.99423259e-01  2.34284048e-02  5.28456549e+06 
 8.39604584e+14  6.65292714e+33  1.43101000e+01  1.90699614e-01  7.28560000e+00  1.60136724e-01  1.12691225e-01  2.99370670e-01  2.34011860e-02  5.28774524e+06 
 8.44999315e+14  6.67278151e+33  1.43101000e+01  1.90632293e-01  7.28360000e+00  1.60053181e-01  1.12636847e-01  2.99644546e-01  2.33742045e-02  5.29098107e+06 
 8.50394046e+14  6.69257428e+33  1.43101000e+01  1.90565081e-01  7.28260000e+00  1.60008084e-01  1.12582903e-01  2.99596838e-01  2.33474752e-02  5.29425712e+06 
 8.55788777e+14  6.71229685e+33  1.43101000e+01  1.90498238e-01  7.28160000e+00  1.59962827e-01  1.12529504e-01  2.99552477e-01  2.33210470e-02  5.29754861e+06 
 8.61183507e+14  6.73195606e+33  1.43101000e+01  1.90431288e-01  7.27960000e+00  1.59878556e-01  1.12476435e-01  2.99834231e-01  2.32948219e-02  5.30089983e+06 
 8.66578238e+14  6.75154932e+33  1.43101000e+01  1.90364619e-01  7.27860000e+00  1.59832766e-01  1.12423863e-01  2.99794822e-01  2.32688737e-02  5.30427362e+06 
 8.71972969e+14  6.77107754e+33  1.43101000e+01  1.90298060e-01  7.27760000e+00  1.59786733e-01  1.12371701e-01  2.99757768e-01  2.32431624e-02  5.30768495e+06 
 8.77367700e+14  6.79054389e+33  1.43101000e+01  1.90231742e-01  7.27560000e+00  1.59701886e-01  1.12319998e-01  3.00047959e-01  2.32177089e-02  5.31112049e+06 
 8.82762431e+14  6.80994360e+33  1.43101000e+01  1.90165487e-01  7.27460000e+00  1.59655404e-01  1.12268681e-01  3.00016074e-01  2.31924798e-02  5.31459794e+06 
 8.88157162e+14  6.82928539e+33  1.43101000e+01  1.90099513e-01  7.27360000e+00  1.59608764e-01  1.12217825e-01  2.99987032e-01  2.31675065e-02  5.31809377e+06 
 8.93551892e+14  6.84855899e+33  1.43101000e+01  1.90033673e-01  7.27260000e+00  1.59561900e-01  1.12167372e-01  2.99960357e-01  2.31427633e-02  5.32162325e+06 
 8.98946623e+14  6.86777609e+33  1.43101000e+01  1.89968061e-01  7.27060000e+00  1.59476293e-01  1.12117347e-01  3.00260904e-01  2.31182592e-02  5.32517519e+06 
 9.04341354e+14  6.88692832e+33  1.43111000e+01  1.89902679e-01  7.26960000e+00  1.59429085e-01  1.12052091e-01  3.00239637e-01  2.30859283e-02  5.32875008e+06 
 9.09736085e+14  6.90602271e+33  1.43111000e+01  1.89837488e-01  7.26860000e+00  1.59381704e-01  1.12002906e-01  3.00220780e-01  2.30618991e-02  5.33234985e+06 
 9.15130816e+14  6.92505605e+33  1.43111000e+01  1.89772512e-01  7.26760000e+00  1.59334153e-01  1.11954131e-01  3.00204438e-01  2.30380987e-02  5.33597227e+06 
 9.20525547e+14  6.94402996e+33  1.43111000e+01  1.89707767e-01  7.26560000e+00  1.59247925e-01  1.11905768e-01  3.00515354e-01  2.30145273e-02  5.33961521e+06 
 9.25920277e+14  6.96294652e+33  1.43111000e+01  1.89643247e-01  7.26460000e+00  1.59200068e-01  1.11857808e-01  3.00504168e-01  2.29911794e-02  5.34327836e+06 
 9.31315008e+14  6.98180211e+33  1.43111000e+01  1.89578966e-01  7.26360000e+00  1.59152067e-01  1.11810253e-01  3.00495472e-01  2.29680556e-02  5.34696001e+06 
 9.36709739e+14  7.00060393e+33  1.43121000e+01  1.89514909e-01  7.26260000e+00  1.59103924e-01  1.11747466e-01  3.00489157e-01  2.29371306e-02  5.35066016e+06 
 9.42104470e+14  7.01934330e+33  1.43121000e+01  1.89451114e-01  7.26060000e+00  1.59017185e-01  1.11700715e-01  3.00810209e-01  2.29144535e-02  5.35437616e+06 
 9.47499201e+14  7.03803058e+33  1.43121000e+01  1.89387555e-01  7.25960000e+00  1.58968786e-01  1.11654347e-01  3.00808979e-01  2.28919884e-02  5.35810871e+06 
 9.52893932e+14  7.05665756e+33  1.43121000e+01  1.89324264e-01  7.25860000e+00  1.58920266e-01  1.11608380e-01  3.00810283e-01  2.28697419e-02  5.36185501e+06 
 9.58288662e+14  7.07523158e+33  1.43131000e+01  1.89261222e-01  7.25760000e+00  1.58871632e-01  1.11547203e-01  3.00813923e-01  2.28397219e-02  5.36561517e+06 
 9.63683393e+14  7.09374879e+33  1.43131000e+01  1.89198415e-01  7.25660000e+00  1.58822875e-01  1.11501995e-01  3.00819923e-01  2.28178956e-02  5.36939100e+06 
 9.69078124e+14  7.11221152e+33  1.43131000e+01  1.89135779e-01  7.25460000e+00  1.58735574e-01  1.11457129e-01  3.01152935e-01  2.27962587e-02  5.37318779e+06 
 9.74472855e+14  7.13062080e+33  1.43131000e+01  1.89073514e-01  7.25360000e+00  1.58686622e-01  1.11412685e-01  3.01163868e-01  2.27748468e-02  5.37698580e+06 
 9.79867586e+14  7.14897413e+33  1.43141000e+01  1.89011545e-01  7.25260000e+00  1.58637579e-01  1.11353067e-01  3.01177292e-01  2.27456963e-02  5.38079181e+06 
 9.85262317e+14  7.16727727e+33  1.43141000e+01  1.88949846e-01  7.25160000e+00  1.58588446e-01  1.11309385e-01  3.01193076e-01  2.27246994e-02  5.38460744e+06 
 9.90657047e+14  7.18552306e+33  1.43141000e+01  1.88888412e-01  7.25060000e+00  1.58539221e-01  1.11266068e-01  3.01211163e-01  2.27039005e-02  5.38843336e+06 
 9.96051778e+14  7.20372060e+33  1.43151000e+01  1.88827058e-01  7.24960000e+00  1.58489837e-01  1.11207489e-01  3.01230891e-01  2.26753359e-02  5.39228586e+06 
 1.00144651e+15  7.22186184e+33  1.43151000e+01  1.88766213e-01  7.24860000e+00  1.58440462e-01  1.11164919e-01  3.01253773e-01  2.26549411e-02  5.39612421e+06 
 1.00684124e+15  7.25340235e+33  1.43161000e+01  1.88660041e-01  7.24660000e+00  1.58344200e-01  1.11075541e-01  3.01379048e-01  2.26117078e-02  5.40288517e+06 
 1.01223597e+15  7.36790420e+33  1.43181000e+01  1.88257246e-01  7.23860000e+00  1.57962018e-01  1.10766311e-01  3.01998279e-01  2.24633240e-02  5.42888765e+06 
 1.01763070e+15  7.48356187e+33  1.43211000e+01  1.87826775e-01  7.23060000e+00  1.57574795e-01  1.10423264e-01  3.02481519e-01  2.22990753e-02  5.45694550e+06 
 1.02302543e+15  7.60038960e+33  1.43241000e+01  1.87373115e-01  7.22260000e+00  1.57184623e-01  1.10063562e-01  3.02840895e-01  2.21276682e-02  5.48661350e+06 
 1.02842016e+15  7.71843562e+33  1.43271000e+01  1.86900151e-01  7.21360000e+00  1.56755238e-01  1.09688733e-01  3.03413446e-01  2.19498671e-02  5.51751441e+06 
