# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53623239e+14  2.61301556e+33  2.24691000e+01  1.38403387e-01  4.33160000e+00  3.59425830e-02  4.93043301e-02  9.23414129e-01  3.42398365e-03  3.66686446e+07 
 2.53975825e+14  2.62155661e+33  2.24161000e+01  1.38614113e-01  4.34060000e+00  3.61908158e-02  4.95217359e-02  9.22666873e-01  3.45887897e-03  3.63301153e+07 
 2.54328410e+14  2.63009765e+33  2.23641000e+01  1.38824695e-01  4.34860000e+00  3.64185291e-02  4.97363960e-02  9.21994824e-01  3.49350858e-03  3.59959537e+07 
 2.54680996e+14  2.63863870e+33  2.23121000e+01  1.39035132e-01  4.35760000e+00  3.66686776e-02  4.99527140e-02  9.21238115e-01  3.52864195e-03  3.56660847e+07 
 2.55033582e+14  2.64717974e+33  2.22601000e+01  1.39245423e-01  4.36660000e+00  3.69198270e-02  5.01707042e-02  9.20476373e-01  3.56428696e-03  3.53404399e+07 
 2.55386167e+14  2.65572079e+33  2.22091000e+01  1.39455565e-01  4.37560000e+00  3.71719766e-02  5.03858428e-02  9.19709584e-01  3.59964115e-03  3.50189519e+07 
 2.55738753e+14  2.66426184e+33  2.21591000e+01  1.39665551e-01  4.38360000e+00  3.74032585e-02  5.05980530e-02  9.19020170e-01  3.63468263e-03  3.47015573e+07 
 2.56091339e+14  2.67280288e+33  2.21091000e+01  1.39875383e-01  4.39260000e+00  3.76573207e-02  5.08118568e-02  9.18243804e-01  3.67021918e-03  3.43881849e+07 
 2.56443924e+14  2.68134393e+33  2.20591000e+01  1.40085063e-01  4.40060000e+00  3.78903411e-02  5.10272688e-02  9.17545899e-01  3.70625855e-03  3.40787689e+07 
 2.56796510e+14  2.68988497e+33  2.20101000e+01  1.40294580e-01  4.40960000e+00  3.81463127e-02  5.12396428e-02  9.16759908e-01  3.74195781e-03  3.37732520e+07 
 2.57149096e+14  2.69842602e+33  2.19611000e+01  1.40503938e-01  4.41760000e+00  3.83810722e-02  5.14535902e-02  9.16053447e-01  3.77815437e-03  3.34715669e+07 
 2.57501681e+14  2.70696707e+33  2.19131000e+01  1.40713132e-01  4.42660000e+00  3.86389509e-02  5.16644066e-02  9.15257778e-01  3.81398536e-03  3.31736569e+07 
 2.57854267e+14  2.71550811e+33  2.18641000e+01  1.40922162e-01  4.43460000e+00  3.88754473e-02  5.18815068e-02  9.14542715e-01  3.85118799e-03  3.28794570e+07 
 2.58206853e+14  2.72404916e+33  2.18171000e+01  1.41131025e-01  4.44260000e+00  3.91127701e-02  5.20906654e-02  9.13823596e-01  3.88712838e-03  3.25889149e+07 
 2.58559438e+14  2.73259020e+33  2.17701000e+01  1.41339718e-01  4.45160000e+00  3.93734630e-02  5.23013262e-02  9.13013594e-01  3.92355379e-03  3.23019703e+07 
 2.58912024e+14  2.74113125e+33  2.17231000e+01  1.41548239e-01  4.45960000e+00  3.96125203e-02  5.25135009e-02  9.12285800e-01  3.96047108e-03  3.20185657e+07 
 2.59264610e+14  2.74967230e+33  2.16761000e+01  1.41756589e-01  4.46760000e+00  3.98524024e-02  5.27272016e-02  9.11553919e-01  3.99788735e-03  3.17386452e+07 
 2.59617195e+14  2.75821334e+33  2.16301000e+01  1.41964762e-01  4.47560000e+00  4.00931104e-02  5.29375434e-02  9.10817932e-01  4.03487700e-03  3.14621587e+07 
 2.59969781e+14  2.76675439e+33  2.15851000e+01  1.42172758e-01  4.48360000e+00  4.03346433e-02  5.31444486e-02  9.10077831e-01  4.07141537e-03  3.11890524e+07 
 2.60322367e+14  2.77529543e+33  2.15391000e+01  1.42380574e-01  4.49160000e+00  4.05770005e-02  5.33577477e-02  9.09333607e-01  4.10938451e-03  3.09192698e+07 
 2.60674952e+14  2.78383648e+33  2.14951000e+01  1.42588210e-01  4.49960000e+00  4.08201812e-02  5.35625884e-02  9.08585250e-01  4.14593036e-03  3.06527646e+07 
 2.61027538e+14  2.79237753e+33  2.14501000e+01  1.42795663e-01  4.50760000e+00  4.10641853e-02  5.37738445e-02  9.07832749e-01  4.18392028e-03  3.03894821e+07 
 2.61380124e+14  2.80091857e+33  2.14061000e+01  1.43002931e-01  4.51560000e+00  4.13090127e-02  5.39815278e-02  9.07076089e-01  4.22142147e-03  3.01293767e+07 
 2.61732709e+14  2.80945962e+33  2.13621000e+01  1.43210012e-01  4.52360000e+00  4.15546629e-02  5.41906328e-02  9.06315261e-01  4.25940463e-03  2.98723980e+07 
 2.62085295e+14  2.81831262e+33  2.13171000e+01  1.43424475e-01  4.53160000e+00  4.18033294e-02  5.44057873e-02  9.05549181e-01  4.29867851e-03  2.96092637e+07 
 2.62437881e+14  2.82725411e+33  2.12721000e+01  1.43640926e-01  4.53960000e+00  4.20534663e-02  5.46223152e-02  9.04778615e-01  4.33841125e-03  2.93467450e+07 
 2.62790466e+14  2.83619560e+33  2.12271000e+01  1.43857219e-01  4.54760000e+00  4.23044539e-02  5.48403667e-02  9.04003855e-01  4.37866846e-03  2.90874381e+07 
 2.63143052e+14  2.84513709e+33  2.11831000e+01  1.44073353e-01  4.55560000e+00  4.25562899e-02  5.50547562e-02  9.03224902e-01  4.41841485e-03  2.88312938e+07 
 2.63495638e+14  2.85407858e+33  2.11391000e+01  1.44289328e-01  4.56360000e+00  4.28089731e-02  5.52706313e-02  9.02441747e-01  4.45867722e-03  2.85782628e+07 
 2.63848223e+14  2.86302007e+33  2.10951000e+01  1.44505140e-01  4.57160000e+00  4.30625034e-02  5.54880028e-02  9.01654377e-01  4.49946269e-03  2.83282992e+07 
 2.64200809e+14  2.87196156e+33  2.10521000e+01  1.44720787e-01  4.57960000e+00  4.33168798e-02  5.57015895e-02  9.00862781e-01  4.53970035e-03  2.80813581e+07 
 2.64553395e+14  2.88090305e+33  2.10091000e+01  1.44936268e-01  4.58760000e+00  4.35721015e-02  5.59166319e-02  9.00066951e-01  4.58045164e-03  2.78373927e+07 
 2.64905980e+14  2.88984454e+33  2.09661000e+01  1.45151579e-01  4.59560000e+00  4.38281676e-02  5.61331406e-02  8.99266878e-01  4.62172350e-03  2.75963583e+07 
 2.65258566e+14  2.89878603e+33  2.09241000e+01  1.45366721e-01  4.60360000e+00  4.40850774e-02  5.63457399e-02  8.98462551e-01  4.66240901e-03  2.73582124e+07 
 2.65611152e+14  2.90772752e+33  2.08821000e+01  1.45581689e-01  4.61160000e+00  4.43428301e-02  5.65597639e-02  8.97653961e-01  4.70360497e-03  2.71229112e+07 
 2.65963737e+14  2.91666900e+33  2.08411000e+01  1.45796481e-01  4.61860000e+00  4.45771502e-02  5.67697728e-02  8.96939330e-01  4.74417975e-03  2.68904142e+07 
 2.66316323e+14  2.92561049e+33  2.07991000e+01  1.46011098e-01  4.62660000e+00  4.48365043e-02  5.69866443e-02  8.96122740e-01  4.78640455e-03  2.66606763e+07 
 2.66668909e+14  2.93455198e+33  2.07581000e+01  1.46225538e-01  4.63460000e+00  4.50966987e-02  5.71994594e-02  8.95301863e-01  4.82799755e-03  2.64336590e+07 
 2.67021494e+14  2.94349347e+33  2.07181000e+01  1.46439797e-01  4.64160000e+00  4.53332151e-02  5.74081334e-02  8.94576538e-01  4.86892843e-03  2.62093229e+07 
 2.67374080e+14  2.95243496e+33  2.06781000e+01  1.46653870e-01  4.64960000e+00  4.55950084e-02  5.76181541e-02  8.93747595e-01  4.91035365e-03  2.59876292e+07 
 2.67726666e+14  2.96137645e+33  2.06381000e+01  1.46867764e-01  4.65660000e+00  4.58329609e-02  5.78295341e-02  8.93015263e-01  4.95228023e-03  2.57685356e+07 
 2.68079251e+14  2.97031794e+33  2.05981000e+01  1.47081470e-01  4.66460000e+00  4.60963475e-02  5.80422800e-02  8.92178244e-01  4.99471408e-03  2.55520069e+07 
 2.68431837e+14  2.97925943e+33  2.05591000e+01  1.47294987e-01  4.67160000e+00  4.63357353e-02  5.82507338e-02  8.91438861e-01  5.03643693e-03  2.53380064e+07 
 2.68784423e+14  2.98820092e+33  2.05201000e+01  1.47508317e-01  4.67960000e+00  4.66007129e-02  5.84605107e-02  8.90593725e-01  5.07865501e-03  2.51264951e+07 
 2.69137008e+14  2.99714241e+33  2.04811000e+01  1.47721453e-01  4.68660000e+00  4.68415326e-02  5.86716170e-02  8.89847270e-01  5.12137397e-03  2.49174389e+07 
 2.69489594e+14  3.00608390e+33  2.04431000e+01  1.47934399e-01  4.69360000e+00  4.70830276e-02  5.88783029e-02  8.89097527e-01  5.16333785e-03  2.47108014e+07 
 2.69842179e+14  3.01502539e+33  2.04041000e+01  1.48147150e-01  4.70160000e+00  4.73503474e-02  5.90920660e-02  8.88240427e-01  5.20706533e-03  2.45065471e+07 
 2.70194765e+14  3.02396688e+33  2.03671000e+01  1.48359702e-01  4.70860000e+00  4.75932716e-02  5.92955374e-02  8.87483558e-01  5.24873536e-03  2.43046446e+07 
 2.70547351e+14  3.03305719e+33  2.03291000e+01  1.48575595e-01  4.71560000e+00  4.78379826e-02  5.95059161e-02  8.86722945e-01  5.29208546e-03  2.41017514e+07 
 2.70899936e+14  3.04239119e+33  2.02901000e+01  1.48797099e-01  4.72360000e+00  4.81105945e-02  5.97231900e-02  8.85852663e-01  5.33709916e-03  2.38958384e+07 
 2.71252522e+14  3.05172518e+33  2.02511000e+01  1.49018434e-01  4.73060000e+00  4.83585978e-02  5.99418565e-02  8.85084202e-01  5.38265225e-03  2.36923326e+07 
 2.71605108e+14  3.06105917e+33  2.02131000e+01  1.49239598e-01  4.73860000e+00  4.86328456e-02  6.01559723e-02  8.84205701e-01  5.42740913e-03  2.34912008e+07 
 2.71957693e+14  3.07039316e+33  2.01751000e+01  1.49460588e-01  4.74560000e+00  4.88823219e-02  6.03714339e-02  8.83430086e-01  5.47269154e-03  2.32924088e+07 
 2.72310279e+14  3.07972715e+33  2.01371000e+01  1.49681404e-01  4.75360000e+00  4.91582005e-02  6.05882515e-02  8.82543339e-01  5.51850628e-03  2.30959225e+07 
 2.72662865e+14  3.08906114e+33  2.01001000e+01  1.49902042e-01  4.76060000e+00  4.94091454e-02  6.08003820e-02  8.81760547e-01  5.56347576e-03  2.29017108e+07 
 2.73015450e+14  3.09839513e+33  2.00631000e+01  1.50122504e-01  4.76760000e+00  4.96607825e-02  6.10138218e-02  8.80974427e-01  5.60896315e-03  2.27097394e+07 
 2.73368036e+14  3.10772912e+33  2.00261000e+01  1.50342783e-01  4.77560000e+00  4.99390596e-02  6.12285765e-02  8.80075535e-01  5.65497411e-03  2.25199786e+07 
 2.73720622e+14  3.11706311e+33  1.99901000e+01  1.50562880e-01  4.78260000e+00  5.01921608e-02  6.14385085e-02  8.79282190e-01  5.70008973e-03  2.23323968e+07 
 2.74073207e+14  3.12639710e+33  1.99531000e+01  1.50782797e-01  4.78960000e+00  5.04459514e-02  6.16558905e-02  8.78485503e-01  5.74715393e-03  2.21469603e+07 
 2.74425793e+14  3.13573109e+33  1.99171000e+01  1.51002524e-01  4.79660000e+00  5.07004342e-02  6.18683992e-02  8.77685435e-01  5.79330677e-03  2.19636437e+07 
 2.74778379e+14  3.14506509e+33  1.98821000e+01  1.51222064e-01  4.80360000e+00  5.09556068e-02  6.20759468e-02  8.76881996e-01  5.83851214e-03  2.17824154e+07 
 2.75130964e+14  3.15439908e+33  1.98461000e+01  1.51441414e-01  4.81060000e+00  5.12114680e-02  6.22909994e-02  8.76075183e-01  5.88569859e-03  2.16032451e+07 
 2.75483550e+14  3.16373307e+33  1.98111000e+01  1.51660576e-01  4.81760000e+00  5.14680161e-02  6.25010428e-02  8.75264995e-01  5.93192146e-03  2.14261047e+07 
 2.75836136e+14  3.17306706e+33  1.97761000e+01  1.51879544e-01  4.82560000e+00  5.17517427e-02  6.27123286e-02  8.74338323e-01  5.97865484e-03  2.12509662e+07 
 2.76188721e+14  3.18240105e+33  1.97421000e+01  1.52098318e-01  4.83260000e+00  5.20097417e-02  6.29184893e-02  8.73520831e-01  6.02437867e-03  2.10778019e+07 
 2.76541307e+14  3.19173504e+33  1.97071000e+01  1.52316896e-01  4.83860000e+00  5.22417817e-02  6.31322497e-02  8.72814072e-01  6.07213607e-03  2.09065839e+07 
 2.76893893e+14  3.20106903e+33  1.96731000e+01  1.52535276e-01  4.84560000e+00  5.25010746e-02  6.33408350e-02  8.71990292e-01  6.11886673e-03  2.07372860e+07 
 2.77246478e+14  3.21040302e+33  1.96401000e+01  1.52753456e-01  4.85260000e+00  5.27610515e-02  6.35441556e-02  8.71163098e-01  6.16453281e-03  2.05698819e+07 
 2.77599064e+14  3.21973701e+33  1.96061000e+01  1.52971435e-01  4.85960000e+00  5.30217118e-02  6.37551291e-02  8.70332488e-01  6.21226406e-03  2.04043444e+07 
 2.77951650e+14  3.22907100e+33  1.95731000e+01  1.53189212e-01  4.86660000e+00  5.32830545e-02  6.39607872e-02  8.69498453e-01  6.25891264e-03  2.02406487e+07 
 2.78304235e+14  3.23840500e+33  1.95401000e+01  1.53406786e-01  4.87360000e+00  5.35450788e-02  6.41676084e-02  8.68660990e-01  6.30605351e-03  2.00787693e+07 
 2.78656821e+14  3.24773899e+33  1.95071000e+01  1.53624153e-01  4.88060000e+00  5.38077839e-02  6.43755990e-02  8.67820092e-01  6.35369209e-03  1.99186814e+07 
 2.79009407e+14  3.25707298e+33  1.94741000e+01  1.53841315e-01  4.88660000e+00  5.40439938e-02  6.45847665e-02  8.67093479e-01  6.40183407e-03  1.97603601e+07 
 2.79361992e+14  3.33728554e+33  1.91991000e+01  1.55734031e-01  4.94460000e+00  5.62846373e-02  6.63728252e-02  8.59965448e-01  6.82140513e-03  1.84471363e+07 
 2.79714578e+14  3.42066807e+33  1.89221000e+01  1.57760495e-01  5.00360000e+00  5.86453441e-02  6.82644026e-02  8.52485314e-01  7.28176227e-03  1.71656496e+07 
 2.80067164e+14  3.50405060e+33  1.86541000e+01  1.59846084e-01  5.06360000e+00  6.11005499e-02  7.01902815e-02  8.44659228e-01  7.76803890e-03  1.59676599e+07 
 2.80419749e+14  3.58743313e+33  1.83961000e+01  1.61989309e-01  5.12160000e+00  6.35610864e-02  7.21419109e-02  8.36890712e-01  8.27886644e-03  1.48503368e+07 
 2.80772335e+14  3.67081566e+33  1.81481000e+01  1.64188460e-01  5.18060000e+00  6.61132674e-02  7.41167704e-02  8.28795685e-01  8.81433727e-03  1.38102239e+07 
 2.81124921e+14  3.75419820e+33  1.79091000e+01  1.66441723e-01  5.23860000e+00  6.86957795e-02  7.61201102e-02  8.20658661e-01  9.37684330e-03  1.28434834e+07 
 2.81477506e+14  3.83758073e+33  1.76801000e+01  1.68747225e-01  5.29560000e+00  7.13058335e-02  7.81401906e-02  8.12501222e-01  9.96359934e-03  1.19460691e+07 
 2.81830092e+14  3.92096326e+33  1.74611000e+01  1.71103079e-01  5.35160000e+00  7.39407720e-02  8.01725034e-02  8.04344221e-01  1.05737054e-02  1.11138482e+07 
 2.82182678e+14  4.00434579e+33  1.72511000e+01  1.73507408e-01  5.40860000e+00  7.66645948e-02  8.22214982e-02  7.95892816e-01  1.12091186e-02  1.03426946e+07 
