# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11411115e+14  5.94568862e+33  1.44311000e+01  2.51948255e-01  8.13760000e+00  2.19074602e-01  1.35317068e-01  2.51080398e-01  3.46953173e-02  2.03132609e+06 
 3.13672535e+14  6.04582713e+33  1.43721000e+01  2.54704910e-01  8.16160000e+00  2.21962388e-01  1.36888163e-01  2.47637077e-01  3.55771333e-02  1.93265304e+06 
 3.15933955e+14  6.14723424e+33  1.43161000e+01  2.57468539e-01  8.18560000e+00  2.24868456e-01  1.38419521e-01  2.44184495e-01  3.64431464e-02  1.83944589e+06 
 3.18195374e+14  6.24930148e+33  1.42611000e+01  2.60222523e-01  8.20860000e+00  2.27740260e-01  1.39945266e-01  2.40966684e-01  3.73158505e-02  1.75187223e+06 
 3.20456794e+14  6.35231924e+33  1.42091000e+01  2.62974847e-01  8.23160000e+00  2.30623735e-01  1.41426228e-01  2.37730064e-01  3.81682308e-02  1.66929159e+06 
 3.22718214e+14  6.45649075e+33  1.41571000e+01  2.65730702e-01  8.25460000e+00  2.33522512e-01  1.42921475e-01  2.34479991e-01  3.90391966e-02  1.59122678e+06 
 3.24979634e+14  6.56132331e+33  1.41081000e+01  2.68477081e-01  8.27660000e+00  2.36385770e-01  1.44367636e-01  2.31463053e-01  3.98859441e-02  1.51773103e+06 
 3.27241054e+14  6.66723635e+33  1.40601000e+01  2.71225056e-01  8.29860000e+00  2.39262395e-01  1.45805693e-01  2.28430192e-01  4.07353035e-02  1.44821268e+06 
 3.29502474e+14  6.77418193e+33  1.40141000e+01  2.73973139e-01  8.32060000e+00  2.42151311e-01  1.47213715e-01  2.25380028e-01  4.15716212e-02  1.38245649e+06 
 3.31763894e+14  6.88178931e+33  1.39691000e+01  2.76711912e-01  8.34160000e+00  2.45003455e-01  1.48609988e-01  2.22561709e-01  4.24077432e-02  1.32043309e+06 
 3.34025313e+14  6.99061325e+33  1.39251000e+01  2.79455478e-01  8.36360000e+00  2.47913131e-01  1.49996133e-01  2.19473038e-01  4.32437282e-02  1.26159507e+06 
 3.36286733e+14  7.10034205e+33  1.38821000e+01  2.82195767e-01  8.38360000e+00  2.50747184e-01  1.51370183e-01  2.16877929e-01  4.40783264e-02  1.20591541e+06 
 3.38548153e+14  7.21073330e+33  1.38411000e+01  2.84926881e-01  8.40460000e+00  2.53628526e-01  1.52708463e-01  2.14000316e-01  4.48941821e-02  1.15330548e+06 
 3.40809573e+14  7.32248333e+33  1.38011000e+01  2.87665960e-01  8.42460000e+00  2.56484079e-01  1.54034617e-01  2.11368549e-01  4.57070077e-02  1.10325857e+06 
 3.43070993e+14  7.43500406e+33  1.37621000e+01  2.90398388e-01  8.44460000e+00  2.59345785e-01  1.55345645e-01  2.08713246e-01  4.65151376e-02  1.05588162e+06 
 3.45332413e+14  7.54822271e+33  1.37241000e+01  2.93122611e-01  8.46460000e+00  2.62212389e-01  1.56640671e-01  2.06033678e-01  4.73176693e-02  1.01103105e+06 
 3.47593833e+14  7.66287868e+33  1.36871000e+01  2.95856242e-01  8.48360000e+00  2.65053133e-01  1.57921830e-01  2.03599176e-01  4.81147500e-02  9.68278148e+05 
 3.49855252e+14  7.77819960e+33  1.36511000e+01  2.98580741e-01  8.50260000e+00  2.67897558e-01  1.59185549e-01  2.01139274e-01  4.89044958e-02  9.27783085e+05 
 3.52116672e+14  7.89436640e+33  1.36161000e+01  3.01300548e-01  8.52160000e+00  2.70748849e-01  1.60431898e-01  1.98658379e-01  4.96863092e-02  8.89342762e+05 
 3.54378092e+14  8.01183009e+33  1.35821000e+01  3.04026024e-01  8.53960000e+00  2.73570412e-01  1.61661856e-01  1.96417293e-01  5.04598930e-02  8.52698543e+05 
 3.56639512e+14  8.12995902e+33  1.35491000e+01  3.06742476e-01  8.55860000e+00  2.76439516e-01  1.62872509e-01  1.93900284e-01  5.12235983e-02  8.17939363e+05 
 3.58900932e+14  8.24908819e+33  1.35171000e+01  3.09457716e-01  8.57660000e+00  2.79273259e-01  1.64064452e-01  1.91616983e-01  5.19769874e-02  7.84857007e+05 
 3.61162352e+14  8.36936712e+33  1.34851000e+01  3.12174924e-01  8.59460000e+00  2.82118204e-01  1.65262055e-01  1.89318769e-01  5.27389079e-02  7.53321379e+05 
 3.63423772e+14  8.49031142e+33  1.34541000e+01  3.14883205e-01  8.61160000e+00  2.84921126e-01  1.66438992e-01  1.87246418e-01  5.34890283e-02  7.23367281e+05 
 3.65685191e+14  8.61241683e+33  1.34241000e+01  3.17593696e-01  8.62860000e+00  2.87734921e-01  1.67596358e-01  1.85159110e-01  5.42270606e-02  6.94785853e+05 
 3.67946611e+14  8.73551807e+33  1.33951000e+01  3.20302516e-01  8.64660000e+00  2.90602002e-01  1.68732941e-01  1.82805921e-01  5.49519276e-02  6.67543172e+05 
 3.70208031e+14  8.85928473e+33  1.33671000e+01  3.23002498e-01  8.66260000e+00  2.93380788e-01  1.69847074e-01  1.80925909e-01  5.56624281e-02  6.41633608e+05 
 3.72469451e+14  8.98437986e+33  1.33391000e+01  3.25708048e-01  8.67960000e+00  2.96218222e-01  1.70965959e-01  1.78786591e-01  5.63795366e-02  6.16850714e+05 
 3.74730871e+14  9.12064474e+33  1.33091000e+01  3.28630531e-01  8.69760000e+00  2.99276595e-01  1.72172741e-01  1.76548178e-01  5.71561261e-02  5.91337013e+05 
 3.76992291e+14  9.26580971e+33  1.32791000e+01  3.31723695e-01  8.71560000e+00  3.02475994e-01  1.73409773e-01  1.74419468e-01  5.79483608e-02  5.65679276e+05 
 3.79253711e+14  9.43460857e+33  1.32441000e+01  3.35301650e-01  8.73760000e+00  3.06244194e-01  1.74855443e-01  1.71647904e-01  5.88816066e-02  5.37627943e+05 
 3.81515130e+14  9.60477197e+33  1.32111000e+01  3.38893735e-01  8.75860000e+00  3.09990186e-01  1.76258449e-01  1.69113701e-01  5.97824616e-02  5.11115880e+05 
 3.83776550e+14  9.77665202e+33  1.31791000e+01  3.42507221e-01  8.77860000e+00  3.13718469e-01  1.77645863e-01  1.66821964e-01  6.06725914e-02  4.86005327e+05 
 3.86037970e+14  9.95127895e+33  1.31471000e+01  3.46163065e-01  8.79960000e+00  3.17538310e-01  1.79047685e-01  1.64302392e-01  6.15756714e-02  4.62086976e+05 
 3.88299390e+14  1.01272814e+34  1.31161000e+01  3.49832071e-01  8.82060000e+00  3.21380330e-01  1.80432584e-01  1.61779263e-01  6.24670744e-02  4.39485992e+05 
 3.90560810e+14  1.03054006e+34  1.30851000e+01  3.53529340e-01  8.84060000e+00  3.25208660e-01  1.81830117e-01  1.59504543e-01  6.33708850e-02  4.18038298e+05 
 3.92822230e+14  1.04859295e+34  1.30561000e+01  3.57260197e-01  8.86060000e+00  3.29074338e-01  1.83185256e-01  1.57240366e-01  6.42384614e-02  3.97656132e+05 
 3.95083650e+14  1.06678456e+34  1.30271000e+01  3.61003095e-01  8.88060000e+00  3.32960371e-01  1.84550196e-01  1.54973036e-01  6.51168497e-02  3.78395419e+05 
 3.97345069e+14  1.08523054e+34  1.29991000e+01  3.64781379e-01  8.90060000e+00  3.36884955e-01  1.85900003e-01  1.52718718e-01  6.59819378e-02  3.60077981e+05 
 3.99606489e+14  1.10388098e+34  1.29721000e+01  3.68584044e-01  8.92060000e+00  3.40839409e-01  1.87232488e-01  1.50470437e-01  6.68323391e-02  3.42707675e+05 
 4.01867909e+14  1.12267123e+34  1.29451000e+01  3.72397606e-01  8.94060000e+00  3.44813014e-01  1.88574234e-01  1.48219983e-01  6.76927214e-02  3.26289425e+05 
 4.04129329e+14  1.14176135e+34  1.29191000e+01  3.76253960e-01  8.96060000e+00  3.48830857e-01  1.89900693e-01  1.45988393e-01  6.85380841e-02  3.10639187e+05 
 4.06390749e+14  1.16101651e+34  1.28931000e+01  3.80125156e-01  8.97960000e+00  3.52821927e-01  1.91236818e-01  1.43992057e-01  6.93932116e-02  2.95827856e+05 
 4.08652169e+14  1.18043245e+34  1.28691000e+01  3.84010088e-01  8.99860000e+00  3.56833748e-01  1.92522741e-01  1.41994807e-01  7.02036545e-02  2.81809618e+05 
 4.10913589e+14  1.20015675e+34  1.28451000e+01  3.87937572e-01  9.01860000e+00  3.60938504e-01  1.93821645e-01  1.39782593e-01  7.10238044e-02  2.68442048e+05 
 4.13175008e+14  1.22002362e+34  1.28211000e+01  3.91874005e-01  9.03760000e+00  3.65011012e-01  1.95128714e-01  1.37800240e-01  7.18524079e-02  2.55801959e+05 
 4.15436428e+14  1.24009865e+34  1.27981000e+01  3.95832105e-01  9.05660000e+00  3.69110451e-01  1.96415243e-01  1.35822729e-01  7.26617190e-02  2.43807164e+05 
 4.17697848e+14  1.26044057e+34  1.27761000e+01  3.99822680e-01  9.07560000e+00  3.73245451e-01  1.97682149e-01  1.33856664e-01  7.34511562e-02  2.32392121e+05 
 4.19959268e+14  1.28092598e+34  1.27541000e+01  4.03821116e-01  9.09360000e+00  3.77346126e-01  1.98956356e-01  1.32116261e-01  7.42478586e-02  2.21593123e+05 
 4.22220688e+14  1.30166994e+34  1.27331000e+01  4.07849438e-01  9.11260000e+00  3.81530245e-01  2.00209727e-01  1.30156348e-01  7.50232957e-02  2.11317725e+05 
 4.24482108e+14  1.32263619e+34  1.27131000e+01  4.11899854e-01  9.13160000e+00  3.85741596e-01  2.01440439e-01  1.28202001e-01  7.57761515e-02  2.01558004e+05 
 4.26743528e+14  1.34374677e+34  1.26931000e+01  4.15957047e-01  9.14960000e+00  3.89917017e-01  2.02677518e-01  1.26470717e-01  7.65350097e-02  1.92320064e+05 
 4.29004947e+14  1.36516944e+34  1.26731000e+01  4.20052667e-01  9.16760000e+00  3.94132394e-01  2.03925681e-01  1.24752791e-01  7.73011178e-02  1.83505772e+05 
 4.31266367e+14  1.38676655e+34  1.26541000e+01  4.24159748e-01  9.18560000e+00  3.98365956e-01  2.05148582e-01  1.23033098e-01  7.80426341e-02  1.75149681e+05 
 4.33527787e+14  1.40853220e+34  1.26361000e+01  4.28276930e-01  9.20360000e+00  4.02616608e-01  2.06345328e-01  1.21310940e-01  7.87585059e-02  1.67227507e+05 
 4.35789207e+14  1.43061983e+34  1.26181000e+01  4.32432562e-01  9.22160000e+00  4.06907263e-01  2.07552352e-01  1.19602254e-01  7.94803287e-02  1.59663599e+05 
 4.38050627e+14  1.45285414e+34  1.26001000e+01  4.36593128e-01  9.23960000e+00  4.11210799e-01  2.08764724e-01  1.17888528e-01  8.02068391e-02  1.52498392e+05 
 4.40312047e+14  1.47531297e+34  1.25831000e+01  4.40772925e-01  9.25760000e+00  4.15538769e-01  2.09951220e-01  1.16177824e-01  8.09064250e-02  1.45685082e+05 
 4.42573467e+14  1.49804330e+34  1.25661000e+01  4.44979977e-01  9.27460000e+00  4.19845493e-01  2.11145965e-01  1.14694226e-01  8.16108744e-02  1.39192753e+05 
 4.44834886e+14  1.52092099e+34  1.25501000e+01  4.49190938e-01  9.29260000e+00  4.24216202e-01  2.12311674e-01  1.12984970e-01  8.22865272e-02  1.33038737e+05 
 4.47096306e+14  1.54408253e+34  1.25341000e+01  4.53430537e-01  9.30960000e+00  4.28566415e-01  2.13485420e-01  1.11501835e-01  8.29664269e-02  1.27169428e+05 
 4.49357726e+14  1.56746162e+34  1.25191000e+01  4.57685932e-01  9.32660000e+00  4.32937879e-01  2.14631013e-01  1.10018372e-01  8.36166746e-02  1.21587519e+05 
 4.51619146e+14  1.59098867e+34  1.25041000e+01  4.61944246e-01  9.34360000e+00  4.37320040e-01  2.15780400e-01  1.08528167e-01  8.42695924e-02  1.16293022e+05 
 4.53880566e+14  1.61486236e+34  1.24901000e+01  4.66240871e-01  9.36060000e+00  4.41741870e-01  2.16904111e-01  1.07049391e-01  8.48923900e-02  1.11228226e+05 
 4.56141986e+14  1.63889607e+34  1.24751000e+01  4.70541593e-01  9.37760000e+00  4.46175363e-01  2.18066321e-01  1.05564669e-01  8.55515245e-02  1.06420726e+05 
 4.58403406e+14  1.66312935e+34  1.24621000e+01  4.74853322e-01  9.39460000e+00  4.50626152e-01  2.19163188e-01  1.04077668e-01  8.61443637e-02  1.01848351e+05 
 4.60664825e+14  1.68767347e+34  1.24481000e+01  4.79195175e-01  9.41160000e+00  4.55109938e-01  2.20302432e-01  1.02598065e-01  8.67743449e-02  9.74794084e+04 
 4.62926245e+14  1.71236748e+34  1.24351000e+01  4.83538275e-01  9.42760000e+00  4.59549058e-01  2.21409201e-01  1.01323198e-01  8.73710587e-02  9.33314697e+04 
 4.65187665e+14  1.73732689e+34  1.24221000e+01  4.87902638e-01  9.44360000e+00  4.64013524e-01  2.22521648e-01  1.00049681e-01  8.79696915e-02  8.93739028e+04 
 4.67449085e+14  1.76253639e+34  1.24101000e+01  4.92284889e-01  9.46060000e+00  4.68554900e-01  2.23603215e-01  9.85659659e-02  8.85343846e-02  8.56000919e+04 
 4.69710505e+14  1.78789621e+34  1.23981000e+01  4.96667465e-01  9.47660000e+00  4.73050198e-01  2.24686931e-01  9.72845889e-02  8.90997063e-02  8.20147127e+04 
 4.71971925e+14  1.81359093e+34  1.23861000e+01  5.01081778e-01  9.49260000e+00  4.77579552e-01  2.25777439e-01  9.60096225e-02  8.96665626e-02  7.85830282e+04 
 4.74233345e+14  1.83947120e+34  1.23751000e+01  5.05501566e-01  9.50860000e+00  4.82121217e-01  2.26834181e-01  9.47288549e-02  9.01976514e-02  7.53172871e+04 
 4.76494764e+14  1.86553700e+34  1.23641000e+01  5.09926660e-01  9.52460000e+00  4.86675028e-01  2.27893382e-01  9.34424456e-02  9.07288713e-02  7.22084197e+04 
 4.78756184e+14  1.89194127e+34  1.23531000e+01  5.14382433e-01  9.53960000e+00  4.91206845e-01  2.28958793e-01  9.23675415e-02  9.12609090e-02  6.92312723e+04 
 4.81017604e+14  1.91849750e+34  1.23431000e+01  5.18836931e-01  9.55560000e+00  4.95800357e-01  2.29988400e-01  9.10779388e-02  9.17556048e-02  6.63999590e+04 
 4.83279024e+14  1.94531221e+34  1.23321000e+01  5.23307816e-01  9.57060000e+00  5.00359636e-01  2.31059161e-01  8.99918675e-02  9.22875335e-02  6.36957569e+04 
 4.85540444e+14  1.97239721e+34  1.23221000e+01  5.27796396e-01  9.58660000e+00  5.04996766e-01  2.32096505e-01  8.87015042e-02  9.27820676e-02  6.11116441e+04 
 4.87801864e+14  1.99963439e+34  1.23131000e+01  5.32282878e-01  9.60160000e+00  5.09583873e-01  2.33096927e-01  8.76050799e-02  9.32379623e-02  5.86523886e+04 
 4.90063284e+14  2.02720697e+34  1.23031000e+01  5.36796987e-01  9.61660000e+00  5.14201377e-01  2.34140316e-01  8.65118395e-02  9.37314222e-02  5.62958016e+04 
 4.92324703e+14  2.05497757e+34  1.22941000e+01  5.41315679e-01  9.63160000e+00  5.18829998e-01  2.35147359e-01  8.54119795e-02  9.41858701e-02  5.40486448e+04 
 4.94586123e+14  2.08293240e+34  1.22851000e+01  5.45836567e-01  9.64660000e+00  5.23467716e-01  2.36155572e-01  8.43047230e-02  9.46390838e-02  5.19062021e+04 
 4.96847543e+14  2.11123981e+34  1.22771000e+01  5.50386279e-01  9.66160000e+00  5.28136888e-01  2.37130193e-01  8.32012245e-02  9.50528949e-02  4.98510947e+04 
 4.99108963e+14  2.13970071e+34  1.22681000e+01  5.54932410e-01  9.67560000e+00  5.32753478e-01  2.38143568e-01  8.22861848e-02  9.55037534e-02  4.78933158e+04 
 5.01370383e+14  2.16842662e+34  1.22601000e+01  5.59492561e-01  9.69060000e+00  5.37445725e-01  2.39120797e-01  8.11702530e-02  9.59143699e-02  4.60204157e+04 
 5.03631803e+14  2.19742877e+34  1.22521000e+01  5.64067915e-01  9.70460000e+00  5.42100811e-01  2.40100684e-01  8.02491651e-02  9.63234392e-02  4.42278715e+04 
 5.05893223e+14  2.22658447e+34  1.22441000e+01  5.68638886e-01  9.71960000e+00  5.46816403e-01  2.41080364e-01  7.91216458e-02  9.67305105e-02  4.25190372e+04 
 5.08154642e+14  2.25609014e+34  1.22361000e+01  5.73235877e-01  9.73360000e+00  5.51503643e-01  2.42064252e-01  7.81917894e-02  9.71361452e-02  4.08787413e+04 
 5.10416062e+14  2.28579143e+34  1.22291000e+01  5.77834290e-01  9.74760000e+00  5.56198892e-01  2.43009017e-01  7.72537922e-02  9.74999432e-02  3.93123200e+04 
 5.12677482e+14  2.31569021e+34  1.22221000e+01  5.82434293e-01  9.76160000e+00  5.60902295e-01  2.43954064e-01  7.63078714e-02  9.78613891e-02  3.78158818e+04 
 5.14938902e+14  2.34594026e+34  1.22151000e+01  5.87058998e-01  9.77560000e+00  5.65633430e-01  2.44902730e-01  7.53629785e-02  9.82208425e-02  3.63788045e+04 
 5.17200322e+14  2.37634486e+34  1.22081000e+01  5.91677955e-01  9.78960000e+00  5.70366480e-01  2.45850603e-01  7.44076956e-02  9.85777424e-02  3.50074677e+04 
 5.19461742e+14  2.40703623e+34  1.22011000e+01  5.96311042e-01  9.80360000e+00  5.75118279e-01  2.46800550e-01  7.34497360e-02  9.89323831e-02  3.36928328e+04 
 5.21723162e+14  2.43799373e+34  1.21951000e+01  6.00954572e-01  9.81660000e+00  5.79827215e-01  2.47711396e-01  7.26777902e-02  9.92439547e-02  3.24332935e+04 
 5.23984581e+14  2.46910566e+34  1.21891000e+01  6.05591630e-01  9.83060000e+00  5.84595717e-01  2.48620990e-01  7.17050254e-02  9.95525731e-02  3.12305585e+04 
 5.26246001e+14  2.50059803e+34  1.21831000e+01  6.10255482e-01  9.84360000e+00  5.89334936e-01  2.49534097e-01  7.09229955e-02  9.98586572e-02  3.00735502e+04 
 5.28507421e+14  2.53226687e+34  1.21771000e+01  6.14915423e-01  9.85660000e+00  5.94077228e-01  2.50446313e-01  7.01306523e-02  1.00161766e-01  2.89676182e+04 
 5.30768841e+14  2.56416287e+34  1.21711000e+01  6.19578798e-01  9.87060000e+00  5.98887931e-01  2.51358681e-01  6.91440194e-02  1.00461967e-01  2.79084986e+04 
 5.33030261e+14  2.59639162e+34  1.21651000e+01  6.24260524e-01  9.88360000e+00  6.03661711e-01  2.52273327e-01  6.83430249e-02  1.00759397e-01  2.68907549e+04 
 5.35291681e+14  2.62877547e+34  1.21601000e+01  6.28934506e-01  9.89660000e+00  6.08435206e-01  2.53144881e-01  6.75310529e-02  1.01012198e-01  2.59179604e+04 
 5.37553101e+14  2.66148491e+34  1.21541000e+01  6.33625109e-01  9.90960000e+00  6.13229254e-01  2.54059930e-01  6.67167233e-02  1.01303546e-01  2.49830329e+04 
 5.39814520e+14  2.69443248e+34  1.21491000e+01  6.38319233e-01  9.92160000e+00  6.17972920e-01  2.54933138e-01  6.60794922e-02  1.01550053e-01  2.40868173e+04 
 5.42075940e+14  2.72755169e+34  1.21441000e+01  6.43007355e-01  9.93460000e+00  6.22777284e-01  2.55804832e-01  6.52479598e-02  1.01793211e-01  2.32291953e+04 
 5.44337360e+14  2.76106586e+34  1.21391000e+01  6.47720574e-01  9.94760000e+00  6.27609498e-01  2.56679366e-01  6.44171321e-02  1.02033183e-01  2.24028773e+04 
 5.46598780e+14  2.79473563e+34  1.21341000e+01  6.52424853e-01  9.95960000e+00  6.32380116e-01  2.57551959e-01  6.37576796e-02  1.02269738e-01  2.16122952e+04 
 5.48860200e+14  2.82868046e+34  1.21301000e+01  6.57136761e-01  9.97160000e+00  6.37163205e-01  2.58382327e-01  6.30921546e-02  1.02460718e-01  2.08530155e+04 
 5.51121620e+14  2.86292044e+34  1.21251000e+01  6.61858564e-01  9.98460000e+00  6.42021273e-01  2.59255842e-01  6.22409470e-02  1.02690480e-01  2.01233019e+04 
 5.53383040e+14  2.89731559e+34  1.21211000e+01  6.66570779e-01  9.99660000e+00  6.46816652e-01  2.60084394e-01  6.15594021e-02  1.02874343e-01  1.94246977e+04 
 5.55644459e+14  2.93209401e+34  1.21161000e+01  6.71304337e-01  1.00086000e+01  6.51636355e-01  2.60957996e-01  6.08764716e-02  1.03097184e-01  1.87513338e+04 
 5.57905879e+14  2.96706286e+34  1.21121000e+01  6.76032529e-01  1.00206000e+01  6.56457306e-01  2.61786923e-01  6.01839194e-02  1.03273933e-01  1.81058271e+04 
 5.60167299e+14  3.00226104e+34  1.21081000e+01  6.80760548e-01  1.00326000e+01  6.61283960e-01  2.62614831e-01  5.94836137e-02  1.03447056e-01  1.74861667e+04 
 5.62428719e+14  3.03780627e+34  1.21041000e+01  6.85503678e-01  1.00446000e+01  6.66129599e-01  2.63443805e-01  5.87801631e-02  1.03616507e-01  1.68892706e+04 
 5.64690139e+14  3.07351832e+34  1.21001000e+01  6.90237667e-01  1.00556000e+01  6.70911773e-01  2.64270522e-01  5.82427588e-02  1.03782320e-01  1.63171112e+04 
