# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55262067e+14  2.81149360e+33  2.20371000e+01  1.28341879e-01  5.42160000e+00  6.80735307e-02  4.42342489e-02  7.19817183e-01  2.64409659e-03  3.74779602e+07 
 2.57558619e+14  2.90024191e+33  2.13681000e+01  1.31073360e-01  5.49060000e+00  7.11046266e-02  4.70909375e-02  7.06518577e-01  3.05246503e-03  3.33792409e+07 
 2.59855170e+14  2.99395050e+33  2.07361000e+01  1.33968523e-01  5.56060000e+00  7.42906413e-02  5.00847876e-02  6.92932824e-01  3.51879528e-03  2.96882042e+07 
 2.62151722e+14  3.08765909e+33  2.01681000e+01  1.36872051e-01  5.62760000e+00  7.74523334e-02  5.30584257e-02  6.79875774e-01  4.02166016e-03  2.65292393e+07 
 2.64448273e+14  3.18136768e+33  1.96581000e+01  1.39779962e-01  5.69360000e+00  8.06460953e-02  5.59915208e-02  6.66917438e-01  4.55685977e-03  2.38076842e+07 
 2.66744825e+14  3.28143999e+33  1.91661000e+01  1.42888650e-01  5.76060000e+00  8.40115029e-02  5.90905235e-02  6.53769670e-01  5.16544362e-03  2.12988464e+07 
 2.69041376e+14  3.38441801e+33  1.87091000e+01  1.46094159e-01  5.82860000e+00  8.75128764e-02  6.22399890e-02  6.40350020e-01  5.82985924e-03  1.90689452e+07 
 2.71337928e+14  3.48739603e+33  1.82971000e+01  1.49302687e-01  5.89360000e+00  9.09795617e-02  6.53348724e-02  6.27558618e-01  6.52822523e-03  1.71370753e+07 
 2.73634479e+14  3.59037405e+33  1.79221000e+01  1.52510607e-01  5.95560000e+00  9.44036962e-02  6.83887914e-02  6.15426975e-01  7.26224815e-03  1.54555229e+07 
 2.75931031e+14  3.61250584e+33  1.78461000e+01  1.53193568e-01  5.96960000e+00  9.51685715e-02  6.90372475e-02  6.12627819e-01  7.42394994e-03  1.51257658e+07 
 2.78227583e+14  3.62919631e+33  1.77921000e+01  1.53693488e-01  5.97860000e+00  9.56866558e-02  6.95047173e-02  6.10893383e-01  7.54166940e-03  1.48899961e+07 
 2.80524134e+14  3.66641024e+33  1.76771000e+01  1.54780465e-01  5.99960000e+00  9.68703978e-02  7.05169874e-02  6.06738052e-01  7.80017283e-03  1.43928554e+07 
 2.82820686e+14  3.70857379e+33  1.75521000e+01  1.55990657e-01  6.02160000e+00  9.81494471e-02  7.16434595e-02  6.02443667e-01  8.09374525e-03  1.38634205e+07 
 2.85117237e+14  3.75087946e+33  1.74321000e+01  1.57182977e-01  6.04360000e+00  9.94316085e-02  7.27514170e-02  5.98104035e-01  8.38855310e-03  1.33652299e+07 
 2.87413789e+14  3.79334870e+33  1.73181000e+01  1.58358426e-01  6.06560000e+00  1.00717281e-01  7.38300585e-02  5.93718605e-01  8.68111397e-03  1.28955292e+07 
 2.89710340e+14  3.83591873e+33  1.72091000e+01  1.59515714e-01  6.08660000e+00  1.01969284e-01  7.48850364e-02  5.89548184e-01  8.97267518e-03  1.24527068e+07 
 2.92006892e+14  3.87862959e+33  1.71041000e+01  1.60656386e-01  6.10660000e+00  1.03187485e-01  7.59230064e-02  5.85597219e-01  9.26487122e-03  1.20342475e+07 
 2.94303443e+14  3.92150072e+33  1.70031000e+01  1.61781327e-01  6.12660000e+00  1.04408626e-01  7.69422077e-02  5.81602752e-01  9.55688405e-03  1.16381321e+07 
 2.96599995e+14  3.96447105e+33  1.69061000e+01  1.62889344e-01  6.14560000e+00  1.05594809e-01  7.79406808e-02  5.77829890e-01  9.84783757e-03  1.12632325e+07 
 2.98896546e+14  4.00758129e+33  1.68131000e+01  1.63981902e-01  6.16460000e+00  1.06783489e-01  7.89167459e-02  5.74014072e-01  1.01368559e-02  1.09076459e+07 
 3.01193098e+14  4.05084833e+33  1.67231000e+01  1.65059757e-01  6.18360000e+00  1.07974951e-01  7.98782153e-02  5.70155188e-01  1.04261424e-02  1.05698776e+07 
 3.03489650e+14  4.09421303e+33  1.66371000e+01  1.66121814e-01  6.20060000e+00  1.09092600e-01  8.08139574e-02  5.66793433e-01  1.07118258e-02  1.02491225e+07 
 3.05786201e+14  4.13771705e+33  1.65541000e+01  1.67169461e-01  6.21860000e+00  1.10250380e-01  8.17322033e-02  5.63119685e-01  1.09962753e-02  9.94390909e+06 
 3.08082753e+14  4.18137421e+33  1.64731000e+01  1.68203335e-01  6.23560000e+00  1.11372262e-01  8.26417642e-02  5.59677251e-01  1.12822420e-02  9.65311443e+06 
 3.10379304e+14  4.22512757e+33  1.63951000e+01  1.69222427e-01  6.25260000e+00  1.12495727e-01  8.35315426e-02  5.56193312e-01  1.15657958e-02  9.37615239e+06 
 3.12675856e+14  4.26901995e+33  1.63201000e+01  1.70228067e-01  6.26860000e+00  1.13582457e-01  8.44003977e-02  5.52944009e-01  1.18462373e-02  9.11186024e+06 
 3.14972407e+14  4.31306167e+33  1.62481000e+01  1.71220774e-01  6.28460000e+00  1.14671050e-01  8.52471287e-02  5.49656365e-01  1.21228463e-02  8.85938586e+06 
 3.17268959e+14  4.35719819e+33  1.61771000e+01  1.72199633e-01  6.29960000e+00  1.15721746e-01  8.60916980e-02  5.46606012e-01  1.24025398e-02  8.61829296e+06 
 3.19565510e+14  4.40147370e+33  1.61091000e+01  1.73165916e-01  6.31460000e+00  1.16773928e-01  8.69122984e-02  5.43518742e-01  1.26773204e-02  8.38764726e+06 
 3.21862062e+14  4.44589462e+33  1.60431000e+01  1.74120028e-01  6.32960000e+00  1.17827693e-01  8.77186932e-02  5.40394854e-01  1.29504717e-02  8.16679725e+06 
 3.24158613e+14  4.49040896e+33  1.59781000e+01  1.75061133e-01  6.34460000e+00  1.18882543e-01  8.85211135e-02  5.37233205e-01  1.32256592e-02  7.95541261e+06 
 3.26455165e+14  4.53506258e+33  1.59161000e+01  1.75990478e-01  6.35860000e+00  1.19899025e-01  8.92968919e-02  5.34315291e-01  1.34942484e-02  7.75272750e+06 
 3.28751717e+14  4.57985750e+33  1.58551000e+01  1.76908336e-01  6.37160000e+00  1.20876647e-01  9.00675977e-02  5.31643698e-01  1.37641414e-02  7.55824469e+06 
 3.31048268e+14  4.62474453e+33  1.57971000e+01  1.77813963e-01  6.38560000e+00  1.21895066e-01  9.08098333e-02  5.28656084e-01  1.40262680e-02  7.37170660e+06 
 3.33344820e+14  4.66977136e+33  1.57391000e+01  1.78708581e-01  6.39860000e+00  1.22874332e-01  9.15574662e-02  5.25916691e-01  1.42934725e-02  7.19247851e+06 
 3.35641371e+14  4.71493528e+33  1.56831000e+01  1.79592340e-01  6.41160000e+00  1.23854591e-01  9.22870426e-02  5.23144413e-01  1.45565787e-02  7.02017938e+06 
 3.37937923e+14  4.76019004e+33  1.56291000e+01  1.80464579e-01  6.42460000e+00  1.24835404e-01  9.29977819e-02  5.20338599e-01  1.48150847e-02  6.85460613e+06 
 3.40234474e+14  4.80558537e+33  1.55761000e+01  1.81326491e-01  6.43660000e+00  1.25776331e-01  9.37010989e-02  5.17785152e-01  1.50733363e-02  6.69522407e+06 
 3.42531026e+14  4.85111343e+33  1.55251000e+01  1.82178123e-01  6.44860000e+00  1.26717950e-01  9.43845167e-02  5.15200848e-01  1.53261895e-02  6.54174317e+06 
 3.44827577e+14  4.89673110e+33  1.54741000e+01  1.83018890e-01  6.46060000e+00  1.27659860e-01  9.50718671e-02  5.12585170e-01  1.55832067e-02  6.39399982e+06 
 3.47124129e+14  4.94249036e+33  1.54251000e+01  1.83849971e-01  6.47160000e+00  1.28561177e-01  9.57384800e-02  5.10225914e-01  1.58342075e-02  6.25153735e+06 
 3.49420681e+14  4.98837789e+33  1.53771000e+01  1.84671294e-01  6.48360000e+00  1.29504462e-01  9.63961969e-02  5.07550540e-01  1.60839106e-02  6.11413842e+06 
 3.51717232e+14  5.03435383e+33  1.53301000e+01  1.85482359e-01  6.49460000e+00  1.30406373e-01  9.70446774e-02  5.05132453e-01  1.63320979e-02  5.98166717e+06 
 3.54013784e+14  5.08047259e+33  1.52851000e+01  1.86284320e-01  6.50560000e+00  1.31308866e-01  9.76709141e-02  5.02686236e-01  1.65731258e-02  5.85373057e+06 
 3.56310335e+14  5.12671503e+33  1.52401000e+01  1.87077012e-01  6.51560000e+00  1.32169787e-01  9.83000376e-02  5.00500794e-01  1.68175210e-02  5.73016752e+06 
 3.58606887e+14  5.17304473e+33  1.51961000e+01  1.87860002e-01  6.52660000e+00  1.33072620e-01  9.89190602e-02  4.97998624e-01  1.70597342e-02  5.61086390e+06 
 3.60903438e+14  5.21951871e+33  1.51541000e+01  1.88634437e-01  6.53660000e+00  1.33933833e-01  9.95146219e-02  4.95759232e-01  1.72938291e-02  5.49547695e+06 
 3.63199990e+14  5.26611166e+33  1.51121000e+01  1.89400044e-01  6.54660000e+00  1.34795170e-01  1.00112567e-01  4.93493601e-01  1.75308995e-02  5.38389151e+06 
 3.65496541e+14  5.31279076e+33  1.50711000e+01  1.90156470e-01  6.55660000e+00  1.35656334e-01  1.00699570e-01  4.91201643e-01  1.77651100e-02  5.27600869e+06 
 3.67793093e+14  5.35961578e+33  1.50311000e+01  1.90904844e-01  6.56560000e+00  1.36475279e-01  1.01275405e-01  4.89175911e-01  1.79962234e-02  5.17152750e+06 
 3.70089644e+14  5.40655498e+33  1.49911000e+01  1.91644802e-01  6.57460000e+00  1.37294080e-01  1.01853356e-01  4.87125791e-01  1.82300949e-02  5.07036929e+06 
 3.72386196e+14  5.45357924e+33  1.49531000e+01  1.92376055e-01  6.58460000e+00  1.38155350e-01  1.02406066e-01  4.84758767e-01  1.84544325e-02  4.97244727e+06 
 3.74682748e+14  5.50075127e+33  1.49151000e+01  1.93099732e-01  6.59360000e+00  1.38974063e-01  1.02960599e-01  4.82660382e-01  1.86812477e-02  4.87749406e+06 
 3.76979299e+14  5.54803257e+33  1.48781000e+01  1.93815375e-01  6.60160000e+00  1.39749522e-01  1.03503068e-01  4.80831800e-01  1.89042360e-02  4.78546059e+06 
 3.79275851e+14  5.59539789e+33  1.48421000e+01  1.94522756e-01  6.61060000e+00  1.40567585e-01  1.04033191e-01  4.78686778e-01  1.91231733e-02  4.69626972e+06 
 3.81572402e+14  5.64291301e+33  1.48061000e+01  1.95223002e-01  6.61960000e+00  1.41385863e-01  1.04564875e-01  4.76519313e-01  1.93443488e-02  4.60968185e+06 
 3.83868954e+14  5.69053240e+33  1.47711000e+01  1.95915559e-01  6.62760000e+00  1.42160533e-01  1.05083910e-01  4.74623757e-01  1.95611871e-02  4.52567268e+06 
 3.86165505e+14  5.73823478e+33  1.47371000e+01  1.96600274e-01  6.63560000e+00  1.42934611e-01  1.05590036e-01  4.72706522e-01  1.97734685e-02  4.44417136e+06 
 3.88462057e+14  5.78608917e+33  1.47031000e+01  1.97278263e-01  6.64360000e+00  1.43708725e-01  1.06097459e-01  4.70768491e-01  1.99877398e-02  4.36496180e+06 
 3.90758608e+14  5.83404274e+33  1.46701000e+01  1.97948890e-01  6.65160000e+00  1.44482405e-01  1.06591669e-01  4.68809452e-01  2.01971663e-02  4.28804013e+06 
 3.93055160e+14  5.88207831e+33  1.46371000e+01  1.98612057e-01  6.65860000e+00  1.45211667e-01  1.07087047e-01  4.67125834e-01  2.04084988e-02  4.21334086e+06 
 3.95351712e+14  5.93026828e+33  1.46051000e+01  1.99268881e-01  6.66660000e+00  1.45984741e-01  1.07568927e-01  4.65126360e-01  2.06146837e-02  4.14066719e+06 
 3.97648263e+14  5.97855224e+33  1.45741000e+01  1.99918646e-01  6.67360000e+00  1.46713303e-01  1.08037047e-01  4.63403764e-01  2.08155188e-02  4.07003212e+06 
 3.99944815e+14  6.02691724e+33  1.45431000e+01  2.00561312e-01  6.68060000e+00  1.47441111e-01  1.08506085e-01  4.61661904e-01  2.10180104e-02  4.00137381e+06 
 4.02241366e+14  6.07543917e+33  1.45121000e+01  2.01197996e-01  6.68760000e+00  1.48168818e-01  1.08976099e-01  4.59901636e-01  2.12221568e-02  3.93451271e+06 
 4.04537918e+14  6.12404984e+33  1.44821000e+01  2.01827903e-01  6.69460000e+00  1.48895836e-01  1.09432007e-01  4.58122772e-01  2.14206190e-02  3.86947514e+06 
 4.06834469e+14  6.17274060e+33  1.44531000e+01  2.02451045e-01  6.70160000e+00  1.49622105e-01  1.09873570e-01  4.56325494e-01  2.16131771e-02  3.80620275e+06 
 4.09131021e+14  6.22159099e+33  1.44241000e+01  2.03068541e-01  6.70860000e+00  1.50348300e-01  1.10315856e-01  4.54510604e-01  2.18071337e-02  3.74453031e+06 
 4.11427572e+14  6.27052477e+33  1.43951000e+01  2.03679526e-01  6.71460000e+00  1.51029191e-01  1.10758905e-01  4.52976924e-01  2.20025517e-02  3.68449511e+06 
 4.13724124e+14  6.31953811e+33  1.43671000e+01  2.04284054e-01  6.72160000e+00  1.51753846e-01  1.11187268e-01  4.51126869e-01  2.21917292e-02  3.62604138e+06 
 4.16020675e+14  6.36871318e+33  1.43391000e+01  2.04883255e-01  6.72760000e+00  1.52433688e-01  1.11616294e-01  4.49559672e-01  2.23822160e-02  3.56901692e+06 
 4.18317227e+14  6.41796658e+33  1.43121000e+01  2.05476183e-01  6.73360000e+00  1.53112616e-01  1.12030356e-01  4.47975976e-01  2.25661886e-02  3.51346766e+06 
 4.20613779e+14  6.46730330e+33  1.42851000e+01  2.06063017e-01  6.73960000e+00  1.53790686e-01  1.12444979e-01  4.46376103e-01  2.27513950e-02  3.45933457e+06 
 4.22910330e+14  6.51679546e+33  1.42591000e+01  2.06644695e-01  6.74560000e+00  1.54468485e-01  1.12844355e-01  4.44760631e-01  2.29297721e-02  3.40649214e+06 
 4.25206882e+14  6.56636508e+33  1.42321000e+01  2.07220395e-01  6.75160000e+00  1.55145378e-01  1.13260112e-01  4.43129494e-01  2.31173946e-02  3.35497830e+06 
 4.27503433e+14  6.61602190e+33  1.42071000e+01  2.07790324e-01  6.75760000e+00  1.55821452e-01  1.13644533e-01  4.41482945e-01  2.32899145e-02  3.30473670e+06 
 4.29799985e+14  6.66582781e+33  1.41811000e+01  2.08355275e-01  6.76260000e+00  1.56451989e-01  1.14045383e-01  4.40122763e-01  2.34716751e-02  3.25566392e+06 
 4.32096536e+14  6.71571035e+33  1.41561000e+01  2.08914510e-01  6.76860000e+00  1.57126777e-01  1.14430633e-01  4.38446550e-01  2.36462700e-02  3.20779134e+06 
 4.34393088e+14  6.76568406e+33  1.41311000e+01  2.09468285e-01  6.77360000e+00  1.57755420e-01  1.14816314e-01  4.37057516e-01  2.38219076e-02  3.16106463e+06 
 4.36689639e+14  6.81580048e+33  1.41071000e+01  2.10017249e-01  6.77960000e+00  1.58428995e-01  1.15186106e-01  4.35352569e-01  2.39900678e-02  3.11539956e+06 
 4.38986191e+14  6.86599271e+33  1.40831000e+01  2.10560742e-01  6.78460000e+00  1.59056169e-01  1.15556233e-01  4.33935701e-01  2.41591672e-02  3.07082203e+06 
 4.41282742e+14  6.91628021e+33  1.40591000e+01  2.11099067e-01  6.78960000e+00  1.59682469e-01  1.15926724e-01  4.32505347e-01  2.43292118e-02  3.02727899e+06 
 4.43579294e+14  6.96670397e+33  1.40351000e+01  2.11632729e-01  6.79460000e+00  1.60308221e-01  1.16297584e-01  4.31061758e-01  2.45001882e-02  2.98470349e+06 
 4.45875846e+14  7.01720275e+33  1.40121000e+01  2.12161162e-01  6.79960000e+00  1.60932945e-01  1.16652226e-01  4.29605083e-01  2.46633587e-02  2.94311555e+06 
 4.48172397e+14  7.06780098e+33  1.39891000e+01  2.12684697e-01  6.80460000e+00  1.61556839e-01  1.17007159e-01  4.28135549e-01  2.48273751e-02  2.90246403e+06 
 4.50468949e+14  7.11852900e+33  1.39671000e+01  2.13203717e-01  6.80860000e+00  1.62134301e-01  1.17345588e-01  4.26956945e-01  2.49832849e-02  2.86269627e+06 
 4.52765500e+14  7.16933126e+33  1.39441000e+01  2.13717730e-01  6.81360000e+00  1.62756525e-01  1.17701111e-01  4.25462541e-01  2.51489679e-02  2.82382790e+06 
 4.55062052e+14  7.22023727e+33  1.39221000e+01  2.14227095e-01  6.81860000e+00  1.63377968e-01  1.18040039e-01  4.23955765e-01  2.53064477e-02  2.78580890e+06 
 4.57358603e+14  7.27126653e+33  1.39011000e+01  2.14732087e-01  6.82260000e+00  1.63952743e-01  1.18362176e-01  4.22741260e-01  2.54555196e-02  2.74859948e+06 
 4.59655155e+14  7.32236928e+33  1.38791000e+01  2.15232270e-01  6.82660000e+00  1.64526396e-01  1.18701557e-01  4.21515192e-01  2.56144787e-02  2.71221111e+06 
 4.61951706e+14  7.37358017e+33  1.38581000e+01  2.15728066e-01  6.83160000e+00  1.65145323e-01  1.19024059e-01  4.19973307e-01  2.57649313e-02  2.67659448e+06 
 4.64248258e+14  7.42490775e+33  1.38371000e+01  2.16219601e-01  6.83560000e+00  1.65717379e-01  1.19346721e-01  4.18724651e-01  2.59160363e-02  2.64172159e+06 
 4.66544810e+14  7.47630806e+33  1.38161000e+01  2.16706536e-01  6.83960000e+00  1.66288314e-01  1.19669611e-01  4.17465128e-01  2.60678515e-02  2.60759962e+06 
 4.68841361e+14  7.52782101e+33  1.37951000e+01  2.17189305e-01  6.84360000e+00  1.66858433e-01  1.19992719e-01  4.16194863e-01  2.62203535e-02  2.57418060e+06 
 4.71137913e+14  7.57944402e+33  1.37751000e+01  2.17667939e-01  6.84760000e+00  1.67427720e-01  1.20298600e-01  4.14913980e-01  2.63639856e-02  2.54144618e+06 
 4.73434464e+14  7.63113905e+33  1.37551000e+01  2.18142155e-01  6.85160000e+00  1.67995900e-01  1.20604639e-01  4.13622727e-01  2.65082337e-02  2.50940024e+06 
 4.75731016e+14  7.68295130e+33  1.37351000e+01  2.18612425e-01  6.85560000e+00  1.68563311e-01  1.20910819e-01  4.12321203e-01  2.66530681e-02  2.47799548e+06 
 4.78027567e+14  7.73486695e+33  1.37151000e+01  2.19078673e-01  6.85960000e+00  1.69129850e-01  1.21217174e-01  4.11009582e-01  2.67985140e-02  2.44722261e+06 
 4.80324119e+14  7.78685392e+33  1.36961000e+01  2.19540677e-01  6.86260000e+00  1.69648721e-01  1.21506008e-01  4.09994239e-01  2.69347797e-02  2.41708213e+06 
 4.82620670e+14  7.83896276e+33  1.36761000e+01  2.19998940e-01  6.86660000e+00  1.70213387e-01  1.21812722e-01  4.08663121e-01  2.70814334e-02  2.38752773e+06 
 4.84917222e+14  7.89116832e+33  1.36571000e+01  2.20453287e-01  6.87060000e+00  1.70777141e-01  1.22101797e-01  4.07322386e-01  2.72187743e-02  2.35855766e+06 
 4.87213773e+14  7.94344450e+33  1.36381000e+01  2.20903558e-01  6.87360000e+00  1.71293096e-01  1.22391029e-01  4.06278913e-01  2.73566781e-02  2.33016965e+06 
 4.89510325e+14  7.99584730e+33  1.36191000e+01  2.21350285e-01  6.87660000e+00  1.71808264e-01  1.22680385e-01  4.05226465e-01  2.74951015e-02  2.30231805e+06 
 4.91806877e+14  8.04834009e+33  1.36011000e+01  2.21793200e-01  6.88060000e+00  1.72369211e-01  1.22951834e-01  4.03858143e-01  2.76239313e-02  2.27500786e+06 
 4.94103428e+14  8.10090283e+33  1.35831000e+01  2.22232192e-01  6.88360000e+00  1.72882212e-01  1.23223372e-01  4.02788126e-01  2.77532349e-02  2.24823463e+06 
 4.96399980e+14  8.15359702e+33  1.35641000e+01  2.22667816e-01  6.88660000e+00  1.73394488e-01  1.23513159e-01  4.01709383e-01  2.78932351e-02  2.22195335e+06 
 4.98696531e+14  8.20637443e+33  1.35461000e+01  2.23099736e-01  6.89060000e+00  1.73952634e-01  1.23784918e-01  4.00314852e-01  2.80234999e-02  2.19617457e+06 
 5.00993083e+14  8.25922113e+33  1.35291000e+01  2.23527876e-01  6.89360000e+00  1.74462715e-01  1.24038482e-01  3.99219480e-01  2.81438653e-02  2.17089188e+06 
 5.03289634e+14  8.31220418e+33  1.35111000e+01  2.23952836e-01  6.89660000e+00  1.74972109e-01  1.24310417e-01  3.98115862e-01  2.82750195e-02  2.14606068e+06 
 5.05586186e+14  8.36526365e+33  1.34941000e+01  2.24374169e-01  6.89960000e+00  1.75480402e-01  1.24564060e-01  3.97004265e-01  2.83961665e-02  2.12169731e+06 
 5.07882737e+14  8.41839177e+33  1.34761000e+01  2.24791868e-01  6.90260000e+00  1.75987545e-01  1.24836306e-01  3.95884899e-01  2.85283136e-02  2.09779297e+06 
 5.10179289e+14  8.47166121e+33  1.34591000e+01  2.25206548e-01  6.90560000e+00  1.76494042e-01  1.25090099e-01  3.94757615e-01  2.86502838e-02  2.07430368e+06 
 5.12475840e+14  8.52500025e+33  1.34421000e+01  2.25617694e-01  6.90760000e+00  1.76952223e-01  1.25344005e-01  3.93931140e-01  2.87726907e-02  2.05125042e+06 
 5.14772392e+14  8.57841199e+33  1.34251000e+01  2.26025367e-01  6.91060000e+00  1.77456445e-01  1.25598030e-01  3.92789015e-01  2.88955359e-02  2.02862077e+06 
 5.17068944e+14  8.63196073e+33  1.34091000e+01  2.26430119e-01  6.91360000e+00  1.77959999e-01  1.25833356e-01  3.91639394e-01  2.90079453e-02  2.00637690e+06 
 5.19365495e+14  8.68557689e+33  1.33921000e+01  2.26831442e-01  6.91660000e+00  1.78462412e-01  1.26087553e-01  3.90482645e-01  2.91315796e-02  1.98453865e+06 
 5.21662047e+14  8.73927142e+33  1.33761000e+01  2.27229481e-01  6.91860000e+00  1.78916441e-01  1.26323030e-01  3.89627708e-01  2.92447450e-02  1.96309073e+06 
 5.23958598e+14  8.79309549e+33  1.33591000e+01  2.27624642e-01  6.92160000e+00  1.79417061e-01  1.26577455e-01  3.88456813e-01  2.93691982e-02  1.94200388e+06 
 5.26255150e+14  8.84698637e+33  1.33431000e+01  2.28016512e-01  6.92360000e+00  1.79869150e-01  1.26813086e-01  3.87588307e-01  2.94830986e-02  1.92129350e+06 
 5.28551701e+14  8.90096136e+33  1.33271000e+01  2.28405248e-01  6.92660000e+00  1.80367607e-01  1.27048798e-01  3.86404006e-01  2.95973637e-02  1.90094390e+06 
 5.30848253e+14  8.95505841e+33  1.33111000e+01  2.28791172e-01  6.92860000e+00  1.80817844e-01  1.27284570e-01  3.85522279e-01  2.97119639e-02  1.88093225e+06 
 5.33144804e+14  9.00922167e+33  1.32961000e+01  2.29173917e-01  6.93160000e+00  1.81314400e-01  1.27501297e-01  3.84324875e-01  2.98157541e-02  1.86127099e+06 
 5.35441356e+14  9.06347482e+33  1.32801000e+01  2.29553692e-01  6.93360000e+00  1.81762472e-01  1.27737275e-01  3.83430625e-01  2.99310907e-02  1.84194322e+06 
 5.37737908e+14  9.11784254e+33  1.32651000e+01  2.29930694e-01  6.93560000e+00  1.82209691e-01  1.27954055e-01  3.82530063e-01  3.00354639e-02  1.82293263e+06 
 5.40034459e+14  9.17227588e+33  1.32491000e+01  2.30304639e-01  6.93760000e+00  1.82655739e-01  1.28190265e-01  3.81623703e-01  3.01515412e-02  1.80424853e+06 
 5.42331011e+14  9.22680497e+33  1.32341000e+01  2.30675760e-01  6.94060000e+00  1.83148450e-01  1.28407221e-01  3.80401457e-01  3.02565865e-02  1.78587299e+06 
 5.44627562e+14  9.28144108e+33  1.32191000e+01  2.31044166e-01  6.94260000e+00  1.83592677e-01  1.28624217e-01  3.79483082e-01  3.03619186e-02  1.76779538e+06 
 5.46924114e+14  9.33614227e+33  1.32041000e+01  2.31409615e-01  6.94460000e+00  1.84035748e-01  1.28841329e-01  3.78559161e-01  3.04675984e-02  1.75002249e+06 
 5.49220665e+14  9.39094509e+33  1.31891000e+01  2.31772379e-01  6.94660000e+00  1.84477906e-01  1.29058513e-01  3.77629516e-01  3.05735851e-02  1.73253558e+06 
 5.51517217e+14  9.44584740e+33  1.31751000e+01  2.32132481e-01  6.94860000e+00  1.84919137e-01  1.29256163e-01  3.76694286e-01  3.06682492e-02  1.71532886e+06 
 5.53813768e+14  9.50081422e+33  1.31601000e+01  2.32489724e-01  6.95060000e+00  1.85359229e-01  1.29473536e-01  3.75753762e-01  3.07748712e-02  1.69840695e+06 
 5.56110320e+14  9.55588861e+33  1.31451000e+01  2.32844422e-01  6.95260000e+00  1.85798456e-01  1.29691012e-01  3.74807784e-01  3.08818161e-02  1.68175022e+06 
 5.58406871e+14  9.61105495e+33  1.31311000e+01  2.33196495e-01  6.95460000e+00  1.86236722e-01  1.29888833e-01  3.73856482e-01  3.09773086e-02  1.66535765e+06 
 5.60703423e+14  9.66628526e+33  1.31171000e+01  2.33545813e-01  6.95660000e+00  1.86673860e-01  1.30086742e-01  3.72900196e-01  3.10730923e-02  1.64923131e+06 
 5.62999975e+14  9.72162911e+33  1.31031000e+01  2.33892714e-01  6.95860000e+00  1.87110180e-01  1.30284674e-01  3.71938677e-01  3.11691081e-02  1.63335116e+06 
 5.65296526e+14  9.77705734e+33  1.30891000e+01  2.34237037e-01  6.95960000e+00  1.87497618e-01  1.30482678e-01  3.71283022e-01  3.12653971e-02  1.61772026e+06 
 5.67593078e+14  9.83254901e+33  1.30751000e+01  2.34578689e-01  6.96160000e+00  1.87931814e-01  1.30680799e-01  3.70311766e-01  3.13619937e-02  1.60233886e+06 
 5.69889629e+14  9.88816026e+33  1.30611000e+01  2.34918050e-01  6.96360000e+00  1.88365231e-01  1.30878970e-01  3.69335557e-01  3.14588362e-02  1.58718616e+06 
