# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.83686421e+14  1.00029494e+34  1.25011000e+01  3.53593867e-01  8.10060000e+00  2.92579934e-01  1.95412474e-01  3.04526910e-01  7.53216487e-02  3.95098812e+05 
 3.86956345e+14  1.01073231e+34  1.24911000e+01  3.55756069e-01  8.11660000e+00  2.94828135e-01  1.96211217e-01  3.02515308e-01  7.58881161e-02  3.84577603e+05 
 3.90226269e+14  1.02118996e+34  1.24811000e+01  3.57875264e-01  8.13160000e+00  2.96998593e-01  1.96993109e-01  3.00711112e-01  7.64427470e-02  3.74550663e+05 
 3.93496193e+14  1.03166687e+34  1.24721000e+01  3.59952506e-01  8.14660000e+00  2.99161807e-01  1.97726909e-01  2.98813400e-01  7.69549439e-02  3.64986517e+05 
 3.96766117e+14  1.04216255e+34  1.24631000e+01  3.61988906e-01  8.16160000e+00  3.01318033e-01  1.98444529e-01  2.96825172e-01  7.74553803e-02  3.55855815e+05 
 4.00036041e+14  1.05267686e+34  1.24541000e+01  3.63985608e-01  8.17560000e+00  3.03395972e-01  1.99146460e-01  2.95052696e-01  7.79443510e-02  3.47131248e+05 
 4.03305964e+14  1.06320970e+34  1.24451000e+01  3.65943706e-01  8.18860000e+00  3.05395150e-01  1.99833174e-01  2.93498501e-01  7.84221443e-02  3.38787700e+05 
 4.06575888e+14  1.07376093e+34  1.24371000e+01  3.67864258e-01  8.20160000e+00  3.07387155e-01  2.00472889e-01  2.91861913e-01  7.88573346e-02  3.30802006e+05 
 4.09845812e+14  1.08433042e+34  1.24281000e+01  3.69748280e-01  8.21460000e+00  3.09372230e-01  2.01130412e-01  2.90145619e-01  7.93134239e-02  3.23152826e+05 
 4.13115736e+14  1.09491807e+34  1.24201000e+01  3.71596742e-01  8.22760000e+00  3.11350594e-01  2.01741561e-01  2.88352109e-01  7.97270748e-02  3.15820403e+05 
 4.16385660e+14  1.10552375e+34  1.24121000e+01  3.73410590e-01  8.23960000e+00  3.13249750e-01  2.02339010e-01  2.86786668e-01  8.01302886e-02  3.08786471e+05 
 4.19655584e+14  1.11614734e+34  1.24031000e+01  3.75190728e-01  8.25060000e+00  3.15069262e-01  2.02955895e-01  2.85451358e-01  8.05558112e-02  3.02034112e+05 
 4.22925508e+14  1.12678873e+34  1.23951000e+01  3.76938027e-01  8.26260000e+00  3.16954930e-01  2.03527267e-01  2.83742964e-01  8.09391491e-02  2.95547590e+05 
 4.26195431e+14  1.13744781e+34  1.23881000e+01  3.78653332e-01  8.27360000e+00  3.18760923e-01  2.04053174e-01  2.82268951e-01  8.12800452e-02  2.89312311e+05 
 4.29465355e+14  1.14812446e+34  1.23801000e+01  3.80337456e-01  8.28360000e+00  3.20486832e-01  2.04599781e-01  2.81031162e-01  8.16442258e-02  2.83314717e+05 
 4.32735279e+14  1.15881892e+34  1.23721000e+01  3.81991229e-01  8.29460000e+00  3.22279646e-01  2.05134610e-01  2.79426845e-01  8.19992996e-02  2.77541975e+05 
 4.36005203e+14  1.16953192e+34  1.23641000e+01  3.83615540e-01  8.30460000e+00  3.23992440e-01  2.05658031e-01  2.78062722e-01  8.23455244e-02  2.71981877e+05 
 4.39275127e+14  1.18026216e+34  1.23571000e+01  3.85210926e-01  8.31360000e+00  3.25624729e-01  2.06136974e-01  2.76940115e-01  8.26496757e-02  2.66624073e+05 
 4.42545051e+14  1.19100953e+34  1.23491000e+01  3.86778104e-01  8.32360000e+00  3.27324512e-01  2.06638413e-01  2.75456877e-01  8.29787516e-02  2.61458289e+05 
 4.45814975e+14  1.20177392e+34  1.23421000e+01  3.88317746e-01  8.33260000e+00  3.28943744e-01  2.07095816e-01  2.74218533e-01  8.32659343e-02  2.56474890e+05 
 4.49084898e+14  1.21255524e+34  1.23341000e+01  3.89830518e-01  8.34160000e+00  3.30556570e-01  2.07576529e-01  2.72924898e-01  8.35787939e-02  2.51664888e+05 
 4.52354822e+14  1.22335337e+34  1.23271000e+01  3.91317061e-01  8.35060000e+00  3.32163124e-01  2.08013622e-01  2.71577575e-01  8.38499366e-02  2.47019818e+05 
 4.55624746e+14  1.23416822e+34  1.23201000e+01  3.92777994e-01  8.35860000e+00  3.33688716e-01  2.08440952e-01  2.70479678e-01  8.41133308e-02  2.42531771e+05 
 4.58894670e+14  1.24499969e+34  1.23131000e+01  3.94213912e-01  8.36660000e+00  3.35207979e-01  2.08858799e-01  2.69331042e-01  8.43691926e-02  2.38193317e+05 
 4.62164594e+14  1.25584768e+34  1.23061000e+01  3.95625403e-01  8.37460000e+00  3.36721027e-01  2.09267438e-01  2.68133209e-01  8.46177395e-02  2.33997464e+05 
 4.65434518e+14  1.26671210e+34  1.22991000e+01  3.97013029e-01  8.38260000e+00  3.38227969e-01  2.09667132e-01  2.66887632e-01  8.48591786e-02  2.29937641e+05 
 4.68704442e+14  1.27759285e+34  1.22921000e+01  3.98377327e-01  8.38960000e+00  3.39653557e-01  2.10058129e-01  2.65896701e-01  8.50937055e-02  2.26007667e+05 
 4.71974365e+14  1.28848984e+34  1.22851000e+01  3.99718831e-01  8.39660000e+00  3.41072983e-01  2.10440680e-01  2.64860566e-01  8.53215212e-02  2.22201715e+05 
 4.75244289e+14  1.29940333e+34  1.22781000e+01  4.01038096e-01  8.40360000e+00  3.42486393e-01  2.10815028e-01  2.63780521e-01  8.55428159e-02  2.18514170e+05 
 4.78514213e+14  1.31033399e+34  1.22711000e+01  4.02335707e-01  8.41060000e+00  3.43893947e-01  2.11181412e-01  2.62657889e-01  8.57577730e-02  2.14939612e+05 
 4.81784137e+14  1.32128061e+34  1.22641000e+01  4.03612003e-01  8.41760000e+00  3.45295644e-01  2.11540039e-01  2.61493768e-01  8.59665726e-02  2.11473543e+05 
 4.85054061e+14  1.33224309e+34  1.22571000e+01  4.04867459e-01  8.42360000e+00  3.46615579e-01  2.11891131e-01  2.60590029e-01  8.61693969e-02  2.08111329e+05 
 4.88323985e+14  1.34322133e+34  1.22501000e+01  4.06102524e-01  8.42960000e+00  3.47929606e-01  2.12234896e-01  2.59646949e-01  8.63664145e-02  2.04848597e+05 
 4.91593909e+14  1.35421526e+34  1.22431000e+01  4.07317639e-01  8.43560000e+00  3.49237819e-01  2.12571537e-01  2.58665621e-01  8.65577911e-02  2.01681210e+05 
 4.94863832e+14  1.36522479e+34  1.22371000e+01  4.08513236e-01  8.44160000e+00  3.50540303e-01  2.12866454e-01  2.57647120e-01  8.67082522e-02  1.98605237e+05 
 4.98133756e+14  1.37624983e+34  1.22301000e+01  4.09689728e-01  8.44760000e+00  3.51837139e-01  2.13189364e-01  2.56592504e-01  8.68887407e-02  1.95616979e+05 
 5.01403680e+14  1.38729030e+34  1.22231000e+01  4.10847521e-01  8.45360000e+00  3.53128400e-01  2.13505728e-01  2.55502774e-01  8.70640672e-02  1.92712905e+05 
 5.04673604e+14  1.39834611e+34  1.22171000e+01  4.11987007e-01  8.45860000e+00  3.54337557e-01  2.13780719e-01  2.54678961e-01  8.71986816e-02  1.89889671e+05 
 5.07943528e+14  1.40941718e+34  1.22101000e+01  4.13108570e-01  8.46360000e+00  3.55541102e-01  2.14084456e-01  2.53821777e-01  8.73640405e-02  1.87144114e+05 
 5.11213452e+14  1.42050344e+34  1.22041000e+01  4.14212578e-01  8.46860000e+00  3.56739111e-01  2.14347036e-01  2.52932099e-01  8.74888194e-02  1.84473213e+05 
 5.14483376e+14  1.43160480e+34  1.21971000e+01  4.15299396e-01  8.47360000e+00  3.57931661e-01  2.14638828e-01  2.52010848e-01  8.76447853e-02  1.81874113e+05 
 5.17753299e+14  1.44272225e+34  1.21901000e+01  4.16369475e-01  8.47860000e+00  3.59118895e-01  2.14924929e-01  2.51058921e-01  8.77962919e-02  1.79343846e+05 
 5.21023223e+14  1.45385502e+34  1.21841000e+01  4.17423087e-01  8.48260000e+00  3.60223775e-01  2.15170160e-01  2.50376753e-01  8.79073874e-02  1.76879988e+05 
 5.24293147e+14  1.46500264e+34  1.21781000e+01  4.18460527e-01  8.48760000e+00  3.61400381e-01  2.15409877e-01  2.49365689e-01  8.80141485e-02  1.74480164e+05 
 5.27563071e+14  1.47616503e+34  1.21711000e+01  4.19482119e-01  8.49160000e+00  3.62494577e-01  2.15679670e-01  2.48625815e-01  8.81529106e-02  1.72142031e+05 
 5.30832995e+14  1.48734213e+34  1.21651000e+01  4.20488181e-01  8.49560000e+00  3.63583476e-01  2.15908857e-01  2.47858242e-01  8.82514435e-02  1.69863336e+05 
 5.34102919e+14  1.49853386e+34  1.21581000e+01  4.21479019e-01  8.49960000e+00  3.64667165e-01  2.16168522e-01  2.47063653e-01  8.83823557e-02  1.67641951e+05 
 5.37372843e+14  1.50974014e+34  1.21521000e+01  4.22454929e-01  8.50360000e+00  3.65745701e-01  2.16387733e-01  2.46242744e-01  8.84731370e-02  1.65475830e+05 
 5.40642766e+14  1.52096090e+34  1.21451000e+01  4.23416206e-01  8.50760000e+00  3.66819150e-01  2.16637804e-01  2.45396223e-01  8.85966552e-02  1.63363037e+05 
 5.43912690e+14  1.53219607e+34  1.21391000e+01  4.24363132e-01  8.51160000e+00  3.67887557e-01  2.16847566e-01  2.44524780e-01  8.86801386e-02  1.61301705e+05 
 5.47182614e+14  1.54344557e+34  1.21331000e+01  4.25295988e-01  8.51460000e+00  3.68873339e-01  2.17052767e-01  2.43928147e-01  8.87601125e-02  1.59290062e+05 
 5.50452538e+14  1.55470934e+34  1.21271000e+01  4.26215034e-01  8.51860000e+00  3.69931792e-01  2.17253522e-01  2.43008656e-01  8.88366745e-02  1.57326415e+05 
 5.53722462e+14  1.56598730e+34  1.21201000e+01  4.27120545e-01  8.52160000e+00  3.70907602e-01  2.17485846e-01  2.42365124e-01  8.89466260e-02  1.55409142e+05 
 5.56992386e+14  1.57728030e+34  1.21141000e+01  4.28012842e-01  8.52460000e+00  3.71878540e-01  2.17678118e-01  2.41698988e-01  8.90167189e-02  1.53536535e+05 
 5.60262310e+14  1.58858785e+34  1.21081000e+01  4.28892139e-01  8.52760000e+00  3.72844637e-01  2.17866288e-01  2.41010830e-01  8.90836946e-02  1.51707189e+05 
 5.63532233e+14  1.59990938e+34  1.21021000e+01  4.29758642e-01  8.53060000e+00  3.73805910e-01  2.18050465e-01  2.40301223e-01  8.91476558e-02  1.49919767e+05 
 5.66802157e+14  1.61124482e+34  1.20951000e+01  4.30612588e-01  8.53360000e+00  3.74762412e-01  2.18266847e-01  2.39570740e-01  8.92455821e-02  1.48172912e+05 
 5.70072081e+14  1.62259411e+34  1.20891000e+01  4.31454210e-01  8.53660000e+00  3.75714193e-01  2.18443400e-01  2.38819876e-01  8.93038305e-02  1.46465305e+05 
 5.73342005e+14  1.63395718e+34  1.20831000e+01  4.32283732e-01  8.53960000e+00  3.76661311e-01  2.18616263e-01  2.38049119e-01  8.93593282e-02  1.44795700e+05 
 5.76611929e+14  1.64533396e+34  1.20771000e+01  4.33101378e-01  8.54160000e+00  3.77525664e-01  2.18785538e-01  2.37557430e-01  8.94121639e-02  1.43162895e+05 
 5.79881853e+14  1.65672439e+34  1.20711000e+01  4.33907365e-01  8.54460000e+00  3.78463535e-01  2.18951319e-01  2.36748443e-01  8.94624208e-02  1.41565738e+05 
 5.83151777e+14  1.66812840e+34  1.20651000e+01  4.34701897e-01  8.54660000e+00  3.79318658e-01  2.19113691e-01  2.36219259e-01  8.95101712e-02  1.40003122e+05 
 5.86421700e+14  1.67954594e+34  1.20581000e+01  4.35485190e-01  8.54960000e+00  3.80247480e-01  2.19309128e-01  2.35373899e-01  8.95926478e-02  1.38473990e+05 
 5.89691624e+14  1.69097694e+34  1.20521000e+01  4.36257438e-01  8.55160000e+00  3.81093553e-01  2.19465003e-01  2.34809163e-01  8.96356669e-02  1.36977313e+05 
 5.92961548e+14  1.70242134e+34  1.20461000e+01  4.37018832e-01  8.55360000e+00  3.81935161e-01  2.19617727e-01  2.34227190e-01  8.96764053e-02  1.35512118e+05 
 5.96231472e+14  1.71388029e+34  1.20401000e+01  4.37769653e-01  8.55560000e+00  3.82772413e-01  2.19767382e-01  2.33628485e-01  8.97149224e-02  1.34077306e+05 
 5.99501396e+14  1.72535267e+34  1.20341000e+01  4.38510014e-01  8.55760000e+00  3.83605290e-01  2.19914053e-01  2.33013452e-01  8.97513031e-02  1.32672112e+05 
 6.02771320e+14  1.73683827e+34  1.20281000e+01  4.39240084e-01  8.55960000e+00  3.84433828e-01  2.20057815e-01  2.32382475e-01  8.97856149e-02  1.31295687e+05 
 6.06041244e+14  1.74833700e+34  1.20221000e+01  4.39960049e-01  8.56160000e+00  3.85258067e-01  2.20198749e-01  2.31735984e-01  8.98179290e-02  1.29947188e+05 
 6.09311167e+14  1.75984883e+34  1.20161000e+01  4.40670078e-01  8.56360000e+00  3.86078051e-01  2.20336925e-01  2.31074329e-01  8.98483051e-02  1.28625811e+05 
 6.12581091e+14  1.77137369e+34  1.20101000e+01  4.41370338e-01  8.56560000e+00  3.86893828e-01  2.20472410e-01  2.30397830e-01  8.98768021e-02  1.27330778e+05 
 6.15851015e+14  1.78291153e+34  1.20041000e+01  4.42061002e-01  8.56660000e+00  3.87626846e-01  2.20605279e-01  2.30004502e-01  8.99034852e-02  1.26061338e+05 
 6.19120939e+14  1.79446227e+34  1.19981000e+01  4.42742235e-01  8.56860000e+00  3.88434282e-01  2.20735604e-01  2.29299484e-01  8.99284165e-02  1.24816771e+05 
 6.22390863e+14  1.80602588e+34  1.19921000e+01  4.43414194e-01  8.56960000e+00  3.89158986e-01  2.20863444e-01  2.28878164e-01  8.99516474e-02  1.23596380e+05 
 6.25660787e+14  1.81760229e+34  1.19871000e+01  4.44077036e-01  8.57160000e+00  3.89958250e-01  2.20951992e-01  2.28145908e-01  8.99357113e-02  1.22399493e+05 
 6.28930711e+14  1.82919145e+34  1.19811000e+01  4.44730910e-01  8.57260000e+00  3.90674809e-01  2.21075018e-01  2.27697900e-01  8.99556830e-02  1.21225470e+05 
 6.32200634e+14  1.84079387e+34  1.19751000e+01  4.45376002e-01  8.57360000e+00  3.91387354e-01  2.21195749e-01  2.27237068e-01  8.99741131e-02  1.20073629e+05 
 6.35470558e+14  1.85240971e+34  1.19691000e+01  4.46012468e-01  8.57560000e+00  3.92174706e-01  2.21314238e-01  2.26466378e-01  8.99910460e-02  1.18943348e+05 
 6.38740482e+14  1.86403812e+34  1.19631000e+01  4.46640405e-01  8.57660000e+00  3.92879383e-01  2.21430551e-01  2.25980709e-01  9.00065452e-02  1.17834128e+05 
 6.42010406e+14  1.87567906e+34  1.19571000e+01  4.47259949e-01  8.57760000e+00  3.93580146e-01  2.21544740e-01  2.25483027e-01  9.00206562e-02  1.16745409e+05 
 6.45280330e+14  1.88733246e+34  1.19511000e+01  4.47871247e-01  8.57860000e+00  3.94277023e-01  2.21656868e-01  2.24973693e-01  9.00334338e-02  1.15676646e+05 
 6.48550254e+14  1.89899829e+34  1.19461000e+01  4.48474428e-01  8.57960000e+00  3.94970057e-01  2.21729855e-01  2.24452925e-01  9.00072355e-02  1.14627313e+05 
 6.51820178e+14  1.91067648e+34  1.19401000e+01  4.49069623e-01  8.58060000e+00  3.95659283e-01  2.21837979e-01  2.23921027e-01  9.00174527e-02  1.13596912e+05 
 6.55090101e+14  1.92236698e+34  1.19341000e+01  4.49656962e-01  8.58160000e+00  3.96344736e-01  2.21944195e-01  2.23378247e-01  9.00264677e-02  1.12584952e+05 
 6.58360025e+14  1.93406974e+34  1.19281000e+01  4.50236572e-01  8.58260000e+00  3.97026444e-01  2.22048557e-01  2.22824878e-01  9.00343254e-02  1.11590958e+05 
 6.61629949e+14  1.94578472e+34  1.19221000e+01  4.50808576e-01  8.58260000e+00  3.97625556e-01  2.22151111e-01  2.22557935e-01  9.00410653e-02  1.10614474e+05 
 6.64899873e+14  1.95751186e+34  1.19171000e+01  4.51373090e-01  8.58360000e+00  3.98299883e-01  2.22214598e-01  2.21983960e-01  9.00089473e-02  1.09655057e+05 
 6.68169797e+14  1.96925140e+34  1.19111000e+01  4.51930251e-01  8.58460000e+00  3.98970583e-01  2.22313637e-01  2.21400118e-01  9.00135426e-02  1.08712260e+05 
 6.71439721e+14  1.98100403e+34  1.19051000e+01  4.52480211e-01  8.58560000e+00  3.99637718e-01  2.22410998e-01  2.20806639e-01  9.00171209e-02  1.07785610e+05 
 6.74709645e+14  2.00184302e+34  1.18951000e+01  4.53443573e-01  8.58660000e+00  4.00756147e-01  2.22555223e-01  2.19960058e-01  8.99955302e-02  1.06172869e+05 
 6.77979568e+14  2.02899796e+34  1.18821000e+01  4.54692117e-01  8.58760000e+00  4.02195618e-01  2.22733758e-01  2.18907083e-01  8.99572887e-02  1.04107886e+05 
 6.81249492e+14  2.05777915e+34  1.18681000e+01  4.56015020e-01  8.58860000e+00  4.03728120e-01  2.22923594e-01  2.17770093e-01  8.99158180e-02  1.01956455e+05 
 6.84519416e+14  2.08681637e+34  1.18531000e+01  4.57351810e-01  8.58960000e+00  4.05285196e-01  2.23142582e-01  2.16594400e-01  8.98999709e-02  9.98241595e+04 
 6.87789340e+14  2.11611041e+34  1.18381000e+01  4.58704120e-01  8.59060000e+00  4.06866580e-01  2.23354931e-01  2.15385922e-01  8.98736108e-02  9.77118838e+04 
 6.91059264e+14  2.14566208e+34  1.18241000e+01  4.60073144e-01  8.59160000e+00  4.08471967e-01  2.23524202e-01  2.14149384e-01  8.98001541e-02  9.56206113e+04 
 6.94329188e+14  2.17547216e+34  1.18091000e+01  4.61459779e-01  8.59260000e+00  4.10101028e-01  2.23727107e-01  2.12888745e-01  8.97567324e-02  9.35513684e+04 
 6.97599112e+14  2.20554144e+34  1.17931000e+01  4.62864729e-01  8.59260000e+00  4.11674357e-01  2.23964903e-01  2.11902901e-01  8.97444764e-02  9.15051580e+04 
 7.00869035e+14  2.23587070e+34  1.17781000e+01  4.64288538e-01  8.59360000e+00  4.13349756e-01  2.24162587e-01  2.10603463e-01  8.96882426e-02  8.94829452e+04 
 7.04138959e+14  2.26647175e+34  1.17631000e+01  4.65732159e-01  8.59460000e+00  4.15048389e-01  2.24358719e-01  2.09288430e-01  8.96266455e-02  8.74849469e+04 
 7.07408883e+14  2.29735406e+34  1.17471000e+01  4.67196352e-01  8.59560000e+00  4.16770387e-01  2.24592146e-01  2.07959819e-01  8.95983852e-02  8.55115300e+04 
 7.10678807e+14  2.32849907e+34  1.17321000e+01  4.68680466e-01  8.59560000e+00  4.18435256e-01  2.24787359e-01  2.06915114e-01  8.95283012e-02  8.35647728e+04 
 7.13948731e+14  2.35990754e+34  1.17161000e+01  4.70184698e-01  8.59660000e+00  4.20200922e-01  2.25021519e-01  2.05566358e-01  8.94933111e-02  8.16454242e+04 
