# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76445028e+14  5.92037991e+33  1.42731000e+01  2.97417469e-01  8.72060000e+00  2.53677195e-01  1.63052701e-01  2.71909507e-01  5.32811038e-02  1.28795523e+06 
 2.77138237e+14  5.96431348e+33  1.42561000e+01  2.98999066e-01  8.73360000e+00  2.55297614e-01  1.63759991e-01  2.70375186e-01  5.37589366e-02  1.25797948e+06 
 2.77831447e+14  6.00824705e+33  1.42381000e+01  3.00576674e-01  8.74760000e+00  2.56968638e-01  1.64491805e-01  2.68565652e-01  5.42590985e-02  1.22892328e+06 
 2.78524656e+14  6.05218061e+33  1.42221000e+01  3.02150253e-01  8.76060000e+00  2.58591469e-01  1.65178821e-01  2.67012335e-01  5.47244485e-02  1.20075279e+06 
 2.79217865e+14  6.09611418e+33  1.42051000e+01  3.03719760e-01  8.77360000e+00  2.60215366e-01  1.65890354e-01  2.65449495e-01  5.52121575e-02  1.17343579e+06 
 2.79911075e+14  6.40976192e+33  1.40931000e+01  3.15121170e-01  8.86760000e+00  2.72081638e-01  1.70866062e-01  2.54146770e-01  5.86462943e-02  9.96445889e+05 
 2.80604284e+14  6.48362934e+33  1.40691000e+01  3.17853009e-01  8.88960000e+00  2.74919015e-01  1.72011671e-01  2.51572567e-01  5.94423360e-02  9.59100664e+05 
 2.81297494e+14  6.55749676e+33  1.40451000e+01  3.20586425e-01  8.91160000e+00  2.77765357e-01  1.73164988e-01  2.48997593e-01  6.02495446e-02  9.23465516e+05 
 2.81990703e+14  6.63136418e+33  1.40221000e+01  3.23321039e-01  8.93260000e+00  2.80568930e-01  1.74300968e-01  2.46683320e-01  6.10461182e-02  8.89450742e+05 
 2.82683912e+14  6.70523160e+33  1.40001000e+01  3.26056476e-01  8.95460000e+00  2.83432432e-01  1.75418880e-01  2.44104176e-01  6.18311072e-02  8.56972605e+05 
 2.83377122e+14  6.78060011e+33  1.39781000e+01  3.28848091e-01  8.97660000e+00  2.86339553e-01  1.76554930e-01  2.41586937e-01  6.26322360e-02  8.25335237e+05 
 2.84070331e+14  6.85771310e+33  1.39561000e+01  3.31705384e-01  8.99860000e+00  2.89296452e-01  1.77711243e-01  2.39141843e-01  6.34508507e-02  7.94444553e+05 
 2.84763540e+14  6.93482608e+33  1.39351000e+01  3.34563501e-01  9.01960000e+00  2.92209558e-01  1.78848651e-01  2.36954118e-01  6.42567825e-02  7.64971058e+05 
 2.85456750e+14  7.01193907e+33  1.39151000e+01  3.37422051e-01  9.04160000e+00  2.95183528e-01  1.79966469e-01  2.34501944e-01  6.50490966e-02  7.36841372e+05 
 2.86149959e+14  7.08905205e+33  1.38951000e+01  3.40280658e-01  9.06360000e+00  2.98165772e-01  1.81090086e-01  2.32045951e-01  6.58505529e-02  7.09986133e+05 
 2.86843168e+14  7.16753100e+33  1.38751000e+01  3.43189687e-01  9.08460000e+00  3.01135011e-01  1.82230191e-01  2.29902344e-01  6.66671155e-02  6.83895130e+05 
 2.87536378e+14  7.24798589e+33  1.38561000e+01  3.46172196e-01  9.10660000e+00  3.04212494e-01  1.83365334e-01  2.27577881e-01  6.74773840e-02  6.58371081e+05 
 2.88229587e+14  7.32844078e+33  1.38371000e+01  3.49154738e-01  9.12860000e+00  3.07298384e-01  1.84506051e-01  2.25248737e-01  6.82966032e-02  6.34020325e+05 
 2.88922797e+14  7.40889568e+33  1.38201000e+01  3.52136931e-01  9.15060000e+00  3.10392412e-01  1.85598525e-01  2.22914602e-01  6.90747846e-02  6.10781636e+05 
 2.89616006e+14  7.48935057e+33  1.38021000e+01  3.55118408e-01  9.17260000e+00  3.13494326e-01  1.86722674e-01  2.20575213e-01  6.98859566e-02  5.88597234e+05 
 2.90309215e+14  7.57100018e+33  1.37851000e+01  3.58143139e-01  9.19360000e+00  3.16577670e-01  1.87834021e-01  2.18535859e-01  7.06851846e-02  5.67104641e+05 
 2.91002425e+14  7.65489456e+33  1.37681000e+01  3.61250428e-01  9.21660000e+00  3.19831691e-01  1.88967972e-01  2.16069659e-01  7.15024315e-02  5.46031125e+05 
 2.91695634e+14  7.73878893e+33  1.37521000e+01  3.64356959e-01  9.23760000e+00  3.22983911e-01  1.90079014e-01  2.14109283e-01  7.23014102e-02  5.25926330e+05 
 2.92388843e+14  7.82268331e+33  1.37361000e+01  3.67462359e-01  9.25960000e+00  3.26198772e-01  1.91194315e-01  2.11886479e-01  7.31077516e-02  5.06739469e+05 
 2.93082053e+14  7.90657769e+33  1.37211000e+01  3.70566273e-01  9.28160000e+00  3.29421121e-01  1.92285751e-01  2.09657006e-01  7.38945017e-02  4.88422544e+05 
 2.93775262e+14  7.99145610e+33  1.37061000e+01  3.73704782e-01  9.30260000e+00  3.32618298e-01  1.93388787e-01  2.07713743e-01  7.46924822e-02  4.70729568e+05 
 2.94468472e+14  8.07888874e+33  1.36921000e+01  3.76936290e-01  9.32560000e+00  3.35995965e-01  1.94487761e-01  2.05357413e-01  7.54815749e-02  4.53335661e+05 
 2.95161681e+14  8.16632137e+33  1.36771000e+01  3.80166254e-01  9.34760000e+00  3.39325285e-01  1.95618812e-01  2.03247300e-01  7.63048657e-02  4.36739936e+05 
 2.95854890e+14  8.25375401e+33  1.36641000e+01  3.83394308e-01  9.36860000e+00  3.42605211e-01  1.96696029e-01  2.01381441e-01  7.70786459e-02  4.20900373e+05 
 2.96548100e+14  8.34118664e+33  1.36511000e+01  3.86620109e-01  9.39060000e+00  3.45948704e-01  1.97776153e-01  1.99254852e-01  7.78580257e-02  4.05777357e+05 
 2.97241309e+14  8.42934969e+33  1.36381000e+01  3.89870264e-01  9.41160000e+00  3.49259318e-01  1.98864981e-01  1.97399265e-01  7.86464052e-02  3.91215496e+05 
 2.97934518e+14  8.52042053e+33  1.36251000e+01  3.93225318e-01  9.43360000e+00  3.52703757e-01  1.99980183e-01  1.95395998e-01  7.94542070e-02  3.76856845e+05 
 2.98627728e+14  8.61149137e+33  1.36131000e+01  3.96578040e-01  9.45560000e+00  3.56155398e-01  2.01068773e-01  1.93383640e-01  8.02382877e-02  3.63154891e+05 
 2.99320937e+14  8.70256221e+33  1.36021000e+01  3.99928077e-01  9.47760000e+00  3.59613986e-01  2.02130101e-01  1.91362046e-01  8.09976563e-02  3.50075063e+05 
 3.00014147e+14  8.79363304e+33  1.35901000e+01  4.03275095e-01  9.49960000e+00  3.63079279e-01  2.03223339e-01  1.89331095e-01  8.17915050e-02  3.37584758e+05 
 3.00707356e+14  8.88513407e+33  1.35801000e+01  4.06634566e-01  9.52060000e+00  3.66502801e-01  2.04262139e-01  1.87554715e-01  8.25315642e-02  3.25598076e+05 
 3.01400565e+14  8.97994419e+33  1.35691000e+01  4.10112369e-01  9.54260000e+00  3.70070812e-01  2.05359534e-01  1.85643696e-01  8.33219650e-02  3.13739182e+05 
 3.02093775e+14  9.07475430e+33  1.35591000e+01  4.13587057e-01  9.56460000e+00  3.73645623e-01  2.06428465e-01  1.83722260e-01  8.40858148e-02  3.02420158e+05 
 3.02786984e+14  9.16956442e+33  1.35491000e+01  4.17058288e-01  9.58660000e+00  3.77226983e-01  2.07498929e-01  1.81790308e-01  8.48534454e-02  2.91612625e+05 
 3.03480193e+14  9.26437454e+33  1.35391000e+01  4.20525737e-01  9.60760000e+00  3.80754999e-01  2.08570832e-01  1.80093290e-01  8.56247897e-02  2.81289795e+05 
 3.04173403e+14  9.35926418e+33  1.35301000e+01  4.23991993e-01  9.62960000e+00  3.84350419e-01  2.09613727e-01  1.78142211e-01  8.63682329e-02  2.71418327e+05 
 3.04866612e+14  9.45791575e+33  1.35211000e+01  4.27591629e-01  9.65060000e+00  3.87982310e-01  2.10687944e-01  1.76560339e-01  8.71328906e-02  2.61616212e+05 
 3.05559822e+14  9.55656732e+33  1.35131000e+01  4.31187370e-01  9.67260000e+00  3.91680538e-01  2.11731857e-01  1.74721810e-01  8.78681344e-02  2.52257788e+05 
 3.06253031e+14  9.65521889e+33  1.35051000e+01  4.34778884e-01  9.69460000e+00  3.95384921e-01  2.12776368e-01  1.72871561e-01  8.86058204e-02  2.43319791e+05 
 3.06946240e+14  9.75387046e+33  1.34971000e+01  4.38365851e-01  9.71560000e+00  3.99034211e-01  2.13821384e-01  1.71251979e-01  8.93458698e-02  2.34780278e+05 
 3.07639450e+14  9.85252203e+33  1.34891000e+01  4.41947974e-01  9.73760000e+00  4.02749960e-01  2.14866816e-01  1.69377463e-01  9.00882068e-02  2.26618550e+05 
 3.08332659e+14  9.95479271e+33  1.34821000e+01  4.45656594e-01  9.75860000e+00  4.06496920e-01  2.15909625e-01  1.67857965e-01  9.08166046e-02  2.18534332e+05 
 3.09025868e+14  1.00573890e+34  1.34751000e+01  4.49372350e-01  9.78060000e+00  4.10318988e-01  2.16955134e-01  1.66095147e-01  9.15482921e-02  2.10788482e+05 
 3.09719078e+14  1.01599852e+34  1.34681000e+01  4.53083110e-01  9.80260000e+00  4.14146809e-01  2.18000654e-01  1.64319521e-01  9.22816272e-02  2.03388279e+05 
 3.10412287e+14  1.02625815e+34  1.34621000e+01  4.56788566e-01  9.82360000e+00  4.17917787e-01  2.19013552e-01  1.62770322e-01  9.29819876e-02  1.96315750e+05 
 3.11105497e+14  1.03651777e+34  1.34561000e+01  4.60488423e-01  9.84460000e+00  4.21693541e-01  2.20025947e-01  1.61206991e-01  9.36832687e-02  1.89553960e+05 
 3.11798706e+14  1.04710336e+34  1.34501000e+01  4.64300063e-01  9.86660000e+00  4.25615252e-01  2.21063720e-01  1.59500343e-01  9.44010808e-02  1.82885469e+05 
 3.12491915e+14  1.05776788e+34  1.34451000e+01  4.68134670e-01  9.88760000e+00  4.29498288e-01  2.22074219e-01  1.58043666e-01  9.50881958e-02  1.76466039e+05 
 3.13185125e+14  1.06843240e+34  1.34401000e+01  4.71963516e-01  9.90960000e+00  4.33449603e-01  2.23083806e-01  1.56335177e-01  9.57755758e-02  1.70330928e+05 
 3.13878334e+14  1.07909692e+34  1.34351000e+01  4.75786296e-01  9.93060000e+00  4.37342306e-01  2.24092397e-01  1.54848965e-01  9.64631393e-02  1.64465437e+05 
 3.14571543e+14  1.08976144e+34  1.34301000e+01  4.79602730e-01  9.95160000e+00  4.41239383e-01  2.25099915e-01  1.53347729e-01  9.71508087e-02  1.58855699e+05 
 3.15264753e+14  1.10070978e+34  1.34261000e+01  4.83514130e-01  9.97260000e+00  4.45208773e-01  2.26094940e-01  1.51922409e-01  9.78155593e-02  1.53348615e+05 
 3.15957962e+14  1.11178972e+34  1.34221000e+01  4.87466299e-01  9.99460000e+00  4.49278856e-01  2.27098887e-01  1.50289226e-01  9.84860514e-02  1.48020707e+05 
 3.16651171e+14  1.12286966e+34  1.34181000e+01  4.91411936e-01  1.00156000e+01  4.53289035e-01  2.28101339e-01  1.48874868e-01  9.91559705e-02  1.42926864e+05 
 3.17344381e+14  1.13394960e+34  1.34141000e+01  4.95350752e-01  1.00366000e+01  4.57303389e-01  2.29102224e-01  1.47444607e-01  9.98252432e-02  1.38055057e+05 
 3.18037590e+14  1.14502954e+34  1.34111000e+01  4.99282471e-01  1.00576000e+01  4.61321716e-01  2.30067149e-01  1.45998499e-01  1.00456330e-01  1.33393938e+05 
 3.18730800e+14  1.15634450e+34  1.34071000e+01  5.03290183e-01  1.00796000e+01  4.65465708e-01  2.31082776e-01  1.44377262e-01  1.01134801e-01  1.28840069e+05 
 3.19424009e+14  1.16785047e+34  1.34041000e+01  5.07358488e-01  1.01006000e+01  4.69594079e-01  2.32076899e-01  1.43030242e-01  1.01783376e-01  1.24411027e+05 
 3.20117218e+14  1.17935644e+34  1.34021000e+01  5.11419496e-01  1.01216000e+01  4.73726420e-01  2.33034175e-01  1.41666493e-01  1.02392332e-01  1.20174877e+05 
 3.20810428e+14  1.19086241e+34  1.33991000e+01  5.15472927e-01  1.01426000e+01  4.77862518e-01  2.34023950e-01  1.40286163e-01  1.03037775e-01  1.16121781e+05 
 3.21503637e+14  1.20236839e+34  1.33971000e+01  5.19518516e-01  1.01636000e+01  4.82002173e-01  2.34976442e-01  1.38889314e-01  1.03642980e-01  1.12242444e+05 
 3.22196846e+14  1.21405346e+34  1.33951000e+01  5.23618889e-01  1.01846000e+01  4.86187857e-01  2.35940062e-01  1.37528666e-01  1.04254265e-01  1.08471460e+05 
 3.22890056e+14  1.22599617e+34  1.33931000e+01  5.27801777e-01  1.02056000e+01  4.90438515e-01  2.36920796e-01  1.36226535e-01  1.04875138e-01  1.04783342e+05 
 3.23583265e+14  1.23793889e+34  1.33911000e+01  5.31976603e-01  1.02266000e+01  4.94692720e-01  2.37898912e-01  1.34907060e-01  1.05493783e-01  1.01254388e+05 
 3.24276475e+14  1.24988160e+34  1.33901000e+01  5.36143098e-01  1.02476000e+01  4.98950260e-01  2.38838670e-01  1.33570380e-01  1.06070523e-01  9.78765364e+04 
 3.24969684e+14  1.26182432e+34  1.33891000e+01  5.40301002e-01  1.02686000e+01  5.03210929e-01  2.39775398e-01  1.32216650e-01  1.06644459e-01  9.46421806e+04 
 3.25662893e+14  1.27388258e+34  1.33881000e+01  5.44490206e-01  1.02886000e+01  5.07433509e-01  2.40717714e-01  1.31103457e-01  1.07220660e-01  9.15147784e+04 
 3.26356103e+14  1.28627283e+34  1.33871000e+01  5.48785992e-01  1.03096000e+01  5.11806043e-01  2.41681848e-01  1.29840152e-01  1.07808646e-01  8.84381037e+04 
 3.27049312e+14  1.29866308e+34  1.33861000e+01  5.53072951e-01  1.03306000e+01  5.16181696e-01  2.42642825e-01  1.28558975e-01  1.08393610e-01  8.54929474e+04 
 3.27742521e+14  1.31105333e+34  1.33861000e+01  5.57350822e-01  1.03516000e+01  5.20560254e-01  2.43564197e-01  1.27260102e-01  1.08934803e-01  8.26727015e+04 
 3.28435731e+14  1.32344358e+34  1.33861000e+01  5.61619355e-01  1.03716000e+01  5.24871960e-01  2.44482027e-01  1.26166241e-01  1.09472454e-01  7.99711294e+04 
 3.29128940e+14  1.33587771e+34  1.33851000e+01  5.65893381e-01  1.03926000e+01  5.29265808e-01  2.45436171e-01  1.24843644e-01  1.10049500e-01  7.73733649e+04 
 3.29822150e+14  1.34872636e+34  1.33861000e+01  5.70300243e-01  1.04136000e+01  5.33759965e-01  2.46343871e-01  1.23614142e-01  1.10558463e-01  7.48019494e+04 
 3.30515359e+14  1.36157502e+34  1.33861000e+01  5.74697515e-01  1.04336000e+01  5.38186411e-01  2.47284572e-01  1.22586953e-01  1.11104757e-01  7.23393772e+04 
 3.31208568e+14  1.37442367e+34  1.33861000e+01  5.79084946e-01  1.04546000e+01  5.42685432e-01  2.48221559e-01  1.21320506e-01  1.11647245e-01  6.99802261e+04 
 3.31901778e+14  1.38727233e+34  1.33871000e+01  5.83462290e-01  1.04746000e+01  5.47115777e-01  2.49117559e-01  1.20255484e-01  1.12143985e-01  6.77193748e+04 
 3.32594987e+14  1.40012099e+34  1.33881000e+01  5.87829324e-01  1.04956000e+01  5.51618862e-01  2.50009489e-01  1.18952909e-01  1.12636455e-01  6.55519857e+04 
