# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35773898e+14  3.60470330e+33  1.53231000e+01  1.90456024e-01  8.00760000e+00  1.74983877e-01  1.10790992e-01  1.58666135e-01  2.28215688e-02  7.30589606e+06 
 2.36048846e+14  3.61839780e+33  1.53021000e+01  1.91062229e-01  8.01460000e+00  1.75595834e-01  1.11249870e-01  1.58097533e-01  2.30402124e-02  7.21000956e+06 
 2.36323793e+14  3.63301381e+33  1.52791000e+01  1.91708658e-01  8.02160000e+00  1.76233424e-01  1.11750182e-01  1.57628794e-01  2.32803395e-02  7.10948130e+06 
 2.36598741e+14  3.64762982e+33  1.52571000e+01  1.92354587e-01  8.02960000e+00  1.76905321e-01  1.12237957e-01  1.56854600e-01  2.35152765e-02  7.01076965e+06 
 2.36873688e+14  3.66224582e+33  1.52351000e+01  1.93000003e-01  8.03760000e+00  1.77577722e-01  1.12727744e-01  1.56076984e-01  2.37525760e-02  6.91383591e+06 
 2.37148636e+14  3.67686183e+33  1.52131000e+01  1.93644899e-01  8.04460000e+00  1.78216622e-01  1.13219555e-01  1.55596454e-01  2.39922632e-02  6.81864204e+06 
 2.37423583e+14  3.69147784e+33  1.51911000e+01  1.94289271e-01  8.05160000e+00  1.78855872e-01  1.13713403e-01  1.55112102e-01  2.42343641e-02  6.72515085e+06 
 2.37698531e+14  3.70609384e+33  1.51701000e+01  1.94933108e-01  8.05960000e+00  1.79529684e-01  1.14194236e-01  1.54323236e-01  2.44708337e-02  6.63332580e+06 
 2.37973478e+14  3.72070985e+33  1.51491000e+01  1.95576408e-01  8.06660000e+00  1.80169742e-01  1.14676955e-01  1.53831045e-01  2.47095848e-02  6.54313167e+06 
 2.38248426e+14  3.73532586e+33  1.51291000e+01  1.96219161e-01  8.07460000e+00  1.80844462e-01  1.15146340e-01  1.53035051e-01  2.49423912e-02  6.45453357e+06 
 2.38523373e+14  3.74994187e+33  1.51081000e+01  1.96861363e-01  8.08160000e+00  1.81485310e-01  1.15632767e-01  1.52535026e-01  2.51856770e-02  6.36749808e+06 
 2.38798321e+14  3.76455787e+33  1.50881000e+01  1.97503007e-01  8.08860000e+00  1.82126504e-01  1.16105710e-01  1.52031031e-01  2.54228817e-02  6.28199183e+06 
 2.39073268e+14  3.77917388e+33  1.50681000e+01  1.98144085e-01  8.09660000e+00  1.82802533e-01  1.16580400e-01  1.51224149e-01  2.56622705e-02  6.19798279e+06 
 2.39348216e+14  3.79378989e+33  1.50491000e+01  1.98784597e-01  8.10360000e+00  1.83444483e-01  1.17041294e-01  1.50712468e-01  2.58952608e-02  6.11543934e+06 
 2.39623163e+14  3.80840589e+33  1.50291000e+01  1.99424531e-01  8.11060000e+00  1.84086774e-01  1.17519423e-01  1.50196786e-01  2.61389890e-02  6.03433111e+06 
 2.39898111e+14  3.82302190e+33  1.50101000e+01  2.00063884e-01  8.11760000e+00  1.84729400e-01  1.17983599e-01  1.49677121e-01  2.63761734e-02  5.95462780e+06 
 2.40173058e+14  3.83763791e+33  1.49911000e+01  2.00702652e-01  8.12560000e+00  1.85407071e-01  1.18449390e-01  1.48855958e-01  2.66154400e-02  5.87630033e+06 
 2.40448006e+14  3.85225392e+33  1.49721000e+01  2.01340828e-01  8.13260000e+00  1.86050415e-01  1.18916800e-01  1.48328741e-01  2.68568060e-02  5.79932014e+06 
 2.40722954e+14  3.86686992e+33  1.49541000e+01  2.01978407e-01  8.13960000e+00  1.86694080e-01  1.19369868e-01  1.47797589e-01  2.70912285e-02  5.72365918e+06 
 2.40997901e+14  3.88148593e+33  1.49361000e+01  2.02615383e-01  8.14660000e+00  1.87338066e-01  1.19824403e-01  1.47262509e-01  2.73276027e-02  5.64929040e+06 
 2.41272849e+14  3.89610194e+33  1.49171000e+01  2.03251753e-01  8.15360000e+00  1.87982364e-01  1.20296542e-01  1.46723568e-01  2.75751873e-02  5.57618738e+06 
 2.41547796e+14  3.91071794e+33  1.49001000e+01  2.03887510e-01  8.16060000e+00  1.88626972e-01  1.20737904e-01  1.46180727e-01  2.78062728e-02  5.50432368e+06 
 2.41822744e+14  3.92533395e+33  1.48821000e+01  2.04522651e-01  8.16760000e+00  1.89271882e-01  1.21196882e-01  1.45634084e-01  2.80486017e-02  5.43367446e+06 
 2.42097691e+14  3.93994996e+33  1.48651000e+01  2.05157172e-01  8.17460000e+00  1.89917094e-01  1.21640982e-01  1.45083602e-01  2.82834324e-02  5.36421464e+06 
 2.42372639e+14  3.95456597e+33  1.48471000e+01  2.05791067e-01  8.18160000e+00  1.90562605e-01  1.22102867e-01  1.44529291e-01  2.85297187e-02  5.29592038e+06 
 2.42647586e+14  3.96918197e+33  1.48301000e+01  2.06424331e-01  8.18860000e+00  1.91208411e-01  1.22549724e-01  1.43971156e-01  2.87683530e-02  5.22876776e+06 
 2.42922534e+14  3.98379798e+33  1.48141000e+01  2.07056960e-01  8.19560000e+00  1.91854507e-01  1.22981321e-01  1.43409220e-01  2.89990756e-02  5.16273372e+06 
 2.43197481e+14  3.99841399e+33  1.47971000e+01  2.07688950e-01  8.20260000e+00  1.92500890e-01  1.23430796e-01  1.42843523e-01  2.92413886e-02  5.09779606e+06 
 2.43472429e+14  4.01303000e+33  1.47801000e+01  2.08320299e-01  8.20960000e+00  1.93147550e-01  1.23881629e-01  1.42274124e-01  2.94856093e-02  5.03393265e+06 
 2.43747376e+14  4.02764600e+33  1.47641000e+01  2.08951000e-01  8.21560000e+00  1.93759001e-01  1.24316978e-01  1.41994873e-01  2.97216834e-02  4.97112184e+06 
 2.44022324e+14  4.04226201e+33  1.47481000e+01  2.09581049e-01  8.22260000e+00  1.94406172e-01  1.24753535e-01  1.41417606e-01  2.99595066e-02  4.90934278e+06 
 2.44297271e+14  4.05687802e+33  1.47321000e+01  2.10210443e-01  8.22960000e+00  1.95053614e-01  1.25191303e-01  1.40836644e-01  3.01990917e-02  4.84857500e+06 
 2.44572219e+14  4.07149402e+33  1.47171000e+01  2.10839177e-01  8.23660000e+00  1.95701321e-01  1.25613212e-01  1.40252000e-01  3.04301099e-02  4.78879826e+06 
 2.44847166e+14  4.08681391e+33  1.47001000e+01  2.11497526e-01  8.24360000e+00  1.96368494e-01  1.26078513e-01  1.39734074e-01  3.06873154e-02  4.72718139e+06 
 2.45122114e+14  4.10247996e+33  1.46841000e+01  2.12170184e-01  8.25060000e+00  1.97045460e-01  1.26531952e-01  1.39246777e-01  3.09378655e-02  4.66523607e+06 
 2.45397061e+14  4.11814600e+33  1.46681000e+01  2.12842274e-01  8.25760000e+00  1.97722786e-01  1.26986674e-01  1.38755486e-01  3.11903001e-02  4.60434429e+06 
 2.45672009e+14  4.13381204e+33  1.46521000e+01  2.13513789e-01  8.26460000e+00  1.98400465e-01  1.27442682e-01  1.38260232e-01  3.14446339e-02  4.54448483e+06 
 2.45946957e+14  4.14947808e+33  1.46361000e+01  2.14184723e-01  8.27160000e+00  1.99078486e-01  1.27899984e-01  1.37761108e-01  3.17008826e-02  4.48563692e+06 
 2.46221904e+14  4.16514412e+33  1.46201000e+01  2.14855070e-01  8.27860000e+00  1.99756851e-01  1.28358583e-01  1.37258043e-01  3.19590597e-02  4.42778021e+06 
 2.46496852e+14  4.18081016e+33  1.46051000e+01  2.15524823e-01  8.28560000e+00  2.00435556e-01  1.28800843e-01  1.36751035e-01  3.22081496e-02  4.37089468e+06 
 2.46771799e+14  4.19647620e+33  1.45891000e+01  2.16193977e-01  8.29260000e+00  2.01114596e-01  1.29261970e-01  1.36240146e-01  3.24701248e-02  4.31496114e+06 
 2.47046747e+14  4.21214224e+33  1.45741000e+01  2.16862526e-01  8.29960000e+00  2.01793964e-01  1.29706604e-01  1.35725365e-01  3.27228416e-02  4.25996030e+06 
 2.47321694e+14  4.22780828e+33  1.45591000e+01  2.17530465e-01  8.30660000e+00  2.02473656e-01  1.30152393e-01  1.35206726e-01  3.29773418e-02  4.20587371e+06 
 2.47596642e+14  4.24347433e+33  1.45451000e+01  2.18197788e-01  8.31360000e+00  2.03153667e-01  1.30581380e-01  1.34684237e-01  3.32222139e-02  4.15268305e+06 
 2.47871589e+14  4.25914037e+33  1.45301000e+01  2.18864491e-01  8.32060000e+00  2.03833992e-01  1.31029407e-01  1.34157954e-01  3.34802175e-02  4.10037082e+06 
 2.48146537e+14  4.27480641e+33  1.45161000e+01  2.19530567e-01  8.32760000e+00  2.04514626e-01  1.31460483e-01  1.33627858e-01  3.37284194e-02  4.04891936e+06 
 2.48421484e+14  4.29047245e+33  1.45011000e+01  2.20196013e-01  8.33460000e+00  2.05195563e-01  1.31910763e-01  1.33094014e-01  3.39899727e-02  3.99831196e+06 
 2.48696432e+14  4.30613849e+33  1.44871000e+01  2.20860822e-01  8.34160000e+00  2.05876801e-01  1.32343941e-01  1.32556383e-01  3.42415477e-02  3.94853174e+06 
 2.48971379e+14  4.32180453e+33  1.44731000e+01  2.21524990e-01  8.34760000e+00  2.06521698e-01  1.32778135e-01  1.32303469e-01  3.44947766e-02  3.89956261e+06 
 2.49246327e+14  4.33747057e+33  1.44601000e+01  2.22188515e-01  8.35460000e+00  2.07203471e-01  1.33194925e-01  1.31758057e-01  3.47376561e-02  3.85138857e+06 
 2.49521274e+14  4.35313661e+33  1.44461000e+01  2.22851390e-01  8.36160000e+00  2.07885528e-01  1.33631086e-01  1.31208993e-01  3.49941251e-02  3.80399434e+06 
 2.49796222e+14  4.36880266e+33  1.44321000e+01  2.23513611e-01  8.36860000e+00  2.08567863e-01  1.34068272e-01  1.30656276e-01  3.52522783e-02  3.75736464e+06 
 2.50071169e+14  4.38446870e+33  1.44191000e+01  2.24175171e-01  8.37460000e+00  2.09213615e-01  1.34487828e-01  1.30387125e-01  3.54998119e-02  3.71148447e+06 
 2.50346117e+14  4.40013474e+33  1.44061000e+01  2.24836070e-01  8.38160000e+00  2.09896466e-01  1.34908261e-01  1.29826668e-01  3.57488516e-02  3.66633949e+06 
 2.50621065e+14  4.41580078e+33  1.43931000e+01  2.25496303e-01  8.38860000e+00  2.10579569e-01  1.35329577e-01  1.29262753e-01  3.59994069e-02  3.62191549e+06 
 2.50896012e+14  4.43146682e+33  1.43801000e+01  2.26155862e-01  8.39460000e+00  2.11225907e-01  1.35751773e-01  1.28981582e-01  3.62514832e-02  3.57819859e+06 
 2.51170960e+14  4.44713286e+33  1.43671000e+01  2.26814747e-01  8.40160000e+00  2.11909506e-01  1.36174853e-01  1.28410011e-01  3.65050908e-02  3.53517525e+06 
 2.51445907e+14  4.46279890e+33  1.43551000e+01  2.27472954e-01  8.40760000e+00  2.12556178e-01  1.36579790e-01  1.28120999e-01  3.67474371e-02  3.49283205e+06 
 2.51720855e+14  4.47846494e+33  1.43421000e+01  2.28130476e-01  8.41460000e+00  2.13240251e-01  1.37004568e-01  1.27541929e-01  3.70040320e-02  3.45115626e+06 
 2.51995802e+14  4.49413099e+33  1.43301000e+01  2.28787314e-01  8.42060000e+00  2.13887262e-01  1.37411060e-01  1.27244996e-01  3.72491854e-02  3.41013497e+06 
 2.52270750e+14  4.50979703e+33  1.43181000e+01  2.29443460e-01  8.42760000e+00  2.14571782e-01  1.37818293e-01  1.26658608e-01  3.74957040e-02  3.36975585e+06 
 2.52545697e+14  4.52546307e+33  1.43061000e+01  2.30098912e-01  8.43360000e+00  2.15219128e-01  1.38226272e-01  1.26353764e-01  3.77435965e-02  3.33000678e+06 
 2.52820645e+14  4.54112911e+33  1.42941000e+01  2.30753666e-01  8.44060000e+00  2.15904080e-01  1.38634999e-01  1.25760147e-01  3.79928690e-02  3.29087587e+06 
 2.53095592e+14  4.55679515e+33  1.42821000e+01  2.31407720e-01  8.44660000e+00  2.16551747e-01  1.39044475e-01  1.25447500e-01  3.82435297e-02  3.25235150e+06 
 2.53370540e+14  4.57268962e+33  1.42701000e+01  2.32070595e-01  8.45360000e+00  2.17243281e-01  1.39457269e-01  1.24866946e-01  3.84969095e-02  3.21387330e+06 
 2.53645487e+14  4.58944744e+33  1.42581000e+01  2.32768823e-01  8.45960000e+00  2.17920760e-01  1.39880543e-01  1.24643017e-01  3.87567369e-02  3.17394806e+06 
 2.53920435e+14  4.60620525e+33  1.42461000e+01  2.33466434e-01  8.46660000e+00  2.18636164e-01  1.40304610e-01  1.24131137e-01  3.90180327e-02  3.13466722e+06 
 2.54195382e+14  4.62296307e+33  1.42341000e+01  2.34163424e-01  8.47360000e+00  2.19351879e-01  1.40729476e-01  1.23615657e-01  3.92808070e-02  3.09601847e+06 
 2.54470330e+14  4.63972088e+33  1.42221000e+01  2.34859785e-01  8.48060000e+00  2.20067911e-01  1.41155139e-01  1.23096476e-01  3.95450659e-02  3.05798977e+06 
 2.54745277e+14  4.65647869e+33  1.42101000e+01  2.35555511e-01  8.48660000e+00  2.20746373e-01  1.41581602e-01  1.22856304e-01  3.98108181e-02  3.02056930e+06 
 2.55020225e+14  4.67323651e+33  1.41981000e+01  2.36250597e-01  8.49360000e+00  2.21462987e-01  1.42008870e-01  1.22329364e-01  4.00780718e-02  2.98374550e+06 
 2.55295172e+14  4.68999432e+33  1.41871000e+01  2.36945040e-01  8.50060000e+00  2.22179885e-01  1.42416864e-01  1.21798931e-01  4.03326182e-02  2.94750691e+06 
 2.55570120e+14  4.70675214e+33  1.41751000e+01  2.37638833e-01  8.50660000e+00  2.22859017e-01  1.42845670e-01  1.21546751e-01  4.06027941e-02  2.91184265e+06 
 2.55845068e+14  4.72350995e+33  1.41641000e+01  2.38331970e-01  8.51360000e+00  2.23576468e-01  1.43255054e-01  1.21008685e-01  4.08600669e-02  2.87674166e+06 
 2.56120015e+14  4.74026776e+33  1.41531000e+01  2.39024448e-01  8.52060000e+00  2.24294185e-01  1.43665100e-01  1.20467215e-01  4.11186633e-02  2.84219339e+06 
 2.56394963e+14  4.75702558e+33  1.41421000e+01  2.39716262e-01  8.52660000e+00  2.24973963e-01  1.44075810e-01  1.20203089e-01  4.13785890e-02  2.80818744e+06 
 2.56669910e+14  4.77378339e+33  1.41311000e+01  2.40407405e-01  8.53360000e+00  2.25692200e-01  1.44487182e-01  1.19654152e-01  4.16398485e-02  2.77471362e+06 
 2.56944858e+14  4.79054121e+33  1.41201000e+01  2.41097877e-01  8.53960000e+00  2.26372351e-01  1.44899224e-01  1.19382210e-01  4.19024518e-02  2.74176194e+06 
 2.57219805e+14  4.80729902e+33  1.41091000e+01  2.41787670e-01  8.54660000e+00  2.27091075e-01  1.45311931e-01  1.18826019e-01  4.21664015e-02  2.70932266e+06 
 2.57494753e+14  4.82405683e+33  1.40991000e+01  2.42476781e-01  8.55260000e+00  2.27771597e-01  1.45704636e-01  1.18546217e-01  4.24166591e-02  2.67738612e+06 
 2.57769700e+14  4.84081465e+33  1.40881000e+01  2.43165204e-01  8.55960000e+00  2.28490790e-01  1.46118610e-01  1.17982867e-01  4.26832174e-02  2.64594315e+06 
 2.58044648e+14  4.85757246e+33  1.40781000e+01  2.43852938e-01  8.56560000e+00  2.29171668e-01  1.46512437e-01  1.17695312e-01  4.29358886e-02  2.61498441e+06 
 2.58319595e+14  4.87433028e+33  1.40681000e+01  2.44539975e-01  8.57160000e+00  2.29852674e-01  1.46906791e-01  1.17403863e-01  4.31897228e-02  2.58450102e+06 
 2.58594543e+14  4.89108809e+33  1.40581000e+01  2.45226316e-01  8.57860000e+00  2.30572528e-01  1.47301677e-01  1.16829676e-01  4.34447274e-02  2.55448423e+06 
 2.58869490e+14  4.90784590e+33  1.40481000e+01  2.45911952e-01  8.58460000e+00  2.31253876e-01  1.47697089e-01  1.16530546e-01  4.37009032e-02  2.52492542e+06 
 2.59144438e+14  4.92460372e+33  1.40381000e+01  2.46596884e-01  8.59060000e+00  2.31935331e-01  1.48093035e-01  1.16227702e-01  4.39582592e-02  2.49581620e+06 
 2.59419385e+14  4.94136153e+33  1.40281000e+01  2.47281105e-01  8.59760000e+00  2.32655812e-01  1.48489511e-01  1.15642849e-01  4.42167967e-02  2.46714832e+06 
 2.59694333e+14  4.95811935e+33  1.40181000e+01  2.47964610e-01  8.60360000e+00  2.33337602e-01  1.48886519e-01  1.15332332e-01  4.44765205e-02  2.43891374e+06 
 2.59969280e+14  4.97487716e+33  1.40091000e+01  2.48647401e-01  8.60960000e+00  2.34019491e-01  1.49262750e-01  1.15018131e-01  4.47214720e-02  2.41110447e+06 
 2.60244228e+14  4.99163498e+33  1.39991000e+01  2.49329470e-01  8.61560000e+00  2.34701497e-01  1.49660757e-01  1.14700127e-01  4.49834814e-02  2.38371294e+06 
 2.60519175e+14  5.00839279e+33  1.39901000e+01  2.50010813e-01  8.62260000e+00  2.35422744e-01  1.50037845e-01  1.14101257e-01  4.52305207e-02  2.35673144e+06 
 2.60794123e+14  5.02515060e+33  1.39811000e+01  2.50691429e-01  8.62860000e+00  2.36105055e-01  1.50415329e-01  1.13775772e-01  4.54785604e-02  2.33015262e+06 
 2.61069071e+14  5.04190842e+33  1.39711000e+01  2.51371317e-01  8.63460000e+00  2.36787456e-01  1.50814804e-01  1.13446691e-01  4.57439756e-02  2.30396933e+06 
 2.61344018e+14  5.05866623e+33  1.39621000e+01  2.52050469e-01  8.64060000e+00  2.37469965e-01  1.51193154e-01  1.13113844e-01  4.59941284e-02  2.27817428e+06 
 2.61618966e+14  5.07542405e+33  1.39531000e+01  2.52728884e-01  8.64660000e+00  2.38152579e-01  1.51571902e-01  1.12777251e-01  4.62452916e-02  2.25276059e+06 
 2.61893913e+14  5.09218186e+33  1.39441000e+01  2.53406558e-01  8.65260000e+00  2.38835293e-01  1.51951049e-01  1.12436959e-01  4.64974690e-02  2.22772146e+06 
 2.62168861e+14  5.10970620e+33  1.39351000e+01  2.54114479e-01  8.65960000e+00  2.39577994e-01  1.52338978e-01  1.11877461e-01  4.67553694e-02  2.20192878e+06 
 2.62443808e+14  5.12759309e+33  1.39261000e+01  2.54836386e-01  8.66560000e+00  2.40291139e-01  1.52731294e-01  1.11617966e-01  4.70165569e-02  2.17600336e+06 
 2.62718756e+14  5.14547999e+33  1.39171000e+01  2.55557627e-01  8.67260000e+00  2.41044020e-01  1.53124037e-01  1.11079738e-01  4.72788144e-02  2.15047533e+06 
 2.62993703e+14  5.16336688e+33  1.39081000e+01  2.56278200e-01  8.67860000e+00  2.41757576e-01  1.53517212e-01  1.10812575e-01  4.75421507e-02  2.12533749e+06 
 2.63268651e+14  5.18125377e+33  1.38991000e+01  2.56998095e-01  8.68460000e+00  2.42471298e-01  1.53910816e-01  1.10541457e-01  4.78065649e-02  2.10058275e+06 
 2.63543598e+14  5.19914066e+33  1.38901000e+01  2.57717314e-01  8.69160000e+00  2.43224911e-01  1.54304857e-01  1.09992624e-01  4.80720679e-02  2.07620420e+06 
 2.63818546e+14  5.21702755e+33  1.38811000e+01  2.58435845e-01  8.69760000e+00  2.43939019e-01  1.54699328e-01  1.09713966e-01  4.83386574e-02  2.05219501e+06 
 2.64093493e+14  5.23491444e+33  1.38721000e+01  2.59153688e-01  8.70360000e+00  2.44653259e-01  1.55094237e-01  1.09431601e-01  4.86063415e-02  2.02854852e+06 
 2.64368441e+14  5.25280134e+33  1.38641000e+01  2.59870838e-01  8.71060000e+00  2.45407568e-01  1.55467151e-01  1.08872254e-01  4.88574982e-02  2.00525811e+06 
 2.64643388e+14  5.27068823e+33  1.38551000e+01  2.60587287e-01  8.71660000e+00  2.46122183e-01  1.55862861e-01  1.08582350e-01  4.91272709e-02  1.98231753e+06 
 2.64918336e+14  5.28857512e+33  1.38471000e+01  2.61303035e-01  8.72260000e+00  2.46836922e-01  1.56236440e-01  1.08288777e-01  4.93803142e-02  1.95972035e+06 
 2.65193283e+14  5.30646201e+33  1.38381000e+01  2.62018076e-01  8.72860000e+00  2.47551787e-01  1.56632959e-01  1.07991523e-01  4.96521933e-02  1.93746056e+06 
 2.65468231e+14  5.32434890e+33  1.38301000e+01  2.62732406e-01  8.73560000e+00  2.48306943e-01  1.57007206e-01  1.07418391e-01  4.99071356e-02  1.91553200e+06 
 2.65743178e+14  5.34223579e+33  1.38221000e+01  2.63446019e-01  8.74160000e+00  2.49022155e-01  1.57381754e-01  1.07113718e-01  5.01629788e-02  1.89392882e+06 
 2.66018126e+14  5.36012269e+33  1.38141000e+01  2.64158914e-01  8.74760000e+00  2.49737478e-01  1.57756607e-01  1.06805462e-01  5.04197290e-02  1.87264523e+06 
 2.66293074e+14  5.37800958e+33  1.38061000e+01  2.64871087e-01  8.75360000e+00  2.50452918e-01  1.58131763e-01  1.06493564e-01  5.06773872e-02  1.85167557e+06 
 2.66568021e+14  5.39589647e+33  1.37981000e+01  2.65582533e-01  8.75960000e+00  2.51168477e-01  1.58507221e-01  1.06177985e-01  5.09359547e-02  1.83101428e+06 
 2.66842969e+14  5.41378336e+33  1.37901000e+01  2.66293247e-01  8.76560000e+00  2.51884152e-01  1.58882983e-01  1.05858763e-01  5.11954349e-02  1.81065591e+06 
 2.67117916e+14  5.43167025e+33  1.37821000e+01  2.67003228e-01  8.77160000e+00  2.52599938e-01  1.59259050e-01  1.05535923e-01  5.14558301e-02  1.79059511e+06 
 2.67392864e+14  5.44955715e+33  1.37741000e+01  2.67712470e-01  8.77760000e+00  2.53315835e-01  1.59635421e-01  1.05209467e-01  5.17171427e-02  1.77082667e+06 
 2.67667811e+14  5.46744404e+33  1.37671000e+01  2.68420971e-01  8.78360000e+00  2.54031837e-01  1.59988850e-01  1.04879411e-01  5.19604981e-02  1.75134540e+06 
 2.67942759e+14  5.48533093e+33  1.37591000e+01  2.69128728e-01  8.78960000e+00  2.54747940e-01  1.60365765e-01  1.04545823e-01  5.22235474e-02  1.73214639e+06 
 2.68217706e+14  5.50321782e+33  1.37521000e+01  2.69835737e-01  8.79560000e+00  2.55464139e-01  1.60719608e-01  1.04208703e-01  5.24684397e-02  1.71322460e+06 
 2.68492654e+14  5.52110471e+33  1.37441000e+01  2.70541995e-01  8.80160000e+00  2.56180435e-01  1.61097069e-01  1.03868073e-01  5.27332344e-02  1.69457533e+06 
 2.68767601e+14  5.53899160e+33  1.37371000e+01  2.71247499e-01  8.80760000e+00  2.56896824e-01  1.61451325e-01  1.03523927e-01  5.29796692e-02  1.67619372e+06 
 2.69042549e+14  5.55687850e+33  1.37301000e+01  2.71952245e-01  8.81360000e+00  2.57613303e-01  1.61805758e-01  1.03176298e-01  5.32268277e-02  1.65807521e+06 
 2.69317496e+14  5.57476539e+33  1.37231000e+01  2.72656230e-01  8.81960000e+00  2.58329866e-01  1.62160366e-01  1.02825232e-01  5.34747119e-02  1.64021524e+06 
 2.69592444e+14  5.59265228e+33  1.37161000e+01  2.73359453e-01  8.82560000e+00  2.59046509e-01  1.62515151e-01  1.02470748e-01  5.37233230e-02  1.62260937e+06 
 2.69867391e+14  5.61053917e+33  1.37091000e+01  2.74061909e-01  8.83160000e+00  2.59763229e-01  1.62870113e-01  1.02112868e-01  5.39726623e-02  1.60525323e+06 
 2.70142339e+14  5.62842606e+33  1.37021000e+01  2.74763595e-01  8.83760000e+00  2.60480023e-01  1.63225251e-01  1.01751615e-01  5.42227312e-02  1.58814255e+06 
 2.70417286e+14  5.64631295e+33  1.36951000e+01  2.75464509e-01  8.84360000e+00  2.61196886e-01  1.63580566e-01  1.01387012e-01  5.44735308e-02  1.57127312e+06 
 2.70692234e+14  5.66428938e+33  1.36881000e+01  2.76168152e-01  8.84860000e+00  2.61874987e-01  1.63936999e-01  1.01292189e-01  5.47256232e-02  1.55455815e+06 
