# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.99530235e+14  1.24746883e+35  1.32651000e+01  1.82995599e+00  1.24146000e+01  1.80561857e+00  4.01857195e-01  2.66577501e-02  7.73202324e-02  1.46963994e+02 
 8.18514576e+14  1.29036077e+35  1.32591000e+01  1.84643769e+00  1.24216000e+01  1.82238699e+00  4.03261151e-01  2.61539477e-02  7.59086811e-02  1.37643839e+02 
 8.37498917e+14  1.33362851e+35  1.32521000e+01  1.86175215e+00  1.24266000e+01  1.83803961e+00  4.04510017e-01  2.56208039e-02  7.45314116e-02  1.29336746e+02 
 8.56483258e+14  1.37725988e+35  1.32431000e+01  1.87599114e+00  1.24296000e+01  1.85263594e+00  4.05685661e-01  2.50902374e-02  7.32195216e-02  1.21896053e+02 
 8.75467600e+14  1.42125015e+35  1.32321000e+01  1.88923968e+00  1.24296000e+01  1.86609916e+00  4.06807362e-01  2.47294107e-02  7.19740669e-02  1.15200138e+02 
 8.94451941e+14  1.46559361e+35  1.32211000e+01  1.90157403e+00  1.24286000e+01  1.87874580e+00  4.07769063e-01  2.42833432e-02  7.07421040e-02  1.09148587e+02 
 9.13436282e+14  1.51028006e+35  1.32081000e+01  1.91306197e+00  1.24256000e+01  1.89048745e+00  4.08709015e-01  2.39137792e-02  6.95791501e-02  1.03658291e+02 
 9.32420623e+14  1.55530319e+35  1.31951000e+01  1.92376604e+00  1.24216000e+01  1.90149875e+00  4.09517269e-01  2.35022072e-02  6.84330596e-02  9.86589507e+01 
 9.51404964e+14  1.60065981e+35  1.31801000e+01  1.93374364e+00  1.24166000e+01  1.91181880e+00  4.10330114e-01  2.30666321e-02  6.73566220e-02  9.40909191e+01 
 9.70389305e+14  1.64634205e+35  1.31651000e+01  1.94304603e+00  1.24096000e+01  1.92134918e+00  4.11034372e-01  2.27601204e-02  6.62987000e-02  8.99039465e+01 
 9.89373647e+14  1.69234286e+35  1.31491000e+01  1.95172015e+00  1.24016000e+01  1.93025472e+00  4.11702281e-01  2.24595422e-02  6.52852962e-02  8.60550112e+01 
 1.00835799e+15  1.73865668e+35  1.31321000e+01  1.95980920e+00  1.23926000e+01  1.93856537e+00  4.12343059e-01  2.21775410e-02  6.43162271e-02  8.25070177e+01 
 1.02734233e+15  1.78527814e+35  1.31151000e+01  1.96735277e+00  1.23836000e+01  1.94644020e+00  4.12902146e-01  2.17909144e-02  6.33669955e-02  7.92279315e+01 
 1.04632667e+15  1.83220260e+35  1.30971000e+01  1.97438728e+00  1.23726000e+01  1.95364090e+00  4.13449839e-01  2.15801749e-02  6.24619083e-02  7.61899391e+01 
 1.06531101e+15  1.87942588e+35  1.30791000e+01  1.98094620e+00  1.23616000e+01  1.96045484e+00  4.13929827e-01  2.12847744e-02  6.15767930e-02  7.33687887e+01 
 1.08429535e+15  1.92694121e+35  1.30611000e+01  1.98705998e+00  1.23496000e+01  1.96677186e+00  4.14348071e-01  2.10477856e-02  6.07118980e-02  7.07434247e+01 
 1.10327969e+15  1.97474380e+35  1.30421000e+01  1.99275699e+00  1.23376000e+01  1.97274329e+00  4.14773616e-01  2.07432743e-02  5.98902684e-02  6.82952596e+01 
 1.12226403e+15  2.02282899e+35  1.30231000e+01  1.99806342e+00  1.23246000e+01  1.97825688e+00  4.15148109e-01  2.05118198e-02  5.90883689e-02  6.60079003e+01 
 1.14124838e+15  2.07119223e+35  1.30041000e+01  2.00300343e+00  1.23106000e+01  1.98333064e+00  4.15476069e-01  2.03591135e-02  5.83061189e-02  6.38668582e+01 
 1.16023272e+15  2.11982912e+35  1.29841000e+01  2.00759945e+00  1.22966000e+01  1.98811134e+00  4.15825708e-01  2.01582457e-02  5.75655435e-02  6.18592859e+01 
 1.17921706e+15  2.16873535e+35  1.29641000e+01  2.01187227e+00  1.22826000e+01  1.99261408e+00  4.16137060e-01  1.99146640e-02  5.68437755e-02  5.99737406e+01 
 1.19820140e+15  2.21790673e+35  1.29441000e+01  2.01584113e+00  1.22686000e+01  1.99685254e+00  4.16413600e-01  1.96337242e-02  5.61405852e-02  5.82000152e+01 
 1.21718574e+15  2.26733918e+35  1.29241000e+01  2.01952397e+00  1.22536000e+01  2.00071081e+00  4.16658532e-01  1.94512477e-02  5.54557074e-02  5.65289756e+01 
 1.23617008e+15  2.31702872e+35  1.29041000e+01  2.02293744e+00  1.22376000e+01  2.00420201e+00  4.16874795e-01  1.93706049e-02  5.47888442e-02  5.49524249e+01 
 1.25515442e+15  2.36697148e+35  1.28841000e+01  2.02609706e+00  1.22226000e+01  2.00759571e+00  4.17065107e-01  1.91331048e-02  5.41396776e-02  5.34629904e+01 
 1.27413876e+15  2.41716367e+35  1.28641000e+01  2.02901731e+00  1.22066000e+01  2.01064505e+00  4.17231963e-01  1.90044490e-02  5.35078678e-02  5.20540237e+01 
 1.29312311e+15  2.46760160e+35  1.28431000e+01  2.03171168e+00  1.21906000e+01  2.01348925e+00  4.17442679e-01  1.88565455e-02  5.29136614e-02  5.07195194e+01 
 1.31210745e+15  2.51828167e+35  1.28231000e+01  2.03419278e+00  1.21746000e+01  2.01613788e+00  4.17569476e-01  1.86922184e-02  5.23152923e-02  4.94540245e+01 
 1.33109179e+15  2.56920037e+35  1.28031000e+01  2.03647240e+00  1.21586000e+01  2.01859993e+00  4.17679204e-01  1.85141598e-02  5.17331971e-02  4.82526021e+01 
 1.35007613e+15  2.62035427e+35  1.27821000e+01  2.03856159e+00  1.21426000e+01  2.02088386e+00  4.17839064e-01  1.83248604e-02  5.11870247e-02  4.71107623e+01 
 1.36906047e+15  2.67174039e+35  1.27621000e+01  2.04047069e+00  1.21266000e+01  2.02299757e+00  4.17920070e-01  1.81265792e-02  5.06361606e-02  4.60243917e+01 
 1.38804481e+15  2.72335673e+35  1.27421000e+01  2.04220942e+00  1.21096000e+01  2.02482281e+00  4.17989004e-01  1.80500290e-02  5.01004169e-02  4.49897307e+01 
 1.40702915e+15  2.77519861e+35  1.27211000e+01  2.04378682e+00  1.20936000e+01  2.02661906e+00  4.18113089e-01  1.78391528e-02  4.95989453e-02  4.40033952e+01 
 1.42601349e+15  2.82726291e+35  1.27011000e+01  2.04521141e+00  1.20766000e+01  2.02814134e+00  4.18162275e-01  1.77531017e-02  4.90922118e-02  4.30622404e+01 
 1.44499783e+15  2.87954657e+35  1.26811000e+01  2.04649123e+00  1.20596000e+01  2.02952200e+00  4.18203429e-01  1.76646735e-02  4.85995201e-02  4.21633939e+01 
 1.46398218e+15  2.93219744e+35  1.26601000e+01  2.04763689e+00  1.20436000e+01  2.03090157e+00  4.18300074e-01  1.74404980e-02  4.81370729e-02  4.13018037e+01 
 1.48296652e+15  2.99610523e+35  1.26361000e+01  2.04885654e+00  1.20226000e+01  2.03220297e+00  4.18314965e-01  1.73766372e-02  4.75668648e-02  4.03069951e+01 
 1.50195086e+15  3.06268444e+35  1.26111000e+01  2.04996488e+00  1.20016000e+01  2.03350427e+00  4.18325540e-01  1.71999535e-02  4.69911207e-02  3.93203095e+01 
 1.52093520e+15  3.12976210e+35  1.25851000e+01  2.05093548e+00  1.19806000e+01  2.03468090e+00  4.18390504e-01  1.70102782e-02  4.64450960e-02  3.83735171e+01 
 1.53991954e+15  3.19733247e+35  1.25601000e+01  2.05178087e+00  1.19586000e+01  2.03561754e+00  4.18380710e-01  1.69393625e-02  4.58921978e-02  3.74643191e+01 
 1.55890388e+15  3.26538986e+35  1.25341000e+01  2.05251109e+00  1.19376000e+01  2.03656700e+00  4.18432219e-01  1.67365520e-02  4.53444909e-02  3.65705194e+01 
 1.57788822e+15  3.33393697e+35  1.25091000e+01  2.05313469e+00  1.19156000e+01  2.03728917e+00  4.18413818e-01  1.66587222e-02  4.48406644e-02  3.57506168e+01 
 1.59687256e+15  3.40296163e+35  1.24841000e+01  2.05365891e+00  1.18946000e+01  2.03803331e+00  4.18394331e-01  1.64551806e-02  4.43242191e-02  3.49425102e+01 
 1.61585690e+15  3.47245717e+35  1.24591000e+01  2.05409020e+00  1.18726000e+01  2.03855954e+00  4.18375517e-01  1.63813831e-02  4.38202020e-02  3.41647747e+01 
 1.63484125e+15  3.54242330e+35  1.24341000e+01  2.05443435e+00  1.18516000e+01  2.03911500e+00  4.18358742e-01  1.61864875e-02  4.33285249e-02  3.34158663e+01 
 1.65382559e+15  3.61285586e+35  1.24081000e+01  2.05469652e+00  1.18296000e+01  2.03946113e+00  4.18412721e-01  1.61242296e-02  4.28424794e-02  3.26761569e+01 
 1.67280993e+15  3.68374376e+35  1.23841000e+01  2.05488142e+00  1.18086000e+01  2.03984218e+00  4.18336388e-01  1.59446573e-02  4.23819403e-02  3.19990911e+01 
 1.69179427e+15  3.75508809e+35  1.23591000e+01  2.05499333e+00  1.17866000e+01  2.04002111e+00  4.18332928e-01  1.59000184e-02  4.19268036e-02  3.13286932e+01 
 1.71077861e+15  3.82688383e+35  1.23341000e+01  2.05503623e+00  1.17656000e+01  2.04024037e+00  4.18335779e-01  1.57406966e-02  4.14835561e-02  3.06820427e+01 
 1.72976295e+15  3.89911996e+35  1.23101000e+01  2.05501374e+00  1.17446000e+01  2.04038244e+00  4.18277876e-01  1.55933539e-02  4.10354236e-02  3.00581020e+01 
 1.74874729e+15  3.97180305e+35  1.22851000e+01  2.05492924e+00  1.17236000e+01  2.04045034e+00  4.18295462e-01  1.54584900e-02  4.06155816e-02  2.94557559e+01 
 1.76773163e+15  4.04491889e+35  1.22611000e+01  2.05478588e+00  1.17026000e+01  2.04044624e+00  4.18253278e-01  1.53370842e-02  4.01907298e-02  2.88741086e+01 
 1.78671598e+15  4.11846682e+35  1.22371000e+01  2.05458656e+00  1.16816000e+01  2.04037268e+00  4.18219747e-01  1.52296390e-02  3.97772845e-02  2.83122148e+01 
 1.80570032e+15  4.19244447e+35  1.22131000e+01  2.05433402e+00  1.16606000e+01  2.04023196e+00  4.18195301e-01  1.51366599e-02  3.93750040e-02  2.77691931e+01 
 1.82468466e+15  4.26684135e+35  1.21891000e+01  2.05403085e+00  1.16396000e+01  2.04002607e+00  4.18180496e-01  1.50588366e-02  3.89837270e-02  2.72442668e+01 
 1.84366900e+15  4.34166330e+35  1.21661000e+01  2.05367941e+00  1.16186000e+01  2.03975737e+00  4.18106727e-01  1.49962054e-02  3.85872538e-02  2.67365839e+01 
 1.86265334e+15  4.41689360e+35  1.21421000e+01  2.05328202e+00  1.15986000e+01  2.03954331e+00  4.18111980e-01  1.48262874e-02  3.82173402e-02  2.62454995e+01 
 1.88163768e+15  4.49254276e+35  1.21191000e+01  2.05284074e+00  1.15776000e+01  2.03915427e+00  4.18058590e-01  1.47956243e-02  3.78419970e-02  2.57702117e+01 
 1.90062202e+15  4.56859126e+35  1.20961000e+01  2.05235766e+00  1.15576000e+01  2.03882295e+00  4.18015907e-01  1.46584747e-02  3.74770047e-02  2.53101582e+01 
 1.91960636e+15  4.64505094e+35  1.20731000e+01  2.05183461e+00  1.15376000e+01  2.03843560e+00  4.17983823e-01  1.45380136e-02  3.71219776e-02  2.48646137e+01 
 1.93859070e+15  4.72190279e+35  1.20501000e+01  2.05127348e+00  1.15176000e+01  2.03799369e+00  4.17962853e-01  1.44347898e-02  3.67768216e-02  2.44330679e+01 
 1.95757505e+15  4.79915667e+35  1.20271000e+01  2.05067588e+00  1.14976000e+01  2.03749925e+00  4.17952885e-01  1.43484313e-02  3.64411814e-02  2.40148746e+01 
 1.97655939e+15  4.87679732e+35  1.20051000e+01  2.05004351e+00  1.14776000e+01  2.03695362e+00  4.17884671e-01  1.42794073e-02  3.60998896e-02  2.36095531e+01 
 1.99554373e+15  4.95482948e+35  1.19831000e+01  2.04937787e+00  1.14576000e+01  2.03635838e+00  4.17827566e-01  1.42277233e-02  3.57679096e-02  2.32165477e+01 
 2.01452807e+15  5.03324471e+35  1.19611000e+01  2.04868044e+00  1.14386000e+01  2.03582804e+00  4.17781769e-01  1.40712686e-02  3.54450514e-02  2.28353931e+01 
 2.03351241e+15  5.11203958e+35  1.19391000e+01  2.04795263e+00  1.14186000e+01  2.03513789e+00  4.17747380e-01  1.40544079e-02  3.51310929e-02  2.24656226e+01 
 2.05249675e+15  5.19121548e+35  1.19171000e+01  2.04719569e+00  1.13996000e+01  2.03451489e+00  4.17724375e-01  1.39329531e-02  3.48257738e-02  2.21067692e+01 
 2.07148109e+15  5.27076026e+35  1.18951000e+01  2.04641101e+00  1.13806000e+01  2.03384715e+00  4.17713004e-01  1.38294729e-02  3.45289527e-02  2.17584498e+01 
 2.09046543e+15  5.35068081e+35  1.18741000e+01  2.04559968e+00  1.13616000e+01  2.03313641e+00  4.17642748e-01  1.37433411e-02  3.42259198e-02  2.14202127e+01 
 2.10944978e+15  5.43096635e+35  1.18531000e+01  2.04476293e+00  1.13426000e+01  2.03238386e+00  4.17583920e-01  1.36747090e-02  3.39311403e-02  2.10917087e+01 
 2.12843412e+15  5.51161254e+35  1.18321000e+01  2.04390187e+00  1.13236000e+01  2.03159051e+00  4.17536580e-01  1.36238159e-02  3.36444172e-02  2.07725751e+01 
 2.14741846e+15  5.59262566e+35  1.18111000e+01  2.04301744e+00  1.13056000e+01  2.03086826e+00  4.17500554e-01  1.34691759e-02  3.33654767e-02  2.04624237e+01 
 2.16640280e+15  5.67399235e+35  1.17901000e+01  2.04211078e+00  1.12866000e+01  2.02999729e+00  4.17476065e-01  1.34527246e-02  3.30942009e-02  2.01609611e+01 
 2.18538714e+15  5.75571095e+35  1.17701000e+01  2.04118282e+00  1.12686000e+01  2.02919871e+00  4.17392134e-01  1.33330911e-02  3.28164369e-02  1.98678580e+01 
 2.20437148e+15  5.83778634e+35  1.17491000e+01  2.04023440e+00  1.12506000e+01  2.02836352e+00  4.17390397e-01  1.32307751e-02  3.25599307e-02  1.95827881e+01 
 2.22335582e+15  5.92020658e+35  1.17291000e+01  2.03926650e+00  1.12326000e+01  2.02749286e+00  4.17329000e-01  1.31456343e-02  3.22967502e-02  1.93054852e+01 
 2.24234016e+15  6.00296892e+35  1.17091000e+01  2.03827997e+00  1.12146000e+01  2.02658779e+00  4.17278870e-01  1.30775332e-02  3.20406595e-02  1.90356723e+01 
 2.26132450e+15  6.08607785e+35  1.16891000e+01  2.03727552e+00  1.11966000e+01  2.02564945e+00  4.17239860e-01  1.30261309e-02  3.17914353e-02  1.87730591e+01 
 2.28030885e+15  6.16952488e+35  1.16691000e+01  2.03625402e+00  1.11786000e+01  2.02467870e+00  4.17212049e-01  1.29914944e-02  3.15489428e-02  1.85174093e+01 
 2.29929319e+15  6.25330562e+35  1.16501000e+01  2.03521622e+00  1.11616000e+01  2.02378352e+00  4.17123805e-01  1.28545054e-02  3.12995836e-02  1.82684807e+01 
 2.31827753e+15  6.33741785e+35  1.16301000e+01  2.03416283e+00  1.11436000e+01  2.02275059e+00  4.17118231e-01  1.28530080e-02  3.10701495e-02  1.80260427e+01 
 2.33726187e+15  6.42186574e+35  1.16111000e+01  2.03309445e+00  1.11266000e+01  2.02179451e+00  4.17051805e-01  1.27489405e-02  3.08336398e-02  1.77898474e+01 
 2.35624621e+15  6.50663921e+35  1.15921000e+01  2.03201184e+00  1.11096000e+01  2.02080908e+00  4.16996247e-01  1.26613239e-02  3.06033801e-02  1.75597042e+01 
 2.37523055e+15  6.59173573e+35  1.15731000e+01  2.03091563e+00  1.10926000e+01  2.01979520e+00  4.16951510e-01  1.25899345e-02  3.03792154e-02  1.73354072e+01 
 2.39421489e+15  6.67715277e+35  1.15541000e+01  2.02980643e+00  1.10756000e+01  2.01875375e+00  4.16917551e-01  1.25345534e-02  3.01609952e-02  1.71167589e+01 
 2.41319923e+15  6.76289154e+35  1.15361000e+01  2.02868478e+00  1.10586000e+01  2.01768554e+00  4.16821972e-01  1.24949148e-02  2.99355719e-02  1.69035586e+01 
 2.43218357e+15  6.84894809e+35  1.15171000e+01  2.02755126e+00  1.10416000e+01  2.01659118e+00  4.16809220e-01  1.24711806e-02  2.97288492e-02  1.66956352e+01 
 2.45116792e+15  6.93531742e+35  1.14991000e+01  2.02640644e+00  1.10256000e+01  2.01557633e+00  4.16734595e-01  1.23448694e-02  2.95148061e-02  1.64928148e+01 
 2.47015226e+15  7.02199710e+35  1.14811000e+01  2.02525085e+00  1.10086000e+01  2.01443197e+00  4.16670340e-01  1.23521059e-02  2.93062900e-02  1.62949340e+01 
 2.48913660e+15  7.05474983e+35  1.14741000e+01  2.02481320e+00  1.10026000e+01  2.01403651e+00  4.16665343e-01  1.23119285e-02  2.92321471e-02  1.62217398e+01 
 2.50812094e+15  7.06630975e+35  1.14721000e+01  2.02466030e+00  1.10006000e+01  2.01390627e+00  4.16632673e-01  1.22888933e-02  2.92011585e-02  1.61965399e+01 
 2.52710528e+15  7.07781683e+35  1.14691000e+01  2.02450915e+00  1.09986000e+01  2.01377313e+00  4.16676083e-01  1.22711222e-02  2.91841093e-02  1.61719651e+01 
 2.54608962e+15  7.08927249e+35  1.14671000e+01  2.02435943e+00  1.09966000e+01  2.01363697e+00  4.16650064e-01  1.22582765e-02  2.91554983e-02  1.61479991e+01 
 2.56507396e+15  7.10067728e+35  1.14651000e+01  2.02421089e+00  1.09946000e+01  2.01349773e+00  4.16627132e-01  1.22502123e-02  2.91280254e-02  1.61246342e+01 
 2.58405830e+15  7.11203176e+35  1.14631000e+01  2.02406335e+00  1.09926000e+01  2.01335535e+00  4.16607164e-01  1.22467796e-02  2.91016583e-02  1.61018591e+01 
 2.60304265e+15  7.12333645e+35  1.14611000e+01  2.02391663e+00  1.09906000e+01  2.01320981e+00  4.16590045e-01  1.22478418e-02  2.90763654e-02  1.60796619e+01 
 2.62202699e+15  7.13459189e+35  1.14591000e+01  2.02377060e+00  1.09886000e+01  2.01306107e+00  4.16575667e-01  1.22532649e-02  2.90521157e-02  1.60580304e+01 
 2.64101133e+15  7.14579804e+35  1.14561000e+01  2.02362517e+00  1.09866000e+01  2.01290904e+00  4.16636691e-01  1.22631070e-02  2.90415607e-02  1.60369565e+01 
 2.65999567e+15  7.15695577e+35  1.14541000e+01  2.02348021e+00  1.09846000e+01  2.01275384e+00  4.16627538e-01  1.22770203e-02  2.90193082e-02  1.60164211e+01 
 2.67898001e+15  7.16806580e+35  1.14521000e+01  2.02333563e+00  1.09826000e+01  2.01259561e+00  4.16620845e-01  1.22947488e-02  2.89804285e-02  1.59867137e+01 
 2.69796435e+15  7.17912862e+35  1.14511000e+01  2.02319137e+00  1.09816000e+01  2.01253820e+00  4.16543769e-01  1.21986277e-02  2.89649988e-02  1.59769219e+01 
 2.71694869e+15  7.19014470e+35  1.14491000e+01  2.02304735e+00  1.09796000e+01  2.01237383e+00  4.16541769e-01  1.22239081e-02  2.89455541e-02  1.59579371e+01 
 2.73593303e+15  7.20111454e+35  1.14471000e+01  2.02290353e+00  1.09776000e+01  2.01220613e+00  4.16542016e-01  1.22531861e-02  2.89269956e-02  1.59394462e+01 
 2.75491737e+15  7.21203846e+35  1.14451000e+01  2.02275986e+00  1.09766000e+01  2.01213943e+00  4.16544439e-01  1.21681625e-02  2.89092987e-02  1.59214369e+01 
 2.77390172e+15  7.22291651e+35  1.14431000e+01  2.02261628e+00  1.09746000e+01  2.01196609e+00  4.16548975e-01  1.22040525e-02  2.88924419e-02  1.59038986e+01 
 2.79288606e+15  7.23374972e+35  1.14411000e+01  2.02247278e+00  1.09726000e+01  2.01178948e+00  4.16555571e-01  1.22437511e-02  2.88764061e-02  1.58868208e+01 
 2.81187040e+15  7.24453851e+35  1.14401000e+01  2.02232931e+00  1.09716000e+01  2.01171402e+00  4.16491315e-01  1.21687319e-02  2.88485482e-02  1.58701879e+01 
 2.83085474e+15  7.25528335e+35  1.14381000e+01  2.02218585e+00  1.09696000e+01  2.01153180e+00  4.16501829e-01  1.22147970e-02  2.88340911e-02  1.58539966e+01 
 2.84983908e+15  7.26598464e+35  1.14361000e+01  2.02204235e+00  1.09686000e+01  2.01145061e+00  4.16514222e-01  1.21462332e-02  2.88203891e-02  1.58382322e+01 
 2.86882342e+15  7.27664284e+35  1.14351000e+01  2.02189884e+00  1.09666000e+01  2.01126300e+00  4.16455600e-01  1.21982966e-02  2.87948304e-02  1.58228832e+01 
 2.88780776e+15  7.28725815e+35  1.14331000e+01  2.02175526e+00  1.09656000e+01  2.01117629e+00  4.16471608e-01  1.21358450e-02  2.87825932e-02  1.58079446e+01 
 2.90679210e+15  7.29783079e+35  1.14311000e+01  2.02161163e+00  1.09636000e+01  2.01098336e+00  4.16489376e-01  1.21938374e-02  2.87710630e-02  1.57934049e+01 
 2.92577645e+15  7.30836156e+35  1.14301000e+01  2.02146792e+00  1.09626000e+01  2.01089147e+00  4.16435949e-01  1.21370245e-02  2.87476350e-02  1.57792508e+01 
 2.94476079e+15  7.31885089e+35  1.14281000e+01  2.02132413e+00  1.09606000e+01  2.01069341e+00  4.16457058e-01  1.22006479e-02  2.87374636e-02  1.57654791e+01 
 2.96374513e+15  7.32929915e+35  1.14271000e+01  2.02118025e+00  1.09596000e+01  2.01059659e+00  4.16406882e-01  1.21491894e-02  2.87153738e-02  1.57520749e+01 
 2.98272947e+15  7.33970675e+35  1.14251000e+01  2.02103628e+00  1.09586000e+01  2.01049700e+00  4.16431183e-01  1.21007864e-02  2.87064993e-02  1.57390357e+01 
 3.00171381e+15  7.35007405e+35  1.14241000e+01  2.02089220e+00  1.09566000e+01  2.01029184e+00  4.16384103e-01  1.21721006e-02  2.86856847e-02  1.57263466e+01 
 3.02069815e+15  7.36040141e+35  1.14221000e+01  2.02074803e+00  1.09556000e+01  2.01018780e+00  4.16411444e-01  1.21284949e-02  2.86780455e-02  1.57140053e+01 
 3.03968249e+15  7.37068872e+35  1.14211000e+01  2.02060378e+00  1.09536000e+01  2.00997788e+00  4.16367330e-01  1.22050090e-02  2.86584499e-02  1.57019990e+01 
