# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.80215165e+14  1.73622818e+34  1.24281000e+01  4.43551824e-01  9.69160000e+00  4.34285016e-01  2.09215354e-01  4.65932901e-02  7.92620679e-02  1.29997688e+05 
 5.84106445e+14  1.74417984e+34  1.24231000e+01  4.44169732e-01  9.69260000e+00  4.34931575e-01  2.09367985e-01  4.63983022e-02  7.93285196e-02  1.28944503e+05 
 5.87997724e+14  1.75211541e+34  1.24181000e+01  4.44771772e-01  9.69260000e+00  4.35536151e-01  2.09518114e-01  4.63298227e-02  7.93941740e-02  1.27922429e+05 
 5.91889004e+14  1.76003501e+34  1.24131000e+01  4.45358347e-01  9.69360000e+00  4.36153978e-01  2.09665790e-01  4.61266991e-02  7.94590399e-02  1.26930206e+05 
 5.95780283e+14  1.76793879e+34  1.24091000e+01  4.45929846e-01  9.69360000e+00  4.36730558e-01  2.09777247e-01  4.60499870e-02  7.94910881e-02  1.25966638e+05 
 5.99671563e+14  1.77582687e+34  1.24041000e+01  4.46486637e-01  9.69360000e+00  4.37293651e-01  2.09920128e-01  4.59692929e-02  7.95543637e-02  1.25030611e+05 
 6.03562843e+14  1.78369940e+34  1.24001000e+01  4.47029109e-01  9.69360000e+00  4.37843614e-01  2.10026836e-01  4.58847030e-02  7.95847921e-02  1.24121034e+05 
 6.07454122e+14  1.79155651e+34  1.23951000e+01  4.47557607e-01  9.69460000e+00  4.38408216e-01  2.10165145e-01  4.56663088e-02  7.96465451e-02  1.23236904e+05 
 6.11345402e+14  1.79939831e+34  1.23911000e+01  4.48072482e-01  9.69460000e+00  4.38932889e-01  2.10267317e-01  4.55742959e-02  7.96754168e-02  1.22377244e+05 
 6.15236681e+14  1.80722494e+34  1.23861000e+01  4.48574072e-01  9.69460000e+00  4.39445381e-01  2.10401262e-01  4.54787142e-02  7.97357095e-02  1.21541143e+05 
 6.19127961e+14  1.81503652e+34  1.23821000e+01  4.49062708e-01  9.69460000e+00  4.39945995e-01  2.10499114e-01  4.53796129e-02  7.97631002e-02  1.20727716e+05 
 6.23019241e+14  1.82283299e+34  1.23781000e+01  4.49538701e-01  9.69460000e+00  4.40435012e-01  2.10594878e-01  4.52771260e-02  7.97897753e-02  1.19936155e+05 
 6.26910520e+14  1.83061380e+34  1.23731000e+01  4.50002321e-01  9.69460000e+00  4.40912672e-01  2.10722669e-01  4.51713675e-02  7.98480224e-02  1.19165733e+05 
 6.30801800e+14  1.83837994e+34  1.23691000e+01  4.50453923e-01  9.69460000e+00  4.41379306e-01  2.10814439e-01  4.50623856e-02  7.98733508e-02  1.18415599e+05 
 6.34693080e+14  1.84613153e+34  1.23651000e+01  4.50893804e-01  9.69460000e+00  4.41835179e-01  2.10904277e-01  4.49503045e-02  7.98980231e-02  1.17685035e+05 
 6.38584359e+14  1.85386869e+34  1.23611000e+01  4.51322247e-01  9.69360000e+00  4.42253113e-01  2.10992234e-01  4.49644230e-02  7.99220613e-02  1.16973355e+05 
 6.42475639e+14  1.86159152e+34  1.23571000e+01  4.51739530e-01  9.69360000e+00  4.42688238e-01  2.11078361e-01  4.48463097e-02  7.99454872e-02  1.16279903e+05 
 6.46366918e+14  1.86930015e+34  1.23531000e+01  4.52145921e-01  9.69360000e+00  4.43113352e-01  2.11162705e-01  4.47253734e-02  7.99683214e-02  1.15604052e+05 
 6.50258198e+14  1.87699468e+34  1.23491000e+01  4.52541687e-01  9.69360000e+00  4.43528696e-01  2.11245320e-01  4.46017016e-02  7.99905886e-02  1.14945204e+05 
 6.54149478e+14  1.88467522e+34  1.23451000e+01  4.52927080e-01  9.69260000e+00  4.43907071e-01  2.11326254e-01  4.46042420e-02  8.00123112e-02  1.14302786e+05 
 6.58040757e+14  1.89234188e+34  1.23411000e+01  4.53302344e-01  9.69260000e+00  4.44303560e-01  2.11405549e-01  4.44752472e-02  8.00335061e-02  1.13676254e+05 
 6.61932037e+14  1.89999477e+34  1.23371000e+01  4.53667733e-01  9.69160000e+00  4.44663520e-01  2.11483262e-01  4.44725267e-02  8.00542038e-02  1.13065079e+05 
 6.65823316e+14  1.90763398e+34  1.23341000e+01  4.54023466e-01  9.69160000e+00  4.45042030e-01  2.11525120e-01  4.43385169e-02  8.00419577e-02  1.12468761e+05 
 6.69714596e+14  1.91525964e+34  1.23301000e+01  4.54369781e-01  9.69160000e+00  4.45411849e-01  2.11599767e-01  4.42022393e-02  8.00616936e-02  1.11886825e+05 
 6.73605876e+14  1.92287091e+34  1.23261000e+01  4.54706858e-01  9.69060000e+00  4.45745728e-01  2.11672971e-01  4.41922083e-02  8.00810064e-02  1.11318876e+05 
 6.77497155e+14  1.93046883e+34  1.23221000e+01  4.55034955e-01  9.69060000e+00  4.46098736e-01  2.11744764e-01  4.40514528e-02  8.00999012e-02  1.10764401e+05 
 6.81388435e+14  1.93805349e+34  1.23191000e+01  4.55354279e-01  9.68960000e+00  4.46416237e-01  2.11780798e-01  4.40368975e-02  8.00858814e-02  1.10222976e+05 
 6.85279714e+14  1.94562501e+34  1.23151000e+01  4.55665038e-01  9.68860000e+00  4.46725820e-01  2.11849874e-01  4.40202413e-02  8.01039826e-02  1.09694200e+05 
 6.89170994e+14  1.95318347e+34  1.23111000e+01  4.55967430e-01  9.68860000e+00  4.47055092e-01  2.11917665e-01  4.38732087e-02  8.01217271e-02  1.09177681e+05 
 6.93062274e+14  1.96072898e+34  1.23081000e+01  4.56261656e-01  9.68760000e+00  4.47349398e-01  2.11949765e-01  4.38524526e-02  8.01065845e-02  1.08673039e+05 
 6.96953553e+14  1.96826163e+34  1.23041000e+01  4.56547888e-01  9.68760000e+00  4.47663705e-01  2.12015080e-01  4.37016684e-02  8.01236540e-02  1.08179930e+05 
 7.00844833e+14  1.97578150e+34  1.23011000e+01  4.56826322e-01  9.68660000e+00  4.47943399e-01  2.12044743e-01  4.36771113e-02  8.01078530e-02  1.07697995e+05 
 7.04736113e+14  1.98328870e+34  1.22971000e+01  4.57097134e-01  9.68560000e+00  4.48216029e-01  2.12107736e-01  4.36507613e-02  8.01243255e-02  1.07226912e+05 
 7.08627392e+14  1.99078332e+34  1.22941000e+01  4.57360500e-01  9.68460000e+00  4.48481748e-01  2.12135117e-01  4.36226778e-02  8.01079464e-02  1.06766354e+05 
 7.12518672e+14  1.99826544e+34  1.22901000e+01  4.57616580e-01  9.68460000e+00  4.48768102e-01  2.12195929e-01  4.34649814e-02  8.01238903e-02  1.06316027e+05 
 7.16409951e+14  2.00573514e+34  1.22871000e+01  4.57865549e-01  9.68360000e+00  4.49020466e-01  2.12221166e-01  4.34335710e-02  8.01069995e-02  1.05875621e+05 
 7.20301231e+14  2.01319208e+34  1.22841000e+01  4.58107550e-01  9.68260000e+00  4.49266353e-01  2.12245380e-01  4.34005935e-02  8.00898857e-02  1.05444886e+05 
 7.24192511e+14  2.02063640e+34  1.22801000e+01  4.58342743e-01  9.68160000e+00  4.49505901e-01  2.12303184e-01  4.33661510e-02  8.01051763e-02  1.05023546e+05 
 7.28083790e+14  2.02806859e+34  1.22771000e+01  4.58571292e-01  9.68060000e+00  4.49739266e-01  2.12325462e-01  4.33302245e-02  8.00876594e-02  1.04611308e+05 
 7.31975070e+14  2.03548873e+34  1.22741000e+01  4.58793347e-01  9.68060000e+00  4.49993948e-01  2.12346810e-01  4.31652374e-02  8.00699612e-02  1.04207920e+05 
 7.35866349e+14  2.04289689e+34  1.22701000e+01  4.59009052e-01  9.67960000e+00  4.50215347e-01  2.12401881e-01  4.31265869e-02  8.00847268e-02  1.03813142e+05 
 7.39757629e+14  2.05029317e+34  1.22671000e+01  4.59218547e-01  9.67860000e+00  4.50430954e-01  2.12421475e-01  4.30866034e-02  8.00667133e-02  1.03426733e+05 
 7.43648909e+14  2.05767765e+34  1.22641000e+01  4.59421972e-01  9.67760000e+00  4.50640892e-01  2.12440229e-01  4.30453672e-02  8.00485645e-02  1.03048467e+05 
 7.47540188e+14  2.06505040e+34  1.22611000e+01  4.59619460e-01  9.67660000e+00  4.50845282e-01  2.12458175e-01  4.30029228e-02  8.00302948e-02  1.02678124e+05 
 7.51431468e+14  2.07241150e+34  1.22571000e+01  4.59811137e-01  9.67560000e+00  4.51044238e-01  2.12510009e-01  4.29593275e-02  8.00445614e-02  1.02315499e+05 
 7.55322747e+14  2.07976103e+34  1.22541000e+01  4.59997139e-01  9.67460000e+00  4.51237880e-01  2.12526428e-01  4.29146072e-02  8.00260908e-02  1.01960376e+05 
 7.59214027e+14  2.08709908e+34  1.22511000e+01  4.60177582e-01  9.67360000e+00  4.51426313e-01  2.12542115e-01  4.28688109e-02  8.00075370e-02  1.01612565e+05 
 7.63105307e+14  2.09442571e+34  1.22481000e+01  4.60352596e-01  9.67260000e+00  4.51609652e-01  2.12557101e-01  4.28219975e-02  7.99889180e-02  1.01271872e+05 
 7.66996586e+14  2.10174100e+34  1.22451000e+01  4.60522289e-01  9.67160000e+00  4.51787998e-01  2.12571407e-01  4.27741851e-02  7.99702411e-02  1.00938116e+05 
 7.70887866e+14  2.10904437e+34  1.22421000e+01  4.60686770e-01  9.67060000e+00  4.51961442e-01  2.12585071e-01  4.27254517e-02  7.99515344e-02  1.00611146e+05 
 7.74779146e+14  2.11633646e+34  1.22391000e+01  4.60846156e-01  9.66960000e+00  4.52130094e-01  2.12598102e-01  4.26758079e-02  7.99327941e-02  1.00290765e+05 
 7.78670425e+14  2.12361745e+34  1.22361000e+01  4.61000570e-01  9.66860000e+00  4.52294063e-01  2.12610532e-01  4.26253084e-02  7.99140376e-02  9.99767993e+04 
 7.82561705e+14  2.13088740e+34  1.22331000e+01  4.61150114e-01  9.66760000e+00  4.52453441e-01  2.12622378e-01  4.25739838e-02  7.98952725e-02  9.96690898e+04 
 7.86452984e+14  2.13814638e+34  1.22301000e+01  4.61294884e-01  9.66660000e+00  4.52608318e-01  2.12633659e-01  4.25218564e-02  7.98765058e-02  9.93674825e+04 
 7.90344264e+14  2.14539448e+34  1.22271000e+01  4.61434992e-01  9.66560000e+00  4.52758791e-01  2.12644401e-01  4.24689767e-02  7.98577525e-02  9.90718238e+04 
 7.94235544e+14  2.15263174e+34  1.22241000e+01  4.61570536e-01  9.66360000e+00  4.52877677e-01  2.12654627e-01  4.25423839e-02  7.98390238e-02  9.87819687e+04 
 7.98126823e+14  2.15985826e+34  1.22211000e+01  4.61701614e-01  9.66260000e+00  4.53019621e-01  2.12664355e-01  4.24880435e-02  7.98203289e-02  9.84977739e+04 
 8.02018103e+14  2.16707409e+34  1.22181000e+01  4.61828316e-01  9.66160000e+00  4.53157419e-01  2.12673604e-01  4.24330461e-02  7.98016757e-02  9.82191070e+04 
 8.05909382e+14  2.17427929e+34  1.22151000e+01  4.61950736e-01  9.66060000e+00  4.53291157e-01  2.12682395e-01  4.23774263e-02  7.97830741e-02  9.79458321e+04 
