# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48628587e+14  2.13871315e+33  3.58241000e+01  9.44038226e-02  4.97660000e+00  5.03909565e-02  1.52543423e-02  7.43332756e-01  3.11139343e-04  2.32515469e+08 
 2.48986829e+14  2.15087404e+33  3.53781000e+01  9.47301196e-02  4.98860000e+00  5.08061913e-02  1.56061236e-02  7.40306840e-01  3.21852128e-04  2.22053111e+08 
 2.49345071e+14  2.16330291e+33  3.49361000e+01  9.50646972e-02  4.99960000e+00  5.12047730e-02  1.59683537e-02  7.37471075e-01  3.33266575e-04  2.12146515e+08 
 2.49703313e+14  2.17579831e+33  3.45061000e+01  9.54021898e-02  5.01060000e+00  5.16056588e-02  1.63343682e-02  7.34640332e-01  3.45181373e-04  2.02909976e+08 
 2.50061555e+14  2.18829372e+33  3.40891000e+01  9.57407570e-02  5.02260000e+00  5.20299342e-02  1.67028809e-02  7.31614918e-01  3.57582352e-04  1.94329104e+08 
 2.50419797e+14  2.20078912e+33  3.36841000e+01  9.60803799e-02  5.03360000e+00  5.24338143e-02  1.70742783e-02  7.28798130e-01  3.70502789e-04  1.86342125e+08 
 2.50778039e+14  2.21329303e+33  3.32921000e+01  9.64212445e-02  5.04460000e+00  5.28392474e-02  1.74469165e-02  7.25987980e-01  3.83862041e-04  1.78889907e+08 
 2.51136281e+14  2.22612965e+33  3.29011000e+01  9.67722301e-02  5.05660000e+00  5.32726954e-02  1.78323004e-02  7.22963551e-01  3.98133188e-04  1.71749352e+08 
 2.51494523e+14  2.23896628e+33  3.25221000e+01  9.71242672e-02  5.06760000e+00  5.36854872e-02  1.82194941e-02  7.20152072e-01  4.12922454e-04  1.65078688e+08 
 2.51852765e+14  2.25180290e+33  3.21541000e+01  9.74773262e-02  5.07860000e+00  5.40997413e-02  1.86089795e-02  7.17347656e-01  4.28269188e-04  1.58836006e+08 
 2.52211007e+14  2.26463953e+33  3.17971000e+01  9.78313701e-02  5.08960000e+00  5.45154555e-02  1.90001497e-02  7.14549858e-01  4.44151340e-04  1.52984081e+08 
 2.52569249e+14  2.27756227e+33  3.14471000e+01  9.81887542e-02  5.10160000e+00  5.49563877e-02  1.93971103e-02  7.11542479e-01  4.60778875e-04  1.47453539e+08 
 2.52927491e+14  2.29074687e+33  3.11011000e+01  9.85543806e-02  5.11260000e+00  5.53797193e-02  1.98031189e-02  7.08743962e-01  4.78283509e-04  1.42151966e+08 
 2.53285733e+14  2.30393148e+33  3.07651000e+01  9.89210035e-02  5.12360000e+00  5.58045340e-02  2.02109984e-02  7.05952170e-01  4.96396007e-04  1.37165771e+08 
 2.53643975e+14  2.31711608e+33  3.04391000e+01  9.92885833e-02  5.13560000e+00  5.62537645e-02  2.06201240e-02  7.02949559e-01  5.15090211e-04  1.32468965e+08 
 2.54002218e+14  2.33030069e+33  3.01211000e+01  9.96570953e-02  5.14660000e+00  5.66816357e-02  2.10326317e-02  7.00168711e-01  5.34511991e-04  1.28037990e+08 
 2.54360460e+14  2.34364496e+33  2.98091000e+01  1.00030990e-01  5.15760000e+00  5.71131052e-02  2.14506708e-02  6.97389260e-01  5.54740772e-04  1.23802652e+08 
 2.54718702e+14  2.35717020e+33  2.95011000e+01  1.00410906e-01  5.16960000e+00  5.75717197e-02  2.18769900e-02  6.94389830e-01  5.75974091e-04  1.19745155e+08 
 2.55076944e+14  2.37069543e+33  2.92021000e+01  1.00791760e-01  5.18060000e+00  5.80086976e-02  2.23043250e-02  6.91616422e-01  5.97850948e-04  1.15906178e+08 
 2.55435186e+14  2.38422066e+33  2.89111000e+01  1.01173511e-01  5.19160000e+00  5.84471729e-02  2.27335906e-02  6.88848735e-01  6.20444005e-04  1.12269024e+08 
 2.55793428e+14  2.39774590e+33  2.86281000e+01  1.01556142e-01  5.20260000e+00  5.88871294e-02  2.31642394e-02  6.86086679e-01  6.43729198e-04  1.08818627e+08 
 2.56151670e+14  2.41200806e+33  2.83381000e+01  1.01960571e-01  5.21460000e+00  5.93621605e-02  2.36196124e-02  6.83088924e-01  6.69028385e-04  1.05367159e+08 
 2.56509912e+14  2.42660332e+33  2.80491000e+01  1.02375550e-01  5.22660000e+00  5.98434876e-02  2.40882775e-02  6.80089605e-01  6.95816523e-04  1.02017936e+08 
 2.56868154e+14  2.44119859e+33  2.77691000e+01  1.02791614e-01  5.23860000e+00  6.03266295e-02  2.45570375e-02  6.77095375e-01  7.23341990e-04  9.88399798e+07 
 2.57226396e+14  2.45579385e+33  2.74961000e+01  1.03208729e-01  5.25060000e+00  6.08115767e-02  2.50287382e-02  6.74105982e-01  7.51826235e-04  9.58206702e+07 
 2.57584638e+14  2.47038912e+33  2.72301000e+01  1.03626860e-01  5.26260000e+00  6.12983200e-02  2.55028603e-02  6.71121186e-01  7.81250255e-04  9.29486403e+07 
 2.57942880e+14  2.48498439e+33  2.69721000e+01  1.04045974e-01  5.27360000e+00  6.17626669e-02  2.59769274e-02  6.68374020e-01  8.11439767e-04  9.02136118e+07 
 2.58301122e+14  2.49957965e+33  2.67201000e+01  1.04466038e-01  5.28560000e+00  6.22528737e-02  2.64541572e-02  6.65398980e-01  8.42657581e-04  8.76060899e+07 
 2.58659364e+14  2.51417492e+33  2.64761000e+01  1.04887020e-01  5.29660000e+00  6.27204538e-02  2.69300320e-02  6.62663638e-01  8.74559883e-04  8.51175782e+07 
 2.59017606e+14  2.52877018e+33  2.62371000e+01  1.05308890e-01  5.30860000e+00  6.32140937e-02  2.74100141e-02  6.59697426e-01  9.07598668e-04  8.27401304e+07 
 2.59375848e+14  2.54336545e+33  2.60051000e+01  1.05731613e-01  5.31960000e+00  6.36848848e-02  2.78894735e-02  6.56972854e-01  9.41410812e-04  8.04666486e+07 
 2.59734090e+14  2.55796072e+33  2.57791000e+01  1.06155168e-01  5.33160000e+00  6.41819296e-02  2.83699178e-02  6.54014578e-01  9.76130276e-04  7.82905261e+07 
 2.60092332e+14  2.57255598e+33  2.55591000e+01  1.06579514e-01  5.34260000e+00  6.46559053e-02  2.88507861e-02  6.51299885e-01  1.01171968e-03  7.62057404e+07 
 2.60450574e+14  2.58715125e+33  2.53441000e+01  1.07004636e-01  5.35360000e+00  6.51314049e-02  2.93338182e-02  6.48590501e-01  1.04834309e-03  7.42067172e+07 
 2.60808817e+14  2.60174651e+33  2.51341000e+01  1.07430495e-01  5.36460000e+00  6.56084320e-02  2.98185780e-02  6.45886033e-01  1.08597852e-03  7.22883681e+07 
 2.61167059e+14  2.61634178e+33  2.49301000e+01  1.07857066e-01  5.37660000e+00  6.61121155e-02  3.03021814e-02  6.42942190e-01  1.12437426e-03  7.04460045e+07 
 2.61525301e+14  2.63093705e+33  2.47301000e+01  1.08284327e-01  5.38760000e+00  6.65922804e-02  3.07889611e-02  6.40245903e-01  1.16393966e-03  6.86752430e+07 
 2.61883543e+14  2.64553231e+33  2.45361000e+01  1.08712251e-01  5.39860000e+00  6.70739517e-02  3.12735007e-02  6.37554004e-01  1.20417714e-03  6.69721104e+07 
 2.62241785e+14  2.66012758e+33  2.43461000e+01  1.09140810e-01  5.40960000e+00  6.75571267e-02  3.17603239e-02  6.34866248e-01  1.24552397e-03  6.53328519e+07 
 2.62600027e+14  2.67472284e+33  2.41601000e+01  1.09569980e-01  5.42060000e+00  6.80417999e-02  3.22490769e-02  6.32182451e-01  1.28796330e-03  6.37540236e+07 
 2.62958269e+14  2.68931811e+33  2.39791000e+01  1.09999736e-01  5.43060000e+00  6.85023188e-02  3.27366589e-02  6.29751917e-01  1.33119692e-03  6.22324451e+07 
 2.63316511e+14  2.70391338e+33  2.38031000e+01  1.10430055e-01  5.44160000e+00  6.89898719e-02  3.32224996e-02  6.27076530e-01  1.37516542e-03  6.07651381e+07 
 2.63674753e+14  2.71850864e+33  2.36301000e+01  1.10860914e-01  5.45260000e+00  6.94789073e-02  3.37117169e-02  6.24404567e-01  1.42040363e-03  5.93493114e+07 
 2.64032995e+14  2.73310391e+33  2.34611000e+01  1.11292292e-01  5.46260000e+00  6.99434651e-02  3.42011619e-02  6.21988426e-01  1.46659889e-03  5.79823963e+07 
 2.64391237e+14  2.74769917e+33  2.32961000e+01  1.11724162e-01  5.47360000e+00  7.04353519e-02  3.46903977e-02  6.19323791e-01  1.51371067e-03  5.66619910e+07 
 2.64749479e+14  2.76379097e+33  2.31181000e+01  1.12200962e-01  5.48560000e+00  7.09760743e-02  3.52312070e-02  6.16421927e-01  1.56690284e-03  5.52571174e+07 
 2.65107721e+14  2.78033560e+33  2.29401000e+01  1.12692076e-01  5.49760000e+00  7.15251092e-02  3.57860494e-02  6.13528715e-01  1.62266405e-03  5.38649958e+07 
 2.65465963e+14  2.79688023e+33  2.27661000e+01  1.13184071e-01  5.50860000e+00  7.20496640e-02  3.63424588e-02  6.10896847e-01  1.67983212e-03  5.25231669e+07 
 2.65824205e+14  2.81342486e+33  2.25971000e+01  1.13676916e-01  5.52060000e+00  7.26023964e-02  3.68967016e-02  6.08013738e-01  1.73798602e-03  5.12291072e+07 
 2.66182447e+14  2.82996949e+33  2.24311000e+01  1.14170574e-01  5.53260000e+00  7.31570210e-02  3.74547460e-02  6.05134818e-01  1.79783471e-03  4.99804391e+07 
 2.66540689e+14  2.84651412e+33  2.22691000e+01  1.14665022e-01  5.54360000e+00  7.36867935e-02  3.80128952e-02  6.02519847e-01  1.85895976e-03  4.87749575e+07 
 2.66898931e+14  2.86305874e+33  2.21121000e+01  1.15160231e-01  5.55560000e+00  7.42450522e-02  3.85671353e-02  5.99650032e-01  1.92087013e-03  4.76106054e+07 
 2.67257173e+14  2.87960337e+33  2.19571000e+01  1.15656163e-01  5.56760000e+00  7.48051747e-02  3.91273846e-02  5.96783895e-01  1.98480334e-03  4.64854300e+07 
 2.67615416e+14  2.89614800e+33  2.18071000e+01  1.16152796e-01  5.57860000e+00  7.53400896e-02  3.96826166e-02  5.94184113e-01  2.04938531e-03  4.53976350e+07 
 2.67973658e+14  2.91269263e+33  2.16601000e+01  1.16650103e-01  5.58960000e+00  7.58766242e-02  4.02394580e-02  5.91589711e-01  2.11545892e-03  4.43455067e+07 
 2.68331900e+14  2.92923726e+33  2.15161000e+01  1.17148053e-01  5.60160000e+00  7.64420633e-02  4.07975392e-02  5.88735756e-01  2.18299303e-03  4.33274493e+07 
 2.68690142e+14  2.94578189e+33  2.13751000e+01  1.17646621e-01  5.61260000e+00  7.69819391e-02  4.13564808e-02  5.86150463e-01  2.25195163e-03  4.23419573e+07 
 2.69048384e+14  2.96232652e+33  2.12381000e+01  1.18145784e-01  5.62360000e+00  7.75234137e-02  4.19119437e-02  5.83570011e-01  2.32174717e-03  4.13876208e+07 
 2.69406626e+14  2.97887115e+33  2.11031000e+01  1.18645512e-01  5.63460000e+00  7.80664878e-02  4.24713329e-02  5.80994094e-01  2.39340429e-03  4.04631000e+07 
 2.69764868e+14  2.99541578e+33  2.09721000e+01  1.19145779e-01  5.64560000e+00  7.86111552e-02  4.30262544e-02  5.78422531e-01  2.46575564e-03  3.95671440e+07 
 2.70123110e+14  3.01196041e+33  2.08431000e+01  1.19646568e-01  5.65760000e+00  7.91852320e-02  4.35844077e-02  5.75586226e-01  2.53989676e-03  3.86985568e+07 
 2.70481352e+14  3.02850504e+33  2.07171000e+01  1.20147851e-01  5.66760000e+00  7.97052284e-02  4.41413189e-02  5.73292108e-01  2.61519518e-03  3.78562215e+07 
 2.70839594e+14  3.04504967e+33  2.05941000e+01  1.20649604e-01  5.67860000e+00  8.02546270e-02  4.46965301e-02  5.70732815e-01  2.69157921e-03  3.70390752e+07 
 2.71197836e+14  3.06159430e+33  2.04731000e+01  1.21151804e-01  5.68960000e+00  8.08055915e-02  4.52539930e-02  5.68177267e-01  2.76964705e-03  3.62461111e+07 
 2.71556078e+14  3.07813893e+33  2.03551000e+01  1.21654430e-01  5.70060000e+00  8.13581158e-02  4.58089660e-02  5.65625302e-01  2.84868450e-03  3.54763796e+07 
 2.71914320e+14  3.09468356e+33  2.02401000e+01  1.22157460e-01  5.71160000e+00  8.19121932e-02  4.63609583e-02  5.63076776e-01  2.92860174e-03  3.47289776e+07 
 2.72272562e+14  3.11122819e+33  2.01271000e+01  1.22660869e-01  5.72260000e+00  8.24678204e-02  4.69141287e-02  5.60531489e-01  3.01004929e-03  3.40030455e+07 
 2.72630804e+14  3.12777282e+33  2.00161000e+01  1.23164643e-01  5.73260000e+00  8.29964105e-02  4.74682118e-02  5.58264057e-01  3.09299853e-03  3.32977693e+07 
 2.72989046e+14  3.14431745e+33  1.99071000e+01  1.23668758e-01  5.74360000e+00  8.35550084e-02  4.80229286e-02  5.55725725e-01  3.17741588e-03  3.26123756e+07 
 2.73347288e+14  3.16259536e+33  1.97901000e+01  1.24226176e-01  5.75460000e+00  8.41407773e-02  4.86307830e-02  5.53243156e-01  3.27143431e-03  3.18772570e+07 
 2.73705530e+14  3.18128075e+33  1.96731000e+01  1.24796754e-01  5.76660000e+00  8.47632443e-02  4.92516183e-02  5.50501899e-01  3.36915680e-03  3.11485007e+07 
 2.74063772e+14  3.19996614e+33  1.95581000e+01  1.25368047e-01  5.77860000e+00  8.53877088e-02  4.98746758e-02  5.47765074e-01  3.46899428e-03  3.04418450e+07 
 2.74422015e+14  3.21865153e+33  1.94461000e+01  1.25940027e-01  5.79060000e+00  8.60141534e-02  5.04944754e-02  5.45032610e-01  3.57000518e-03  2.97564338e+07 
 2.74780257e+14  3.23733692e+33  1.93361000e+01  1.26512663e-01  5.80160000e+00  8.66132984e-02  5.11157215e-02  5.42583666e-01  3.67301373e-03  2.90914497e+07 
 2.75138499e+14  3.25602231e+33  1.92281000e+01  1.27085919e-01  5.81360000e+00  8.72435665e-02  5.17380989e-02  5.39860011e-01  3.77798224e-03  2.84461159e+07 
 2.75496741e+14  3.27470771e+33  1.91231000e+01  1.27659771e-01  5.82460000e+00  8.78462819e-02  5.23558107e-02  5.37420988e-01  3.88385309e-03  2.78196941e+07 
 2.75854983e+14  3.29339310e+33  1.90201000e+01  1.28234200e-01  5.83660000e+00  8.84803232e-02  5.29738187e-02  5.34705668e-01  3.99152706e-03  2.72114765e+07 
 2.76213225e+14  3.31207849e+33  1.89191000e+01  1.28809161e-01  5.84760000e+00  8.90865696e-02  5.35917675e-02  5.32275945e-01  4.10094562e-03  2.66207933e+07 
 2.76571467e+14  3.33076388e+33  1.88201000e+01  1.29384648e-01  5.85960000e+00  8.97243535e-02  5.42093188e-02  5.29568186e-01  4.21204947e-03  2.60470016e+07 
 2.76929709e+14  3.34944927e+33  1.87231000e+01  1.29960618e-01  5.87060000e+00  9.03340931e-02  5.48261008e-02  5.27147164e-01  4.32476842e-03  2.54894920e+07 
 2.77287951e+14  3.36813466e+33  1.86291000e+01  1.30537057e-01  5.88160000e+00  9.09455050e-02  5.54357990e-02  5.24730634e-01  4.43783876e-03  2.49476806e+07 
 2.77646193e+14  3.38682005e+33  1.85361000e+01  1.31113938e-01  5.89260000e+00  9.15585857e-02  5.60498423e-02  5.22318368e-01  4.55352480e-03  2.44210083e+07 
 2.78004435e+14  3.40550545e+33  1.84451000e+01  1.31691235e-01  5.90360000e+00  9.21733302e-02  5.66619871e-02  5.19910159e-01  4.67058499e-03  2.39089431e+07 
 2.78362677e+14  3.42419084e+33  1.83561000e+01  1.32268923e-01  5.91460000e+00  9.27897324e-02  5.72718393e-02  5.17505826e-01  4.78892628e-03  2.34109759e+07 
 2.78720919e+14  3.44287623e+33  1.82681000e+01  1.32846983e-01  5.92560000e+00  9.34077813e-02  5.78853380e-02  5.15105285e-01  4.90979330e-03  2.29266187e+07 
 2.79079161e+14  3.46156162e+33  1.81831000e+01  1.33425392e-01  5.93660000e+00  9.40274711e-02  5.84894956e-02  5.12708348e-01  5.03043244e-03  2.24554057e+07 
 2.79437403e+14  3.48024701e+33  1.80991000e+01  1.34004125e-01  5.94760000e+00  9.46487957e-02  5.90966686e-02  5.10314855e-01  5.15345923e-03  2.19968897e+07 
 2.79795645e+14  3.49893240e+33  1.80161000e+01  1.34583164e-01  5.95860000e+00  9.52717477e-02  5.97067267e-02  5.07924664e-01  5.27887761e-03  2.15506428e+07 
 2.80153887e+14  3.51761779e+33  1.79361000e+01  1.35162481e-01  5.96960000e+00  9.58963242e-02  6.03060796e-02  5.05537549e-01  5.40367511e-03  2.11162559e+07 
 2.80512129e+14  3.53630318e+33  1.78571000e+01  1.35742064e-01  5.98060000e+00  9.65225096e-02  6.09076532e-02  5.03153527e-01  5.53069482e-03  2.06933345e+07 
 2.80870371e+14  3.55498858e+33  1.77791000e+01  1.36321890e-01  5.99060000e+00  9.71190907e-02  6.15112970e-02  5.01062720e-01  5.65992738e-03  2.02815016e+07 
 2.81228614e+14  3.57367397e+33  1.77031000e+01  1.36901939e-01  6.00160000e+00  9.77483741e-02  6.21098413e-02  4.98684868e-01  5.78972617e-03  1.98803958e+07 
 2.81586856e+14  3.59235936e+33  1.76281000e+01  1.37482182e-01  6.01260000e+00  9.83792590e-02  6.27099446e-02  4.96309469e-01  5.92162179e-03  1.94896700e+07 
 2.81945098e+14  4.06916288e+33  1.60501000e+01  1.53160883e-01  6.27960000e+00  1.14896758e-01  7.82143952e-02  4.42300250e-01  9.93498565e-03  1.19229861e+07 
 2.82303340e+14  4.10843903e+33  1.59441000e+01  1.54517261e-01  6.30060000e+00  1.16289713e-01  7.95041702e-02  4.38372530e-01  1.03224729e-02  1.14674582e+07 
 2.82661582e+14  4.14771519e+33  1.58431000e+01  1.55877548e-01  6.32260000e+00  1.17724382e-01  8.07738440e-02  4.34163930e-01  1.07117413e-02  1.10334530e+07 
 2.83019824e+14  4.18699134e+33  1.57451000e+01  1.57241648e-01  6.34360000e+00  1.19131482e-01  8.20415240e-02  4.30279482e-01  1.11085270e-02  1.06197437e+07 
