# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34180505e+14  3.68442326e+33  1.57311000e+01  2.03412134e-01  7.49560000e+00  1.54131542e-01  1.12087301e-01  4.10966110e-01  2.32686740e-02  6.11295491e+06 
 2.34479112e+14  3.69925334e+33  1.57081000e+01  2.04066859e-01  7.50460000e+00  1.54804958e-01  1.12564443e-01  4.09686869e-01  2.34970273e-02  6.03027593e+06 
 2.34777720e+14  3.71408342e+33  1.56861000e+01  2.04720881e-01  7.51360000e+00  1.55479565e-01  1.13029144e-01  4.08402877e-01  2.37200861e-02  5.94906659e+06 
 2.35076327e+14  3.72891349e+33  1.56641000e+01  2.05374192e-01  7.52260000e+00  1.56155359e-01  1.13495665e-01  4.07114146e-01  2.39452691e-02  5.86929579e+06 
 2.35374935e+14  3.74374357e+33  1.56421000e+01  2.06026787e-01  7.53060000e+00  1.56787232e-01  1.13964018e-01  4.06128916e-01  2.41725972e-02  5.79093291e+06 
 2.35673542e+14  3.75857364e+33  1.56211000e+01  2.06678660e-01  7.53960000e+00  1.57465278e-01  1.14419557e-01  4.04830811e-01  2.43942809e-02  5.71394791e+06 
 2.35972149e+14  3.77340372e+33  1.56001000e+01  2.07329805e-01  7.54860000e+00  1.58144496e-01  1.14876784e-01  4.03527975e-01  2.46179844e-02  5.63831179e+06 
 2.36270757e+14  3.78823380e+33  1.55791000e+01  2.07980216e-01  7.55660000e+00  1.58779466e-01  1.15335707e-01  4.02528900e-01  2.48437264e-02  5.56399605e+06 
 2.36569364e+14  3.80306387e+33  1.55581000e+01  2.08629890e-01  7.56560000e+00  1.59460908e-01  1.15796335e-01  4.01216727e-01  2.50715260e-02  5.49097287e+06 
 2.36867972e+14  3.81789395e+33  1.55381000e+01  2.09278819e-01  7.57460000e+00  1.60143509e-01  1.16243708e-01  3.99899821e-01  2.52932605e-02  5.41921498e+06 
 2.37166579e+14  3.83272403e+33  1.55171000e+01  2.09926999e-01  7.58260000e+00  1.60781540e-01  1.16707685e-01  3.98886940e-01  2.55251464e-02  5.34869620e+06 
 2.37465187e+14  3.84755410e+33  1.54971000e+01  2.10574425e-01  7.59160000e+00  1.61466341e-01  1.17158265e-01  3.97560715e-01  2.57508363e-02  5.27939034e+06 
 2.37763794e+14  3.86238418e+33  1.54781000e+01  2.11221093e-01  7.59960000e+00  1.62106359e-01  1.17595223e-01  3.96538651e-01  2.59700964e-02  5.21127221e+06 
 2.38062402e+14  3.87721425e+33  1.54581000e+01  2.11866997e-01  7.60860000e+00  1.62793344e-01  1.18048883e-01  3.95203113e-01  2.61996427e-02  5.14431743e+06 
 2.38361009e+14  3.89204433e+33  1.54391000e+01  2.12512132e-01  7.61660000e+00  1.63435336e-01  1.18488778e-01  3.94171894e-01  2.64226254e-02  5.07850169e+06 
 2.38659617e+14  3.90687441e+33  1.54201000e+01  2.13156496e-01  7.62460000e+00  1.64078256e-01  1.18930112e-01  3.93136132e-01  2.66474513e-02  5.01380163e+06 
 2.38958224e+14  3.92170448e+33  1.54011000e+01  2.13800082e-01  7.63360000e+00  1.64768440e-01  1.19372892e-01  3.91786697e-01  2.68741356e-02  4.95019434e+06 
 2.39256832e+14  3.93653456e+33  1.53821000e+01  2.14442888e-01  7.64160000e+00  1.65413313e-01  1.19817123e-01  3.90741809e-01  2.71026939e-02  4.88765743e+06 
 2.39555439e+14  3.95136464e+33  1.53641000e+01  2.15084907e-01  7.64960000e+00  1.66059107e-01  1.20247154e-01  3.89692376e-01  2.73242467e-02  4.82616894e+06 
 2.39854047e+14  3.96619471e+33  1.53461000e+01  2.15726137e-01  7.65760000e+00  1.66705819e-01  1.20678495e-01  3.88638409e-01  2.75475344e-02  4.76570763e+06 
 2.40152654e+14  3.98102479e+33  1.53281000e+01  2.16366574e-01  7.66660000e+00  1.67400179e-01  1.21111151e-01  3.87270568e-01  2.77725710e-02  4.70625270e+06 
 2.40451262e+14  3.99585486e+33  1.53101000e+01  2.17006214e-01  7.67460000e+00  1.68048816e-01  1.21545127e-01  3.86207523e-01  2.79993697e-02  4.64778379e+06 
 2.40749869e+14  4.01068494e+33  1.52931000e+01  2.17645053e-01  7.68260000e+00  1.68698361e-01  1.21964473e-01  3.85139955e-01  2.82187157e-02  4.59028091e+06 
 2.41048477e+14  4.02551502e+33  1.52751000e+01  2.18283087e-01  7.69060000e+00  1.69348811e-01  1.22401027e-01  3.84067891e-01  2.84489938e-02  4.53372488e+06 
 2.41347084e+14  4.04034509e+33  1.52581000e+01  2.18920313e-01  7.69860000e+00  1.70000163e-01  1.22822812e-01  3.82991319e-01  2.86716765e-02  4.47809652e+06 
 2.41645692e+14  4.05517517e+33  1.52411000e+01  2.19556727e-01  7.70660000e+00  1.70652414e-01  1.23245786e-01  3.81910257e-01  2.88960045e-02  4.42337743e+06 
 2.41944299e+14  4.07000525e+33  1.52241000e+01  2.20192326e-01  7.71460000e+00  1.71305561e-01  1.23669954e-01  3.80824711e-01  2.91219896e-02  4.36954951e+06 
 2.42242906e+14  4.08483532e+33  1.52081000e+01  2.20827107e-01  7.72260000e+00  1.71959600e-01  1.24078998e-01  3.79734680e-01  2.93399950e-02  4.31659499e+06 
 2.42541514e+14  4.09966540e+33  1.51911000e+01  2.21461066e-01  7.72960000e+00  1.72567012e-01  1.24505490e-01  3.78949899e-01  2.95692445e-02  4.26449683e+06 
 2.42840121e+14  4.11504908e+33  1.51751000e+01  2.22117859e-01  7.73860000e+00  1.73280642e-01  1.24922267e-01  3.77592707e-01  2.97927928e-02  4.21133718e+06 
 2.43138729e+14  4.13067390e+33  1.51581000e+01  2.22784193e-01  7.74660000e+00  1.73952189e-01  1.25359091e-01  3.76563146e-01  3.00288698e-02  4.15823797e+06 
 2.43437336e+14  4.14629872e+33  1.51411000e+01  2.23449769e-01  7.75460000e+00  1.74624693e-01  1.25797165e-01  3.75529065e-01  3.02667081e-02  4.10602095e+06 
 2.43735944e+14  4.16192354e+33  1.51241000e+01  2.24114580e-01  7.76260000e+00  1.75298150e-01  1.26236494e-01  3.74490470e-01  3.05063212e-02  4.05466860e+06 
 2.44034551e+14  4.17754835e+33  1.51081000e+01  2.24778623e-01  7.77060000e+00  1.75972554e-01  1.26660314e-01  3.73447369e-01  3.07375474e-02  4.00416362e+06 
 2.44333159e+14  4.19317317e+33  1.50921000e+01  2.25441892e-01  7.77860000e+00  1.76647901e-01  1.27085248e-01  3.72399783e-01  3.09703962e-02  3.95448933e+06 
 2.44631766e+14  4.20879799e+33  1.50761000e+01  2.26104383e-01  7.78660000e+00  1.77324187e-01  1.27511300e-01  3.71347723e-01  3.12048788e-02  3.90562927e+06 
 2.44930374e+14  4.22442281e+33  1.50601000e+01  2.26766092e-01  7.79460000e+00  1.78001408e-01  1.27938475e-01  3.70291195e-01  3.14410067e-02  3.85756739e+06 
 2.45228981e+14  4.24004763e+33  1.50451000e+01  2.27427014e-01  7.80260000e+00  1.78679560e-01  1.28349711e-01  3.69230198e-01  3.16682640e-02  3.81028785e+06 
 2.45527589e+14  4.25567245e+33  1.50291000e+01  2.28087144e-01  7.81060000e+00  1.79358639e-01  1.28779068e-01  3.68164760e-01  3.19076264e-02  3.76377552e+06 
 2.45826196e+14  4.27129726e+33  1.50141000e+01  2.28746479e-01  7.81860000e+00  1.80038642e-01  1.29192345e-01  3.67094876e-01  3.21379626e-02  3.71801514e+06 
 2.46124804e+14  4.28692208e+33  1.49991000e+01  2.29405014e-01  7.82660000e+00  1.80719563e-01  1.29606613e-01  3.66020561e-01  3.23698096e-02  3.67299213e+06 
 2.46423411e+14  4.30254690e+33  1.49841000e+01  2.30062746e-01  7.83460000e+00  1.81401400e-01  1.30021873e-01  3.64941826e-01  3.26031772e-02  3.62869214e+06 
 2.46722019e+14  4.31817172e+33  1.49691000e+01  2.30719670e-01  7.84260000e+00  1.82084148e-01  1.30438130e-01  3.63858685e-01  3.28380753e-02  3.58510112e+06 
 2.47020626e+14  4.33379654e+33  1.49551000e+01  2.31375784e-01  7.84960000e+00  1.82718800e-01  1.30837885e-01  3.63081207e-01  3.30634564e-02  3.54220522e+06 
 2.47319234e+14  4.34942135e+33  1.49401000e+01  2.32031083e-01  7.85760000e+00  1.83403265e-01  1.31256070e-01  3.61989300e-01  3.33013544e-02  3.49999125e+06 
 2.47617841e+14  4.36504617e+33  1.49261000e+01  2.32685564e-01  7.86560000e+00  1.84088629e-01  1.31657615e-01  3.60893005e-01  3.35295767e-02  3.45844586e+06 
 2.47916448e+14  4.38067099e+33  1.49121000e+01  2.33339223e-01  7.87260000e+00  1.84725599e-01  1.32060025e-01  3.60102428e-01  3.37591889e-02  3.41755632e+06 
 2.48215056e+14  4.39629581e+33  1.48981000e+01  2.33992058e-01  7.88060000e+00  1.85412661e-01  1.32463301e-01  3.58997427e-01  3.39901993e-02  3.37731007e+06 
 2.48513663e+14  4.41192063e+33  1.48841000e+01  2.34644064e-01  7.88860000e+00  1.86100611e-01  1.32867447e-01  3.57888083e-01  3.42226161e-02  3.33769482e+06 
 2.48812271e+14  4.42754545e+33  1.48701000e+01  2.35295238e-01  7.89560000e+00  1.86739872e-01  1.33272463e-01  3.57084500e-01  3.44564471e-02  3.29869859e+06 
 2.49110878e+14  4.44317026e+33  1.48571000e+01  2.35945578e-01  7.90360000e+00  1.87429499e-01  1.33660358e-01  3.55966507e-01  3.46800269e-02  3.26030951e+06 
 2.49409486e+14  4.45879508e+33  1.48431000e+01  2.36595080e-01  7.91060000e+00  1.88070239e-01  1.34067055e-01  3.55154311e-01  3.49166219e-02  3.22251629e+06 
 2.49708093e+14  4.47441990e+33  1.48301000e+01  2.37243741e-01  7.91860000e+00  1.88761529e-01  1.34456494e-01  3.54027713e-01  3.51428038e-02  3.18530751e+06 
 2.50006701e+14  4.49004472e+33  1.48171000e+01  2.37891559e-01  7.92560000e+00  1.89403739e-01  1.34846674e-01  3.53206929e-01  3.53702544e-02  3.14867227e+06 
 2.50305308e+14  4.50566954e+33  1.48041000e+01  2.38538531e-01  7.93360000e+00  1.90096678e-01  1.35237597e-01  3.52071787e-01  3.55989804e-02  3.11259982e+06 
 2.50603916e+14  4.52129436e+33  1.47911000e+01  2.39184653e-01  7.94060000e+00  1.90740347e-01  1.35629264e-01  3.51242464e-01  3.58289882e-02  3.07707963e+06 
 2.50902523e+14  4.53691917e+33  1.47781000e+01  2.39829925e-01  7.94760000e+00  1.91384692e-01  1.36021679e-01  3.50408894e-01  3.60602852e-02  3.04210141e+06 
 2.51201131e+14  4.55254399e+33  1.47661000e+01  2.40474341e-01  7.95560000e+00  1.92080038e-01  1.36396365e-01  3.49260999e-01  3.62805889e-02  3.00765500e+06 
 2.51499738e+14  4.56871483e+33  1.47531000e+01  2.41140412e-01  7.96260000e+00  1.92736087e-01  1.36795570e-01  3.48465380e-01  3.65169696e-02  2.97255259e+06 
 2.51798346e+14  4.58512796e+33  1.47401000e+01  2.41815666e-01  7.97060000e+00  1.93447933e-01  1.37197927e-01  3.47375993e-01  3.67558302e-02  2.93747784e+06 
 2.52096953e+14  4.60154108e+33  1.47271000e+01  2.42490120e-01  7.97760000e+00  1.94110093e-01  1.37601063e-01  3.46592336e-01  3.69960413e-02  2.90295011e+06 
 2.52395561e+14  4.61795420e+33  1.47141000e+01  2.43163770e-01  7.98560000e+00  1.94823689e-01  1.38004982e-01  3.45494370e-01  3.72376112e-02  2.86895920e+06 
 2.52694168e+14  4.63436732e+33  1.47021000e+01  2.43836611e-01  7.99260000e+00  1.95487397e-01  1.38390857e-01  3.44702115e-01  3.74678012e-02  2.83549499e+06 
 2.52992776e+14  4.65078044e+33  1.46891000e+01  2.44508640e-01  8.00060000e+00  1.96202724e-01  1.38796278e-01  3.43595631e-01  3.77120179e-02  2.80254785e+06 
 2.53291383e+14  4.66719356e+33  1.46771000e+01  2.45179853e-01  8.00760000e+00  1.96867966e-01  1.39183521e-01  3.42794847e-01  3.79446854e-02  2.77010799e+06 
 2.53589991e+14  4.68360668e+33  1.46651000e+01  2.45850247e-01  8.01560000e+00  1.97585006e-01  1.39571417e-01  3.41679887e-01  3.81785569e-02  2.73816609e+06 
 2.53888598e+14  4.70001980e+33  1.46531000e+01  2.46519817e-01  8.02260000e+00  1.98251766e-01  1.39959967e-01  3.40870626e-01  3.84136375e-02  2.70671293e+06 
 2.54187205e+14  4.71643292e+33  1.46411000e+01  2.47188561e-01  8.02960000e+00  1.98919229e-01  1.40349174e-01  3.40057147e-01  3.86499342e-02  2.67573948e+06 
 2.54485813e+14  4.73284604e+33  1.46291000e+01  2.47856475e-01  8.03760000e+00  1.99638765e-01  1.40739040e-01  3.38929579e-01  3.88874525e-02  2.64523692e+06 
 2.54784420e+14  4.74925916e+33  1.46181000e+01  2.48523555e-01  8.04460000e+00  2.00307727e-01  1.41110256e-01  3.38107682e-01  3.91128163e-02  2.61519651e+06 
 2.55083028e+14  4.76567228e+33  1.46061000e+01  2.49189799e-01  8.05160000e+00  2.00977383e-01  1.41501375e-01  3.37281610e-01  3.93527037e-02  2.58560993e+06 
 2.55381635e+14  4.78208541e+33  1.45951000e+01  2.49855203e-01  8.05860000e+00  2.01647732e-01  1.41873713e-01  3.36451336e-01  3.95802668e-02  2.55646874e+06 
 2.55680243e+14  4.79849853e+33  1.45831000e+01  2.50519764e-01  8.06660000e+00  2.02370512e-01  1.42266093e-01  3.35307151e-01  3.98225448e-02  2.52776498e+06 
 2.55978850e+14  4.81491165e+33  1.45721000e+01  2.51183479e-01  8.07360000e+00  2.03042331e-01  1.42639559e-01  3.34468593e-01  4.00523278e-02  2.49949053e+06 
 2.56277458e+14  4.83132477e+33  1.45611000e+01  2.51846347e-01  8.08060000e+00  2.03714834e-01  1.43013558e-01  3.33625890e-01  4.02831835e-02  2.47163770e+06 
 2.56576065e+14  4.84773789e+33  1.45501000e+01  2.52508362e-01  8.08760000e+00  2.04388017e-01  1.43388092e-01  3.32779054e-01  4.05151164e-02  2.44419886e+06 
 2.56874673e+14  4.86415101e+33  1.45391000e+01  2.53169524e-01  8.09460000e+00  2.05061878e-01  1.43763162e-01  3.31928101e-01  4.07481313e-02  2.41716653e+06 
 2.57173280e+14  4.88056413e+33  1.45281000e+01  2.53829828e-01  8.10160000e+00  2.05736414e-01  1.44138769e-01  3.31073044e-01  4.09822330e-02  2.39053342e+06 
 2.57471888e+14  4.89697725e+33  1.45181000e+01  2.54489274e-01  8.10860000e+00  2.06411622e-01  1.44495005e-01  3.30213888e-01  4.12032318e-02  2.36429229e+06 
 2.57770495e+14  4.91339037e+33  1.45071000e+01  2.55147857e-01  8.11560000e+00  2.07087498e-01  1.44871623e-01  3.29350665e-01  4.14394292e-02  2.33843628e+06 
 2.58069103e+14  4.92980349e+33  1.44971000e+01  2.55805577e-01  8.12260000e+00  2.07764041e-01  1.45228743e-01  3.28483371e-01  4.16623539e-02  2.31295836e+06 
 2.58367710e+14  4.94621661e+33  1.44871000e+01  2.56462429e-01  8.12960000e+00  2.08441246e-01  1.45586275e-01  3.27612026e-01  4.18862034e-02  2.28785190e+06 
 2.58666318e+14  4.96262973e+33  1.44761000e+01  2.57118413e-01  8.13660000e+00  2.09119112e-01  1.45964386e-01  3.26736655e-01  4.21255297e-02  2.26311037e+06 
 2.58964925e+14  4.97904286e+33  1.44661000e+01  2.57773525e-01  8.14360000e+00  2.09797634e-01  1.46322809e-01  3.25857258e-01  4.23513282e-02  2.23872718e+06 
 2.59263533e+14  4.99545598e+33  1.44561000e+01  2.58427764e-01  8.15060000e+00  2.10476812e-01  1.46681646e-01  3.24973847e-01  4.25780620e-02  2.21469608e+06 
 2.59562140e+14  5.01186910e+33  1.44461000e+01  2.59081128e-01  8.15660000e+00  2.11103729e-01  1.47040900e-01  3.24395725e-01  4.28057357e-02  2.19101087e+06 
 2.59860747e+14  5.02828222e+33  1.44361000e+01  2.59733614e-01  8.16360000e+00  2.11784120e-01  1.47400571e-01  3.23504300e-01  4.30343517e-02  2.16766549e+06 
 2.60159355e+14  5.04517778e+33  1.44261000e+01  2.60404388e-01  8.17060000e+00  2.12474274e-01  1.47765235e-01  3.22646205e-01  4.32662719e-02  2.14398163e+06 
 2.60457962e+14  5.06235654e+33  1.44161000e+01  2.61085573e-01  8.17760000e+00  2.13170476e-01  1.48133015e-01  3.21805937e-01  4.35005444e-02  2.12025271e+06 
 2.60756570e+14  5.07953530e+33  1.44061000e+01  2.61765927e-01  8.18460000e+00  2.13867381e-01  1.48501231e-01  3.20961612e-01  4.37357949e-02  2.09687213e+06 
 2.61055177e+14  5.09671405e+33  1.43961000e+01  2.62445446e-01  8.19160000e+00  2.14564984e-01  1.48869884e-01  3.20113246e-01  4.39720282e-02  2.07383377e+06 
 2.61353785e+14  5.11389281e+33  1.43871000e+01  2.63124127e-01  8.19860000e+00  2.15263282e-01  1.49218229e-01  3.19260847e-01  4.41938850e-02  2.05113154e+06 
 2.61652392e+14  5.13107157e+33  1.43771000e+01  2.63801965e-01  8.20560000e+00  2.15962270e-01  1.49587697e-01  3.18404450e-01  4.44320027e-02  2.02875968e+06 
 2.61951000e+14  5.14825032e+33  1.43671000e+01  2.64478959e-01  8.21260000e+00  2.16661945e-01  1.49957607e-01  3.17544061e-01  4.46711155e-02  2.00671231e+06 
 2.62249607e+14  5.16542908e+33  1.43581000e+01  2.65155105e-01  8.21960000e+00  2.17362304e-01  1.50307019e-01  3.16679685e-01  4.48955882e-02  1.98498371e+06 
 2.62548215e+14  5.18260783e+33  1.43481000e+01  2.65830400e-01  8.22660000e+00  2.18063341e-01  1.50677751e-01  3.15811355e-01  4.51366078e-02  1.96356844e+06 
 2.62846822e+14  5.19978659e+33  1.43391000e+01  2.66504843e-01  8.23260000e+00  2.18711150e-01  1.51027861e-01  3.15247799e-01  4.53628120e-02  1.94246092e+06 
 2.63145430e+14  5.21696535e+33  1.43301000e+01  2.67178428e-01  8.23960000e+00  2.19413449e-01  1.51378288e-01  3.14371528e-01  4.55898415e-02  1.92165585e+06 
 2.63444037e+14  5.23414410e+33  1.43211000e+01  2.67851155e-01  8.24660000e+00  2.20116416e-01  1.51729036e-01  3.13491343e-01  4.58176999e-02  1.90114801e+06 
 2.63742645e+14  5.25132286e+33  1.43121000e+01  2.68523021e-01  8.25360000e+00  2.20820048e-01  1.52080105e-01  3.12607258e-01  4.60463894e-02  1.88093224e+06 
 2.64041252e+14  5.26850161e+33  1.43031000e+01  2.69194023e-01  8.25960000e+00  2.21470084e-01  1.52431496e-01  3.12027792e-01  4.62759136e-02  1.86100351e+06 
 2.64339860e+14  5.28568037e+33  1.42941000e+01  2.69864158e-01  8.26660000e+00  2.22174951e-01  1.52783208e-01  3.11135896e-01  4.65062744e-02  1.84135688e+06 
 2.64638467e+14  5.30285913e+33  1.42851000e+01  2.70533425e-01  8.27360000e+00  2.22880475e-01  1.53135245e-01  3.10240143e-01  4.67374750e-02  1.82198751e+06 
 2.64937075e+14  5.32003788e+33  1.42761000e+01  2.71201821e-01  8.27960000e+00  2.23532129e-01  1.53487606e-01  3.09648874e-01  4.69695182e-02  1.80289066e+06 
 2.65235682e+14  5.33721664e+33  1.42681000e+01  2.71869343e-01  8.28660000e+00  2.24238868e-01  1.53818726e-01  3.08745397e-01  4.71858667e-02  1.78406161e+06 
 2.65534290e+14  5.35439539e+33  1.42591000e+01  2.72535990e-01  8.29360000e+00  2.24946253e-01  1.54171675e-01  3.07838110e-01  4.74195111e-02  1.76549591e+06 
 2.65832897e+14  5.37157415e+33  1.42511000e+01  2.73201760e-01  8.29960000e+00  2.25599502e-01  1.54503264e-01  3.07235167e-01  4.76372879e-02  1.74718898e+06 
 2.66131504e+14  5.38875291e+33  1.42421000e+01  2.73866650e-01  8.30660000e+00  2.26308085e-01  1.54856805e-01  3.06320254e-01  4.78725435e-02  1.72913654e+06 
 2.66430112e+14  5.40593166e+33  1.42341000e+01  2.74530658e-01  8.31260000e+00  2.26962355e-01  1.55188864e-01  3.05709574e-01  4.80917565e-02  1.71133419e+06 
 2.66728719e+14  5.42311042e+33  1.42261000e+01  2.75193783e-01  8.31960000e+00  2.27672124e-01  1.55521131e-01  3.04787083e-01  4.83116480e-02  1.69377776e+06 
 2.67027327e+14  5.44028918e+33  1.42181000e+01  2.75856022e-01  8.32560000e+00  2.28327405e-01  1.55853605e-01  3.04168734e-01  4.85322192e-02  1.67646311e+06 
 2.67325934e+14  5.45746793e+33  1.42101000e+01  2.76517375e-01  8.33160000e+00  2.28983141e-01  1.56186287e-01  3.03546543e-01  4.87534720e-02  1.65938620e+06 
 2.67624542e+14  5.47464669e+33  1.42021000e+01  2.77177838e-01  8.33860000e+00  2.29694629e-01  1.56519178e-01  3.02612770e-01  4.89754081e-02  1.64254305e+06 
 2.67923149e+14  5.49182544e+33  1.41941000e+01  2.77837410e-01  8.34460000e+00  2.30351363e-01  1.56852278e-01  3.01982990e-01  4.91980294e-02  1.62592976e+06 
 2.68221757e+14  5.50900420e+33  1.41861000e+01  2.78496090e-01  8.35160000e+00  2.31064007e-01  1.57185588e-01  3.01041802e-01  4.94213380e-02  1.60954250e+06 
 2.68520364e+14  5.52618296e+33  1.41781000e+01  2.79153876e-01  8.35760000e+00  2.31721728e-01  1.57519109e-01  3.00404495e-01  4.96453348e-02  1.59337753e+06 
 2.68818972e+14  5.54373350e+33  1.41701000e+01  2.79824989e-01  8.36360000e+00  2.32386926e-01  1.57856212e-01  2.99789461e-01  4.98718480e-02  1.57708805e+06 
 2.69117579e+14  5.56164406e+33  1.41621000e+01  2.80509010e-01  8.37060000e+00  2.33115138e-01  1.58196796e-01  2.98888372e-01  5.01008328e-02  1.56069318e+06 
 2.69416187e+14  5.57955463e+33  1.41541000e+01  2.81192175e-01  8.37660000e+00  2.33788211e-01  1.58537603e-01  2.98290898e-01  5.03305287e-02  1.54452526e+06 
 2.69714794e+14  5.59746520e+33  1.41461000e+01  2.81874481e-01  8.38360000e+00  2.34517665e-01  1.58878632e-01  2.97382302e-01  5.05609376e-02  1.52858053e+06 
 2.70013402e+14  5.61537576e+33  1.41391000e+01  2.82555926e-01  8.38960000e+00  2.35191801e-01  1.59197363e-01  2.96777198e-01  5.07741023e-02  1.51285521e+06 
 2.70312009e+14  5.63328633e+33  1.41311000e+01  2.83236506e-01  8.39660000e+00  2.35922482e-01  1.59538781e-01  2.95861166e-01  5.10058533e-02  1.49734578e+06 
 2.70610617e+14  5.65119690e+33  1.41231000e+01  2.83916221e-01  8.40260000e+00  2.36597666e-01  1.59880426e-01  2.95248524e-01  5.12383253e-02  1.48204861e+06 
 2.70909224e+14  5.66910747e+33  1.41161000e+01  2.84595066e-01  8.40860000e+00  2.37273325e-01  1.60199596e-01  2.94632070e-01  5.14532888e-02  1.46696014e+06 
 2.71207832e+14  5.68701803e+33  1.41081000e+01  2.85273042e-01  8.41560000e+00  2.38005778e-01  1.60541636e-01  2.93704985e-01  5.16871151e-02  1.45207703e+06 
 2.71506439e+14  5.70492860e+33  1.41011000e+01  2.85950143e-01  8.42160000e+00  2.38682468e-01  1.60861084e-01  2.93081080e-01  5.19032582e-02  1.43739579e+06 
 2.71805046e+14  5.72283917e+33  1.40941000e+01  2.86626370e-01  8.42760000e+00  2.39359624e-01  1.61180644e-01  2.92453429e-01  5.21199500e-02  1.42291317e+06 
 2.72103654e+14  5.74074974e+33  1.40861000e+01  2.87301719e-01  8.43460000e+00  2.40093818e-01  1.61523251e-01  2.91515426e-01  5.23557748e-02  1.40862595e+06 
 2.72402261e+14  5.75866030e+33  1.40791000e+01  2.87976189e-01  8.44060000e+00  2.40771987e-01  1.61843094e-01  2.90880414e-01  5.25736552e-02  1.39453084e+06 
 2.72700869e+14  5.77657087e+33  1.40721000e+01  2.88649777e-01  8.44660000e+00  2.41450616e-01  1.62163051e-01  2.90241705e-01  5.27920887e-02  1.38062476e+06 
 2.72999476e+14  5.79448144e+33  1.40651000e+01  2.89322482e-01  8.45260000e+00  2.42129699e-01  1.62483122e-01  2.89599325e-01  5.30110767e-02  1.36690463e+06 
 2.73298084e+14  5.81239201e+33  1.40581000e+01  2.89994302e-01  8.45960000e+00  2.42866142e-01  1.62803308e-01  2.88646943e-01  5.32306200e-02  1.35336744e+06 
 2.73596691e+14  5.83030257e+33  1.40511000e+01  2.90665235e-01  8.46560000e+00  2.43546217e-01  1.63123610e-01  2.87997316e-01  5.34507198e-02  1.34001021e+06 
 2.73895299e+14  5.84821314e+33  1.40441000e+01  2.91335279e-01  8.47160000e+00  2.44226740e-01  1.63444028e-01  2.87344049e-01  5.36713774e-02  1.32683004e+06 
 2.74193906e+14  5.86612371e+33  1.40371000e+01  2.92004433e-01  8.47760000e+00  2.44907709e-01  1.63764562e-01  2.86687163e-01  5.38925943e-02  1.31382408e+06 
