# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42550506e+14  3.36224957e+33  1.67441000e+01  1.75333484e-01  7.07260000e+00  1.29411684e-01  9.05039627e-02  4.48563157e-01  1.41276574e-02  1.06567129e+07 
 2.43805557e+14  3.41193290e+33  1.66301000e+01  1.77235099e-01  7.10160000e+00  1.31410568e-01  9.20750640e-02  4.43642718e-01  1.47054810e-02  1.01571825e+07 
 2.45060607e+14  3.46161623e+33  1.65201000e+01  1.79127995e-01  7.12960000e+00  1.33381159e-01  9.36337261e-02  4.38977798e-01  1.52914343e-02  9.68863598e+06 
 2.46315658e+14  3.51129956e+33  1.64151000e+01  1.81011957e-01  7.15760000e+00  1.35361379e-01  9.51659028e-02  4.34272449e-01  1.58793720e-02  9.24875007e+06 
 2.47570709e+14  3.56098288e+33  1.63141000e+01  1.82886791e-01  7.18460000e+00  1.37311750e-01  9.66801818e-02  4.29823886e-01  1.64722933e-02  8.83540270e+06 
 2.48825759e+14  3.61313633e+33  1.62131000e+01  1.84845685e-01  7.21260000e+00  1.39355281e-01  9.82392112e-02  4.25214688e-01  1.70946563e-02  8.42776609e+06 
 2.50080810e+14  3.66551149e+33  1.61161000e+01  1.86804395e-01  7.24060000e+00  1.41412888e-01  9.97794267e-02  4.20581051e-01  1.77214787e-02  8.04327020e+06 
 2.51335860e+14  3.71788666e+33  1.60221000e+01  1.88754344e-01  7.26760000e+00  1.43440132e-01  1.01309403e-01  4.16206014e-01  1.83563835e-02  7.68188697e+06 
 2.52590911e+14  3.77026182e+33  1.59331000e+01  1.90695317e-01  7.29460000e+00  1.45476443e-01  1.02801474e-01  4.11790970e-01  1.89863591e-02  7.34194865e+06 
 2.53845962e+14  3.82263699e+33  1.58471000e+01  1.92627116e-01  7.32060000e+00  1.47480817e-01  1.04278536e-01  4.07635648e-01  1.96212151e-02  7.02192454e+06 
 2.55101012e+14  3.87501215e+33  1.57641000e+01  1.94549563e-01  7.34660000e+00  1.49493321e-01  1.05738690e-01  4.03440600e-01  2.02596846e-02  6.72040843e+06 
 2.56356063e+14  3.92749331e+33  1.56851000e+01  1.96466357e-01  7.37260000e+00  1.51515714e-01  1.07167075e-01  3.99212839e-01  2.08940056e-02  6.43554873e+06 
 2.57611114e+14  3.98256186e+33  1.56051000e+01  1.98468245e-01  7.39860000e+00  1.53593266e-01  1.08647831e-01  3.95121284e-01  2.15623719e-02  6.15378815e+06 
 2.58866164e+14  4.03763040e+33  1.55281000e+01  2.00461161e-01  7.42460000e+00  1.55679342e-01  1.10107893e-01  3.90990222e-01  2.22319913e-02  5.88826204e+06 
 2.60121215e+14  4.09269895e+33  1.54531000e+01  2.02444906e-01  7.44960000e+00  1.57731467e-01  1.11559734e-01  3.87121095e-01  2.29087589e-02  5.63785308e+06 
 2.61376265e+14  4.14776750e+33  1.53821000e+01  2.04419294e-01  7.47460000e+00  1.59791152e-01  1.12972742e-01  3.83212870e-01  2.35765162e-02  5.40152935e+06 
 2.62631316e+14  4.20283604e+33  1.53141000e+01  2.06384164e-01  7.49960000e+00  1.61858226e-01  1.14359116e-01  3.79265575e-01  2.42407776e-02  5.17833891e+06 
 2.63886367e+14  4.25790459e+33  1.52471000e+01  2.08339363e-01  7.52360000e+00  1.63889415e-01  1.15747234e-01  3.75581231e-01  2.49161792e-02  4.96740318e+06 
 2.65141417e+14  4.31337442e+33  1.51831000e+01  2.10298914e-01  7.54760000e+00  1.65934424e-01  1.17108483e-01  3.71883805e-01  2.55866609e-02  4.76649456e+06 
 2.66396468e+14  4.37111447e+33  1.51191000e+01  2.12329084e-01  7.57260000e+00  1.68071230e-01  1.18500970e-01  3.67990345e-01  2.62814019e-02  4.56876871e+06 
 2.67651518e+14  4.42885452e+33  1.50571000e+01  2.14349929e-01  7.59660000e+00  1.70171657e-01  1.19877595e-01  3.64360599e-01  2.69774095e-02  4.38186076e+06 
 2.68906569e+14  4.48659456e+33  1.49971000e+01  2.16361280e-01  7.62060000e+00  1.72278906e-01  1.21237083e-01  3.60692598e-01  2.76735877e-02  4.20506363e+06 
 2.70161620e+14  4.54433461e+33  1.49401000e+01  2.18362984e-01  7.64360000e+00  1.74348305e-01  1.22561739e-01  3.57288983e-01  2.83593040e-02  4.03772158e+06 
 2.71416670e+14  4.60207466e+33  1.48841000e+01  2.20354901e-01  7.66660000e+00  1.76423650e-01  1.23882855e-01  3.53847578e-01  2.90520993e-02  3.87922726e+06 
 2.72671721e+14  4.65981471e+33  1.48301000e+01  2.22336906e-01  7.68960000e+00  1.78504794e-01  1.25182973e-01  3.50368566e-01  2.97415369e-02  3.72901729e+06 
 2.73926772e+14  4.76279529e+33  1.47391000e+01  2.25860755e-01  7.72960000e+00  1.82191081e-01  1.27442846e-01  3.44405954e-01  3.09566862e-02  3.47915512e+06 
 2.75181822e+14  5.00149431e+33  1.45411000e+01  2.34195546e-01  7.82060000e+00  1.90856761e-01  1.32658937e-01  3.31255436e-01  3.38489865e-02  2.96624621e+06 
 2.76436873e+14  5.19498172e+33  1.43951000e+01  2.41114658e-01  7.89360000e+00  1.98033854e-01  1.36831468e-01  3.21026095e-01  3.62469617e-02  2.61093077e+06 
 2.77691923e+14  5.36772476e+33  1.42751000e+01  2.47378198e-01  7.95860000e+00  2.04552452e-01  1.40502099e-01  3.12047615e-01  3.84171894e-02  2.33443967e+06 
 2.78946974e+14  5.54046780e+33  1.41651000e+01  2.53710671e-01  8.02160000e+00  2.11077737e-01  1.44098283e-01  3.03750164e-01  4.05952716e-02  2.09145433e+06 
 2.80202025e+14  5.60388401e+33  1.41271000e+01  2.56041378e-01  8.04460000e+00  2.13486299e-01  1.45396515e-01  3.00742577e-01  4.13940093e-02  2.01011168e+06 
 2.81457075e+14  5.65734692e+33  1.40961000e+01  2.57988578e-01  8.06460000e+00  2.15544684e-01  1.46474611e-01  2.97986542e-01  4.20625277e-02  1.94516395e+06 
 2.82712126e+14  5.71055990e+33  1.40671000e+01  2.59910319e-01  8.08260000e+00  2.17496900e-01  1.47512511e-01  2.95779458e-01  4.27085522e-02  1.88359917e+06 
 2.83967176e+14  5.76228924e+33  1.40391000e+01  2.61762468e-01  8.10060000e+00  2.19417291e-01  1.48519978e-01  2.93446996e-01  4.33409104e-02  1.82652601e+06 
 2.85222227e+14  5.81401859e+33  1.40121000e+01  2.63598700e-01  8.11860000e+00  2.21335521e-01  1.49508305e-01  2.91077982e-01  4.39645540e-02  1.77202918e+06 
 2.86477278e+14  5.86598394e+33  1.39861000e+01  2.65427539e-01  8.13560000e+00  2.23205995e-01  1.50478711e-01  2.88985326e-01  4.45796000e-02  1.71972020e+06 
 2.87732328e+14  5.91835071e+33  1.39601000e+01  2.67254997e-01  8.15260000e+00  2.25082144e-01  1.51453590e-01  2.86878670e-01  4.52021182e-02  1.66932401e+06 
 2.88987379e+14  5.97071747e+33  1.39361000e+01  2.69067158e-01  8.16960000e+00  2.26956292e-01  1.52385944e-01  2.84735081e-01  4.57976374e-02  1.62111664e+06 
 2.90242429e+14  6.02346331e+33  1.39111000e+01  2.70877228e-01  8.18660000e+00  2.28835869e-01  1.53343761e-01  2.82575832e-01  4.64161747e-02  1.57464481e+06 
 2.91497480e+14  6.07646737e+33  1.38881000e+01  2.72681229e-01  8.20360000e+00  2.30718705e-01  1.54259927e-01  2.80394299e-01  4.70072158e-02  1.52992757e+06 
 2.92752531e+14  6.12947143e+33  1.38651000e+01  2.74470464e-01  8.21960000e+00  2.32548479e-01  1.55176168e-01  2.78474590e-01  4.76026237e-02  1.48708645e+06 
 2.94007581e+14  6.18299658e+33  1.38421000e+01  2.76262591e-01  8.23660000e+00  2.34437895e-01  1.56096403e-01  2.76248463e-01  4.82043830e-02  1.44562089e+06 
 2.95262632e+14  6.23663778e+33  1.38201000e+01  2.78044172e-01  8.25260000e+00  2.36276275e-01  1.56994833e-01  2.74290322e-01  4.87932959e-02  1.40577392e+06 
 2.96517683e+14  6.29030406e+33  1.37991000e+01  2.79812290e-01  8.26760000e+00  2.38061350e-01  1.57870270e-01  2.72594984e-01  4.93682887e-02  1.36752834e+06 
 2.97772733e+14  6.34458226e+33  1.37781000e+01  2.81586360e-01  8.28360000e+00  2.39908133e-01  1.58749581e-01  2.70598055e-01  4.99489750e-02  1.33040404e+06 
 2.99027784e+14  6.39886046e+33  1.37581000e+01  2.83346441e-01  8.29960000e+00  2.41753400e-01  1.59605063e-01  2.68566039e-01  5.05147029e-02  1.29476122e+06 
 3.00282834e+14  6.45330383e+33  1.37381000e+01  2.85097982e-01  8.31460000e+00  2.43547598e-01  1.60460797e-01  2.66804019e-01  5.10839710e-02  1.26042115e+06 
 3.01537885e+14  6.50821887e+33  1.37181000e+01  2.86850964e-01  8.32960000e+00  2.45348746e-01  1.61318975e-01  2.65030351e-01  5.16579030e-02  1.22713799e+06 
 3.02792936e+14  6.56313391e+33  1.36991000e+01  2.88590381e-01  8.34460000e+00  2.47148199e-01  1.62152568e-01  2.63222320e-01  5.22157177e-02  1.19514487e+06 
 3.04047986e+14  6.61835316e+33  1.36801000e+01  2.90325922e-01  8.35960000e+00  2.48951550e-01  1.62987070e-01  2.61394775e-01  5.27771002e-02  1.16420965e+06 
 3.05303037e+14  6.67390488e+33  1.36621000e+01  2.92058612e-01  8.37460000e+00  2.50759400e-01  1.63798704e-01  2.59549344e-01  5.33226370e-02  1.13427201e+06 
 3.06558087e+14  6.72945660e+33  1.36441000e+01  2.93778127e-01  8.38860000e+00  2.52512130e-01  1.64608871e-01  2.57965840e-01  5.38702117e-02  1.10546308e+06 
 3.07813138e+14  6.78545053e+33  1.36271000e+01  2.95498196e-01  8.40360000e+00  2.54324758e-01  1.65396286e-01  2.56074480e-01  5.44013944e-02  1.07751036e+06 
 3.09068189e+14  6.84163876e+33  1.36101000e+01  2.97211321e-01  8.41760000e+00  2.56085518e-01  1.66183286e-01  2.54454071e-01  5.49348504e-02  1.05050027e+06 
 3.10323239e+14  6.89782699e+33  1.35931000e+01  2.98911640e-01  8.43160000e+00  2.57844533e-01  1.66968593e-01  2.52801342e-01  5.54699135e-02  1.02448191e+06 
 3.11578290e+14  6.95459438e+33  1.35761000e+01  3.00616720e-01  8.44560000e+00  2.59612161e-01  1.67756010e-01  2.51141912e-01  5.60085351e-02  9.99153176e+05 
 3.12833341e+14  7.01141895e+33  1.35601000e+01  3.02310955e-01  8.45860000e+00  2.61324673e-01  1.68517296e-01  2.49746931e-01  5.65281185e-02  9.74715672e+05 
 3.14088391e+14  7.06832239e+33  1.35441000e+01  3.03995059e-01  8.47260000e+00  2.63091278e-01  1.69277188e-01  2.48030439e-01  5.70491507e-02  9.51120833e+05 
 3.15343442e+14  7.12578312e+33  1.35291000e+01  3.05683268e-01  8.48560000e+00  2.64811269e-01  1.70013590e-01  2.46599526e-01  5.75519122e-02  9.28141798e+05 
 3.16598492e+14  7.18324385e+33  1.35141000e+01  3.07359243e-01  8.49960000e+00  2.66584416e-01  1.70747873e-01  2.44845140e-01  5.80554496e-02  9.05973764e+05 
 3.17853543e+14  7.24091846e+33  1.34991000e+01  3.09029274e-01  8.51260000e+00  2.68304577e-01  1.71481385e-01  2.43361984e-01  5.85604444e-02  8.84501771e+05 
 3.19108594e+14  7.29901516e+33  1.34841000e+01  3.10699494e-01  8.52560000e+00  2.70030282e-01  1.72215421e-01  2.41865795e-01  5.90675522e-02  8.63623487e+05 
 3.20363644e+14  7.35711186e+33  1.34691000e+01  3.12357796e-01  8.53860000e+00  2.71754213e-01  1.72947437e-01  2.40340094e-01  5.95754623e-02  8.43464749e+05 
 3.21618695e+14  7.41555639e+33  1.34551000e+01  3.14014142e-01  8.55160000e+00  2.73482369e-01  1.73653711e-01  2.38798753e-01  6.00629113e-02  8.23878884e+05 
 3.22873745e+14  7.47428887e+33  1.34411000e+01  3.15666939e-01  8.56360000e+00  2.75157923e-01  1.74359461e-01  2.37530919e-01  6.05516296e-02  8.04864523e+05 
 3.24128796e+14  7.53302135e+33  1.34281000e+01  3.17308118e-01  8.57660000e+00  2.76887476e-01  1.75036949e-01  2.35943400e-01  6.10180363e-02  7.86490574e+05 
 3.25383847e+14  7.59223456e+33  1.34141000e+01  3.18951139e-01  8.58860000e+00  2.78567360e-01  1.75740982e-01  2.34636398e-01  6.15087842e-02  7.68585932e+05 
 3.26638897e+14  7.65160262e+33  1.34011000e+01  3.20587046e-01  8.60060000e+00  2.80247929e-01  1.76417443e-01  2.33307043e-01  6.19772822e-02  7.51230652e+05 
 3.27893948e+14  7.71097069e+33  1.33881000e+01  3.22211620e-01  8.61260000e+00  2.81926556e-01  1.77091563e-01  2.31950099e-01  6.24458246e-02  7.34447113e+05 
 3.29148999e+14  7.77095130e+33  1.33751000e+01  3.23841657e-01  8.62460000e+00  2.83613588e-01  1.77766768e-01  2.30587667e-01  6.29161230e-02  7.18045489e+05 
 3.30404049e+14  7.83095475e+33  1.33631000e+01  3.25461170e-01  8.63660000e+00  2.85299133e-01  1.78413111e-01  2.29199143e-01  6.33628288e-02  7.02171373e+05 
 3.31659100e+14  7.89106632e+33  1.33501000e+01  3.27072516e-01  8.64860000e+00  2.86984604e-01  1.79084382e-01  2.27787924e-01  6.38334180e-02  6.86781855e+05 
 3.32914150e+14  7.95170494e+33  1.33381000e+01  3.28686991e-01  8.66060000e+00  2.88677019e-01  1.79729312e-01  2.26368579e-01  6.42813911e-02  6.71755007e+05 
 3.34169201e+14  8.01234356e+33  1.33261000e+01  3.30290586e-01  8.67160000e+00  2.90310333e-01  1.80371826e-01  2.25212017e-01  6.47290730e-02  6.57206927e+05 
 3.35424252e+14  8.07322021e+33  1.33141000e+01  3.31889627e-01  8.68360000e+00  2.92002885e-01  1.81013196e-01  2.23749236e-01  6.51770862e-02  6.43063708e+05 
 3.36679302e+14  8.13449380e+33  1.33031000e+01  3.33488376e-01  8.69460000e+00  2.93642626e-01  1.81626959e-01  2.22562331e-01  6.56011758e-02  6.29275433e+05 
 3.37934353e+14  8.19576738e+33  1.32911000e+01  3.35076494e-01  8.70560000e+00  2.95280299e-01  1.82265602e-01  2.21350278e-01  6.60494840e-02  6.15917616e+05 
 3.39189403e+14  8.25740782e+33  1.32801000e+01  3.36663511e-01  8.71660000e+00  2.96921899e-01  1.82876262e-01  2.20125011e-01  6.64734114e-02  6.02896595e+05 
 3.40444454e+14  8.31931615e+33  1.32691000e+01  3.38246964e-01  8.72760000e+00  2.98565853e-01  1.83485781e-01  2.18883690e-01  6.68973843e-02  5.90221892e+05 
 3.41699505e+14  8.38122447e+33  1.32581000e+01  3.39820028e-01  8.73860000e+00  3.00207786e-01  1.84092862e-01  2.17618328e-01  6.73207725e-02  5.77935093e+05 
 3.42954555e+14  8.44362741e+33  1.32471000e+01  3.41395289e-01  8.74960000e+00  3.01855703e-01  1.84699931e-01  2.16344234e-01  6.77447342e-02  5.65926953e+05 
 3.44209606e+14  8.50617026e+33  1.32361000e+01  3.42963855e-01  8.75960000e+00  3.03445458e-01  1.85305299e-01  2.15336973e-01  6.81684532e-02  5.54255812e+05 
 3.45464657e+14  8.56871311e+33  1.32261000e+01  3.44522261e-01  8.77060000e+00  3.05091544e-01  1.85880219e-01  2.14020378e-01  6.85657004e-02  5.42935027e+05 
 3.46719707e+14  8.63187726e+33  1.32161000e+01  3.46086014e-01  8.78060000e+00  3.06686875e-01  1.86455518e-01  2.12984589e-01  6.89634301e-02  5.31843146e+05 
 3.47974758e+14  8.69505440e+33  1.32051000e+01  3.47640082e-01  8.79160000e+00  3.08339074e-01  1.87056713e-01  2.11641068e-01  6.93865819e-02  5.21078470e+05 
 3.49229808e+14  8.75834439e+33  1.31951000e+01  3.49186964e-01  8.80160000e+00  3.09932106e-01  1.87627743e-01  2.10563571e-01  6.97830208e-02  5.10612529e+05 
 3.50484859e+14  8.82215559e+33  1.31851000e+01  3.50736693e-01  8.81160000e+00  3.11531207e-01  1.88198700e-01  2.09478283e-01  7.01797000e-02  5.00369709e+05 
 3.51739910e+14  8.88596680e+33  1.31761000e+01  3.52276630e-01  8.82160000e+00  3.13128130e-01  1.88738609e-01  2.08371012e-01  7.05487697e-02  4.90425530e+05 
 3.52994960e+14  8.95001561e+33  1.31661000e+01  3.53812532e-01  8.83160000e+00  3.14726598e-01  1.89305751e-01  2.07248534e-01  7.09441100e-02  4.80733531e+05 
 3.54250011e+14  9.01446065e+33  1.31561000e+01  3.55348274e-01  8.84160000e+00  3.16329132e-01  1.89872295e-01  2.06115319e-01  7.13394289e-02  4.71262394e+05 
 3.55505061e+14  9.07890568e+33  1.31471000e+01  3.56874430e-01  8.85160000e+00  3.17929521e-01  1.90407576e-01  2.04961082e-01  7.17066849e-02  4.62062474e+05 
 3.56760112e+14  9.14371201e+33  1.31381000e+01  3.58399567e-01  8.86060000e+00  3.19473575e-01  1.90941917e-01  2.04078483e-01  7.20735211e-02  4.53074432e+05 
 3.58015163e+14  9.20879062e+33  1.31281000e+01  3.59921664e-01  8.87060000e+00  3.21079415e-01  1.91504144e-01  2.02899192e-01  7.24673740e-02  4.44304122e+05 
 3.59270213e+14  9.27386924e+33  1.31191000e+01  3.61434370e-01  8.87960000e+00  3.22623073e-01  1.92034895e-01  2.01982209e-01  7.28327224e-02  4.35780601e+05 
 3.60525264e+14  9.33943176e+33  1.31101000e+01  3.62948947e-01  8.88960000e+00  3.24231999e-01  1.92565252e-01  2.00774724e-01  7.31978729e-02  4.27434093e+05 
 3.61780315e+14  9.40514372e+33  1.31011000e+01  3.64457721e-01  8.89860000e+00  3.25780824e-01  1.93093874e-01  1.99833184e-01  7.35622421e-02  4.19301458e+05 
 3.63035365e+14  9.47085567e+33  1.30931000e+01  3.65957295e-01  8.90760000e+00  3.27327296e-01  1.93590615e-01  1.98871879e-01  7.38973662e-02  4.11393778e+05 
 3.64290416e+14  9.53717307e+33  1.30841000e+01  3.67461502e-01  8.91660000e+00  3.28880663e-01  1.94116943e-01  1.97905450e-01  7.42605551e-02  4.03632953e+05 
 3.65545466e+14  9.60351811e+33  1.30751000e+01  3.68957266e-01  8.92660000e+00  3.30492829e-01  1.94641132e-01  1.96639495e-01  7.46227961e-02  3.96081591e+05 
 3.66800517e+14  9.66995621e+33  1.30671000e+01  3.70446091e-01  8.93460000e+00  3.31982704e-01  1.95133593e-01  1.95918553e-01  7.49555214e-02  3.88725472e+05 
 3.68055568e+14  9.73693409e+33  1.30591000e+01  3.71938032e-01  8.94360000e+00  3.33539117e-01  1.95625727e-01  1.94910318e-01  7.52878185e-02  3.81510403e+05 
 3.69310618e+14  9.80391196e+33  1.30501000e+01  3.73421078e-01  8.95260000e+00  3.35093241e-01  1.96145575e-01  1.93883671e-01  7.56478478e-02  3.74489815e+05 
 3.70565669e+14  9.87110252e+33  1.30421000e+01  3.74899961e-01  8.96160000e+00  3.36648247e-01  1.96633926e-01  1.92843580e-01  7.59781270e-02  3.67635649e+05 
 3.71820719e+14  9.93871297e+33  1.30341000e+01  3.76379296e-01  8.97060000e+00  3.38207257e-01  1.97121529e-01  1.91794798e-01  7.63077957e-02  3.60922455e+05 
 3.73075770e+14  1.00063234e+34  1.30261000e+01  3.77849908e-01  8.97860000e+00  3.39702601e-01  1.97606875e-01  1.91007492e-01  7.66362660e-02  3.54387303e+05 
 3.74330821e+14  1.00742651e+34  1.30181000e+01  3.79319012e-01  8.98760000e+00  3.41261855e-01  1.98091175e-01  1.89930457e-01  7.69640087e-02  3.47993414e+05 
 3.75585871e+14  1.01425079e+34  1.30101000e+01  3.80786017e-01  8.99560000e+00  3.42761695e-01  1.98574340e-01  1.89121130e-01  7.72909861e-02  3.41739706e+05 
 3.76840922e+14  1.02107506e+34  1.30021000e+01  3.82244463e-01  9.00360000e+00  3.44259042e-01  1.99055337e-01  1.88294399e-01  7.76168162e-02  3.35649261e+05 
 3.78095972e+14  1.02794421e+34  1.29951000e+01  3.83703950e-01  9.01260000e+00  3.45822364e-01  1.99505023e-01  1.87181607e-01  7.79120940e-02  3.29678050e+05 
 3.79351023e+14  1.03483169e+34  1.29871000e+01  3.85158890e-01  9.02060000e+00  3.47324175e-01  1.99983839e-01  1.86333784e-01  7.82363217e-02  3.23845672e+05 
 3.80606074e+14  1.04171917e+34  1.29801000e+01  3.86605430e-01  9.02860000e+00  3.48823521e-01  2.00429683e-01  1.85469254e-01  7.85291920e-02  3.18163205e+05 
 3.81861124e+14  1.04866316e+34  1.29721000e+01  3.88055452e-01  9.03660000e+00  3.50328625e-01  2.00906142e-01  1.84599315e-01  7.88517538e-02  3.12580751e+05 
 3.83116175e+14  1.05561382e+34  1.29651000e+01  3.89498578e-01  9.04460000e+00  3.51832267e-01  2.01349720e-01  1.83714372e-01  7.91427873e-02  3.07135271e+05 
 3.84371226e+14  1.06256936e+34  1.29581000e+01  3.90934465e-01  9.05260000e+00  3.53334168e-01  2.01791278e-01  1.82814354e-01  7.94325535e-02  3.01823980e+05 
 3.85626276e+14  1.06958317e+34  1.29501000e+01  3.92374163e-01  9.06060000e+00  3.54842034e-01  2.02263785e-01  1.81909496e-01  7.97524249e-02  2.96603230e+05 
 3.86881327e+14  1.07659698e+34  1.29431000e+01  3.93805718e-01  9.06760000e+00  3.56284844e-01  2.02703011e-01  1.81264970e-01  8.00403412e-02  2.91513554e+05 
 3.88136377e+14  1.08362712e+34  1.29361000e+01  3.95232490e-01  9.07560000e+00  3.57790092e-01  2.03140646e-01  1.80331857e-01  8.03271491e-02  2.86539411e+05 
 3.89391428e+14  1.09070405e+34  1.29291000e+01  3.96660703e-01  9.08360000e+00  3.59299610e-01  2.03577652e-01  1.79392039e-01  8.06131553e-02  2.81656570e+05 
 3.90646479e+14  1.09778098e+34  1.29221000e+01  3.98080920e-01  9.09060000e+00  3.60743773e-01  2.04012608e-01  1.78712362e-01  8.08979165e-02  2.76894542e+05 
 3.91901529e+14  1.10488559e+34  1.29151000e+01  3.99498709e-01  9.09860000e+00  3.62252286e-01  2.04446374e-01  1.77747489e-01  8.11817076e-02  2.72231595e+05 
 3.93156580e+14  1.11202561e+34  1.29081000e+01  4.00915666e-01  9.10560000e+00  3.63700264e-01  2.04879198e-01  1.77048725e-01  8.14646011e-02  2.67660193e+05 
 3.94411630e+14  1.11916564e+34  1.29021000e+01  4.02324770e-01  9.11360000e+00  3.65208903e-01  2.05278223e-01  1.76060913e-01  8.17146234e-02  2.63200267e+05 
 3.95666681e+14  1.12634457e+34  1.28951000e+01  4.03733702e-01  9.12060000e+00  3.66657242e-01  2.05708170e-01  1.75339456e-01  8.19953406e-02  2.58824929e+05 
 3.96921732e+14  1.13354766e+34  1.28881000e+01  4.05139624e-01  9.12760000e+00  3.68106392e-01  2.06136891e-01  1.74607569e-01  8.22750887e-02  2.54540926e+05 
 3.98176782e+14  1.14075075e+34  1.28821000e+01  4.06537828e-01  9.13460000e+00  3.69552959e-01  2.06531643e-01  1.73861448e-01  8.25216518e-02  2.50359923e+05 
 3.99431833e+14  1.14800387e+34  1.28751000e+01  4.07938032e-01  9.14160000e+00  3.71003895e-01  2.06957907e-01  1.73109344e-01  8.27993709e-02  2.46250710e+05 
 4.00686884e+14  1.15527000e+34  1.28681000e+01  4.09333126e-01  9.14860000e+00  3.72454083e-01  2.07382680e-01  1.72345447e-01  8.30760652e-02  2.42232256e+05 
 4.01941934e+14  1.16253613e+34  1.28621000e+01  4.10720636e-01  9.15560000e+00  3.73901709e-01  2.07773314e-01  1.71567892e-01  8.33192634e-02  2.38309082e+05 
 4.03196985e+14  1.16986329e+34  1.28561000e+01  4.12112227e-01  9.16260000e+00  3.75355175e-01  2.08163631e-01  1.70786303e-01  8.35615478e-02  2.34446399e+05 
 4.04452035e+14  1.17719243e+34  1.28491000e+01  4.13496700e-01  9.16960000e+00  3.76806373e-01  2.08584528e-01  1.69991741e-01  8.38351585e-02  2.30673590e+05 
 4.05707086e+14  1.18453052e+34  1.28431000e+01  4.14875395e-01  9.17660000e+00  3.78256239e-01  2.08971354e-01  1.69185420e-01  8.40750299e-02  2.26984571e+05 
 4.06962137e+14  1.19192264e+34  1.28371000e+01  4.16256806e-01  9.18360000e+00  3.79710936e-01  2.09357689e-01  1.68374187e-01  8.43139444e-02  2.23354995e+05 
 4.08217187e+14  1.19931476e+34  1.28311000e+01  4.17630849e-01  9.18960000e+00  3.81098765e-01  2.09742155e-01  1.67821314e-01  8.45516034e-02  2.19809682e+05 
 4.09472238e+14  1.20672665e+34  1.28251000e+01  4.19001217e-01  9.19660000e+00  3.82550973e-01  2.10125275e-01  1.66987380e-01  8.47881321e-02  2.16337012e+05 
 4.10727288e+14  1.21418172e+34  1.28181000e+01  4.20372265e-01  9.20360000e+00  3.84006493e-01  2.10540500e-01  1.66147211e-01  8.50568263e-02  2.12924460e+05 
 4.11982339e+14  1.22163679e+34  1.28121000e+01  4.21736069e-01  9.20960000e+00  3.85394886e-01  2.10921147e-01  1.65565074e-01  8.52912480e-02  2.09590077e+05 
 4.13237390e+14  1.22912235e+34  1.28061000e+01  4.23098211e-01  9.21660000e+00  3.86849353e-01  2.11300755e-01  1.64704603e-01  8.55246175e-02  2.06318427e+05 
 4.14492440e+14  1.23664033e+34  1.28001000e+01  4.24459085e-01  9.22260000e+00  3.88240870e-01  2.11679387e-01  1.64106377e-01  8.57569489e-02  2.03107213e+05 
 4.15747491e+14  1.24415832e+34  1.27951000e+01  4.25812827e-01  9.22860000e+00  3.89629695e-01  2.12023129e-01  1.63495887e-01  8.59545189e-02  1.99968604e+05 
