# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45325149e+14  2.65781599e+34  1.29661000e+01  8.01600182e-01  1.09966000e+01  7.83085421e-01  2.83149903e-01  4.68013472e-02  1.16726230e-01  1.22742407e+04 
 4.47415684e+14  2.70183090e+34  1.29711000e+01  8.10687479e-01  1.10226000e+01  7.92263376e-01  2.84492830e-01  4.60506821e-02  1.16922175e-01  1.16434579e+04 
 4.49506220e+14  2.74662929e+34  1.29751000e+01  8.19857715e-01  1.10486000e+01  8.01527938e-01  2.85884561e-01  4.53035265e-02  1.17150633e-01  1.10452144e+04 
 4.51596755e+14  2.79171110e+34  1.29801000e+01  8.29006604e-01  1.10746000e+01  8.10790868e-01  2.87219353e-01  4.45280469e-02  1.17316754e-01  1.04840398e+04 
 4.53687291e+14  2.83738409e+34  1.29851000e+01  8.38195963e-01  1.11006000e+01  8.20104501e-01  2.88551688e-01  4.37437444e-02  1.17468418e-01  9.95378297e+03 
 4.55777826e+14  2.88354238e+34  1.29901000e+01  8.47402369e-01  1.11256000e+01  8.29390538e-01  2.89877635e-01  4.30780708e-02  1.17604695e-01  9.45381596e+03 
 4.57868361e+14  2.93009851e+34  1.29951000e+01  8.56607822e-01  1.11506000e+01  8.38691579e-01  2.91194265e-01  4.23907112e-02  1.17725041e-01  8.98307819e+03 
 4.59958897e+14  2.97734267e+34  1.30001000e+01  8.65867671e-01  1.11756000e+01  8.48054791e-01  2.92510868e-01  4.16979739e-02  1.17831584e-01  8.53701291e+03 
 4.62049432e+14  3.02479044e+34  1.30051000e+01  8.75086230e-01  1.12006000e+01  8.57398577e-01  2.93811621e-01  4.09733230e-02  1.17921058e-01  8.11846601e+03 
 4.64139968e+14  3.07312965e+34  1.30111000e+01  8.84395464e-01  1.12246000e+01  8.66776055e-01  2.95073039e-01  4.03851733e-02  1.18002933e-01  7.72322566e+03 
 4.66230503e+14  3.12166443e+34  1.30161000e+01  8.93659767e-01  1.12486000e+01  8.76130402e-01  2.96363397e-01  3.97639632e-02  1.18012879e-01  7.34583442e+03 
 4.68321039e+14  3.17092075e+34  1.30221000e+01  9.02978765e-01  1.12726000e+01  8.85546798e-01  2.97608200e-01  3.91373180e-02  1.18064514e-01  6.99367114e+03 
 4.70411574e+14  3.22055998e+34  1.30271000e+01  9.12286467e-01  1.12966000e+01  8.94968762e-01  2.98888000e-01  3.84880150e-02  1.18045386e-01  6.65579548e+03 
 4.72502109e+14  3.27073312e+34  1.30331000e+01  9.21610660e-01  1.13196000e+01  9.04359532e-01  3.00115797e-01  3.79522086e-02  1.18016883e-01  6.33889718e+03 
 4.74592645e+14  3.32148541e+34  1.30391000e+01  9.30957771e-01  1.13426000e+01  9.13784661e-01  3.01338394e-01  3.74023600e-02  1.18024735e-01  6.04128863e+03 
 4.76683180e+14  3.37258367e+34  1.30441000e+01  9.40284316e-01  1.13656000e+01  9.23206786e-01  3.02595318e-01  3.68279115e-02  1.17961883e-01  5.75552195e+03 
 4.78773716e+14  3.42445741e+34  1.30501000e+01  9.49666870e-01  1.13886000e+01  9.32691772e-01  3.03806208e-01  3.62485464e-02  1.17891158e-01  5.48608303e+03 
 4.80864251e+14  3.47651922e+34  1.30561000e+01  9.58998359e-01  1.14116000e+01  9.42147378e-01  3.05000395e-01  3.56382769e-02  1.17805263e-01  5.23252236e+03 
 4.82954787e+14  3.52949238e+34  1.30621000e+01  9.68407039e-01  1.14336000e+01  9.51622395e-01  3.06198199e-01  3.51537508e-02  1.17706884e-01  4.99051744e+03 
 4.85045322e+14  3.58268363e+34  1.30681000e+01  9.77768226e-01  1.14556000e+01  9.61070520e-01  3.07380087e-01  3.46391283e-02  1.17593888e-01  4.76250864e+03 
 4.87135857e+14  3.63660645e+34  1.30741000e+01  9.87171643e-01  1.14776000e+01  9.70569218e-01  3.08560188e-01  3.41163224e-02  1.17468006e-01  4.54552059e+03 
 4.89226393e+14  3.69093491e+34  1.30801000e+01  9.96558668e-01  1.14996000e+01  9.80067803e-01  3.09729440e-01  3.35719928e-02  1.17328487e-01  4.34023074e+03 
 4.91316928e+14  3.74581547e+34  1.30861000e+01  1.00595414e+00  1.15206000e+01  9.89525006e-01  3.10891793e-01  3.31347178e-02  1.17175912e-01  4.14540512e+03 
 4.93407464e+14  3.80128869e+34  1.30921000e+01  1.01536319e+00  1.15416000e+01  9.99007524e-01  3.12048091e-01  3.26825228e-02  1.17010492e-01  3.96034197e+03 
 4.95497999e+14  3.85713501e+34  1.30991000e+01  1.02474810e+00  1.15626000e+01  1.00848259e+00  3.13144840e-01  3.22075230e-02  1.16837910e-01  3.78681292e+03 
 4.97588535e+14  3.91376031e+34  1.31051000e+01  1.03417539e+00  1.15836000e+01  1.01800797e+00  3.14287735e-01  3.17248548e-02  1.16647311e-01  3.61971024e+03 
 4.99679070e+14  3.97058031e+34  1.31111000e+01  1.04354717e+00  1.16046000e+01  1.02749848e+00  3.15414357e-01  3.12137730e-02  1.16443929e-01  3.46194729e+03 
 5.01769605e+14  4.02836478e+34  1.31171000e+01  1.05298899e+00  1.16246000e+01  1.03699961e+00  3.16543719e-01  3.08206464e-02  1.16178451e-01  3.30951191e+03 
 5.03860141e+14  4.08632587e+34  1.31231000e+01  1.06237086e+00  1.16446000e+01  1.04646141e+00  3.17656367e-01  3.03981743e-02  1.15951067e-01  3.16697447e+03 
 5.05950676e+14  4.14511686e+34  1.31291000e+01  1.07179782e+00  1.16646000e+01  1.05597547e+00  3.18768097e-01  2.99687255e-02  1.15712058e-01  3.03080107e+03 
 5.08041212e+14  4.20424282e+34  1.31351000e+01  1.08118896e+00  1.16846000e+01  1.06547114e+00  3.19866939e-01  2.95160859e-02  1.15461384e-01  2.90177702e+03 
 5.10131747e+14  4.26403097e+34  1.31421000e+01  1.09059581e+00  1.17036000e+01  1.07492867e+00  3.20911770e-01  2.91680300e-02  1.15205607e-01  2.78001223e+03 
 5.12222283e+14  4.32432824e+34  1.31481000e+01  1.09999265e+00  1.17236000e+01  1.08445480e+00  3.21996423e-01  2.86855633e-02  1.14932454e-01  2.66303655e+03 
 5.14312818e+14  4.38512125e+34  1.31541000e+01  1.10937702e+00  1.17426000e+01  1.09391765e+00  3.23071930e-01  2.83017984e-02  1.14648365e-01  2.55179692e+03 
 5.16403353e+14  4.44659603e+34  1.31601000e+01  1.11877605e+00  1.17616000e+01  1.10340568e+00  3.24142315e-01  2.79056254e-02  1.14353458e-01  2.44566978e+03 
 5.18493889e+14  4.50840151e+34  1.31661000e+01  1.12813564e+00  1.17796000e+01  1.11280583e+00  3.25199817e-01  2.76017459e-02  1.14048169e-01  2.34496218e+03 
 5.20584424e+14  4.57105975e+34  1.31721000e+01  1.13753341e+00  1.17986000e+01  1.12231717e+00  3.26255724e-01  2.71753934e-02  1.13732305e-01  2.24857053e+03 
 5.22674960e+14  4.63388526e+34  1.31781000e+01  1.14686597e+00  1.18166000e+01  1.13171739e+00  3.27295255e-01  2.68365787e-02  1.13406731e-01  2.15728673e+03 
 5.24765495e+14  4.69773267e+34  1.31841000e+01  1.15625909e+00  1.18346000e+01  1.14118275e+00  3.28336493e-01  2.64940855e-02  1.13070726e-01  2.06964186e+03 
 5.26856031e+14  4.76173978e+34  1.31901000e+01  1.16558481e+00  1.18526000e+01  1.15060046e+00  3.29361260e-01  2.61251828e-02  1.12725556e-01  1.98660634e+03 
 5.28946566e+14  4.82662772e+34  1.31961000e+01  1.17494760e+00  1.18706000e+01  1.16006260e+00  3.30384479e-01  2.57489637e-02  1.12370461e-01  1.90702347e+03 
 5.31037101e+14  4.89182732e+34  1.32021000e+01  1.18426403e+00  1.18876000e+01  1.16942876e+00  3.31394429e-01  2.54625386e-02  1.12006516e-01  1.83140360e+03 
 5.33127637e+14  4.95775752e+34  1.32081000e+01  1.19359357e+00  1.19046000e+01  1.17881773e+00  3.32399569e-01  2.51642866e-02  1.11633259e-01  1.75906291e+03 
 5.35218172e+14  5.02415465e+34  1.32141000e+01  1.20289751e+00  1.19216000e+01  1.18819532e+00  3.33394543e-01  2.48478838e-02  1.11251373e-01  1.69012400e+03 
 5.37308708e+14  5.09113438e+34  1.32191000e+01  1.21219177e+00  1.19386000e+01  1.19757554e+00  3.34432264e-01  2.45164531e-02  1.10853979e-01  1.62357538e+03 
 5.39399243e+14  5.15873380e+34  1.32251000e+01  1.22148009e+00  1.19556000e+01  1.20696171e+00  3.35412242e-01  2.41709381e-02  1.10454949e-01  1.56068917e+03 
