# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16877242e+14  9.43254397e+33  1.34591000e+01  3.74857367e-01  9.46960000e+00  3.53100495e-01  1.85495866e-01  1.21322966e-01  6.59253596e-02  3.73568920e+05 
 3.19873009e+14  1.00932065e+34  1.33521000e+01  3.98749911e-01  9.60560000e+00  3.77483611e-01  1.93970241e-01  1.11230167e-01  7.16882466e-02  2.86590124e+05 
 3.22868776e+14  1.07905918e+34  1.32701000e+01  4.24073803e-01  9.74560000e+00  4.03313118e-01  2.02323109e-01  1.01847730e-01  7.73863121e-02  2.20493750e+05 
 3.25864543e+14  1.15260681e+34  1.32081000e+01  4.50831636e-01  9.88660000e+00  4.30496773e-01  2.10602657e-01  9.35585607e-02  8.30231831e-02  1.70175714e+05 
 3.28860310e+14  1.23010070e+34  1.31651000e+01  4.79022313e-01  1.00296000e+01  4.59089980e-01  2.18749824e-01  8.60350222e-02  8.85013218e-02  1.31783255e+05 
 3.31856077e+14  1.31198735e+34  1.31391000e+01  5.08752714e-01  1.01756000e+01  4.89240148e-01  2.26771499e-01  7.90468123e-02  9.37765428e-02  1.02319166e+05 
 3.34851844e+14  1.39889088e+34  1.31281000e+01  5.40185991e-01  1.03226000e+01  5.21015015e-01  2.34699345e-01  7.28865477e-02  9.88265403e-02  7.95673265e+04 
 3.37847611e+14  1.49028192e+34  1.31301000e+01  5.73062897e-01  1.04716000e+01  5.54264501e-01  2.42474832e-01  6.71411101e-02  1.03580989e-01  6.21122333e+04 
 3.40843378e+14  1.58630417e+34  1.31431000e+01  6.07364727e-01  1.06206000e+01  5.88899826e-01  2.50109122e-01  6.20106040e-02  1.08021570e-01  4.86765841e+04 
 3.43839145e+14  1.68709968e+34  1.31671000e+01  6.43067683e-01  1.07696000e+01  6.24912106e-01  2.57545611e-01  5.73891197e-02  1.12061237e-01  3.82993177e+04 
 3.46834912e+14  1.79280838e+34  1.32001000e+01  6.80142659e-01  1.09186000e+01  6.62287695e-01  2.64809825e-01  5.31840312e-02  1.15706101e-01  3.02559413e+04 
 3.49830679e+14  1.90408145e+34  1.32411000e+01  7.18732247e-01  1.10676000e+01  7.01152799e-01  2.71936218e-01  4.93885589e-02  1.18956811e-01  2.39741030e+04 
 3.52826446e+14  2.02158330e+34  1.32901000e+01  7.58967698e-01  1.12176000e+01  7.41676383e-01  2.78918899e-01  4.58586359e-02  1.21774204e-01  1.90391896e+04 
 3.55822213e+14  2.14457528e+34  1.33441000e+01  8.00495770e-01  1.13666000e+01  7.83477739e-01  2.85775041e-01  4.26623865e-02  1.24206372e-01  1.51832062e+04 
 3.58817980e+14  2.27319415e+34  1.34041000e+01  8.43265300e-01  1.15146000e+01  8.26519309e-01  2.92429766e-01  3.97362483e-02  1.26170084e-01  1.21588337e+04 
 3.61813747e+14  2.40757168e+34  1.34681000e+01  8.87219815e-01  1.16606000e+01  8.70703046e-01  2.98939811e-01  3.71456661e-02  1.27729636e-01  9.77767399e+03 
 3.64809514e+14  2.54783391e+34  1.35361000e+01  9.32297856e-01  1.18056000e+01  9.16034520e-01  3.05279274e-01  3.47166242e-02  1.28863845e-01  7.89575763e+03 
 3.67805281e+14  2.69594984e+34  1.36081000e+01  9.79009008e-01  1.19506000e+01  9.62996693e-01  3.11539976e-01  3.24691159e-02  1.29660585e-01  6.38896307e+03 
 3.70801048e+14  2.81944789e+34  1.36671000e+01  1.01718458e+00  1.20656000e+01  1.00138280e+00  3.16474544e-01  3.07825354e-02  1.29948810e-01  5.40410413e+03 
 3.73796815e+14  2.91075079e+34  1.37101000e+01  1.04481530e+00  1.21466000e+01  1.02915028e+00  3.19932529e-01  2.96711683e-02  1.30037297e-01  4.80442939e+03 
 3.76792582e+14  2.98016814e+34  1.37421000e+01  1.06530367e+00  1.22056000e+01  1.04974247e+00  3.22432115e-01  2.88821459e-02  1.30013799e-01  4.41017925e+03 
 3.79788349e+14  3.05051815e+34  1.37731000e+01  1.08558973e+00  1.22636000e+01  1.07016457e+00  3.24885546e-01  2.80734116e-02  1.29948247e-01  4.05666069e+03 
 3.82784116e+14  3.12209201e+34  1.38051000e+01  1.10575969e+00  1.23196000e+01  1.09042623e+00  3.27214800e-01  2.73761601e-02  1.29806364e-01  3.73902507e+03 
 3.85779883e+14  3.19463991e+34  1.38351000e+01  1.12574426e+00  1.23736000e+01  1.11046738e+00  3.29549103e-01  2.67701513e-02  1.29565509e-01  3.44961479e+03 
 3.88775650e+14  3.26812823e+34  1.38651000e+01  1.14553773e+00  1.24276000e+01  1.13040681e+00  3.31793876e-01  2.60419121e-02  1.29294338e-01  3.18945102e+03 
 3.91771417e+14  3.34255666e+34  1.38951000e+01  1.16514351e+00  1.24786000e+01  1.15005688e+00  3.33950916e-01  2.55116302e-02  1.28995814e-01  2.95498496e+03 
 3.94767184e+14  3.41794865e+34  1.39241000e+01  1.18457067e+00  1.25296000e+01  1.16961306e+00  3.36071470e-01  2.48671358e-02  1.28612942e-01  2.74084098e+03 
 3.97762951e+14  3.49460443e+34  1.39521000e+01  1.20389617e+00  1.25786000e+01  1.18901092e+00  3.38171210e-01  2.43372330e-02  1.28205106e-01  2.54522655e+03 
 4.00758718e+14  3.57220657e+34  1.39801000e+01  1.22303968e+00  1.26266000e+01  1.20824523e+00  3.40188916e-01  2.38001630e-02  1.27725129e-01  2.36697341e+03 
 4.03754485e+14  3.65075425e+34  1.40071000e+01  1.24200345e+00  1.26736000e+01  1.22731626e+00  3.42175395e-01  2.32589377e-02  1.27221951e-01  2.20423330e+03 
 4.06750252e+14  3.73024650e+34  1.40331000e+01  1.26078950e+00  1.27196000e+01  1.24622406e+00  3.44133115e-01  2.27163718e-02  1.26645635e-01  2.05453613e+03 
 4.09746019e+14  3.81083214e+34  1.40591000e+01  1.27943396e+00  1.27636000e+01  1.26493111e+00  3.46021038e-01  2.22820281e-02  1.26060279e-01  1.91798351e+03 
 4.12741786e+14  3.89258374e+34  1.40851000e+01  1.29795257e+00  1.28066000e+01  1.28351477e+00  3.47843118e-01  2.18596693e-02  1.25468668e-01  1.79311949e+03 
 4.15737553e+14  3.97528427e+34  1.41101000e+01  1.31629645e+00  1.28496000e+01  1.30199953e+00  3.49642124e-01  2.13424947e-02  1.24812132e-01  1.67767211e+03 
 4.18733320e+14  4.05893225e+34  1.41341000e+01  1.33446714e+00  1.28906000e+01  1.32025051e+00  3.51420327e-01  2.09302843e-02  1.24145363e-01  1.57144889e+03 
 4.21729087e+14  4.14352603e+34  1.41571000e+01  1.35246608e+00  1.29306000e+01  1.33833424e+00  3.53179949e-01  2.05262120e-02  1.23419083e-01  1.47295771e+03 
 4.24724854e+14  4.22941514e+34  1.41811000e+01  1.37036692e+00  1.29696000e+01  1.35631204e+00  3.54834475e-01  2.01459009e-02  1.22704232e-01  1.38290766e+03 
 4.27720621e+14  4.31629501e+34  1.42031000e+01  1.38810506e+00  1.30076000e+01  1.37412717e+00  3.56524952e-01  1.97784131e-02  1.21926856e-01  1.29858923e+03 
 4.30716388e+14  4.40412324e+34  1.42251000e+01  1.40567330e+00  1.30446000e+01  1.39177177e+00  3.58151826e-01  1.94240731e-02  1.21206809e-01  1.22165918e+03 
 4.33712155e+14  4.49289769e+34  1.42471000e+01  1.42307286e+00  1.30816000e+01  1.40931517e+00  3.59716638e-01  1.89901702e-02  1.20394028e-01  1.14992628e+03 
 4.36707922e+14  4.58283139e+34  1.42671000e+01  1.44034581e+00  1.31166000e+01  1.42665249e+00  3.61328363e-01  1.86750160e-02  1.19575986e-01  1.08282184e+03 
 4.39703689e+14  4.67391005e+34  1.42881000e+01  1.45748825e+00  1.31506000e+01  1.44384841e+00  3.62835954e-01  1.83838785e-02  1.18778519e-01  1.02130011e+03 
 4.42699456e+14  4.76593609e+34  1.43081000e+01  1.47446345e+00  1.31846000e+01  1.46094076e+00  3.64336497e-01  1.80189168e-02  1.17937073e-01  9.63736943e+02 
 4.45695223e+14  4.85890688e+34  1.43271000e+01  1.49127253e+00  1.32176000e+01  1.47785852e+00  3.65831793e-01  1.76756028e-02  1.17103139e-01  9.10213533e+02 
 4.48690990e+14  4.95293865e+34  1.43461000e+01  1.50793747e+00  1.32496000e+01  1.49461916e+00  3.67275379e-01  1.73585256e-02  1.16237328e-01  8.60333031e+02 
 4.51686757e+14  5.04822871e+34  1.43641000e+01  1.52449222e+00  1.32806000e+01  1.51125077e+00  3.68724463e-01  1.70737893e-02  1.15381598e-01  8.13712463e+02 
 4.54682524e+14  5.14446331e+34  1.43821000e+01  1.54088213e+00  1.33106000e+01  1.52770435e+00  3.70121109e-01  1.68138174e-02  1.14497495e-01  7.70244824e+02 
 4.57678291e+14  5.24163933e+34  1.43991000e+01  1.55710831e+00  1.33406000e+01  1.54405197e+00  3.71518154e-01  1.64897863e-02  1.13626556e-01  7.29677324e+02 
 4.60674058e+14  5.33981910e+34  1.44161000e+01  1.57318246e+00  1.33686000e+01  1.56015729e+00  3.72866892e-01  1.62850064e-02  1.12730444e-01  6.91756180e+02 
 4.63669824e+14  5.43932647e+34  1.44321000e+01  1.58915676e+00  1.33966000e+01  1.57621033e+00  3.74227246e-01  1.60278759e-02  1.11848873e-01  6.56166334e+02 
 4.66665591e+14  5.53977373e+34  1.44481000e+01  1.60496860e+00  1.34246000e+01  1.59215583e+00  3.75539857e-01  1.57115655e-02  1.10945076e-01  6.22869979e+02 
 4.69661358e+14  5.64115732e+34  1.44631000e+01  1.62061912e+00  1.34506000e+01  1.60784620e+00  3.76857936e-01  1.55150210e-02  1.10058876e-01  5.91691881e+02 
 4.72657125e+14  5.74353147e+34  1.44781000e+01  1.63611805e+00  1.34766000e+01  1.62343626e+00  3.78131800e-01  1.52632575e-02  1.09153006e-01  5.62456271e+02 
 4.75652892e+14  5.84725554e+34  1.44931000e+01  1.65151913e+00  1.35026000e+01  1.63897289e+00  3.79369309e-01  1.49651967e-02  1.08227762e-01  5.34928152e+02 
 4.78648659e+14  5.95191311e+34  1.45071000e+01  1.66676025e+00  1.35266000e+01  1.65425128e+00  3.80615508e-01  1.47883348e-02  1.07323025e-01  5.09094774e+02 
 4.81644426e+14  6.05750019e+34  1.45201000e+01  1.68184253e+00  1.35506000e+01  1.66942028e+00  3.81871733e-01  1.45592922e-02  1.06393818e-01  4.84625389e+02 
 4.84640193e+14  6.16411161e+34  1.45341000e+01  1.69678083e+00  1.35736000e+01  1.68441716e+00  3.83035575e-01  1.43677691e-02  1.05503819e-01  4.62006974e+02 
 4.87635960e+14  6.27204544e+34  1.45461000e+01  1.71161635e+00  1.35966000e+01  1.69935296e+00  3.84271063e-01  1.41333268e-02  1.04580931e-01  4.40272540e+02 
 4.90631727e+14  6.38090473e+34  1.45591000e+01  1.72629458e+00  1.36186000e+01  1.71410285e+00  3.85413821e-01  1.39364183e-02  1.03698889e-01  4.20185051e+02 
 4.93627494e+14  6.49068505e+34  1.45711000e+01  1.74081667e+00  1.36406000e+01  1.72874262e+00  3.86570499e-01  1.36927962e-02  1.02796181e-01  4.01090037e+02 
 4.96623261e+14  6.60157315e+34  1.45821000e+01  1.75520836e+00  1.36616000e+01  1.74321844e+00  3.87745274e-01  1.34913954e-02  1.01916921e-01  3.83064270e+02 
 4.99619028e+14  6.71370372e+34  1.45941000e+01  1.76948668e+00  1.36816000e+01  1.75754446e+00  3.88834520e-01  1.33341924e-02  1.00991350e-01  3.66018181e+02 
 5.02614795e+14  6.82675008e+34  1.46041000e+01  1.78361057e+00  1.37016000e+01  1.77175943e+00  3.89993749e-01  1.31334356e-02  1.00082657e-01  3.49784857e+02 
 5.05610562e+14  6.94070742e+34  1.46151000e+01  1.79758127e+00  1.37206000e+01  1.78578689e+00  3.91063843e-01  1.29740832e-02  9.92175861e-02  3.34752111e+02 
 5.08606329e+14  7.05590817e+34  1.46251000e+01  1.81144009e+00  1.37396000e+01  1.79974014e+00  3.92157190e-01  1.27775695e-02  9.83342537e-02  3.20366833e+02 
 5.11602096e+14  7.17221655e+34  1.46351000e+01  1.82517039e+00  1.37576000e+01  1.81352635e+00  3.93218891e-01  1.26260469e-02  9.74430964e-02  3.06747373e+02 
 5.14597863e+14  7.28942954e+34  1.46441000e+01  1.83874938e+00  1.37756000e+01  1.82720145e+00  3.94300694e-01  1.24352085e-02  9.65789534e-02  2.93867535e+02 
 5.17593630e+14  7.40754196e+34  1.46531000e+01  1.85217829e+00  1.37926000e+01  1.84068820e+00  3.95349657e-01  1.22884786e-02  9.57090832e-02  2.81679446e+02 
 5.20589397e+14  7.52708793e+34  1.46621000e+01  1.86551784e+00  1.38096000e+01  1.85411860e+00  3.96373160e-01  1.21099211e-02  9.48316892e-02  2.70088266e+02 
 5.23585164e+14  7.64754958e+34  1.46701000e+01  1.87871017e+00  1.38256000e+01  1.86736154e+00  3.97419262e-01  1.19766746e-02  9.39820987e-02  2.59107487e+02 
 5.26580931e+14  7.76890320e+34  1.46781000e+01  1.89175449e+00  1.38416000e+01  1.88049363e+00  3.98434409e-01  1.18078090e-02  9.31285099e-02  2.48700339e+02 
 5.29576698e+14  7.89136242e+34  1.46861000e+01  1.90467500e+00  1.38576000e+01  1.89353634e+00  3.99421742e-01  1.16065959e-02  9.22705716e-02  2.38813895e+02 
 5.32572465e+14  8.01506367e+34  1.46941000e+01  1.91748600e+00  1.38716000e+01  1.90634503e+00  4.00383219e-01  1.15358371e-02  9.14082829e-02  2.29407639e+02 
 5.35568232e+14  8.13964865e+34  1.47011000e+01  1.93015122e+00  1.38866000e+01  1.91912167e+00  4.01369906e-01  1.13515026e-02  9.05748645e-02  2.20479672e+02 
 5.38563999e+14  8.26511157e+34  1.47081000e+01  1.94267195e+00  1.39006000e+01  1.93170935e+00  4.02327985e-01  1.12152099e-02  8.97395326e-02  2.12000898e+02 
 5.41559766e+14  8.39196288e+34  1.47141000e+01  1.95509955e+00  1.39146000e+01  1.94423339e+00  4.03318150e-01  1.10515925e-02  8.89305756e-02  2.03912392e+02 
 5.44555533e+14  8.51976738e+34  1.47201000e+01  1.96739144e+00  1.39276000e+01  1.95657508e+00  4.04281597e-01  1.09372680e-02  8.81198978e-02  1.96219552e+02 
 5.47551300e+14  8.64844060e+34  1.47261000e+01  1.97954122e+00  1.39406000e+01  1.96880701e+00  4.05218050e-01  1.07930154e-02  8.73084374e-02  1.88903749e+02 
 5.50547067e+14  8.77823339e+34  1.47321000e+01  1.99157382e+00  1.39526000e+01  1.98087209e+00  4.06130472e-01  1.07001365e-02  8.64954633e-02  1.81929428e+02 
 5.53542834e+14  8.90924364e+34  1.47381000e+01  2.00349843e+00  1.39646000e+01  1.99285780e+00  4.07020114e-01  1.05808371e-02  8.56809903e-02  1.75273121e+02 
 5.56538601e+14  9.04111267e+34  1.47431000e+01  2.01528340e+00  1.39766000e+01  2.00473451e+00  4.07939418e-01  1.04337390e-02  8.48960178e-02  1.68934799e+02 
 5.59534368e+14  9.17385655e+34  1.47481000e+01  2.02693207e+00  1.39876000e+01  2.01642465e+00  4.08833945e-01  1.03378040e-02  8.41115354e-02  1.62895220e+02 
 5.62530135e+14  9.30805691e+34  1.47521000e+01  2.03849571e+00  1.39986000e+01  2.02805537e+00  4.09764680e-01  1.02186592e-02  8.33534101e-02  1.57112948e+02 
 5.65525902e+14  9.44310543e+34  1.47571000e+01  2.04992230e+00  1.40096000e+01  2.03957791e+00  4.10615702e-01  1.00736800e-02  8.25682024e-02  1.51600039e+02 
 5.68521669e+14  9.57899559e+34  1.47611000e+01  2.06121321e+00  1.40196000e+01  2.05091260e+00  4.11498697e-01  9.98083455e-03  8.18125314e-02  1.46341409e+02 
 5.71517436e+14  9.71618209e+34  1.47651000e+01  2.07240707e+00  1.40296000e+01  2.06217536e+00  4.12362160e-01  9.86551339e-03  8.10563518e-02  1.41306477e+02 
 5.74513203e+14  9.85439199e+34  1.47681000e+01  2.08348189e+00  1.40396000e+01  2.07334525e+00  4.13260180e-01  9.72712805e-03  8.02924977e-02  1.36432494e+02 
 5.77508970e+14  9.99343205e+34  1.47721000e+01  2.09442374e+00  1.40486000e+01  2.08432801e+00  4.14079864e-01  9.64183304e-03  7.95755657e-02  1.31897495e+02 
 5.80504737e+14  1.01335896e+35  1.47751000e+01  2.10525650e+00  1.40576000e+01  2.09522626e+00  4.14935794e-01  9.53480712e-03  7.88506181e-02  1.27497169e+02 
 5.83500504e+14  1.02749411e+35  1.47781000e+01  2.11598640e+00  1.40666000e+01  2.10604547e+00  4.15772820e-01  9.40700910e-03  7.81264424e-02  1.23280693e+02 
 5.86496271e+14  1.04171106e+35  1.47811000e+01  2.12658607e+00  1.40746000e+01  2.11667845e+00  4.16588621e-01  9.33313429e-03  7.74050238e-02  1.19249476e+02 
 5.89492038e+14  1.05602457e+35  1.47841000e+01  2.13706812e+00  1.40826000e+01  2.12721755e+00  4.17384632e-01  9.23845962e-03  7.66859380e-02  1.15389619e+02 
 5.92487805e+14  1.07047172e+35  1.47861000e+01  2.14746011e+00  1.40906000e+01  2.13768848e+00  4.18220167e-01  9.12484553e-03  7.59934918e-02  1.11683098e+02 
 5.95483572e+14  1.08499941e+35  1.47881000e+01  2.15772466e+00  1.40986000e+01  2.14805551e+00  4.19035662e-01  8.99113536e-03  7.53041048e-02  1.08135625e+02 
 5.98479339e+14  1.09961122e+35  1.47901000e+01  2.16786618e+00  1.41056000e+01  2.15824105e+00  4.19831761e-01  8.91262943e-03  7.46178132e-02  1.04737957e+02 
 6.01475106e+14  1.11436807e+35  1.47921000e+01  2.17792739e+00  1.41126000e+01  2.16836649e+00  4.20612485e-01  8.81672332e-03  7.39322010e-02  1.01469191e+02 
 6.04470873e+14  1.12920413e+35  1.47931000e+01  2.18786403e+00  1.41196000e+01  2.17838946e+00  4.21431066e-01  8.70205523e-03  7.32416653e-02  9.82926198e+01 
 6.07466640e+14  1.14411868e+35  1.47951000e+01  2.19767755e+00  1.41256000e+01  2.18822940e+00  4.22174008e-01  8.64301859e-03  7.25968871e-02  9.53358068e+01 
 6.10462407e+14  1.15917879e+35  1.47961000e+01  2.20741268e+00  1.41316000e+01  2.19800998e+00  4.22959460e-01  8.56767736e-03  7.19442865e-02  9.24449756e+01 
 6.13458174e+14  1.17432072e+35  1.47971000e+01  2.21702871e+00  1.41376000e+01  2.20769216e+00  4.23727074e-01  8.47478991e-03  7.12953619e-02  8.96718475e+01 
 6.16453940e+14  1.18953973e+35  1.47981000e+01  2.22652453e+00  1.41436000e+01  2.21727436e+00  4.24476989e-01  8.36498940e-03  7.06504438e-02  8.70112963e+01 
 6.19449707e+14  1.20489916e+35  1.47991000e+01  2.23594036e+00  1.41486000e+01  2.22671301e+00  4.25212779e-01  8.31301893e-03  7.00071059e-02  8.44473359e+01 
 6.22445474e+14  1.22034428e+35  1.47991000e+01  2.24524320e+00  1.41536000e+01  2.23605785e+00  4.25989403e-01  8.24485703e-03  6.93911661e-02  8.19845730e+01 
 6.25441241e+14  1.23586506e+35  1.48001000e+01  2.25442874e+00  1.41586000e+01  2.24530447e+00  4.26691640e-01  8.16071044e-03  6.87560185e-02  7.96195630e+01 
 6.28437008e+14  1.25152405e+35  1.48001000e+01  2.26353479e+00  1.41636000e+01  2.25448891e+00  4.27438027e-01  8.06222250e-03  6.81460160e-02  7.73385867e+01 
 6.31432775e+14  1.26726959e+35  1.48001000e+01  2.27253187e+00  1.41676000e+01  2.26350027e+00  4.28168718e-01  8.02120759e-03  6.75398694e-02  7.51453197e+01 
 6.34428542e+14  1.28308929e+35  1.48001000e+01  2.28141459e+00  1.41726000e+01  2.27249739e+00  4.28883459e-01  7.89313384e-03  6.69381351e-02  7.30372083e+01 
 6.37424309e+14  1.29904802e+35  1.48001000e+01  2.29022017e+00  1.41766000e+01  2.28135149e+00  4.29585387e-01  7.82376216e-03  6.63384596e-02  7.10020421e+01 
 6.40420076e+14  1.31509103e+35  1.47991000e+01  2.29891897e+00  1.41806000e+01  2.29011578e+00  4.30330441e-01  7.74048451e-03  6.57652393e-02  6.90435298e+01 
 6.43415843e+14  1.33120669e+35  1.47991000e+01  2.30750638e+00  1.41836000e+01  2.29870311e+00  4.31002197e-01  7.71502482e-03  6.51743245e-02  6.71594128e+01 
 6.46411610e+14  1.34746525e+35  1.47981000e+01  2.31602057e+00  1.41876000e+01  2.30731494e+00  4.31720201e-01  7.60545689e-03  6.46074861e-02  6.53384679e+01 
 6.49407377e+14  1.36380270e+35  1.47971000e+01  2.32442861e+00  1.41906000e+01  2.31575424e+00  4.32423859e-01  7.55420305e-03  6.40449230e-02  6.35850573e+01 
 6.52403144e+14  1.38020992e+35  1.47961000e+01  2.33272756e+00  1.41936000e+01  2.32410013e+00  4.33113115e-01  7.49014158e-03  6.34870003e-02  6.18969673e+01 
 6.55398911e+14  1.38682919e+35  1.47961000e+01  2.33602288e+00  1.41946000e+01  2.32740215e+00  4.33361653e-01  7.47508234e-03  6.32560315e-02  6.12380209e+01 
 6.58394678e+14  1.39270404e+35  1.47951000e+01  2.33890640e+00  1.41956000e+01  2.33030412e+00  4.33636344e-01  7.45115323e-03  6.30745191e-02  6.06663189e+01 
 6.61390445e+14  1.39774019e+35  1.47951000e+01  2.34134147e+00  1.41966000e+01  2.33276967e+00  4.33817494e-01  7.41820593e-03  6.29024446e-02  6.01868539e+01 
 6.64386212e+14  1.40277090e+35  1.47941000e+01  2.34373854e+00  1.41976000e+01  2.33520012e+00  4.34053058e-01  7.38297407e-03  6.27239572e-02  5.96896141e+01 
 6.67381979e+14  1.40779892e+35  1.47941000e+01  2.34609912e+00  1.41986000e+01  2.33759703e+00  4.34225691e-01  7.34536084e-03  6.25848770e-02  5.92582399e+01 
 6.70377746e+14  1.41282353e+35  1.47941000e+01  2.34842316e+00  1.41986000e+01  2.33987791e+00  4.34393973e-01  7.37592627e-03  6.24179454e-02  5.88083275e+01 
 6.73373513e+14  1.41784316e+35  1.47931000e+01  2.35071027e+00  1.41996000e+01  2.34220748e+00  4.34616572e-01  7.33340244e-03  6.22736846e-02  5.83678084e+01 
