# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40709743e+14  2.93856191e+33  1.79801000e+01  1.89253775e-01  8.67760000e+00  1.64948195e-01  9.50890071e-02  2.53360077e-01  1.60607514e-02  1.18051632e+07 
 2.41034280e+14  2.94385653e+33  1.79691000e+01  1.89398414e-01  8.67860000e+00  1.65096382e-01  9.52069185e-02  2.53157496e-01  1.61069838e-02  1.17579751e+07 
 2.41358818e+14  2.94915115e+33  1.79591000e+01  1.89542617e-01  8.67960000e+00  1.65244306e-01  9.53143519e-02  2.52954229e-01  1.61488602e-02  1.17111282e+07 
 2.41683356e+14  2.95444577e+33  1.79491000e+01  1.89686383e-01  8.68060000e+00  1.65391970e-01  9.54218854e-02  2.52750253e-01  1.61908477e-02  1.16646194e+07 
 2.42007893e+14  2.95974039e+33  1.79391000e+01  1.89829716e-01  8.68260000e+00  1.65567170e-01  9.55295196e-02  2.52297561e-01  1.62329468e-02  1.16184451e+07 
 2.42332431e+14  2.96503500e+33  1.79291000e+01  1.89972616e-01  8.68360000e+00  1.65714329e-01  9.56372552e-02  2.52092216e-01  1.62751579e-02  1.15726022e+07 
 2.42656969e+14  2.97032962e+33  1.79181000e+01  1.90115085e-01  8.68460000e+00  1.65861232e-01  9.57557797e-02  2.51886174e-01  1.63220351e-02  1.15270873e+07 
 2.42981506e+14  2.97562424e+33  1.79081000e+01  1.90257124e-01  8.68660000e+00  1.66035696e-01  9.58637361e-02  2.51431531e-01  1.63644854e-02  1.14818970e+07 
 2.43306044e+14  2.98091886e+33  1.78981000e+01  1.90398736e-01  8.68760000e+00  1.66182099e-01  9.59717943e-02  2.51224125e-01  1.64070486e-02  1.14370283e+07 
 2.43630582e+14  2.98621348e+33  1.78881000e+01  1.90539921e-01  8.68860000e+00  1.66328249e-01  9.60799548e-02  2.51016028e-01  1.64497252e-02  1.13924778e+07 
 2.43955119e+14  2.99150809e+33  1.78791000e+01  1.90680682e-01  8.68960000e+00  1.66474144e-01  9.61774576e-02  2.50807248e-01  1.64879035e-02  1.13482424e+07 
 2.44279657e+14  2.99680271e+33  1.78691000e+01  1.90821019e-01  8.69160000e+00  1.66647639e-01  9.62858056e-02  2.50350004e-01  1.65307931e-02  1.13043193e+07 
 2.44604195e+14  3.00209733e+33  1.78591000e+01  1.90960934e-01  8.69260000e+00  1.66793044e-01  9.63942568e-02  2.50139875e-01  1.65737971e-02  1.12607052e+07 
 2.44928732e+14  3.00739195e+33  1.78491000e+01  1.91100430e-01  8.69360000e+00  1.66938198e-01  9.65028115e-02  2.49929067e-01  1.66169158e-02  1.12173971e+07 
 2.45253270e+14  3.01268657e+33  1.78391000e+01  1.91239507e-01  8.69460000e+00  1.67083100e-01  9.66114712e-02  2.49717608e-01  1.66601500e-02  1.11743921e+07 
 2.45577808e+14  3.01798118e+33  1.78301000e+01  1.91378167e-01  8.69660000e+00  1.67255639e-01  9.67093849e-02  2.49257801e-01  1.66988156e-02  1.11316870e+07 
 2.45902345e+14  3.02327580e+33  1.78201000e+01  1.91516412e-01  8.69760000e+00  1.67400059e-01  9.68182345e-02  2.49044988e-01  1.67422660e-02  1.10892793e+07 
 2.46226883e+14  3.02857042e+33  1.78111000e+01  1.91654242e-01  8.69860000e+00  1.67544232e-01  9.69163050e-02  2.48831507e-01  1.67811208e-02  1.10471658e+07 
 2.46551420e+14  3.03386504e+33  1.78011000e+01  1.91791661e-01  8.69960000e+00  1.67688156e-01  9.70253481e-02  2.48617396e-01  1.68247896e-02  1.10053439e+07 
 2.46875958e+14  3.03915966e+33  1.77921000e+01  1.91928668e-01  8.70160000e+00  1.67859751e-01  9.71235769e-02  2.48155078e-01  1.68638348e-02  1.09638105e+07 
 2.47200496e+14  3.04431819e+33  1.77821000e+01  1.92061757e-01  8.70260000e+00  1.68000230e-01  9.72328148e-02  2.47938815e-01  1.69078150e-02  1.09236210e+07 
 2.47525033e+14  3.04928372e+33  1.77741000e+01  1.92189466e-01  8.70360000e+00  1.68136253e-01  9.73202611e-02  2.47720776e-01  1.69425116e-02  1.08851989e+07 
 2.47849571e+14  3.05424925e+33  1.77651000e+01  1.92316776e-01  8.70460000e+00  1.68272029e-01  9.74187229e-02  2.47502144e-01  1.69820555e-02  1.08470357e+07 
 2.48174109e+14  3.05921478e+33  1.77561000e+01  1.92443688e-01  8.70560000e+00  1.68407559e-01  9.75172649e-02  2.47282941e-01  1.70216934e-02  1.08091289e+07 
 2.48498646e+14  3.06418031e+33  1.77471000e+01  1.92570204e-01  8.70660000e+00  1.68542845e-01  9.76158864e-02  2.47063148e-01  1.70614253e-02  1.07714761e+07 
 2.48823184e+14  3.06914584e+33  1.77391000e+01  1.92696323e-01  8.70760000e+00  1.68677888e-01  9.77035694e-02  2.46842737e-01  1.70964312e-02  1.07340746e+07 
 2.49147722e+14  3.07411138e+33  1.77301000e+01  1.92822048e-01  8.70860000e+00  1.68812690e-01  9.78023322e-02  2.46621727e-01  1.71363373e-02  1.06969225e+07 
 2.49472259e+14  3.07907691e+33  1.77211000e+01  1.92947380e-01  8.70960000e+00  1.68947252e-01  9.79011744e-02  2.46400122e-01  1.71763378e-02  1.06600173e+07 
 2.49796797e+14  3.08404244e+33  1.77131000e+01  1.93072320e-01  8.71060000e+00  1.69081573e-01  9.79890304e-02  2.46177915e-01  1.72115734e-02  1.06233565e+07 
 2.50121335e+14  3.08900797e+33  1.77041000e+01  1.93196869e-01  8.71260000e+00  1.69243636e-01  9.80880151e-02  2.45707928e-01  1.72517494e-02  1.05869380e+07 
 2.50445872e+14  3.09397350e+33  1.76961000e+01  1.93321030e-01  8.71360000e+00  1.69377488e-01  9.81759821e-02  2.45484564e-01  1.72871349e-02  1.05507595e+07 
 2.50770410e+14  3.09893904e+33  1.76881000e+01  1.93444803e-01  8.71460000e+00  1.69511101e-01  9.82639973e-02  2.45260610e-01  1.73225895e-02  1.05148187e+07 
 2.51094948e+14  3.10390457e+33  1.76791000e+01  1.93568189e-01  8.71560000e+00  1.69644479e-01  9.83631884e-02  2.45036073e-01  1.73630232e-02  1.04791137e+07 
 2.51419485e+14  3.10887010e+33  1.76711000e+01  1.93691192e-01  8.71660000e+00  1.69777620e-01  9.84513158e-02  2.44810954e-01  1.73986288e-02  1.04436418e+07 
 2.51744023e+14  3.11383563e+33  1.76621000e+01  1.93813811e-01  8.71760000e+00  1.69910525e-01  9.85506517e-02  2.44585266e-01  1.74392404e-02  1.04084015e+07 
 2.52068561e+14  3.11880116e+33  1.76541000e+01  1.93936048e-01  8.71860000e+00  1.70043197e-01  9.86388917e-02  2.44358982e-01  1.74749976e-02  1.03733901e+07 
 2.52393098e+14  3.12376669e+33  1.76461000e+01  1.94057904e-01  8.71960000e+00  1.70175636e-01  9.87271807e-02  2.44132115e-01  1.75108247e-02  1.03386057e+07 
 2.52717636e+14  3.12873223e+33  1.76381000e+01  1.94179382e-01  8.72060000e+00  1.70307843e-01  9.88155188e-02  2.43904667e-01  1.75467217e-02  1.03040463e+07 
 2.53042174e+14  3.13369776e+33  1.76301000e+01  1.94300481e-01  8.72160000e+00  1.70439819e-01  9.89039066e-02  2.43676645e-01  1.75826891e-02  1.02697098e+07 
 2.53366711e+14  3.13866329e+33  1.76211000e+01  1.94421204e-01  8.72260000e+00  1.70571565e-01  9.90035806e-02  2.43448048e-01  1.76237269e-02  1.02355944e+07 
 2.53691249e+14  3.14362882e+33  1.76131000e+01  1.94541553e-01  8.72360000e+00  1.70703081e-01  9.90920829e-02  2.43218874e-01  1.76598477e-02  1.02016976e+07 
 2.54015787e+14  3.14859435e+33  1.76051000e+01  1.94661527e-01  8.72460000e+00  1.70834369e-01  9.91806351e-02  2.42989126e-01  1.76960392e-02  1.01680178e+07 
 2.54340324e+14  3.15355989e+33  1.75971000e+01  1.94781130e-01  8.72560000e+00  1.70965429e-01  9.92692376e-02  2.42758807e-01  1.77323016e-02  1.01345529e+07 
 2.54664862e+14  3.15852542e+33  1.75891000e+01  1.94900362e-01  8.72660000e+00  1.71096262e-01  9.93578906e-02  2.42527921e-01  1.77686353e-02  1.01013011e+07 
 2.54989400e+14  3.16349095e+33  1.75811000e+01  1.95019224e-01  8.72760000e+00  1.71226869e-01  9.94465943e-02  2.42296471e-01  1.78050401e-02  1.00682603e+07 
 2.55313937e+14  3.16845648e+33  1.75731000e+01  1.95137719e-01  8.72860000e+00  1.71357250e-01  9.95353491e-02  2.42064459e-01  1.78415166e-02  1.00354288e+07 
 2.55638475e+14  3.17342201e+33  1.75661000e+01  1.95255846e-01  8.72960000e+00  1.71487407e-01  9.96128115e-02  2.41831875e-01  1.78729762e-02  1.00028044e+07 
 2.55963013e+14  3.17807093e+33  1.75581000e+01  1.95366096e-01  8.73060000e+00  1.71610841e-01  9.97017803e-02  2.41597890e-01  1.79098490e-02  9.97245077e+06 
 2.56287550e+14  3.18266056e+33  1.75511000e+01  1.95474586e-01  8.73060000e+00  1.71704732e-01  9.97794614e-02  2.41609872e-01  1.79417360e-02  9.94267025e+06 
 2.56612088e+14  3.18725019e+33  1.75441000e+01  1.95582723e-01  8.73160000e+00  1.71826497e-01  9.98571746e-02  2.41374710e-01  1.79736762e-02  9.91307331e+06 
 2.56936625e+14  3.19183982e+33  1.75371000e+01  1.95690510e-01  8.73260000e+00  1.71948037e-01  9.99349201e-02  2.41139075e-01  1.80056697e-02  9.88365831e+06 
 2.57261163e+14  3.19642944e+33  1.75291000e+01  1.95797947e-01  8.73360000e+00  1.72069355e-01  1.00024110e-01  2.40902971e-01  1.80428624e-02  9.85442382e+06 
 2.57585701e+14  3.20101907e+33  1.75221000e+01  1.95905036e-01  8.73460000e+00  1.72190451e-01  1.00101933e-01  2.40666374e-01  1.80749736e-02  9.82536797e+06 
 2.57910238e+14  3.20560870e+33  1.75151000e+01  1.96011776e-01  8.73560000e+00  1.72311328e-01  1.00179786e-01  2.40429266e-01  1.81071376e-02  9.79648937e+06 
 2.58234776e+14  3.21019833e+33  1.75081000e+01  1.96118169e-01  8.73660000e+00  1.72431986e-01  1.00257671e-01  2.40191667e-01  1.81393547e-02  9.76778643e+06 
 2.58559314e+14  3.21478795e+33  1.75011000e+01  1.96224217e-01  8.73660000e+00  1.72524284e-01  1.00335588e-01  2.40200013e-01  1.81716249e-02  9.73925765e+06 
 2.58883851e+14  3.21937758e+33  1.74941000e+01  1.96329920e-01  8.73760000e+00  1.72644501e-01  1.00413536e-01  2.39961405e-01  1.82039485e-02  9.71090155e+06 
 2.59208389e+14  3.22396721e+33  1.74871000e+01  1.96435281e-01  8.73860000e+00  1.72764501e-01  1.00491515e-01  2.39722312e-01  1.82363254e-02  9.68271661e+06 
 2.59532927e+14  3.22855684e+33  1.74801000e+01  1.96540300e-01  8.73960000e+00  1.72884283e-01  1.00569527e-01  2.39482765e-01  1.82687560e-02  9.65470140e+06 
 2.59857464e+14  3.23314647e+33  1.74731000e+01  1.96644979e-01  8.74060000e+00  1.73003849e-01  1.00647571e-01  2.39242729e-01  1.83012401e-02  9.62685442e+06 
 2.60182002e+14  3.23773609e+33  1.74671000e+01  1.96749318e-01  8.74160000e+00  1.73123202e-01  1.00714112e-01  2.39002188e-01  1.83285297e-02  9.59917406e+06 
 2.60506540e+14  3.24232572e+33  1.74601000e+01  1.96853318e-01  8.74160000e+00  1.73214169e-01  1.00792205e-01  2.39007435e-01  1.83611091e-02  9.57165923e+06 
 2.60831077e+14  3.24691535e+33  1.74531000e+01  1.96956982e-01  8.74260000e+00  1.73333092e-01  1.00870330e-01  2.38765903e-01  1.83937424e-02  9.54430837e+06 
 2.61155615e+14  3.25150498e+33  1.74461000e+01  1.97060310e-01  8.74360000e+00  1.73451802e-01  1.00948487e-01  2.38523891e-01  1.84264293e-02  9.51712006e+06 
 2.61480153e+14  3.25609460e+33  1.74391000e+01  1.97163304e-01  8.74460000e+00  1.73570299e-01  1.01026677e-01  2.38281439e-01  1.84591707e-02  9.49009298e+06 
 2.61804690e+14  3.26068423e+33  1.74331000e+01  1.97265965e-01  8.74560000e+00  1.73688586e-01  1.01093298e-01  2.38038475e-01  1.84866622e-02  9.46322553e+06 
 2.62129228e+14  3.26527386e+33  1.74261000e+01  1.97368293e-01  8.74560000e+00  1.73778467e-01  1.01171539e-01  2.38041178e-01  1.85194997e-02  9.43651668e+06 
 2.62453766e+14  3.26986349e+33  1.74191000e+01  1.97470291e-01  8.74660000e+00  1.73896333e-01  1.01249811e-01  2.37797238e-01  1.85523913e-02  9.40996499e+06 
 2.62778303e+14  3.27445312e+33  1.74131000e+01  1.97571959e-01  8.74760000e+00  1.74013991e-01  1.01316478e-01  2.37552819e-01  1.85800008e-02  9.38356894e+06 
 2.63102841e+14  3.27904274e+33  1.74061000e+01  1.97673299e-01  8.74860000e+00  1.74131439e-01  1.01394803e-01  2.37307963e-01  1.86129898e-02  9.35732757e+06 
 2.63427379e+14  3.28363237e+33  1.73991000e+01  1.97774313e-01  8.74860000e+00  1.74220463e-01  1.01473161e-01  2.37308657e-01  1.86460331e-02  9.33123941e+06 
 2.63751916e+14  3.28822200e+33  1.73931000e+01  1.97875000e-01  8.74960000e+00  1.74337497e-01  1.01539874e-01  2.37062806e-01  1.86737616e-02  9.30530302e+06 
 2.64076454e+14  3.29281163e+33  1.73861000e+01  1.97975362e-01  8.75060000e+00  1.74454326e-01  1.01618284e-01  2.36816499e-01  1.87069025e-02  9.27951747e+06 
 2.64400992e+14  3.29729258e+33  1.73801000e+01  1.98073035e-01  8.75160000e+00  1.74568858e-01  1.01685107e-01  2.36569753e-01  1.87348143e-02  9.25448683e+06 
 2.64725529e+14  3.30145852e+33  1.73741000e+01  1.98163537e-01  8.75160000e+00  1.74648886e-01  1.01752183e-01  2.36568605e-01  1.87630737e-02  9.23135010e+06 
 2.65050067e+14  3.30562445e+33  1.73681000e+01  1.98253733e-01  8.75260000e+00  1.74756948e-01  1.01819278e-01  2.36321104e-01  1.87913721e-02  9.20834460e+06 
 2.65374605e+14  3.30979038e+33  1.73621000e+01  1.98343623e-01  8.75360000e+00  1.74864808e-01  1.01886391e-01  2.36073220e-01  1.88197094e-02  9.18546937e+06 
 2.65699142e+14  3.31395632e+33  1.73561000e+01  1.98433208e-01  8.75360000e+00  1.74944217e-01  1.01953523e-01  2.36070813e-01  1.88480855e-02  9.16272327e+06 
 2.66023680e+14  3.31812225e+33  1.73511000e+01  1.98522491e-01  8.75460000e+00  1.75051674e-01  1.02008913e-01  2.35822118e-01  1.88710613e-02  9.14010520e+06 
 2.66348218e+14  3.32228819e+33  1.73451000e+01  1.98611470e-01  8.75560000e+00  1.75158932e-01  1.02076069e-01  2.35573046e-01  1.88995049e-02  9.11761439e+06 
 2.66672755e+14  3.32645412e+33  1.73391000e+01  1.98700147e-01  8.75560000e+00  1.75237730e-01  1.02143243e-01  2.35569370e-01  1.89279872e-02  9.09524965e+06 
 2.66997293e+14  3.33062006e+33  1.73331000e+01  1.98788524e-01  8.75660000e+00  1.75344590e-01  1.02210435e-01  2.35319492e-01  1.89565082e-02  9.07300998e+06 
 2.67321830e+14  3.33478599e+33  1.73281000e+01  1.98876601e-01  8.75760000e+00  1.75451253e-01  1.02265839e-01  2.35069223e-01  1.89795900e-02  9.05089422e+06 
 2.67646368e+14  3.33895193e+33  1.73221000e+01  1.98964379e-01  8.75760000e+00  1.75529446e-01  1.02333054e-01  2.35064278e-01  1.90081780e-02  9.02890170e+06 
 2.67970906e+14  3.34311786e+33  1.73161000e+01  1.99051859e-01  8.75860000e+00  1.75635717e-01  1.02400286e-01  2.34813207e-01  1.90368047e-02  9.00703126e+06 
 2.68295443e+14  3.34728379e+33  1.73111000e+01  1.99139042e-01  8.75960000e+00  1.75741791e-01  1.02455698e-01  2.34561744e-01  1.90599637e-02  8.98528179e+06 
 2.68619981e+14  3.35144973e+33  1.73051000e+01  1.99225930e-01  8.75960000e+00  1.75819388e-01  1.02522954e-01  2.34555544e-01  1.90886576e-02  8.96365261e+06 
 2.68944519e+14  3.35561566e+33  1.72991000e+01  1.99312523e-01  8.76060000e+00  1.75925074e-01  1.02590227e-01  2.34303291e-01  1.91173902e-02  8.94214266e+06 
 2.69269056e+14  3.35978160e+33  1.72941000e+01  1.99398822e-01  8.76060000e+00  1.76002273e-01  1.02645646e-01  2.34296232e-01  1.91406260e-02  8.92075073e+06 
 2.69593594e+14  3.36394753e+33  1.72881000e+01  1.99484829e-01  8.76160000e+00  1.76107574e-01  1.02712943e-01  2.34043185e-01  1.91694260e-02  8.89947634e+06 
 2.69918132e+14  3.36811347e+33  1.72831000e+01  1.99570545e-01  8.76260000e+00  1.76212682e-01  1.02768364e-01  2.33789751e-01  1.91927109e-02  8.87831811e+06 
 2.70242669e+14  3.37227940e+33  1.72771000e+01  1.99655969e-01  8.76260000e+00  1.76289297e-01  1.02835684e-01  2.33781449e-01  1.92215778e-02  8.85727555e+06 
 2.70567207e+14  3.37644534e+33  1.72721000e+01  1.99741105e-01  8.76360000e+00  1.76394025e-01  1.02891107e-01  2.33527223e-01  1.92449115e-02  8.83634732e+06 
 2.70891745e+14  3.38061127e+33  1.72661000e+01  1.99825952e-01  8.76360000e+00  1.76470248e-01  1.02958451e-01  2.33518108e-01  1.92738460e-02  8.81553296e+06 
 2.71216282e+14  3.38477721e+33  1.72611000e+01  1.99910511e-01  8.76460000e+00  1.76574600e-01  1.03013875e-01  2.33263071e-01  1.92972283e-02  8.79483120e+06 
 2.71540820e+14  3.38894314e+33  1.72551000e+01  1.99994785e-01  8.76560000e+00  1.76678761e-01  1.03081244e-01  2.33007694e-01  1.93262306e-02  8.77424147e+06 
 2.71865358e+14  3.39310907e+33  1.72501000e+01  2.00078772e-01  8.76560000e+00  1.76754414e-01  1.03136670e-01  2.32997305e-01  1.93496614e-02  8.75376257e+06 
 2.72189895e+14  3.39727501e+33  1.72441000e+01  2.00162477e-01  8.76660000e+00  1.76858201e-01  1.03204063e-01  2.32741150e-01  1.93787316e-02  8.73339399e+06 
 2.72514433e+14  3.40144094e+33  1.72391000e+01  2.00245898e-01  8.76660000e+00  1.76933470e-01  1.03259492e-01  2.32729970e-01  1.94022119e-02  8.71313454e+06 
 2.72838971e+14  3.40560688e+33  1.72341000e+01  2.00329037e-01  8.76760000e+00  1.77036888e-01  1.03314918e-01  2.32472996e-01  1.94257124e-02  8.69298352e+06 
 2.73163508e+14  3.43113632e+33  1.72011000e+01  2.00838399e-01  8.77060000e+00  1.77583114e-01  1.03682914e-01  2.31658259e-01  1.95834082e-02  8.57045743e+06 
 2.73488046e+14  3.46777757e+33  1.71541000e+01  2.01575571e-01  8.77560000e+00  1.78394973e-01  1.04207831e-01  2.30302689e-01  1.98091303e-02  8.39622341e+06 
 2.73812584e+14  3.50441881e+33  1.71071000e+01  2.02320887e-01  8.78060000e+00  1.79216473e-01  1.04735161e-01  2.28935278e-01  2.00370714e-02  8.22396018e+06 
 2.74137121e+14  3.54106005e+33  1.70591000e+01  2.03074838e-01  8.78560000e+00  1.80047436e-01  1.05278061e-01  2.27560877e-01  2.02735794e-02  8.05376225e+06 
 2.74461659e+14  3.57770129e+33  1.70121000e+01  2.03837696e-01  8.79060000e+00  1.80887652e-01  1.05812567e-01  2.26183048e-01  2.05071822e-02  7.88572269e+06 
 2.74786197e+14  3.61434253e+33  1.69651000e+01  2.04609607e-01  8.79560000e+00  1.81736904e-01  1.06351441e-01  2.24804612e-01  2.07440190e-02  7.71992874e+06 
 2.75110734e+14  3.65098377e+33  1.69181000e+01  2.05390649e-01  8.80060000e+00  1.82594970e-01  1.06895123e-01  2.23427913e-01  2.09843428e-02  7.55645943e+06 
 2.75435272e+14  3.68762502e+33  1.68711000e+01  2.06180845e-01  8.80560000e+00  1.83461630e-01  1.07444001e-01  2.22054918e-01  2.12283868e-02  7.39538512e+06 
 2.75759810e+14  3.72426626e+33  1.68241000e+01  2.06980182e-01  8.81060000e+00  1.84336672e-01  1.07998422e-01  2.20687278e-01  2.14763689e-02  7.23676753e+06 
 2.76084347e+14  3.76025300e+33  1.67781000e+01  2.07774087e-01  8.81560000e+00  1.85206585e-01  1.08546564e-01  2.19328950e-01  2.17229171e-02  7.08342839e+06 
 2.76408885e+14  3.79533939e+33  1.67341000e+01  2.08556396e-01  8.82060000e+00  1.86065617e-01  1.09075589e-01  2.17981670e-01  2.19617284e-02  6.93632015e+06 
 2.76733423e+14  3.83042578e+33  1.66901000e+01  2.09346766e-01  8.82560000e+00  1.86931657e-01  1.09610269e-01  2.16642760e-01  2.22045057e-02  6.79161249e+06 
 2.77057960e+14  3.86551217e+33  1.66461000e+01  2.10145116e-01  8.83060000e+00  1.87804535e-01  1.10150815e-01  2.15313041e-01  2.24514055e-02  6.64933021e+06 
 2.77382498e+14  3.90059856e+33  1.66021000e+01  2.10951356e-01  8.83560000e+00  1.88684079e-01  1.10697424e-01  2.13993281e-01  2.27025817e-02  6.50949266e+06 
 2.77707036e+14  3.93568494e+33  1.65581000e+01  2.11765389e-01  8.84060000e+00  1.89570128e-01  1.11250282e-01  2.12684123e-01  2.29581847e-02  6.37211390e+06 
 2.78031573e+14  3.97077133e+33  1.65151000e+01  2.12587111e-01  8.84560000e+00  1.90462522e-01  1.11796021e-01  2.11386111e-01  2.32113336e-02  6.23720273e+06 
