# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.52396265e+14  4.73319531e+34  1.02211000e+01  4.51886495e-01  7.55060000e+00  4.22591250e-01  1.97546024e-01  1.49430908e-01  5.71493643e-02  3.21307718e+04 
 9.64047817e+14  5.01595891e+34  1.01251000e+01  4.69844270e-01  7.58960000e+00  4.41635494e-01  2.03288628e-01  1.38332157e-01  5.92770072e-02  2.61626411e+04 
 9.75699370e+14  5.31113236e+34  1.00391000e+01  4.88477660e-01  7.63060000e+00  4.61317299e-01  2.09100723e-01  1.27990668e-01  6.13709995e-02  2.13688891e+04 
 9.87350923e+14  5.61901938e+34  9.96410000e+00  5.07749862e-01  7.67160000e+00  4.81518953e-01  2.14882934e-01  1.18724133e-01  6.33880953e-02  1.75193261e+04 
 9.99002475e+14  5.93993410e+34  9.89710000e+00  5.27624476e-01  7.71460000e+00  5.02320747e-01  2.20707001e-01  1.10006873e-01  6.53114522e-02  1.44036593e+04 
 1.01065403e+15  6.27418841e+34  9.83810000e+00  5.48065508e-01  7.75760000e+00  5.23601824e-01  2.26523803e-01  1.02149911e-01  6.71333065e-02  1.18822921e+04 
 1.02230558e+15  6.62209149e+34  9.78610000e+00  5.69037051e-01  7.80060000e+00  5.45339470e-01  2.32331596e-01  9.50495849e-02  6.88116134e-02  9.83050074e+03 
 1.03395713e+15  6.94908088e+34  9.74510000e+00  5.88443789e-01  7.84060000e+00  5.65442973e-01  2.37541114e-01  8.89929801e-02  7.02410705e-02  8.30933147e+03 
 1.04560869e+15  6.96844263e+34  9.74310000e+00  5.89574244e-01  7.84260000e+00  5.66596438e-01  2.37829995e-01  8.87160183e-02  7.03511583e-02  8.23441817e+03 
 1.05726024e+15  6.97367404e+34  9.74210000e+00  5.89864653e-01  7.84260000e+00  5.66865991e-01  2.37927877e-01  8.87408859e-02  7.03482082e-02  8.20960898e+03 
 1.06891179e+15  6.97885538e+34  9.74210000e+00  5.90141644e-01  7.84360000e+00  5.67175442e-01  2.37974542e-01  8.85772887e-02  7.03865533e-02  8.19482498e+03 
 1.08056334e+15  6.98398776e+34  9.74110000e+00  5.90405804e-01  7.84360000e+00  5.67420777e-01  2.38067747e-01  8.85994985e-02  7.03833564e-02  8.17194192e+03 
 1.09221490e+15  6.98907227e+34  9.74110000e+00  5.90657746e-01  7.84460000e+00  5.67707243e-01  2.38109828e-01  8.84330681e-02  7.04214175e-02  8.15893796e+03 
 1.10386645e+15  6.99410984e+34  9.74010000e+00  5.90898090e-01  7.84460000e+00  5.67930685e-01  2.38198694e-01  8.84525853e-02  7.04179097e-02  8.13777460e+03 
 1.11551800e+15  6.99910135e+34  9.74010000e+00  5.91127374e-01  7.84560000e+00  5.68196295e-01  2.38236613e-01  8.82838580e-02  7.04557090e-02  8.12636440e+03 
 1.12716955e+15  7.00404767e+34  9.73910000e+00  5.91346044e-01  7.84560000e+00  5.68399870e-01  2.38321465e-01  8.83007250e-02  7.04518579e-02  8.10674432e+03 
 1.13882111e+15  7.00894965e+34  9.73910000e+00  5.91554563e-01  7.84660000e+00  5.68646580e-01  2.38355432e-01  8.81290869e-02  7.04504488e-02  8.09230467e+03 
 1.15047266e+15  7.01380811e+34  9.73910000e+00  5.91753445e-01  7.84660000e+00  5.68832120e-01  2.38387575e-01  8.81431161e-02  7.04877091e-02  8.08298789e+03 
 1.16212421e+15  7.01862384e+34  9.73810000e+00  5.91943172e-01  7.84660000e+00  5.69009228e-01  2.38466983e-01  8.81561840e-02  7.04833353e-02  8.06539976e+03 
 1.17377577e+15  7.02339762e+34  9.73810000e+00  5.92124161e-01  7.84760000e+00  5.69230666e-01  2.38495783e-01  8.79814906e-02  7.05203462e-02  8.05730960e+03 
 1.18542732e+15  7.02813021e+34  9.73710000e+00  5.92296674e-01  7.84760000e+00  5.69392096e-01  2.38571913e-01  8.79920912e-02  7.05156173e-02  8.04091319e+03 
 1.19707887e+15  7.03282232e+34  9.73710000e+00  5.92461246e-01  7.84760000e+00  5.69546175e-01  2.38597572e-01  8.80019305e-02  7.05134413e-02  8.02950373e+03 
 1.20873042e+15  7.03747469e+34  9.73710000e+00  5.92618115e-01  7.84860000e+00  5.69745649e-01  2.38621731e-01  8.78238936e-02  7.05499801e-02  8.02303731e+03 
 1.22038198e+15  7.04208769e+34  9.73610000e+00  5.92767609e-01  7.84860000e+00  5.69886065e-01  2.38693482e-01  8.78313476e-02  7.05447920e-02  8.00822277e+03 
 1.23203353e+15  7.04666232e+34  9.73610000e+00  5.92910236e-01  7.84860000e+00  5.70020032e-01  2.38714968e-01  8.78384954e-02  7.05422160e-02  7.99830329e+03 
 1.24368508e+15  7.05119923e+34  9.73610000e+00  5.93046020e-01  7.84960000e+00  5.70200320e-01  2.38735050e-01  8.76574679e-02  7.05783275e-02  7.99324077e+03 
 1.25533663e+15  7.05569907e+34  9.73610000e+00  5.93175539e-01  7.84960000e+00  5.70322341e-01  2.38754013e-01  8.76627714e-02  7.05754869e-02  7.98419665e+03 
 1.26698819e+15  7.06016247e+34  9.73510000e+00  5.93298822e-01  7.84960000e+00  5.70438795e-01  2.38820778e-01  8.76667610e-02  7.05697856e-02  7.97116564e+03 
 1.27863974e+15  7.06459003e+34  9.73510000e+00  5.93416310e-01  7.84960000e+00  5.70549852e-01  2.38837414e-01  8.76703224e-02  7.05666865e-02  7.96292814e+03 
 1.29029129e+15  7.06898234e+34  9.73510000e+00  5.93528209e-01  7.84960000e+00  5.70655779e-01  2.38852993e-01  8.76732042e-02  7.06024274e-02  7.95945392e+03 
 1.30194284e+15  7.07333999e+34  9.73410000e+00  5.93634607e-01  7.85060000e+00  5.70809240e-01  2.38916528e-01  8.74883597e-02  7.05963724e-02  7.94755842e+03 
 1.31359440e+15  7.07766355e+34  9.73410000e+00  5.93735983e-01  7.85060000e+00  5.70905559e-01  2.38930094e-01  8.74898263e-02  7.05929766e-02  7.94039383e+03 
 1.32524595e+15  7.08195355e+34  9.73410000e+00  5.93832370e-01  7.85060000e+00  5.70997396e-01  2.38942668e-01  8.74903279e-02  7.05894486e-02  7.93355524e+03 
 1.33689750e+15  7.08621054e+34  9.73410000e+00  5.93924009e-01  7.85060000e+00  5.71084905e-01  2.38954324e-01  8.74901429e-02  7.06247755e-02  7.93140393e+03 
 1.34854906e+15  7.09043505e+34  9.73310000e+00  5.94011204e-01  7.85060000e+00  5.71168247e-01  2.39014299e-01  8.74897865e-02  7.06184353e-02  7.92080303e+03 
 1.36020061e+15  7.09462758e+34  9.73310000e+00  5.94094031e-01  7.85060000e+00  5.71247635e-01  2.39024310e-01  8.74886619e-02  7.06146783e-02  7.91486202e+03 
 1.37185216e+15  7.09878838e+34  9.73310000e+00  5.94172606e-01  7.85060000e+00  5.71323250e-01  2.39033459e-01  8.74865348e-02  7.06107925e-02  7.90919473e+03 
 1.38350371e+15  7.10291820e+34  9.73310000e+00  5.94247301e-01  7.85160000e+00  5.71447586e-01  2.39041941e-01  8.72981542e-02  7.06458794e-02  7.90815278e+03 
 1.39515527e+15  7.10701752e+34  9.73310000e+00  5.94318164e-01  7.85160000e+00  5.71516016e-01  2.39049693e-01  8.72955246e-02  7.06419233e-02  7.90299674e+03 
 1.40680682e+15  7.11108680e+34  9.73210000e+00  5.94385354e-01  7.85160000e+00  5.71581096e-01  2.39105885e-01  8.72924018e-02  7.06352167e-02  7.89372471e+03 
 1.41845837e+15  7.11512649e+34  9.73210000e+00  5.94448939e-01  7.85160000e+00  5.71642991e-01  2.39112207e-01  8.72883370e-02  7.06310821e-02  7.88904208e+03 
 1.43010992e+15  7.11913705e+34  9.73210000e+00  5.94509251e-01  7.85160000e+00  5.71701758e-01  2.39117975e-01  8.72843466e-02  7.06269590e-02  7.88458096e+03 
 1.44176148e+15  7.12311889e+34  9.73210000e+00  5.94566310e-01  7.85160000e+00  5.71757546e-01  2.39123133e-01  8.72799352e-02  7.06617726e-02  7.88468296e+03 
 1.45341303e+15  7.12707246e+34  9.73210000e+00  5.94620290e-01  7.85160000e+00  5.71810488e-01  2.39127729e-01  8.72752273e-02  7.06575644e-02  7.88063536e+03 
 1.46506458e+15  7.13099815e+34  9.73210000e+00  5.94671287e-01  7.85160000e+00  5.71860693e-01  2.39131769e-01  8.72701449e-02  7.06533148e-02  7.87678309e+03 
 1.47671613e+15  7.13489639e+34  9.73110000e+00  5.94719339e-01  7.85160000e+00  5.71908302e-01  2.39184374e-01  8.72643332e-02  7.06462862e-02  7.86877431e+03 
 1.48836769e+15  7.13876755e+34  9.73110000e+00  5.94764667e-01  7.85160000e+00  5.71953386e-01  2.39187329e-01  8.72582501e-02  7.06419258e-02  7.86529080e+03 
 1.50001924e+15  7.14261205e+34  9.73110000e+00  5.94807396e-01  7.85160000e+00  5.71996023e-01  2.39189835e-01  8.72520805e-02  7.06375632e-02  7.86198057e+03 
 1.51167079e+15  7.14643024e+34  9.73110000e+00  5.94847618e-01  7.85160000e+00  5.72036340e-01  2.39191893e-01  8.72456728e-02  7.06721833e-02  7.86317485e+03 
 1.52332234e+15  7.15022234e+34  9.73110000e+00  5.94885403e-01  7.85160000e+00  5.72074419e-01  2.39193507e-01  8.72389750e-02  7.06677750e-02  7.86018761e+03 
 1.53497390e+15  7.15398884e+34  9.73110000e+00  5.94920849e-01  7.85160000e+00  5.72110346e-01  2.39194695e-01  8.72320033e-02  7.06633436e-02  7.85735356e+03 
 1.54662545e+15  7.15773015e+34  9.73010000e+00  5.94954050e-01  7.85160000e+00  5.72144207e-01  2.39244655e-01  8.72248071e-02  7.06561999e-02  7.85033246e+03 
 1.55827700e+15  7.16144660e+34  9.73010000e+00  5.94985099e-01  7.85160000e+00  5.72176088e-01  2.39245051e-01  8.72173352e-02  7.06517310e-02  7.84778794e+03 
 1.56992856e+15  7.16513854e+34  9.73010000e+00  5.95014069e-01  7.85160000e+00  5.72206064e-01  2.39245069e-01  8.72095884e-02  7.06472412e-02  7.84537908e+03 
 1.58158011e+15  7.16880631e+34  9.73010000e+00  5.95041018e-01  7.85160000e+00  5.72234221e-01  2.39244707e-01  8.72014576e-02  7.06427175e-02  7.84310044e+03 
 1.59323166e+15  7.17245022e+34  9.73010000e+00  5.95066064e-01  7.85160000e+00  5.72260611e-01  2.39244014e-01  8.71931644e-02  7.06381895e-02  7.84094741e+03 
 1.60488321e+15  7.17607060e+34  9.73010000e+00  5.95089287e-01  7.85160000e+00  5.72285308e-01  2.39243007e-01  8.71847201e-02  7.06726658e-02  7.84324372e+03 
 1.61653477e+15  7.17966777e+34  9.73010000e+00  5.95110776e-01  7.85160000e+00  5.72308367e-01  2.39241714e-01  8.71762344e-02  7.06681447e-02  7.84132612e+03 
 1.62818632e+15  7.18324203e+34  9.73010000e+00  5.95130575e-01  7.85160000e+00  5.72329857e-01  2.39240131e-01  8.71675999e-02  7.06636219e-02  7.83952011e+03 
 1.63983787e+15  7.18679368e+34  9.73010000e+00  5.95148749e-01  7.85160000e+00  5.72349844e-01  2.39238267e-01  8.71588091e-02  7.06590973e-02  7.83782127e+03 
 1.65148942e+15  7.19032301e+34  9.72910000e+00  5.95165356e-01  7.85160000e+00  5.72368378e-01  2.39285326e-01  8.71499036e-02  7.06518782e-02  7.83190141e+03 
 1.66314098e+15  7.19383033e+34  9.72910000e+00  5.95180460e-01  7.85160000e+00  5.72385519e-01  2.39282939e-01  8.71408287e-02  7.06473548e-02  7.83040633e+03 
 1.67479253e+15  7.19731583e+34  9.72910000e+00  5.95194123e-01  7.85160000e+00  5.72401323e-01  2.39280308e-01  8.71316270e-02  7.06428347e-02  7.82900665e+03 
 1.68644408e+15  7.20077978e+34  9.72910000e+00  5.95206398e-01  7.85160000e+00  5.72415836e-01  2.39277446e-01  8.71223060e-02  7.06383191e-02  7.82769905e+03 
 1.69809563e+15  7.20422255e+34  9.72910000e+00  5.95217335e-01  7.85160000e+00  5.72429107e-01  2.39274361e-01  8.71128737e-02  7.06338094e-02  7.82648018e+03 
 1.70974719e+15  7.20764441e+34  9.72910000e+00  5.95226995e-01  7.85160000e+00  5.72441188e-01  2.39271065e-01  8.71033395e-02  7.06683165e-02  7.82966834e+03 
 1.72139874e+15  7.21104561e+34  9.72910000e+00  5.95235424e-01  7.85160000e+00  5.72452123e-01  2.39267569e-01  8.70937108e-02  7.06638206e-02  7.82861587e+03 
 1.73305029e+15  7.21442642e+34  9.72910000e+00  5.95242670e-01  7.85160000e+00  5.72461954e-01  2.39263882e-01  8.70839947e-02  7.06593346e-02  7.82764245e+03 
 1.74470185e+15  7.21778709e+34  9.72910000e+00  5.95248777e-01  7.85160000e+00  5.72470724e-01  2.39260011e-01  8.70741941e-02  7.06548594e-02  7.82674516e+03 
 1.75635340e+15  7.22112786e+34  9.72910000e+00  5.95253792e-01  7.85160000e+00  5.72478475e-01  2.39255967e-01  8.70643099e-02  7.06503960e-02  7.82592109e+03 
 1.76800495e+15  7.22444898e+34  9.72810000e+00  5.95257758e-01  7.85160000e+00  5.72485246e-01  2.39300957e-01  8.70543914e-02  7.06432513e-02  7.82084841e+03 
 1.77965650e+15  7.22775069e+34  9.72810000e+00  5.95260721e-01  7.85160000e+00  5.72491076e-01  2.39296591e-01  8.70443794e-02  7.06388159e-02  7.82016276e+03 
 1.79130806e+15  7.23103323e+34  9.72810000e+00  5.95262701e-01  7.85160000e+00  5.72495986e-01  2.39292074e-01  8.70343094e-02  7.06343951e-02  7.81954329e+03 
 1.80295961e+15  7.23429681e+34  9.72810000e+00  5.95263759e-01  7.85160000e+00  5.72500027e-01  2.39287417e-01  8.70242026e-02  7.06299912e-02  7.81898626e+03 
 1.81461116e+15  7.23754168e+34  9.72810000e+00  5.95263920e-01  7.85160000e+00  5.72503222e-01  2.39282625e-01  8.70140588e-02  7.06256044e-02  7.81849007e+03 
 1.82626271e+15  7.24076805e+34  9.72810000e+00  5.95263224e-01  7.85160000e+00  5.72505611e-01  2.39277706e-01  8.70038763e-02  7.06212353e-02  7.81805211e+03 
 1.83791427e+15  7.24397600e+34  9.72810000e+00  5.95261696e-01  7.85160000e+00  5.72507216e-01  2.39272665e-01  8.69936591e-02  7.06168844e-02  7.81767077e+03 
 1.84956582e+15  7.24716589e+34  9.72810000e+00  5.95259383e-01  7.85160000e+00  5.72508080e-01  2.39267510e-01  8.69834135e-02  7.06515572e-02  7.82166122e+03 
 1.86121737e+15  7.25033792e+34  9.72810000e+00  5.95256318e-01  7.85160000e+00  5.72508215e-01  2.39262258e-01  8.69732121e-02  7.06472516e-02  7.82138590e+03 
 1.87286892e+15  7.25349230e+34  9.72810000e+00  5.95252526e-01  7.85160000e+00  5.72507650e-01  2.39256908e-01  8.69630330e-02  7.06429716e-02  7.82116120e+03 
 1.88452048e+15  7.25662924e+34  9.72810000e+00  5.95248035e-01  7.85160000e+00  5.72506422e-01  2.39251463e-01  8.69528444e-02  7.06387135e-02  7.82098479e+03 
 1.89617203e+15  7.25974894e+34  9.72810000e+00  5.95242871e-01  7.85060000e+00  5.72452144e-01  2.39245927e-01  8.71286957e-02  7.06344776e-02  7.82085499e+03 
 1.90782358e+15  7.26285159e+34  9.72810000e+00  5.95237062e-01  7.85060000e+00  5.72449663e-01  2.39240306e-01  8.71184893e-02  7.06302643e-02  7.82077015e+03 
 1.91947514e+15  7.26593739e+34  9.72810000e+00  5.95230599e-01  7.85060000e+00  5.72446601e-01  2.39234578e-01  8.71081277e-02  7.06260542e-02  7.82072849e+03 
 1.93112669e+15  7.26900651e+34  9.72710000e+00  5.95223539e-01  7.85060000e+00  5.72442969e-01  2.39277971e-01  8.70977934e-02  7.06191728e-02  7.81641158e+03 
 1.94277824e+15  7.27205916e+34  9.72710000e+00  5.95215906e-01  7.85060000e+00  5.72438790e-01  2.39272091e-01  8.70874248e-02  7.06150081e-02  7.81645181e+03 
 1.95442979e+15  7.27509552e+34  9.72710000e+00  5.95207724e-01  7.85060000e+00  5.72434087e-01  2.39266143e-01  8.70770580e-02  7.06108668e-02  7.81653064e+03 
