# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36917140e+14  3.91660017e+33  1.54191000e+01  2.22278061e-01  8.57460000e+00  2.03325917e-01  1.24633953e-01  1.65265882e-01  2.97549894e-02  4.53879225e+06 
 2.37349461e+14  3.93728609e+33  1.53951000e+01  2.23166554e-01  8.58360000e+00  2.04231303e-01  1.25219410e-01  1.64484177e-01  3.00723879e-02  4.46173041e+06 
 2.37781783e+14  3.95797201e+33  1.53721000e+01  2.24053420e-01  8.59260000e+00  2.05137008e-01  1.25790784e-01  1.63694824e-01  3.03831144e-02  4.38640562e+06 
 2.38214104e+14  3.97865792e+33  1.53491000e+01  2.24938646e-01  8.60160000e+00  2.06043024e-01  1.26364254e-01  1.62897845e-01  3.06968491e-02  4.31277074e+06 
 2.38646425e+14  3.99934384e+33  1.53271000e+01  2.25822223e-01  8.61060000e+00  2.06949341e-01  1.26923264e-01  1.62093281e-01  3.10035044e-02  4.24077984e+06 
 2.39078747e+14  4.02002976e+33  1.53051000e+01  2.26704141e-01  8.61960000e+00  2.07855947e-01  1.27484193e-01  1.61281197e-01  3.13129912e-02  4.17038867e+06 
 2.39511068e+14  4.04071568e+33  1.52831000e+01  2.27584390e-01  8.62760000e+00  2.08724698e-01  1.28047052e-01  1.60751874e-01  3.16253368e-02  4.10155424e+06 
 2.39943389e+14  4.06140159e+33  1.52621000e+01  2.28462962e-01  8.63660000e+00  2.09631774e-01  1.28594993e-01  1.59924598e-01  3.19301035e-02  4.03423473e+06 
 2.40375710e+14  4.08208751e+33  1.52401000e+01  2.29339847e-01  8.64560000e+00  2.10539106e-01  1.29161637e-01  1.59090001e-01  3.22481256e-02  3.96838999e+06 
 2.40808032e+14  4.10277343e+33  1.52201000e+01  2.30215036e-01  8.65460000e+00  2.11446686e-01  1.29696140e-01  1.58248069e-01  3.25476890e-02  3.90398052e+06 
 2.41240353e+14  4.12472364e+33  1.51981000e+01  2.31142030e-01  8.66360000e+00  2.12388964e-01  1.30278414e-01  1.57506024e-01  3.28767196e-02  3.83714960e+06 
 2.41672674e+14  4.14679754e+33  1.51761000e+01  2.32072722e-01  8.67260000e+00  2.13335031e-01  1.30863897e-01  1.56766754e-01  3.32093482e-02  3.77145689e+06 
 2.42104995e+14  4.16887144e+33  1.51551000e+01  2.33001872e-01  8.68160000e+00  2.14281505e-01  1.31434093e-01  1.56019832e-01  3.35340211e-02  3.70724251e+06 
 2.42537317e+14  4.19094534e+33  1.51341000e+01  2.33929465e-01  8.69060000e+00  2.15228370e-01  1.32006161e-01  1.55265363e-01  3.38615854e-02  3.64446703e+06 
 2.42969638e+14  4.21301924e+33  1.51141000e+01  2.34855488e-01  8.69960000e+00  2.16175609e-01  1.32562567e-01  1.54503390e-01  3.41807571e-02  3.58309195e+06 
 2.43401959e+14  4.23509314e+33  1.50931000e+01  2.35779927e-01  8.70860000e+00  2.17123208e-01  1.33138310e-01  1.53734003e-01  3.45140590e-02  3.52308015e+06 
 2.43834280e+14  4.25716704e+33  1.50731000e+01  2.36702770e-01  8.71760000e+00  2.18071152e-01  1.33698212e-01  1.52957249e-01  3.48387729e-02  3.46439523e+06 
 2.44266602e+14  4.27924093e+33  1.50541000e+01  2.37624003e-01  8.72560000e+00  2.18980430e-01  1.34241987e-01  1.52459457e-01  3.51545526e-02  3.40700206e+06 
 2.44698923e+14  4.30131483e+33  1.50341000e+01  2.38543616e-01  8.73460000e+00  2.19928958e-01  1.34805221e-01  1.51667722e-01  3.54846558e-02  3.35086673e+06 
 2.45131244e+14  4.32338873e+33  1.50151000e+01  2.39461597e-01  8.74360000e+00  2.20877793e-01  1.35352151e-01  1.50868780e-01  3.58056243e-02  3.29595597e+06 
 2.45563565e+14  4.34546263e+33  1.49961000e+01  2.40377936e-01  8.75260000e+00  2.21826915e-01  1.35900623e-01  1.50062763e-01  3.61291588e-02  3.24223778e+06 
 2.45995887e+14  4.36753653e+33  1.49781000e+01  2.41292620e-01  8.76060000e+00  2.22737018e-01  1.36432419e-01  1.49534502e-01  3.64431096e-02  3.18968089e+06 
 2.46428208e+14  4.38961043e+33  1.49591000e+01  2.42205640e-01  8.76960000e+00  2.23686628e-01  1.36983893e-01  1.48713958e-01  3.67717099e-02  3.13825528e+06 
 2.46860529e+14  4.41168433e+33  1.49411000e+01  2.43116988e-01  8.77760000e+00  2.24597029e-01  1.37518516e-01  1.48170689e-01  3.70905214e-02  3.08793141e+06 
 2.47292851e+14  4.43375823e+33  1.49231000e+01  2.44026651e-01  8.78660000e+00  2.25547074e-01  1.38054513e-01  1.47335906e-01  3.74117288e-02  3.03868093e+06 
 2.47725172e+14  4.45583212e+33  1.49061000e+01  2.44934623e-01  8.79460000e+00  2.26457741e-01  1.38573295e-01  1.46777789e-01  3.77226940e-02  2.99047608e+06 
 2.48157493e+14  4.47790602e+33  1.48891000e+01  2.45840893e-01  8.80260000e+00  2.27368485e-01  1.39093275e-01  1.46212169e-01  3.80358464e-02  2.94329015e+06 
 2.48589814e+14  4.49997992e+33  1.48721000e+01  2.46745454e-01  8.81160000e+00  2.28319068e-01  1.39614461e-01  1.45356282e-01  3.83512026e-02  2.89709712e+06 
 2.49022136e+14  4.52205382e+33  1.48551000e+01  2.47648296e-01  8.81960000e+00  2.29230019e-01  1.40136856e-01  1.44776180e-01  3.86687757e-02  2.85187169e+06 
 2.49454457e+14  4.54412772e+33  1.48381000e+01  2.48549412e-01  8.82760000e+00  2.30141021e-01  1.40660463e-01  1.44188756e-01  3.89885815e-02  2.80758933e+06 
 2.49886778e+14  4.56747162e+33  1.48211000e+01  2.49500645e-01  8.83660000e+00  2.31126168e-01  1.41196920e-01  1.43407846e-01  3.93162763e-02  2.76175141e+06 
 2.50319099e+14  4.59100558e+33  1.48041000e+01  2.50458059e-01  8.84460000e+00  2.32076705e-01  1.41736392e-01  1.42915702e-01  3.96471472e-02  2.71653508e+06 
 2.50751421e+14  4.61453954e+33  1.47871000e+01  2.51413893e-01  8.85360000e+00  2.33067604e-01  1.42277151e-01  1.42134722e-01  3.99803740e-02  2.67229204e+06 
 2.51183742e+14  4.63807351e+33  1.47701000e+01  2.52368133e-01  8.86260000e+00  2.34058835e-01  1.42819206e-01  1.41346913e-01  4.03159765e-02  2.62899744e+06 
 2.51616063e+14  4.66160747e+33  1.47541000e+01  2.53320768e-01  8.87060000e+00  2.35010088e-01  1.43343129e-01  1.40832625e-01  4.06401959e-02  2.58662701e+06 
 2.52048384e+14  4.68514144e+33  1.47371000e+01  2.54271782e-01  8.87960000e+00  2.36001882e-01  1.43887697e-01  1.40030833e-01  4.09804711e-02  2.54515739e+06 
 2.52480706e+14  4.70867540e+33  1.47211000e+01  2.55221167e-01  8.88760000e+00  2.36953514e-01  1.44413958e-01  1.39502011e-01  4.13091409e-02  2.50456556e+06 
 2.52913027e+14  4.73220936e+33  1.47051000e+01  2.56168910e-01  8.89560000e+00  2.37905275e-01  1.44941348e-01  1.38965831e-01  4.16399947e-02  2.46482936e+06 
 2.53345348e+14  4.75574333e+33  1.46901000e+01  2.57114998e-01  8.90460000e+00  2.38897774e-01  1.45450067e-01  1.38143344e-01  4.19587621e-02  2.42592713e+06 
 2.53777669e+14  4.77927729e+33  1.46751000e+01  2.58059425e-01  8.91260000e+00  2.39849835e-01  1.45959745e-01  1.37593024e-01  4.22794917e-02  2.38783797e+06 
 2.54209991e+14  4.80281126e+33  1.46591000e+01  2.59002177e-01  8.92060000e+00  2.40801998e-01  1.46490367e-01  1.37035478e-01  4.26167263e-02  2.35054155e+06 
 2.54642312e+14  4.82634522e+33  1.46441000e+01  2.59943244e-01  8.92860000e+00  2.41754247e-01  1.47002058e-01  1.36470811e-01  4.29415364e-02  2.31401791e+06 
 2.55074633e+14  4.84987918e+33  1.46301000e+01  2.60882618e-01  8.93660000e+00  2.42706568e-01  1.47494548e-01  1.35899089e-01  4.32535569e-02  2.27824779e+06 
 2.55506955e+14  4.87341315e+33  1.46151000e+01  2.61820291e-01  8.94560000e+00  2.43699939e-01  1.48008088e-01  1.35043166e-01  4.35822460e-02  2.24321263e+06 
 2.55939276e+14  4.89694711e+33  1.46011000e+01  2.62756251e-01  8.95360000e+00  2.44652454e-01  1.48502256e-01  1.34457848e-01  4.38979176e-02  2.20889410e+06 
 2.56371597e+14  4.92048107e+33  1.45871000e+01  2.63690491e-01  8.96160000e+00  2.45605012e-01  1.48997223e-01  1.33865647e-01  4.42153687e-02  2.17527459e+06 
 2.56803918e+14  4.94401504e+33  1.45731000e+01  2.64623002e-01  8.96960000e+00  2.46557605e-01  1.49492991e-01  1.33266609e-01  4.45346078e-02  2.14233693e+06 
 2.57236240e+14  4.96754900e+33  1.45591000e+01  2.65553777e-01  8.97660000e+00  2.47468943e-01  1.49989564e-01  1.32936661e-01  4.48556449e-02  2.11006442e+06 
 2.57668561e+14  4.99108297e+33  1.45451000e+01  2.66482808e-01  8.98460000e+00  2.48421508e-01  1.50486943e-01  1.32323764e-01  4.51784893e-02  2.07844082e+06 
 2.58100882e+14  5.01461693e+33  1.45321000e+01  2.67410087e-01  8.99260000e+00  2.49374081e-01  1.50964352e-01  1.31704193e-01  4.54874954e-02  2.04745030e+06 
 2.58533203e+14  5.03936123e+33  1.45181000e+01  2.68383286e-01  9.00060000e+00  2.50358641e-01  1.51473950e-01  1.31159001e-01  4.58193429e-02  2.01552795e+06 
 2.58965525e+14  5.06442985e+33  1.45041000e+01  2.69367643e-01  9.00960000e+00  2.51393505e-01  1.51987264e-01  1.30353981e-01  4.61545499e-02  1.98385395e+06 
 2.59397846e+14  5.08949848e+33  1.44911000e+01  2.70350386e-01  9.01760000e+00  2.52387032e-01  1.52480394e-01  1.29816723e-01  4.64756255e-02  1.95283441e+06 
 2.59830167e+14  5.11456711e+33  1.44771000e+01  2.71331504e-01  9.02560000e+00  2.53380697e-01  1.52995353e-01  1.29272566e-01  4.68145327e-02  1.92245344e+06 
 2.60262488e+14  5.13963573e+33  1.44641000e+01  2.72310986e-01  9.03360000e+00  2.54374482e-01  1.53489962e-01  1.28721571e-01  4.71390752e-02  1.89269529e+06 
 2.60694810e+14  5.16470436e+33  1.44511000e+01  2.73288819e-01  9.04160000e+00  2.55368379e-01  1.53985271e-01  1.28163774e-01  4.74653023e-02  1.86354482e+06 
 2.61127131e+14  5.18977299e+33  1.44381000e+01  2.74264992e-01  9.04960000e+00  2.56362376e-01  1.54481285e-01  1.27599225e-01  4.77932230e-02  1.83498723e+06 
 2.61559452e+14  5.21484161e+33  1.44251000e+01  2.75239493e-01  9.05760000e+00  2.57356459e-01  1.54978007e-01  1.27027994e-01  4.81228467e-02  1.80700812e+06 
 2.61991773e+14  5.23991024e+33  1.44121000e+01  2.76212314e-01  9.06560000e+00  2.58350618e-01  1.55475440e-01  1.26450138e-01  4.84541823e-02  1.77959346e+06 
 2.62424095e+14  5.26497887e+33  1.44001000e+01  2.77183444e-01  9.07360000e+00  2.59344838e-01  1.55951922e-01  1.25865713e-01  4.87702998e-02  1.75272957e+06 
 2.62856416e+14  5.29004749e+33  1.43871000e+01  2.78152872e-01  9.08160000e+00  2.60339109e-01  1.56450696e-01  1.25274790e-01  4.91049544e-02  1.72640330e+06 
 2.63288737e+14  5.31511612e+33  1.43751000e+01  2.79120591e-01  9.08860000e+00  2.61291102e-01  1.56928351e-01  1.24948402e-01  4.94241504e-02  1.70060162e+06 
 2.63721059e+14  5.34018475e+33  1.43631000e+01  2.80086590e-01  9.09660000e+00  2.62285377e-01  1.57406554e-01  1.24344248e-01  4.97448339e-02  1.67531203e+06 
 2.64153380e+14  5.36525337e+33  1.43511000e+01  2.81050861e-01  9.10460000e+00  2.63279667e-01  1.57885306e-01  1.23733768e-01  5.00670113e-02  1.65052231e+06 
 2.64585701e+14  5.39032200e+33  1.43401000e+01  2.82013396e-01  9.11260000e+00  2.64273963e-01  1.58342521e-01  1.23117007e-01  5.03731197e-02  1.62622053e+06 
 2.65018022e+14  5.41539063e+33  1.43281000e+01  2.82974185e-01  9.11960000e+00  2.65225662e-01  1.58822292e-01  1.22763616e-01  5.06981754e-02  1.60239521e+06 
 2.65450344e+14  5.44045926e+33  1.43171000e+01  2.83933223e-01  9.12760000e+00  2.66219879e-01  1.59280364e-01  1.22134088e-01  5.10069255e-02  1.57903500e+06 
 2.65882665e+14  5.46552788e+33  1.43061000e+01  2.84890501e-01  9.13460000e+00  2.67171328e-01  1.59738824e-01  1.21767411e-01  5.13169426e-02  1.55612899e+06 
 2.66314986e+14  5.49059651e+33  1.42951000e+01  2.85846011e-01  9.14260000e+00  2.68165433e-01  1.60197675e-01  1.21125294e-01  5.16282311e-02  1.53366652e+06 
 2.66747307e+14  5.51566514e+33  1.42841000e+01  2.86799747e-01  9.14960000e+00  2.69116603e-01  1.60656920e-01  1.20745530e-01  5.19407967e-02  1.51163722e+06 
 2.67179629e+14  5.54180820e+33  1.42721000e+01  2.87792551e-01  9.15760000e+00  2.70138483e-01  1.61148222e-01  1.20154935e-01  5.22778140e-02  1.48911232e+06 
 2.67611950e+14  5.56848985e+33  1.42611000e+01  2.88804174e-01  9.16560000e+00  2.71174455e-01  1.61622000e-01  1.19590007e-01  5.26004040e-02  1.46657831e+06 
 2.68044271e+14  5.59517150e+33  1.42501000e+01  2.89814156e-01  9.17360000e+00  2.72210531e-01  1.62096210e-01  1.19018774e-01  5.29243340e-02  1.44449274e+06 
 2.68476592e+14  5.62185316e+33  1.42391000e+01  2.90822486e-01  9.18160000e+00  2.73246696e-01  1.62570857e-01  1.18441301e-01  5.32496115e-02  1.42284507e+06 
 2.68908914e+14  5.64853481e+33  1.42281000e+01  2.91829150e-01  9.18860000e+00  2.74239693e-01  1.63045944e-01  1.18124151e-01  5.35762432e-02  1.40162498e+06 
 2.69341235e+14  5.67521646e+33  1.42171000e+01  2.92834138e-01  9.19660000e+00  2.75275939e-01  1.63521472e-01  1.17533914e-01  5.39042350e-02  1.38082244e+06 
 2.69773556e+14  5.70189812e+33  1.42071000e+01  2.93837439e-01  9.20460000e+00  2.76312237e-01  1.63974357e-01  1.16937564e-01  5.42145075e-02  1.36042760e+06 
 2.70205877e+14  5.72857977e+33  1.41961000e+01  2.94839045e-01  9.21160000e+00  2.77305102e-01  1.64450695e-01  1.16600781e-01  5.45451094e-02  1.34043102e+06 
 2.70638199e+14  5.75526142e+33  1.41861000e+01  2.95838942e-01  9.21960000e+00  2.78341398e-01  1.64904227e-01  1.15992075e-01  5.48577477e-02  1.32082333e+06 
 2.71070520e+14  5.78194307e+33  1.41751000e+01  2.96837125e-01  9.22660000e+00  2.79334097e-01  1.65381381e-01  1.15642325e-01  5.51909791e-02  1.30159555e+06 
 2.71502841e+14  5.80862473e+33  1.41651000e+01  2.97833582e-01  9.23460000e+00  2.80370343e-01  1.65835569e-01  1.15021507e-01  5.55060024e-02  1.28273879e+06 
 2.71935163e+14  5.83530638e+33  1.41551000e+01  2.98828304e-01  9.24160000e+00  2.81362835e-01  1.66290046e-01  1.14659003e-01  5.58221600e-02  1.26424451e+06 
 2.72367484e+14  5.86198803e+33  1.41461000e+01  2.99821284e-01  9.24960000e+00  2.82398989e-01  1.66721237e-01  1.14026241e-01  5.61196166e-02  1.24610430e+06 
 2.72799805e+14  5.88866968e+33  1.41361000e+01  3.00812512e-01  9.25660000e+00  2.83391229e-01  1.67176216e-01  1.13651256e-01  5.64379313e-02  1.22831011e+06 
 2.73232126e+14  5.91535134e+33  1.41261000e+01  3.01801980e-01  9.26360000e+00  2.84383291e-01  1.67631486e-01  1.13269933e-01  5.67573917e-02  1.21085396e+06 
 2.73664448e+14  5.94203299e+33  1.41171000e+01  3.02789683e-01  9.27160000e+00  2.85419200e-01  1.68063238e-01  1.12619495e-01  5.70577892e-02  1.19372807e+06 
 2.74096769e+14  5.96871464e+33  1.41081000e+01  3.03775610e-01  9.27860000e+00  2.86410958e-01  1.68495126e-01  1.12225960e-01  5.73590911e-02  1.17692498e+06 
 2.74529090e+14  5.99539629e+33  1.40981000e+01  3.04759754e-01  9.28560000e+00  2.87402514e-01  1.68951119e-01  1.11826245e-01  5.76817551e-02  1.16043737e+06 
 2.74961411e+14  6.02207795e+33  1.40891000e+01  3.05742111e-01  9.29260000e+00  2.88393850e-01  1.69383362e-01  1.11420460e-01  5.79849966e-02  1.14425804e+06 
 2.75393733e+14  6.04875960e+33  1.40801000e+01  3.06722673e-01  9.30060000e+00  2.89429277e-01  1.69815744e-01  1.10747041e-01  5.82891504e-02  1.12838006e+06 
 2.75826054e+14  6.19447032e+33  1.40321000e+01  3.12109016e-01  9.33860000e+00  2.94870412e-01  1.72167651e-01  1.08552335e-01  5.99517867e-02  1.04580880e+06 
 2.76258375e+14  6.34444880e+33  1.39861000e+01  3.17751112e-01  9.37860000e+00  3.00603761e-01  1.74551781e-01  1.06136034e-01  6.16448277e-02  9.67192177e+05 
 2.76690696e+14  6.40220176e+33  1.39681000e+01  3.19939761e-01  9.39460000e+00  3.02856081e-01  1.75487843e-01  1.05059536e-01  6.23169647e-02  9.38685840e+05 
 2.77123018e+14  6.45995472e+33  1.39511000e+01  3.22132493e-01  9.40960000e+00  3.05069671e-01  1.76403580e-01  1.04237549e-01  6.29737770e-02  9.11166435e+05 
 2.77555339e+14  6.51770768e+33  1.39351000e+01  3.24329074e-01  9.42460000e+00  3.07289423e-01  1.77298471e-01  1.03411947e-01  6.36145052e-02  8.84597222e+05 
 2.77987660e+14  6.57546064e+33  1.39191000e+01  3.26529275e-01  9.44060000e+00  3.09560828e-01  1.78197620e-01  1.02327380e-01  6.42614961e-02  8.58943047e+05 
 2.78419981e+14  6.63321360e+33  1.39031000e+01  3.28732870e-01  9.45560000e+00  3.11792552e-01  1.79101008e-01  1.01494674e-01  6.49147879e-02  8.34170064e+05 
 2.78852303e+14  6.69096656e+33  1.38881000e+01  3.30939640e-01  9.47060000e+00  3.14029925e-01  1.79982691e-01  1.00657894e-01  6.55508146e-02  8.10245629e+05 
 2.79284624e+14  6.74871952e+33  1.38731000e+01  3.33149373e-01  9.48560000e+00  3.16272781e-01  1.80868259e-01  9.98169343e-02  6.61926993e-02  7.87138312e+05 
 2.79716945e+14  6.80804016e+33  1.38581000e+01  3.35422043e-01  9.50060000e+00  3.18563276e-01  1.81771227e-01  9.90516293e-02  6.68483314e-02  7.64221773e+05 
 2.80149267e+14  6.86917496e+33  1.38431000e+01  3.37767691e-01  9.51660000e+00  3.20954973e-01  1.82693971e-01  9.81221067e-02  6.75192400e-02  7.41433458e+05 
 2.80581588e+14  6.93030976e+33  1.38281000e+01  3.40116732e-01  9.53260000e+00  3.23352826e-01  1.83620915e-01  9.71888498e-02  6.81964743e-02  7.19453733e+05 
 2.81013909e+14  6.99144455e+33  1.38141000e+01  3.42468934e-01  9.54760000e+00  3.25709940e-01  1.84525318e-01  9.65019859e-02  6.88551448e-02  6.98251449e+05 
 2.81446230e+14  7.05257935e+33  1.38001000e+01  3.44824066e-01  9.56360000e+00  3.28119403e-01  1.85433553e-01  9.55602138e-02  6.95196710e-02  6.77796638e+05 
 2.81878552e+14  7.11371415e+33  1.37871000e+01  3.47181909e-01  9.57860000e+00  3.30487481e-01  1.86318556e-01  9.48631157e-02  7.01646213e-02  6.58060406e+05 
 2.82310873e+14  7.17484895e+33  1.37741000e+01  3.49542251e-01  9.59460000e+00  3.32907871e-01  1.87207020e-01  9.39123742e-02  7.08149432e-02  6.39015004e+05 
 2.82743194e+14  7.23598374e+33  1.37611000e+01  3.51904882e-01  9.60960000e+00  3.35286254e-01  1.88098906e-01  9.32046594e-02  7.14706443e-02  6.20633723e+05 
 2.83175515e+14  7.29838308e+33  1.37491000e+01  3.54318591e-01  9.62560000e+00  3.37751593e-01  1.88977861e-01  9.23063116e-02  7.21121909e-02  6.02530063e+05 
 2.83607837e+14  7.36304646e+33  1.37361000e+01  3.56822591e-01  9.64160000e+00  3.40284567e-01  1.89907749e-01  9.15134879e-02  7.27973056e-02  5.84439007e+05 
 2.84040158e+14  7.42770985e+33  1.37231000e+01  3.59329276e-01  9.65760000e+00  3.42823192e-01  1.90841321e-01  9.07153263e-02  7.34881993e-02  5.67001373e+05 
 2.84472479e+14  7.49237324e+33  1.37111000e+01  3.61838418e-01  9.67360000e+00  3.45367304e-01  1.91750563e-01  8.99116372e-02  7.41578336e-02  5.50191059e+05 
 2.84904800e+14  7.55703662e+33  1.37001000e+01  3.64349793e-01  9.68960000e+00  3.47916732e-01  1.92634965e-01  8.91023301e-02  7.48054101e-02  5.33983012e+05 
 2.85337122e+14  7.62170001e+33  1.36891000e+01  3.66863189e-01  9.70560000e+00  3.50471310e-01  1.93522302e-01  8.82873375e-02  7.54577076e-02  5.18353202e+05 
 2.85769443e+14  7.68636340e+33  1.36781000e+01  3.69378396e-01  9.72160000e+00  3.53030884e-01  1.94412530e-01  8.74665441e-02  7.61147178e-02  5.03278570e+05 
 2.86201764e+14  7.75102679e+33  1.36671000e+01  3.71895215e-01  9.73660000e+00  3.55546733e-01  1.95305605e-01  8.68814817e-02  7.67764334e-02  4.88737002e+05 
 2.86634085e+14  7.81656342e+33  1.36571000e+01  3.74447491e-01  9.75260000e+00  3.58139909e-01  1.96180600e-01  8.60889022e-02  7.74193151e-02  4.74521098e+05 
 2.87066407e+14  7.88490584e+33  1.36461000e+01  3.77110963e-01  9.76960000e+00  3.60864817e-01  1.97112367e-01  8.51805958e-02  7.81106631e-02  4.60230784e+05 
 2.87498728e+14  7.95324827e+33  1.36361000e+01  3.79776403e-01  9.78560000e+00  3.63546202e-01  1.98018129e-01  8.45059761e-02  7.87781356e-02  4.46462600e+05 
 2.87931049e+14  8.02159069e+33  1.36261000e+01  3.82443587e-01  9.80160000e+00  3.66232601e-01  1.98926576e-01  8.38241838e-02  7.94500738e-02  4.33195192e+05 
 2.88363370e+14  8.08993311e+33  1.36161000e+01  3.85112302e-01  9.81760000e+00  3.68923836e-01  1.99837662e-01  8.31352288e-02  8.01264644e-02  4.20408085e+05 
 2.88795692e+14  8.15827554e+33  1.36071000e+01  3.87782338e-01  9.83460000e+00  3.71669336e-01  2.00721824e-01  8.22015999e-02  8.07775958e-02  4.08081646e+05 
 2.89228013e+14  8.22661796e+33  1.35981000e+01  3.90453491e-01  9.85060000e+00  3.74370003e-01  2.01608215e-01  8.14985230e-02  8.14326063e-02  3.96197121e+05 
 2.89660334e+14  8.29496038e+33  1.35901000e+01  3.93125568e-01  9.86660000e+00  3.77075070e-01  2.02466983e-01  8.07879905e-02  8.20612706e-02  3.84736534e+05 
 2.90092656e+14  8.36368531e+33  1.35811000e+01  3.95813342e-01  9.88260000e+00  3.79795102e-01  2.03361011e-01  8.00869645e-02  8.27258835e-02  3.73621949e+05 
 2.90524977e+14  8.43586087e+33  1.35731000e+01  3.98637174e-01  9.89860000e+00  3.82616188e-01  2.04258589e-01  7.95312706e-02  8.33834463e-02  3.62371880e+05 
 2.90957298e+14  8.50803644e+33  1.35651000e+01  4.01462248e-01  9.91560000e+00  3.85492386e-01  2.05158183e-01  7.87330968e-02  8.40445539e-02  3.51535666e+05 
 2.91389619e+14  8.58021201e+33  1.35571000e+01  4.04288347e-01  9.93160000e+00  3.88322935e-01  2.06059740e-01  7.81605077e-02  8.47091800e-02  3.41096088e+05 
 2.91821941e+14  8.65238758e+33  1.35491000e+01  4.07115262e-01  9.94860000e+00  3.91208601e-01  2.06963208e-01  7.73468855e-02  8.53772962e-02  3.31036668e+05 
 2.92254262e+14  8.72456314e+33  1.35421000e+01  4.09942786e-01  9.96460000e+00  3.94047984e-01  2.07837828e-01  7.67572242e-02  8.60170963e-02  3.21341634e+05 
 2.92686583e+14  8.79673871e+33  1.35351000e+01  4.12770727e-01  9.98160000e+00  3.96942510e-01  2.08713952e-01  7.59279412e-02  8.66597975e-02  3.11995939e+05 
 2.93118904e+14  8.86891428e+33  1.35281000e+01  4.15598892e-01  9.99760000e+00  3.99790138e-01  2.09591524e-01  7.53211273e-02  8.73053578e-02  3.02985187e+05 
 2.93551226e+14  8.94108985e+33  1.35221000e+01  4.18427096e-01  1.00136000e+01  4.02641600e-01  2.10439356e-01  7.47053087e-02  8.79212179e-02  2.94295616e+05 
 2.93983547e+14  9.01703635e+33  1.35151000e+01  4.21403303e-01  1.00306000e+01  4.05654770e-01  2.11354193e-01  7.40105636e-02  8.85942824e-02  2.85483304e+05 
