# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52059917e+14  2.37981721e+33  2.54231000e+01  1.27799960e-01  6.81660000e+00  9.12797261e-02  3.80938599e-02  5.30051530e-01  1.89923389e-03  5.61869908e+07 
 2.52728400e+14  2.39420946e+33  2.52941000e+01  1.28123156e-01  6.82260000e+00  9.16933006e-02  3.84444741e-02  5.27955135e-01  1.93858636e-03  5.52092124e+07 
 2.53396882e+14  2.40860171e+33  2.51681000e+01  1.28446025e-01  6.82860000e+00  9.21068225e-02  3.87917514e-02  5.25863973e-01  1.97802957e-03  5.42562748e+07 
 2.54065365e+14  2.42299396e+33  2.50441000e+01  1.28768553e-01  6.83360000e+00  9.24987136e-02  3.91385362e-02  5.23996199e-01  2.01791738e-03  5.33273282e+07 
 2.54733847e+14  2.43738622e+33  2.49221000e+01  1.29090726e-01  6.83960000e+00  9.29120619e-02  3.94846722e-02  5.21915765e-01  2.05822902e-03  5.24215702e+07 
 2.55402329e+14  2.45177847e+33  2.48021000e+01  1.29412531e-01  6.84560000e+00  9.33253250e-02  3.98299995e-02  5.19840396e-01  2.09894223e-03  5.15382278e+07 
 2.56070812e+14  2.46617072e+33  2.46831000e+01  1.29733955e-01  6.85060000e+00  9.37168179e-02  4.01776122e-02  5.17989489e-01  2.14046691e-03  5.06765590e+07 
 2.56739294e+14  2.48156821e+33  2.45591000e+01  1.30077512e-01  6.85660000e+00  9.41496909e-02  4.05447028e-02  5.15872364e-01  2.18481470e-03  4.97776195e+07 
 2.57407776e+14  2.49700640e+33  2.44361000e+01  1.30421768e-01  6.86260000e+00  9.45834116e-02  4.09144782e-02  5.13758680e-01  2.23008912e-03  4.88989628e+07 
 2.58076259e+14  2.51244459e+33  2.43161000e+01  1.30765803e-01  6.86860000e+00  9.50171623e-02  4.12802277e-02  5.11650566e-01  2.27539297e-03  4.80422640e+07 
 2.58744741e+14  2.52788278e+33  2.41971000e+01  1.31109601e-01  6.87460000e+00  9.54509279e-02  4.16485254e-02  5.09547998e-01  2.32162500e-03  4.72068002e+07 
 2.59413223e+14  2.54332097e+33  2.40801000e+01  1.31453147e-01  6.88060000e+00  9.58846928e-02  4.20158489e-02  5.07450957e-01  2.36830284e-03  4.63918940e+07 
 2.60081706e+14  2.55875916e+33  2.39651000e+01  1.31796426e-01  6.88560000e+00  9.62965470e-02  4.23820207e-02  5.05581223e-01  2.41539850e-03  4.55968908e+07 
 2.60750188e+14  2.57419735e+33  2.38521000e+01  1.32139423e-01  6.89160000e+00  9.67302337e-02  4.27468589e-02  5.03495531e-01  2.46288227e-03  4.48211619e+07 
 2.61418670e+14  2.58963554e+33  2.37411000e+01  1.32482122e-01  6.89760000e+00  9.71638794e-02  4.31101785e-02  5.01415261e-01  2.51072267e-03  4.40641027e+07 
 2.62087153e+14  2.60507373e+33  2.36311000e+01  1.32824508e-01  6.90260000e+00  9.75754685e-02  4.34754696e-02  4.99563257e-01  2.55942762e-03  4.33251274e+07 
 2.62755635e+14  2.62051192e+33  2.35241000e+01  1.33166567e-01  6.90860000e+00  9.80089615e-02  4.38352303e-02  4.97494062e-01  2.60789291e-03  4.26036877e+07 
 2.63424117e+14  2.63595011e+33  2.34171000e+01  1.33508286e-01  6.91460000e+00  9.84423768e-02  4.42004473e-02  4.95430172e-01  2.65774463e-03  4.18992338e+07 
 2.64092600e+14  2.65138830e+33  2.33131000e+01  1.33849648e-01  6.91960000e+00  9.88535963e-02  4.45597397e-02  4.93595459e-01  2.70728254e-03  4.12112637e+07 
 2.64761082e+14  2.66695476e+33  2.32091000e+01  1.34193475e-01  6.92560000e+00  9.92892878e-02  4.49240842e-02  4.91536495e-01  2.75812466e-03  4.05337490e+07 
 2.65429564e+14  2.68352011e+33  2.31011000e+01  1.34559098e-01  6.93060000e+00  9.97222254e-02  4.53072802e-02  4.89662042e-01  2.81216857e-03  3.98297606e+07 
 2.66098047e+14  2.70008546e+33  2.29941000e+01  1.34924532e-01  6.93660000e+00  1.00177359e-01  4.56924700e-02  4.87569084e-01  2.86717188e-03  3.91425918e+07 
 2.66766529e+14  2.71665081e+33  2.28891000e+01  1.35289763e-01  6.94260000e+00  1.00632524e-01  4.60755761e-02  4.85481914e-01  2.92250030e-03  3.84717413e+07 
 2.67435011e+14  2.73321616e+33  2.27851000e+01  1.35654774e-01  6.94860000e+00  1.01087704e-01  4.64604663e-02  4.83400523e-01  2.97876469e-03  3.78167199e+07 
 2.68103494e+14  2.74978151e+33  2.26831000e+01  1.36019549e-01  6.95360000e+00  1.01520554e-01  4.68429519e-02  4.81550890e-01  3.03529789e-03  3.71770633e+07 
 2.68771976e+14  2.76634686e+33  2.25831000e+01  1.36384071e-01  6.95960000e+00  1.01975686e-01  4.72228146e-02  4.79481279e-01  3.09205360e-03  3.65523187e+07 
 2.69440459e+14  2.78291221e+33  2.24841000e+01  1.36748326e-01  6.96560000e+00  1.02430787e-01  4.76040694e-02  4.77417397e-01  3.14968396e-03  3.59420465e+07 
 2.70108941e+14  2.79947756e+33  2.23871000e+01  1.37112297e-01  6.97060000e+00  1.02863409e-01  4.79823606e-02  4.75586117e-01  3.20747027e-03  3.53458295e+07 
 2.70777423e+14  2.81604291e+33  2.22911000e+01  1.37475968e-01  6.97660000e+00  1.03318381e-01  4.83617999e-02  4.73533790e-01  3.26609292e-03  3.47632596e+07 
 2.71445906e+14  2.83260826e+33  2.21971000e+01  1.37839324e-01  6.98160000e+00  1.03750775e-01  4.87379242e-02  4.71714626e-01  3.32479865e-03  3.41939480e+07 
 2.72114388e+14  2.84917361e+33  2.21041000e+01  1.38202349e-01  6.98760000e+00  1.04205565e-01  4.91149429e-02  4.69673709e-01  3.38429677e-03  3.36375126e+07 
 2.72782870e+14  2.86573896e+33  2.20131000e+01  1.38565030e-01  6.99260000e+00  1.04637687e-01  4.94882827e-02  4.67866425e-01  3.44379830e-03  3.30935925e+07 
 2.73451353e+14  2.89132933e+33  2.18741000e+01  1.39125352e-01  7.00060000e+00  1.05311785e-01  5.00679579e-02  4.65022034e-01  3.53746767e-03  3.22760547e+07 
 2.74119835e+14  2.94321232e+33  2.15991000e+01  1.40274833e-01  7.01760000e+00  1.06708185e-01  5.12486233e-02  4.59099426e-01  3.73283535e-03  3.06822135e+07 
 2.74788317e+14  2.99509532e+33  2.13321000e+01  1.41444100e-01  7.03460000e+00  1.08121204e-01  5.24410764e-02  4.53214532e-01  3.93647487e-03  2.91688784e+07 
 2.75456800e+14  3.04622880e+33  2.10761000e+01  1.42615511e-01  7.05160000e+00  1.09534728e-01  5.36303755e-02  4.47403201e-01  4.14598911e-03  2.77532583e+07 
 2.76125282e+14  3.08677937e+33  2.08781000e+01  1.43556528e-01  7.06460000e+00  1.10653974e-01  5.45830556e-02  4.42943148e-01  4.31848190e-03  2.66833052e+07 
 2.76793764e+14  3.12732994e+33  2.06861000e+01  1.44506929e-01  7.07760000e+00  1.11780269e-01  5.55351661e-02  4.38519419e-01  4.49492428e-03  2.56590461e+07 
 2.77462247e+14  3.16788050e+33  2.04991000e+01  1.45466425e-01  7.09060000e+00  1.12913318e-01  5.64908737e-02  4.34133304e-01  4.67619044e-03  2.46786112e+07 
 2.78130729e+14  3.20843107e+33  2.03161000e+01  1.46434724e-01  7.10460000e+00  1.14076145e-01  5.74548437e-02  4.29552810e-01  4.86333649e-03  2.37401818e+07 
 2.78799211e+14  3.24898164e+33  2.01391000e+01  1.47411538e-01  7.11760000e+00  1.15221955e-01  5.84148535e-02  4.25244493e-01  5.05385432e-03  2.28419932e+07 
 2.79467694e+14  3.29154922e+33  1.99571000e+01  1.48446004e-01  7.13160000e+00  1.16439628e-01  5.94324329e-02  4.20682433e-01  5.26054652e-03  2.19403654e+07 
 2.80136176e+14  3.33430393e+33  1.97801000e+01  1.49494331e-01  7.14460000e+00  1.17644421e-01  6.04525229e-02  4.16393917e-01  5.47248422e-03  2.10751996e+07 
 2.80804658e+14  3.37705864e+33  1.96081000e+01  1.50551664e-01  7.15860000e+00  1.18879214e-01  6.14741788e-02  4.11917074e-01  5.68957663e-03  2.02487440e+07 
 2.81473141e+14  3.41981335e+33  1.94401000e+01  1.51617679e-01  7.17260000e+00  1.20120256e-01  6.25025705e-02  4.07486369e-01  5.91309010e-03  1.94592517e+07 
 2.82141623e+14  3.46256806e+33  1.92771000e+01  1.52692050e-01  7.18660000e+00  1.21367297e-01  6.35302574e-02  4.03102134e-01  6.14135026e-03  1.87050388e+07 
 2.82810105e+14  3.50706491e+33  1.91121000e+01  1.53818894e-01  7.20160000e+00  1.22681679e-01  6.46020835e-02  3.98487416e-01  6.38470257e-03  1.79557136e+07 
 2.83478588e+14  3.55211280e+33  1.89501000e+01  1.54968743e-01  7.21560000e+00  1.23990436e-01  6.56867068e-02  3.94146585e-01  6.63642424e-03  1.72321514e+07 
 2.84147070e+14  3.59716069e+33  1.87931000e+01  1.56127356e-01  7.23060000e+00  1.25329491e-01  6.67698682e-02  3.89621571e-01  6.89329370e-03  1.65421617e+07 
 2.84815553e+14  3.64220858e+33  1.86401000e+01  1.57294381e-01  7.24460000e+00  1.26650412e-01  6.78572915e-02  3.85384781e-01  7.15681568e-03  1.58841271e+07 
 2.85484035e+14  3.68725647e+33  1.84911000e+01  1.58469477e-01  7.25960000e+00  1.28001335e-01  6.89478786e-02  3.80963049e-01  7.42678556e-03  1.52564986e+07 
 2.86152517e+14  3.73373450e+33  1.83421000e+01  1.59690088e-01  7.27460000e+00  1.29389499e-01  7.00710679e-02  3.76567429e-01  7.71069141e-03  1.46391949e+07 
 2.86821000e+14  3.78116686e+33  1.81951000e+01  1.60944414e-01  7.28960000e+00  1.30804879e-01  7.12127086e-02  3.72210421e-01  8.00532011e-03  1.40391164e+07 
 2.87489482e+14  3.82859922e+33  1.80521000e+01  1.62207152e-01  7.30460000e+00  1.32226304e-01  7.23567563e-02  3.67909498e-01  8.30685634e-03  1.34677092e+07 
 2.88157964e+14  3.87603159e+33  1.79141000e+01  1.63477938e-01  7.31960000e+00  1.33653531e-01  7.34937085e-02  3.63664176e-01  8.61257923e-03  1.29235201e+07 
 2.88826447e+14  3.92346395e+33  1.77791000e+01  1.64756411e-01  7.33460000e+00  1.35086333e-01  7.46384233e-02  3.59473768e-01  8.92682204e-03  1.24051637e+07 
 2.89494929e+14  3.97197451e+33  1.76461000e+01  1.66071599e-01  7.35060000e+00  1.36573729e-01  7.57994190e-02  3.55087566e-01  9.25176282e-03  1.19003495e+07 
 2.90163411e+14  4.02188489e+33  1.75131000e+01  1.67432892e-01  7.36560000e+00  1.38073587e-01  7.69947291e-02  3.50980552e-01  9.59310721e-03  1.14061460e+07 
 2.90831894e+14  4.07179526e+33  1.73841000e+01  1.68802167e-01  7.38160000e+00  1.39604373e-01  7.81884778e-02  3.46694170e-01  9.94085333e-03  1.09361136e+07 
 2.91500376e+14  4.12170564e+33  1.72581000e+01  1.70179050e-01  7.39760000e+00  1.41140899e-01  7.93882972e-02  3.42465272e-01  1.02974645e-02  1.04889766e+07 
 2.92168858e+14  4.17161601e+33  1.71371000e+01  1.71563177e-01  7.41360000e+00  1.42682942e-01  8.05743636e-02  3.38292911e-01  1.06565208e-02  1.00635237e+07 
 2.92837341e+14  4.22220979e+33  1.70181000e+01  1.72973311e-01  7.42860000e+00  1.44220462e-01  8.17741830e-02  3.34409881e-01  1.10266294e-02  9.65319367e+06 
 2.93505823e+14  4.27469398e+33  1.68981000e+01  1.74443712e-01  7.44560000e+00  1.45857914e-01  8.30189517e-02  3.30098645e-01  1.14180019e-02  9.24849947e+06 
 2.94174305e+14  4.32717818e+33  1.67821000e+01  1.75921611e-01  7.46160000e+00  1.47475599e-01  8.42574895e-02  3.26084198e-01  1.18147356e-02  8.86396326e+06 
 2.94842788e+14  4.37966237e+33  1.66701000e+01  1.77406628e-01  7.47760000e+00  1.49098772e-01  8.54879624e-02  3.22127606e-01  1.22160667e-02  8.49848663e+06 
 2.95511270e+14  4.43214657e+33  1.65611000e+01  1.78898398e-01  7.49460000e+00  1.50753155e-01  8.67189570e-02  3.17990271e-01  1.26249734e-02  8.15103005e+06 
 2.96179752e+14  4.48487340e+33  1.64551000e+01  1.80403510e-01  7.51060000e+00  1.52392414e-01  8.79497063e-02  3.14145644e-01  1.30410295e-02  7.81912174e+06 
 2.96848235e+14  4.54002949e+33  1.63481000e+01  1.81984899e-01  7.52760000e+00  1.54119621e-01  8.92276595e-02  3.10119980e-01  1.34805878e-02  7.48922490e+06 
 2.97516717e+14  4.59518558e+33  1.62441000e+01  1.83573265e-01  7.54460000e+00  1.55852540e-01  9.05047607e-02  3.06152815e-01  1.39277932e-02  7.17598958e+06 
 2.98185199e+14  4.65034167e+33  1.61431000e+01  1.85168227e-01  7.56060000e+00  1.57564538e-01  9.17796056e-02  3.02479323e-01  1.43820920e-02  6.87848497e+06 
 2.98853682e+14  4.70549775e+33  1.60451000e+01  1.86769419e-01  7.57760000e+00  1.59308086e-01  9.30507442e-02  2.98624732e-01  1.48428720e-02  6.59583263e+06 
 2.99522164e+14  4.76065384e+33  1.59511000e+01  1.88376487e-01  7.59460000e+00  1.61056693e-01  9.43048578e-02  2.94824394e-01  1.53046638e-02  6.32720478e+06 
 3.00190647e+14  4.81833481e+33  1.58551000e+01  1.90063333e-01  7.61160000e+00  1.62869959e-01  9.56196383e-02  2.91090085e-01  1.57971625e-02  6.06039164e+06 
 3.00859129e+14  4.87626313e+33  1.57631000e+01  1.91763827e-01  7.62860000e+00  1.64694522e-01  9.69172447e-02  2.87413330e-01  1.62906954e-02  5.80607593e+06 
 3.01527611e+14  4.93419146e+33  1.56731000e+01  1.93470372e-01  7.64660000e+00  1.66551344e-01  9.82197238e-02  2.83556262e-01  1.67945182e-02  5.56465345e+06 
 3.02196094e+14  4.99211978e+33  1.55851000e+01  1.95182605e-01  7.66360000e+00  1.68386324e-01  9.95261429e-02  2.79988011e-01  1.73083420e-02  5.33539118e+06 
 3.02864576e+14  5.05004811e+33  1.55011000e+01  1.96900173e-01  7.68060000e+00  1.70226142e-01  1.00809511e-01  2.76471474e-01  1.78203327e-02  5.11759939e+06 
 3.03533058e+14  5.11006125e+33  1.54171000e+01  1.98685020e-01  7.69860000e+00  1.72147843e-01  1.02128048e-01  2.72790525e-01  1.83542629e-02  4.90335289e+06 
 3.04201541e+14  5.17086443e+33  1.53341000e+01  2.00499166e-01  7.71560000e+00  1.74066345e-01  1.03464673e-01  2.69404054e-01  1.89041668e-02  4.69736730e+06 
 3.04870023e+14  5.23166761e+33  1.52541000e+01  2.02318805e-01  7.73360000e+00  1.76017498e-01  1.04788802e-01  2.65835948e-01  1.94569566e-02  4.50189098e+06 
 3.05538505e+14  5.29247079e+33  1.51761000e+01  2.04143576e-01  7.75160000e+00  1.77973717e-01  1.06112601e-01  2.62318675e-01  2.00180972e-02  4.31631847e+06 
 3.06206988e+14  5.35327397e+33  1.51011000e+01  2.05973132e-01  7.76860000e+00  1.79906930e-01  1.07420726e-01  2.59083024e-01  2.05802383e-02  4.14008091e+06 
 3.06875470e+14  5.41566788e+33  1.50261000e+01  2.07855289e-01  7.78660000e+00  1.81910947e-01  1.08761580e-01  2.55682600e-01  2.11649665e-02  3.96836804e+06 
 3.07543952e+14  5.47945079e+33  1.49531000e+01  2.09784507e-01  7.80460000e+00  1.83953582e-01  1.10105824e-01  2.52349280e-01  2.17586128e-02  3.80179514e+06 
 3.08212435e+14  5.54323371e+33  1.48811000e+01  2.11718651e-01  7.82260000e+00  1.86001281e-01  1.11461463e-01  2.49064596e-01  2.23666466e-02  3.64375227e+06 
 3.08880917e+14  5.60701662e+33  1.48121000e+01  2.13657364e-01  7.84060000e+00  1.88053831e-01  1.12797569e-01  2.45826897e-01  2.29735824e-02  3.49374292e+06 
 3.09549399e+14  5.67079954e+33  1.47461000e+01  2.15600306e-01  7.85860000e+00  1.90111030e-01  1.14112152e-01  2.42634559e-01  2.35779547e-02  3.35130161e+06 
 3.10217882e+14  5.73562127e+33  1.46801000e+01  2.17578933e-01  7.87660000e+00  1.92197937e-01  1.15455482e-01  2.39502378e-01  2.42044533e-02  3.21384190e+06 
 3.10886364e+14  5.80249108e+33  1.46141000e+01  2.19624558e-01  7.89560000e+00  1.94368215e-01  1.16833298e-01  2.36218239e-01  2.48555242e-02  3.07926576e+06 
 3.11554846e+14  5.86936088e+33  1.45511000e+01  2.21674540e-01  7.91360000e+00  1.96514682e-01  1.18187342e-01  2.33207831e-01  2.55027914e-02  2.95159078e+06 
 3.12223329e+14  5.93623068e+33  1.44901000e+01  2.23728526e-01  7.93260000e+00  1.98694838e-01  1.19532019e-01  2.30012352e-01  2.61535911e-02  2.83041304e+06 
 3.12891811e+14  6.00310048e+33  1.44311000e+01  2.25786179e-01  7.95060000e+00  2.00850504e-01  1.20865983e-01  2.27086234e-01  2.68069646e-02  2.71535384e+06 
 3.13560293e+14  6.07039536e+33  1.43731000e+01  2.27860298e-01  7.96860000e+00  2.03020800e-01  1.22207195e-01  2.24207388e-01  2.74722312e-02  2.60538102e+06 
 3.14228776e+14  6.14046146e+33  1.43151000e+01  2.30023596e-01  7.98760000e+00  2.05292821e-01  1.23585522e-01  2.21192591e-01  2.81635170e-02  2.49669362e+06 
 3.14897258e+14  6.21052756e+33  1.42591000e+01  2.32190680e-01  8.00660000e+00  2.07569740e-01  1.24951352e-01  2.18218665e-01  2.88564175e-02  2.39357727e+06 
 3.15565741e+14  6.28059366e+33  1.42041000e+01  2.34361202e-01  8.02460000e+00  2.09821599e-01  1.26321052e-01  2.15508825e-01  2.95602177e-02  2.29570475e+06 
 3.16234223e+14  6.35065976e+33  1.41521000e+01  2.36534829e-01  8.04360000e+00  2.12107549e-01  1.27657874e-01  2.12611369e-01  3.02532259e-02  2.20276934e+06 
 3.16902705e+14  6.42072585e+33  1.41011000e+01  2.38711247e-01  8.06160000e+00  2.14367767e-01  1.28996213e-01  2.09973763e-01  3.09553328e-02  2.11448406e+06 
 3.17571188e+14  6.49384522e+33  1.40501000e+01  2.40985509e-01  8.08160000e+00  2.16767511e-01  1.30372369e-01  2.06986398e-01  3.16843125e-02  2.02700633e+06 
 3.18239670e+14  6.56721927e+33  1.40001000e+01  2.43270897e-01  8.10060000e+00  2.19148170e-01  1.31751467e-01  2.04263821e-01  3.24233166e-02  1.94370666e+06 
 3.18908152e+14  6.64059333e+33  1.39521000e+01  2.45559158e-01  8.11960000e+00  2.21533289e-01  1.33112212e-01  2.01575956e-01  3.31594935e-02  1.86463353e+06 
 3.19576635e+14  6.71396738e+33  1.39061000e+01  2.47849964e-01  8.13760000e+00  2.23892081e-01  1.34453104e-01  1.99142181e-01  3.38914766e-02  1.78953960e+06 
 3.20245117e+14  6.78734144e+33  1.38611000e+01  2.50143002e-01  8.15660000e+00  2.26285389e-01  1.35792243e-01  1.96518772e-01  3.46303565e-02  1.71819337e+06 
 3.20913599e+14  6.86313246e+33  1.38161000e+01  2.52513816e-01  8.17560000e+00  2.28742450e-01  1.37164340e-01  1.93978549e-01  3.53947483e-02  1.64819587e+06 
 3.21582082e+14  6.93992837e+33  1.37731000e+01  2.54918654e-01  8.19560000e+00  2.31259762e-01  1.38520710e-01  1.91272524e-01  3.61556023e-02  1.58086361e+06 
 3.22250564e+14  7.01672429e+33  1.37301000e+01  2.57325795e-01  8.21460000e+00  2.33750432e-01  1.39894198e-01  1.88816083e-01  3.69357531e-02  1.51693587e+06 
 3.22919046e+14  7.09352020e+33  1.36891000e+01  2.59734922e-01  8.23360000e+00  2.36245130e-01  1.41243546e-01  1.86388404e-01  3.77080345e-02  1.45621343e+06 
 3.23587529e+14  7.17031612e+33  1.36501000e+01  2.62145723e-01  8.25260000e+00  2.38743662e-01  1.42567207e-01  1.83988191e-01  3.84708609e-02  1.39850998e+06 
 3.24256011e+14  7.24881988e+33  1.36111000e+01  2.64611667e-01  8.27160000e+00  2.41288255e-01  1.43917564e-01  1.81653083e-01  3.92565208e-02  1.34246002e+06 
 3.24924493e+14  7.32915378e+33  1.35721000e+01  2.67137033e-01  8.29160000e+00  2.43914070e-01  1.45295943e-01  1.79170677e-01  4.00661241e-02  1.28798401e+06 
 3.25592976e+14  7.40948768e+33  1.35351000e+01  2.69664139e-01  8.31060000e+00  2.46512268e-01  1.46646713e-01  1.76929862e-01  4.08645280e-02  1.23624979e+06 
 3.26261458e+14  7.48982159e+33  1.34991000e+01  2.72192661e-01  8.33060000e+00  2.49146305e-01  1.47990224e-01  1.74499614e-01  4.16654407e-02  1.18709745e+06 
 3.26929940e+14  7.57015549e+33  1.34641000e+01  2.74722305e-01  8.34960000e+00  2.51752033e-01  1.49325682e-01  1.72307091e-01  4.24681291e-02  1.14037725e+06 
 3.27598423e+14  7.65141046e+33  1.34301000e+01  2.77281821e-01  8.36860000e+00  2.54384081e-01  1.50658829e-01  1.70158148e-01  4.32748647e-02  1.09545198e+06 
 3.28266905e+14  7.73540069e+33  1.33971000e+01  2.79928729e-01  8.38860000e+00  2.57120345e-01  1.52002143e-01  1.67883388e-01  4.40911968e-02  1.05132478e+06 
 3.28935387e+14  7.81939092e+33  1.33641000e+01  2.82576806e-01  8.40760000e+00  2.59827999e-01  1.53358557e-01  1.65842245e-01  4.49243375e-02  1.00940647e+06 
