# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83516706e+14  4.04656677e+33  1.58161000e+01  1.88302189e-01  7.40160000e+00  1.49186916e-01  1.02084222e-01  3.75031749e-01  1.86785946e-02  7.41536864e+06 
 2.87633376e+14  4.19630952e+33  1.56161000e+01  1.92341807e-01  7.44960000e+00  1.53538113e-01  1.05173842e-01  3.65788538e-01  1.99992955e-02  6.70004191e+06 
 2.91750046e+14  4.34920850e+33  1.54271000e+01  1.96416119e-01  7.49660000e+00  1.57925888e-01  1.08235124e-01  3.56791381e-01  2.13534931e-02  6.06140290e+06 
 2.95866716e+14  4.50528282e+33  1.52511000e+01  2.00524096e-01  7.54260000e+00  1.62347386e-01  1.11226504e-01  3.48046083e-01  2.27182553e-02  5.49055651e+06 
 2.99983385e+14  4.66480087e+33  1.50841000e+01  2.04671175e-01  7.58860000e+00  1.66843050e-01  1.14192947e-01  3.39271942e-01  2.41132056e-02  4.97894044e+06 
 3.04100055e+14  4.82772552e+33  1.49271000e+01  2.08854757e-01  7.63260000e+00  1.71332030e-01  1.17108362e-01  3.31055325e-01  2.55226083e-02  4.52010771e+06 
 3.08216725e+14  4.99388502e+33  1.47781000e+01  2.13068890e-01  7.67560000e+00  1.75847013e-01  1.19992312e-01  3.23100875e-01  2.69547502e-02  4.10862478e+06 
 3.12333395e+14  5.16329749e+33  1.46381000e+01  2.17312599e-01  7.71760000e+00  1.80385582e-01  1.22818583e-01  3.15410519e-01  2.83926033e-02  3.73914762e+06 
 3.16450064e+14  5.33598084e+33  1.45061000e+01  2.21584938e-01  7.75960000e+00  1.84986064e-01  1.25593127e-01  3.07694256e-01  2.98365654e-02  3.40697825e+06 
 3.20566734e+14  5.51205110e+33  1.43811000e+01  2.25887373e-01  7.79960000e+00  1.89566911e-01  1.28324109e-01  3.00538650e-01  3.12887010e-02  3.10782585e+06 
 3.24683404e+14  5.69177772e+33  1.42621000e+01  2.30225011e-01  7.83960000e+00  1.94211853e-01  1.31022071e-01  2.93368034e-01  3.27529211e-02  2.83774450e+06 
 3.28800073e+14  5.87483073e+33  1.41491000e+01  2.34588462e-01  7.87860000e+00  1.98872219e-01  1.33678760e-01  2.86465060e-01  3.42224477e-02  2.59412136e+06 
 3.32916743e+14  6.06122709e+33  1.40421000e+01  2.38976861e-01  7.91660000e+00  2.03545866e-01  1.36286812e-01  2.79829565e-01  3.56902473e-02  2.37409987e+06 
 3.37033413e+14  6.25098355e+33  1.39411000e+01  2.43389370e-01  7.95460000e+00  2.08273435e-01  1.38838749e-01  2.73172885e-01  3.71488256e-02  2.17515719e+06 
 3.41150083e+14  6.44411667e+33  1.38441000e+01  2.47825167e-01  7.99160000e+00  2.13010925e-01  1.41367856e-01  2.66784078e-01  3.86181655e-02  1.99506303e+06 
 3.45266752e+14  6.64098737e+33  1.37531000e+01  2.52291243e-01  8.02760000e+00  2.17761901e-01  1.43828675e-01  2.60669501e-01  4.00648490e-02  1.83157207e+06 
 3.49383422e+14  6.84137801e+33  1.36651000e+01  2.56781371e-01  8.06260000e+00  2.22520552e-01  1.46277076e-01  2.54822669e-01  4.15256872e-02  1.68318446e+06 
 3.53500092e+14  7.04519640e+33  1.35821000e+01  2.61292321e-01  8.09660000e+00  2.27283168e-01  1.48665641e-01  2.49239857e-01  4.29657070e-02  1.54843054e+06 
 3.57616762e+14  7.25245819e+33  1.35021000e+01  2.65823345e-01  8.13060000e+00  2.32092499e-01  1.51032849e-01  2.43635895e-01  4.44105524e-02  1.42592132e+06 
 3.61733431e+14  7.46317887e+33  1.34271000e+01  2.70373714e-01  8.16460000e+00  2.36947767e-01  1.53329586e-01  2.38012163e-01  4.58223777e-02  1.31442189e+06 
 3.65850101e+14  7.67745458e+33  1.33541000e+01  2.74944428e-01  8.19660000e+00  2.41758709e-01  1.55619733e-01  2.32934488e-01  4.72466787e-02  1.21279716e+06 
 3.69966771e+14  7.89559627e+33  1.32851000e+01  2.79540960e-01  8.22860000e+00  2.46618501e-01  1.57854473e-01  2.27842016e-01  4.86448497e-02  1.11995899e+06 
 3.74083440e+14  8.11724445e+33  1.32191000e+01  2.84154621e-01  8.26060000e+00  2.51520526e-01  1.60052092e-01  2.22729136e-01  5.00294920e-02  1.03521439e+06 
 3.78200110e+14  8.34241376e+33  1.31561000e+01  2.88784732e-01  8.29160000e+00  2.56417618e-01  1.62209069e-01  2.17875197e-01  5.13962849e-02  9.57777862e+05 
 3.82316780e+14  8.57111867e+33  1.30951000e+01  2.93430643e-01  8.32160000e+00  2.61308032e-01  1.64346991e-01  2.13278041e-01  5.27609602e-02  8.86947342e+05 
 3.86433450e+14  8.80337347e+33  1.30371000e+01  2.98091712e-01  8.35160000e+00  2.66237159e-01  1.66438114e-01  2.08659654e-01  5.41000848e-02  8.22094608e+05 
 3.90550119e+14  9.03940216e+33  1.29811000e+01  3.02771453e-01  8.38060000e+00  2.71160030e-01  1.68505442e-01  2.04298916e-01  5.54305720e-02  7.62606658e+05 
 3.94666789e+14  9.27925922e+33  1.29281000e+01  3.07469930e-01  8.40860000e+00  2.76075534e-01  1.70520461e-01  2.00193756e-01  5.67276624e-02  7.07984146e+05 
 3.98783459e+14  9.52270985e+33  1.28771000e+01  3.12181592e-01  8.43760000e+00  2.81074460e-01  1.72505834e-01  1.95793843e-01  5.80090706e-02  6.57836813e+05 
 4.02900129e+14  9.76976757e+33  1.28271000e+01  3.16905847e-01  8.46460000e+00  2.86011905e-01  1.74486554e-01  1.91916319e-01  5.92949832e-02  6.11754925e+05 
 4.07016798e+14  1.00204457e+34  1.27801000e+01  3.21642115e-01  8.49160000e+00  2.90982752e-01  1.76406403e-01  1.88015895e-01  6.05367948e-02  5.69369912e+05 
 4.11133468e+14  1.02747574e+34  1.27351000e+01  3.26389833e-01  8.51860000e+00  2.95986365e-01  1.78289987e-01  1.84093794e-01  6.17540596e-02  5.30350008e+05 
 4.15250138e+14  1.05329857e+34  1.26911000e+01  3.31153396e-01  8.54460000e+00  3.00976670e-01  1.80164171e-01  1.80421414e-01  6.29687293e-02  4.94360286e+05 
 4.19366807e+14  1.07950646e+34  1.26491000e+01  3.35930691e-01  8.57060000e+00  3.06000566e-01  1.81998959e-01  1.76729284e-01  6.41540538e-02  4.61149982e+05 
 4.23483477e+14  1.10608170e+34  1.26081000e+01  3.40717666e-01  8.59560000e+00  3.11004802e-01  1.83820883e-01  1.73280393e-01  6.53328275e-02  4.30501625e+05 
 4.27600147e+14  1.13302555e+34  1.25691000e+01  3.45513799e-01  8.62060000e+00  3.16038092e-01  1.85599394e-01  1.69809008e-01  6.64772219e-02  4.02193608e+05 
 4.31716817e+14  1.16033923e+34  1.25321000e+01  3.50318572e-01  8.64460000e+00  3.21049365e-01  1.87332367e-01  1.66577922e-01  6.75842429e-02  3.76025484e+05 
 4.35833486e+14  1.18802395e+34  1.24961000e+01  3.55131479e-01  8.66860000e+00  3.26087941e-01  1.89047971e-01  1.63324017e-01  6.86784189e-02  3.51815752e+05 
 4.39950156e+14  1.21610617e+34  1.24611000e+01  3.59956346e-01  8.69260000e+00  3.31156696e-01  1.90745780e-01  1.60051029e-01  6.97584523e-02  3.29380548e+05 
 4.44066826e+14  1.24458256e+34  1.24271000e+01  3.64791801e-01  8.71560000e+00  3.36203077e-01  1.92424680e-01  1.57017130e-01  7.08229112e-02  3.08578582e+05 
 4.48183496e+14  1.27343364e+34  1.23941000e+01  3.69633803e-01  8.73760000e+00  3.41222869e-01  1.94083217e-01  1.54217281e-01  7.18703126e-02  2.89290713e+05 
 4.52300165e+14  1.30266056e+34  1.23631000e+01  3.74481886e-01  8.76060000e+00  3.46318412e-01  1.95688745e-01  1.51138352e-01  7.28697807e-02  2.71393022e+05 
 4.56416835e+14  1.33226444e+34  1.23321000e+01  3.79335587e-01  8.78260000e+00  3.51385735e-01  1.97303275e-01  1.48293043e-01  7.38784010e-02  2.54772834e+05 
 4.60533505e+14  1.36224640e+34  1.23031000e+01  3.84194458e-01  8.80360000e+00  3.56423519e-01  1.98862186e-01  1.45678494e-01  7.48353822e-02  2.39327526e+05 
 4.64650174e+14  1.39262251e+34  1.22751000e+01  3.89060438e-01  8.82460000e+00  3.61485033e-01  2.00396500e-01  1.43041871e-01  7.57688957e-02  2.24956824e+05 
 4.68766844e+14  1.42340963e+34  1.22471000e+01  3.93935518e-01  8.84560000e+00  3.66571755e-01  2.01938567e-01  1.40385461e-01  7.67089578e-02  2.11570486e+05 
 4.72883514e+14  1.45457816e+34  1.22201000e+01  3.98814340e-01  8.86660000e+00  3.71679156e-01  2.03454487e-01  1.37707572e-01  7.76237494e-02  1.99105367e+05 
 4.77000184e+14  1.48612913e+34  1.21951000e+01  4.03696483e-01  8.88660000e+00  3.76753382e-01  2.04909717e-01  1.35256541e-01  7.84797718e-02  1.87490001e+05 
 4.81116853e+14  1.51806359e+34  1.21691000e+01  4.08581532e-01  8.90660000e+00  3.81846789e-01  2.06404182e-01  1.32783476e-01  7.93723018e-02  1.76659090e+05 
 4.85233523e+14  1.55038255e+34  1.21451000e+01  4.13469085e-01  8.92560000e+00  3.86905070e-01  2.07836138e-01  1.30534119e-01  8.02035227e-02  1.66552855e+05 
 4.89350193e+14  1.58308701e+34  1.21221000e+01  4.18358746e-01  8.94460000e+00  3.91981083e-01  2.09238315e-01  1.28262108e-01  8.10043994e-02  1.57116587e+05 
 4.93466863e+14  1.61621864e+34  1.20991000e+01  4.23256115e-01  8.96360000e+00  3.97079333e-01  2.10645407e-01  1.25971253e-01  8.18075821e-02  1.48289726e+05 
 4.97583532e+14  1.64974240e+34  1.20771000e+01  4.28155386e-01  8.98160000e+00  4.02140357e-01  2.12021633e-01  1.23900868e-01  8.25788158e-02  1.40037157e+05 
 5.01700202e+14  1.68365463e+34  1.20551000e+01  4.33055497e-01  9.00060000e+00  4.07271915e-01  2.13401453e-01  1.21568141e-01  8.33515090e-02  1.32317764e+05 
 5.05816872e+14  1.71795628e+34  1.20341000e+01  4.37956085e-01  9.01760000e+00  4.12309371e-01  2.14749193e-01  1.19693487e-01  8.40907090e-02  1.25092608e+05 
 5.09933541e+14  1.75264827e+34  1.20141000e+01  4.42856783e-01  9.03560000e+00  4.17416445e-01  2.16064007e-01  1.17558312e-01  8.47952990e-02  1.18325913e+05 
 5.14050211e+14  1.78773152e+34  1.19941000e+01  4.47757237e-01  9.05260000e+00  4.22482588e-01  2.17381324e-01  1.15639518e-01  8.54998527e-02  1.11984781e+05 
 5.18166881e+14  1.82321741e+34  1.19751000e+01  4.52658541e-01  9.06960000e+00  4.27563533e-01  2.18664804e-01  1.13699955e-01  8.61683661e-02  1.06037233e+05 
 5.22283551e+14  1.85913057e+34  1.19571000e+01  4.57563540e-01  9.08660000e+00  4.32661561e-01  2.19914024e-01  1.11741738e-01  8.67997999e-02  1.00452177e+05 
 5.26400220e+14  1.89543767e+34  1.19381000e+01  4.62467159e-01  9.10260000e+00  4.37716252e-01  2.21201738e-01  1.09996314e-01  8.74664381e-02  9.52097430e+04 
 5.30516890e+14  1.93213957e+34  1.19211000e+01  4.67369065e-01  9.11860000e+00  4.42782773e-01  2.22416780e-01  1.08229501e-01  8.80583884e-02  9.02861121e+04 
 5.34633560e+14  1.96923710e+34  1.19041000e+01  4.72268938e-01  9.13460000e+00  4.47860712e-01  2.23632761e-01  1.06442197e-01  8.86482842e-02  8.56593226e+04 
 5.38750230e+14  2.00673110e+34  1.18871000e+01  4.77166458e-01  9.15060000e+00  4.52949658e-01  2.24849690e-01  1.04635204e-01  8.92361193e-02  8.13090898e+04 
 5.42866899e+14  2.04462238e+34  1.18711000e+01  4.82061315e-01  9.16560000e+00  4.57992444e-01  2.26029492e-01  1.03037140e-01  8.97840650e-02  7.72166674e+04 
 5.46983569e+14  2.08292519e+34  1.18551000e+01  4.86954910e-01  9.18060000e+00  4.63046528e-01  2.27209956e-01  1.01419254e-01  9.03293431e-02  7.33634244e+04 
 5.51100239e+14  2.12165737e+34  1.18391000e+01  4.91849045e-01  9.19560000e+00  4.68113342e-01  2.28391337e-01  9.97830423e-02  9.08719208e-02  6.97320396e+04 
 5.55216908e+14  2.16078920e+34  1.18241000e+01  4.96739507e-01  9.21060000e+00  4.73189140e-01  2.29534351e-01  9.81277891e-02  9.13731921e-02  6.63107800e+04 
 5.59333578e+14  2.20032143e+34  1.18091000e+01  5.01626015e-01  9.22460000e+00  4.78216056e-01  2.30677359e-01  9.66775400e-02  9.18712805e-02  6.30858404e+04 
 5.63450248e+14  2.24025483e+34  1.17951000e+01  5.06508284e-01  9.23860000e+00  4.83250848e-01  2.31781061e-01  9.52075022e-02  9.23270429e-02  6.00444233e+04 
 5.67566918e+14  2.28059012e+34  1.17811000e+01  5.11386035e-01  9.25260000e+00  4.88293153e-01  2.32884302e-01  9.37184107e-02  9.27791424e-02  5.71746647e+04 
 5.71683587e+14  2.32132803e+34  1.17671000e+01  5.16258998e-01  9.26660000e+00  4.93342605e-01  2.33987098e-01  9.22110118e-02  9.32275966e-02  5.44655529e+04 
 5.75800257e+14  2.36247241e+34  1.17531000e+01  5.21127271e-01  9.27960000e+00  4.98340996e-01  2.35089500e-01  9.09049373e-02  9.36724083e-02  5.19066761e+04 
 5.79916927e+14  2.40406065e+34  1.17401000e+01  5.25994861e-01  9.29260000e+00  5.03349548e-01  2.36151756e-01  8.95811472e-02  9.40734094e-02  4.94865001e+04 
 5.84033597e+14  2.44605358e+34  1.17271000e+01  5.30856778e-01  9.30560000e+00  5.08363806e-01  2.37213130e-01  8.82388043e-02  9.44703556e-02  4.71987219e+04 
 5.88150266e+14  2.48845186e+34  1.17151000e+01  5.35712768e-01  9.31860000e+00  5.13383433e-01  2.38232953e-01  8.68785490e-02  9.48227843e-02  4.50350962e+04 
 5.92266936e+14  2.53125616e+34  1.17021000e+01  5.40562591e-01  9.33160000e+00  5.18408080e-01  2.39292380e-01  8.55011320e-02  9.52114806e-02  4.29879551e+04 
 5.96383606e+14  2.57446714e+34  1.16901000e+01  5.45405998e-01  9.34360000e+00  5.23378448e-01  2.40309843e-01  8.43206573e-02  9.55553099e-02  4.10501538e+04 
 6.00500275e+14  2.61808543e+34  1.16791000e+01  5.50242756e-01  9.35560000e+00  5.28352878e-01  2.41284711e-01  8.31221422e-02  9.58537393e-02  3.92150394e+04 
 6.04616945e+14  2.66211166e+34  1.16671000e+01  5.55072638e-01  9.36760000e+00  5.33331057e-01  2.42299446e-01  8.19062620e-02  9.61887185e-02  3.74764136e+04 
 6.08733615e+14  2.70656679e+34  1.16561000e+01  5.59897605e-01  9.37960000e+00  5.38314625e-01  2.43271424e-01  8.06741253e-02  9.64779342e-02  3.58277594e+04 
 6.12850285e+14  2.75145247e+34  1.16441000e+01  5.64717488e-01  9.39060000e+00  5.43243728e-01  2.44283955e-01  7.96359308e-02  9.68040281e-02  3.42637787e+04 
 6.16966954e+14  2.79674782e+34  1.16341000e+01  5.69529730e-01  9.40260000e+00  5.48235054e-01  2.45210926e-01  7.83714025e-02  9.70424353e-02  3.27802325e+04 
 6.21083624e+14  2.84245344e+34  1.16231000e+01  5.74334119e-01  9.41360000e+00  5.53168959e-01  2.46178232e-01  7.72993508e-02  9.73178786e-02  3.13724042e+04 
 6.25200294e+14  2.88856988e+34  1.16121000e+01  5.79130445e-01  9.42460000e+00  5.58104750e-01  2.47143932e-01  7.62107684e-02  9.75888377e-02  3.00358813e+04 
 6.29316964e+14  2.93509771e+34  1.16021000e+01  5.83918504e-01  9.43560000e+00  5.63042139e-01  2.48065267e-01  7.51061955e-02  9.78131859e-02  2.87665392e+04 
 6.33433633e+14  2.98203748e+34  1.15921000e+01  5.88698095e-01  9.44560000e+00  5.67920566e-01  2.48984626e-01  7.41908153e-02  9.80328475e-02  2.75605221e+04 
 6.37550303e+14  3.02938972e+34  1.15821000e+01  5.93469025e-01  9.45660000e+00  5.72860175e-01  2.49902029e-01  7.30549800e-02  9.82478729e-02  2.64142208e+04 
 6.41666973e+14  3.07717459e+34  1.15721000e+01  5.98233045e-01  9.46660000e+00  5.77741761e-01  2.50817687e-01  7.21079183e-02  9.84582161e-02  2.53238212e+04 
 6.45783642e+14  3.12539362e+34  1.15631000e+01  6.02990016e-01  9.47660000e+00  5.82625376e-01  2.51688075e-01  7.11455328e-02  9.86212593e-02  2.42862088e+04 
 6.49900312e+14  3.17402657e+34  1.15531000e+01  6.07737676e-01  9.48660000e+00  5.87508899e-01  2.52599893e-01  7.01678976e-02  9.88223373e-02  2.32988970e+04 
 6.54016982e+14  3.22307391e+34  1.15441000e+01  6.12475849e-01  9.49660000e+00  5.92392062e-01  2.53465890e-01  6.91755050e-02  9.89760860e-02  2.23590946e+04 
 6.58133652e+14  3.27253614e+34  1.15351000e+01  6.17204358e-01  9.50560000e+00  5.97213578e-01  2.54329626e-01  6.83678672e-02  9.91252161e-02  2.14641862e+04 
 6.62250321e+14  3.32241373e+34  1.15261000e+01  6.21923026e-01  9.51560000e+00  6.02095166e-01  2.55191117e-01  6.73464471e-02  9.92697804e-02  2.06117172e+04 
 6.66366991e+14  3.37270713e+34  1.15171000e+01  6.26631692e-01  9.52460000e+00  6.06914364e-01  2.56050384e-01  6.65089624e-02  9.94098375e-02  1.97993829e+04 
 6.70483661e+14  3.42341681e+34  1.15081000e+01  6.31330192e-01  9.53360000e+00  6.11731974e-01  2.56907449e-01  6.56568517e-02  9.95454438e-02  1.90250194e+04 
 6.74600331e+14  3.47454319e+34  1.15001000e+01  6.36018363e-01  9.54260000e+00  6.16547768e-01  2.57717495e-01  6.47905228e-02  9.96333185e-02  1.82865925e+04 
 6.78717000e+14  3.52612493e+34  1.14911000e+01  6.40699502e-01  9.55060000e+00  6.21303019e-01  2.58570351e-01  6.41057801e-02  9.97598974e-02  1.75816836e+04 
 6.82833670e+14  3.57812451e+34  1.14831000e+01  6.45369962e-01  9.55960000e+00  6.26117507e-01  2.59375863e-01  6.32121194e-02  9.98386978e-02  1.69090528e+04 
 6.86950340e+14  3.63054192e+34  1.14751000e+01  6.50029563e-01  9.56860000e+00  6.30929411e-01  2.60178882e-01  6.23056245e-02  9.99131189e-02  1.62670106e+04 
 6.91067009e+14  3.68337757e+34  1.14671000e+01  6.54678153e-01  9.57660000e+00  6.35676581e-01  2.60979426e-01  6.15787018e-02  1.00030316e-01  1.56613349e+04 
 6.95183679e+14  3.73663183e+34  1.14591000e+01  6.59315598e-01  9.58460000e+00  6.40420532e-01  2.61777516e-01  6.08380529e-02  1.00096261e-01  1.50755106e+04 
 6.99300349e+14  3.79030511e+34  1.14511000e+01  6.63941750e-01  9.59260000e+00  6.45161054e-01  2.62573169e-01  6.00840739e-02  1.00110703e-01  1.45089183e+04 
 7.03417019e+14  3.84439775e+34  1.14431000e+01  6.68556479e-01  9.60060000e+00  6.49897944e-01  2.63366407e-01  5.93171772e-02  1.00168207e-01  1.39741768e+04 
 7.07533688e+14  3.89891013e+34  1.14351000e+01  6.73159654e-01  9.60860000e+00  6.54630997e-01  2.64157251e-01  5.85377604e-02  1.00221633e-01  1.34629210e+04 
 7.11650358e+14  3.95384260e+34  1.14281000e+01  6.77751144e-01  9.61560000e+00  6.59297533e-01  2.64899345e-01  5.79341989e-02  1.00274739e-01  1.29801222e+04 
 7.15767028e+14  4.00922791e+34  1.14201000e+01  6.82333497e-01  9.62360000e+00  6.64024679e-01  2.65685528e-01  5.71304980e-02  1.00272396e-01  1.25059258e+04 
 7.19883698e+14  4.06503805e+34  1.14131000e+01  6.86904198e-01  9.63060000e+00  6.68685000e-01  2.66422695e-01  5.65018168e-02  1.00269751e-01  1.20580083e+04 
 7.24000367e+14  4.12126910e+34  1.14061000e+01  6.91462776e-01  9.63760000e+00  6.73340454e-01  2.67157207e-01  5.58605096e-02  1.00310979e-01  1.16347939e+04 
 7.28117037e+14  4.17792139e+34  1.13981000e+01  6.96009127e-01  9.64460000e+00  6.77990857e-01  2.67936107e-01  5.52070142e-02  1.00296783e-01  1.12187126e+04 
 7.32233707e+14  4.23499521e+34  1.13911000e+01  7.00543126e-01  9.65160000e+00  6.82636035e-01  2.68665534e-01  5.45415840e-02  1.00282619e-01  1.08255006e+04 
 7.36350376e+14  4.29249087e+34  1.13841000e+01  7.05064670e-01  9.65860000e+00  6.87275813e-01  2.69392370e-01  5.38646073e-02  1.00264735e-01  1.04487739e+04 
 7.40467046e+14  4.35040864e+34  1.13771000e+01  7.09573650e-01  9.66560000e+00  6.91909999e-01  2.70116635e-01  5.31764709e-02  1.00243192e-01  1.00877369e+04 
 7.44583716e+14  4.40874882e+34  1.13701000e+01  7.14069962e-01  9.67160000e+00  6.96475223e-01  2.70838349e-01  5.26593155e-02  1.00218053e-01  9.74163698e+03 
 7.48700386e+14  4.46751166e+34  1.13631000e+01  7.18553504e-01  9.67860000e+00  7.01097668e-01  2.71557531e-01  5.19489946e-02  1.00189379e-01  9.40976227e+03 
 7.52817055e+14  4.52669793e+34  1.13571000e+01  7.23024222e-01  9.68460000e+00  7.05650673e-01  2.72226256e-01  5.14088656e-02  1.00161329e-01  9.09581195e+03 
 7.56933725e+14  4.58634111e+34  1.13501000e+01  7.27484491e-01  9.69060000e+00  7.10199607e-01  2.72940501e-01  5.08577281e-02  1.00077380e-01  8.78585540e+03 
 7.61050395e+14  4.64640751e+34  1.13431000e+01  7.31931643e-01  9.69660000e+00  7.14741926e-01  2.73652269e-01  5.02955229e-02  1.00038267e-01  8.49260114e+03 
 7.65167065e+14  4.70689738e+34  1.13371000e+01  7.36365591e-01  9.70260000e+00  7.19277480e-01  2.74313172e-01  4.97225367e-02  1.00000075e-01  8.21506797e+03 
 7.69283734e+14  4.76781093e+34  1.13301000e+01  7.40786247e-01  9.70860000e+00  7.23806114e-01  2.75019891e-01  4.91391381e-02  9.99061296e-02  7.94080761e+03 
 7.73400404e+14  4.82914838e+34  1.13241000e+01  7.45193528e-01  9.71460000e+00  7.28327679e-01  2.75675491e-01  4.85455794e-02  9.98616075e-02  7.68493217e+03 
 7.77517074e+14  4.89090995e+34  1.13171000e+01  7.49587352e-01  9.72060000e+00  7.32842019e-01  2.76377241e-01  4.79422249e-02  9.97613144e-02  7.43181791e+03 
 7.81633743e+14  4.95309582e+34  1.13111000e+01  7.53967642e-01  9.72560000e+00  7.37285088e-01  2.77027620e-01  4.75047251e-02  9.96622742e-02  7.19216833e+03 
 7.85750413e+14  5.01570620e+34  1.13051000e+01  7.58334315e-01  9.73160000e+00  7.41784501e-01  2.77675345e-01  4.68818216e-02  9.96087006e-02  6.96520902e+03 
 7.89867083e+14  5.07874126e+34  1.12981000e+01  7.62687305e-01  9.73660000e+00  7.46212231e-01  2.78369721e-01  4.64240111e-02  9.94993577e-02  6.74036074e+03 
 7.93983753e+14  5.14220118e+34  1.12921000e+01  7.67026536e-01  9.74160000e+00  7.50632050e-01  2.79012347e-01  4.59561081e-02  9.93915562e-02  6.52738910e+03 
 7.98100422e+14  5.20609052e+34  1.12861000e+01  7.71352239e-01  9.74660000e+00  7.55044104e-01  2.79652412e-01  4.54784663e-02  9.92809394e-02  6.32251697e+03 
 8.02217092e+14  5.27043202e+34  1.12801000e+01  7.75665837e-01  9.75160000e+00  7.59449707e-01  2.80290043e-01  4.49914085e-02  9.91674264e-02  6.12532097e+03 
 8.06333762e+14  5.33519865e+34  1.12741000e+01  7.79965428e-01  9.75660000e+00  7.63846984e-01  2.80925122e-01  4.44950677e-02  9.90512427e-02  5.93554986e+03 
 8.10450432e+14  5.40039055e+34  1.12681000e+01  7.84250938e-01  9.76160000e+00  7.68235816e-01  2.81557663e-01  4.39896693e-02  9.89324396e-02  5.75288014e+03 
 8.14567101e+14  5.46600784e+34  1.12621000e+01  7.88522317e-01  9.76660000e+00  7.72616063e-01  2.82187691e-01  4.34755376e-02  9.88110794e-02  5.57700420e+03 
 8.18683771e+14  5.53205066e+34  1.12561000e+01  7.92779504e-01  9.77060000e+00  7.76923110e-01  2.82815225e-01  4.31224037e-02  9.86872171e-02  5.40762947e+03 
 8.22800441e+14  5.59851912e+34  1.12501000e+01  7.97022440e-01  9.77560000e+00  7.81285840e-01  2.83440280e-01  4.25907283e-02  9.85609055e-02  5.24447758e+03 
 8.26917110e+14  5.66541334e+34  1.12451000e+01  8.01251080e-01  9.77960000e+00  7.85574995e-01  2.84012356e-01  4.22193493e-02  9.84369459e-02  5.08979135e+03 
 8.31033780e+14  5.73273343e+34  1.12391000e+01  8.05465365e-01  9.78460000e+00  7.89919728e-01  2.84632385e-01  4.16711934e-02  9.83059419e-02  4.93823180e+03 
 8.35150450e+14  5.80047947e+34  1.12331000e+01  8.09665249e-01  9.78860000e+00  7.94190594e-01  2.85249999e-01  4.12824874e-02  9.81726559e-02  4.79214054e+03 
 8.39267120e+14  5.86865157e+34  1.12271000e+01  8.13850685e-01  9.79260000e+00  7.98452112e-01  2.85865217e-01  4.08851957e-02  9.79886469e-02  4.64898803e+03 
