# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.11001928e+15  1.57813813e+34  1.39601000e+01  2.45329153e-01  7.39560000e+00  1.96100216e-01  1.21743197e-01  4.09275701e-01  2.67235996e-02  1.51411962e+06 
 1.12115876e+15  1.59397554e+34  1.39461000e+01  2.45133656e-01  7.38960000e+00  1.96055956e-01  1.21625320e-01  4.08876220e-01  2.66610249e-02  1.50901788e+06 
 1.13229825e+15  1.60981296e+34  1.39331000e+01  2.44937560e-01  7.38360000e+00  1.96007688e-01  1.21493472e-01  4.08494980e-01  2.65910522e-02  1.50406198e+06 
 1.14343773e+15  1.62565038e+34  1.39201000e+01  2.44740476e-01  7.37760000e+00  1.95955435e-01  1.21364768e-01  4.08130139e-01  2.65230730e-02  1.49925323e+06 
 1.15457721e+15  1.64148781e+34  1.39071000e+01  2.44542628e-01  7.37160000e+00  1.95899347e-01  1.21239250e-01  4.07781986e-01  2.64570918e-02  1.49458458e+06 
 1.16571670e+15  1.65732523e+34  1.38941000e+01  2.44344178e-01  7.36560000e+00  1.95839559e-01  1.21116927e-01  4.07450612e-01  2.63930967e-02  1.49005003e+06 
 1.17685618e+15  1.67316266e+34  1.38821000e+01  2.44145200e-01  7.35960000e+00  1.95776182e-01  1.20980322e-01  4.07135803e-01  2.63215678e-02  1.48564493e+06 
 1.18799567e+15  1.68900009e+34  1.38691000e+01  2.43945735e-01  7.35360000e+00  1.95709320e-01  1.20864245e-01  4.06837287e-01  2.62614410e-02  1.48136536e+06 
 1.19913515e+15  1.70483751e+34  1.38571000e+01  2.43745625e-01  7.34760000e+00  1.95639028e-01  1.20733655e-01  4.06554053e-01  2.61936629e-02  1.47720994e+06 
 1.21027464e+15  1.72067495e+34  1.38451000e+01  2.43545239e-01  7.34160000e+00  1.95565474e-01  1.20606130e-01  4.06286989e-01  2.61277738e-02  1.47317064e+06 
 1.22141412e+15  1.73651238e+34  1.38331000e+01  2.43344741e-01  7.33560000e+00  1.95488776e-01  1.20481695e-01  4.06036286e-01  2.60637718e-02  1.46924222e+06 
 1.23255361e+15  1.75234981e+34  1.38211000e+01  2.43143588e-01  7.33060000e+00  1.95444305e-01  1.20359943e-01  4.05559594e-01  2.60014413e-02  1.46542887e+06 
 1.24369309e+15  1.76818725e+34  1.38101000e+01  2.42942628e-01  7.32460000e+00  1.95361457e-01  1.20223908e-01  4.05339507e-01  2.59315999e-02  1.46171661e+06 
 1.25483258e+15  1.78402468e+34  1.37991000e+01  2.42741235e-01  7.31860000e+00  1.95275635e-01  1.20090557e-01  4.05133500e-01  2.58634318e-02  1.45811090e+06 
 1.26597206e+15  1.79986212e+34  1.37871000e+01  2.42539708e-01  7.31260000e+00  1.95186981e-01  1.19977409e-01  4.04942283e-01  2.58063385e-02  1.45460524e+06 
 1.27711154e+15  1.81569956e+34  1.37761000e+01  2.42338338e-01  7.30760000e+00  1.95130809e-01  1.19849766e-01  4.04526118e-01  2.57416325e-02  1.45119333e+06 
 1.28825103e+15  1.83153700e+34  1.37651000e+01  2.42136906e-01  7.30160000e+00  1.95036724e-01  1.19724838e-01  4.04364695e-01  2.56785771e-02  1.44787557e+06 
 1.29939051e+15  1.84737445e+34  1.37551000e+01  2.41935370e-01  7.29560000e+00  1.94940022e-01  1.19585143e-01  4.04217149e-01  2.56078048e-02  1.44465007e+06 
 1.31053000e+15  1.86321189e+34  1.37441000e+01  2.41733876e-01  7.29060000e+00  1.94875823e-01  1.19465501e-01  4.03842975e-01  2.55479574e-02  1.44151285e+06 
 1.32166948e+15  1.87904934e+34  1.37331000e+01  2.41532496e-01  7.28460000e+00  1.94774110e-01  1.19348501e-01  4.03723541e-01  2.54896904e-02  1.43846071e+06 
 1.33280897e+15  1.93738416e+34  1.36941000e+01  2.40772297e-01  7.26360000e+00  1.94438272e-01  1.18872208e-01  4.02921446e-01  2.52525748e-02  1.42727921e+06 
 1.34394845e+15  2.02088525e+34  1.36341000e+01  2.39642746e-01  7.23260000e+00  1.93972763e-01  1.18168003e-01  4.01484494e-01  2.49048116e-02  1.40981647e+06 
 1.35508794e+15  2.10719683e+34  1.35671000e+01  2.38469213e-01  7.19860000e+00  1.93500727e-01  1.17432642e-01  3.99926296e-01  2.45441043e-02  1.38927782e+06 
 1.36622742e+15  2.19638571e+34  1.34931000e+01  2.37283945e-01  7.16260000e+00  1.93073589e-01  1.16677907e-01  3.98037527e-01  2.41756330e-02  1.36509590e+06 
 1.37736690e+15  2.28851951e+34  1.34101000e+01  2.36114202e-01  7.12560000e+00  1.92738145e-01  1.15949568e-01  3.95605360e-01  2.38220181e-02  1.33689243e+06 
 1.38850639e+15  2.38367659e+34  1.33191000e+01  2.34984136e-01  7.08660000e+00  1.92471706e-01  1.15241310e-01  3.92902224e-01  2.34786318e-02  1.30443620e+06 
 1.39964587e+15  2.48194659e+34  1.32201000e+01  2.33915789e-01  7.04660000e+00  1.92317241e-01  1.14564355e-01  3.89713167e-01  2.31498461e-02  1.26762998e+06 
 1.41078536e+15  2.58337007e+34  1.31131000e+01  2.32930313e-01  7.00560000e+00  1.92282220e-01  1.13932004e-01  3.86076352e-01  2.28408853e-02  1.22652985e+06 
 1.42192484e+15  2.68801765e+34  1.29981000e+01  2.32047425e-01  6.96460000e+00  1.92405467e-01  1.13358018e-01  3.81784148e-01  2.25569980e-02  1.18131382e+06 
 1.43306433e+15  2.79596074e+34  1.28751000e+01  2.31285070e-01  6.92260000e+00  1.92660190e-01  1.12856892e-01  3.77123227e-01  2.23036151e-02  1.13229268e+06 
 1.44420381e+15  2.90727143e+34  1.27441000e+01  2.30660396e-01  6.88060000e+00  1.93082833e-01  1.12444615e-01  3.71892551e-01  2.20867270e-02  1.07989225e+06 
 1.45534330e+15  3.02202256e+34  1.26061000e+01  2.30189193e-01  6.83860000e+00  1.93676766e-01  1.12120601e-01  3.66141578e-01  2.19040987e-02  1.02464366e+06 
 1.46648278e+15  3.14028763e+34  1.24621000e+01  2.29886438e-01  6.79660000e+00  1.94444809e-01  1.11885300e-01  3.59926770e-01  2.17540676e-02  9.67159851e+05 
 1.47762227e+15  3.26214082e+34  1.23111000e+01  2.29765154e-01  6.75560000e+00  1.95419151e-01  1.11775442e-01  3.53055158e-01  2.16526238e-02  9.08118211e+05 
 1.48876175e+15  3.38767975e+34  1.21551000e+01  2.29837327e-01  6.71560000e+00  1.96600764e-01  1.11774318e-01  3.45585246e-01  2.15898056e-02  8.48217021e+05 
 1.49990123e+15  3.51697479e+34  1.19941000e+01  2.30113684e-01  6.67560000e+00  1.97960323e-01  1.11902449e-01  3.37835740e-01  2.15738431e-02  7.88173799e+05 
 1.51104072e+15  3.65008493e+34  1.18301000e+01  2.30603386e-01  6.63760000e+00  1.99556248e-01  1.12143579e-01  3.29374927e-01  2.15953725e-02  7.28689914e+05 
 1.52218020e+15  3.78708684e+34  1.16631000e+01  2.31314250e-01  6.59960000e+00  2.01329430e-01  1.12517973e-01  3.20778537e-01  2.16628091e-02  6.70411118e+05 
 1.53331969e+15  3.92805776e+34  1.14941000e+01  2.32252751e-01  6.56360000e+00  2.03336587e-01  1.13026795e-01  3.11615928e-01  2.17755657e-02  6.13915152e+05 
 1.54445917e+15  4.07307550e+34  1.13241000e+01  2.33424444e-01  6.52860000e+00  2.05547450e-01  1.13670497e-01  3.02216397e-01  2.19329450e-02  5.59695928e+05 
 1.55559866e+15  4.22221842e+34  1.11531000e+01  2.34832339e-01  6.49560000e+00  2.07988160e-01  1.14467422e-01  2.92396784e-01  2.21431462e-02  5.08154963e+05 
 1.56673814e+15  4.37556539e+34  1.09841000e+01  2.36479759e-01  6.46360000e+00  2.10628698e-01  1.15374324e-01  2.82486294e-01  2.23848506e-02  4.59594789e+05 
 1.57787763e+15  4.53319580e+34  1.08161000e+01  2.38368257e-01  6.43260000e+00  2.13467169e-01  1.16427270e-01  2.72554773e-01  2.26753317e-02  4.14222222e+05 
 1.58901711e+15  4.69518951e+34  1.06501000e+01  2.40497621e-01  6.40360000e+00  2.16528450e-01  1.17618992e-01  2.62413976e-01  2.30111761e-02  3.72153153e+05 
 1.60015660e+15  4.86162683e+34  1.04871000e+01  2.42868180e-01  6.37660000e+00  2.19809740e-01  1.18940800e-01  2.52134042e-01  2.33884892e-02  3.33422191e+05 
 1.61129608e+15  5.03258851e+34  1.03271000e+01  2.45478184e-01  6.35060000e+00  2.23281492e-01  1.20402833e-01  2.42017545e-01  2.38128260e-02  2.97993452e+05 
 1.62243556e+15  5.20440324e+34  1.01741000e+01  2.48263241e-01  6.32660000e+00  2.26874879e-01  1.21962156e-01  2.32204738e-01  2.42707855e-02  2.66422023e+05 
 1.63357505e+15  5.24579473e+34  1.01391000e+01  2.48949559e-01  6.32160000e+00  2.27757291e-01  1.22337404e-01  2.29813901e-01  2.43799330e-02  2.59442495e+05 
 1.64471453e+15  5.28748220e+34  1.01051000e+01  2.49635030e-01  6.31660000e+00  2.28630049e-01  1.22707037e-01  2.27506360e-01  2.44865763e-02  2.52738780e+05 
 1.65585402e+15  5.35851307e+34  1.00481000e+01  2.50798382e-01  6.30760000e+00  2.30079853e-01  1.23356067e-01  2.23884435e-01  2.46788749e-02  2.41930059e+05 
 1.66699350e+15  5.43932833e+34  9.98510000e+00  2.52128653e-01  6.29860000e+00  2.31745795e-01  1.24101877e-01  2.19675787e-01  2.49013387e-02  2.30378607e+05 
 1.67813299e+15  5.52078803e+34  9.92410000e+00  2.53475777e-01  6.28960000e+00  2.33410124e-01  1.24845654e-01  2.15633972e-01  2.51216385e-02  2.19477338e+05 
 1.68927247e+15  5.60289248e+34  9.86510000e+00  2.54838719e-01  6.28060000e+00  2.35072660e-01  1.25585131e-01  2.11753830e-01  2.53387208e-02  2.09186408e+05 
 1.70041196e+15  5.68564197e+34  9.80710000e+00  2.56216370e-01  6.27260000e+00  2.36759180e-01  1.26343636e-01  2.07790740e-01  2.55644521e-02  1.99468129e+05 
 1.71155144e+15  5.76903678e+34  9.75110000e+00  2.57607390e-01  6.26460000e+00  2.38443449e-01  1.27093246e-01  2.03976349e-01  2.57848158e-02  1.90286893e+05 
 1.72269092e+15  5.83072998e+34  9.71010000e+00  2.58637328e-01  6.25860000e+00  2.39675789e-01  1.27667189e-01  2.01298221e-01  2.59580475e-02  1.83866618e+05 
 1.73383041e+15  5.84121166e+34  9.70310000e+00  2.58809558e-01  6.25760000e+00  2.39881018e-01  1.27769342e-01  2.00859101e-01  2.59901912e-02  1.82822160e+05 
 1.74496989e+15  5.85164663e+34  9.69710000e+00  2.58977405e-01  6.25660000e+00  2.40080247e-01  1.27847661e-01  2.00438582e-01  2.60107161e-02  1.81811222e+05 
 1.75610938e+15  5.86203539e+34  9.69010000e+00  2.59140977e-01  6.25560000e+00  2.40273657e-01  1.27954738e-01  2.00035944e-01  2.60463590e-02  1.80832397e+05 
 1.76724886e+15  5.87237844e+34  9.68410000e+00  2.59300339e-01  6.25560000e+00  2.40487189e-01  1.28037656e-01  1.99414320e-01  2.60701872e-02  1.79884371e+05 
 1.77838835e+15  5.88267625e+34  9.67810000e+00  2.59455661e-01  6.25460000e+00  2.40669437e-01  1.28122762e-01  1.99045592e-01  2.60955948e-02  1.78965926e+05 
 1.78952783e+15  5.89292931e+34  9.67210000e+00  2.59607075e-01  6.25360000e+00  2.40846334e-01  1.28210022e-01  1.98693520e-01  2.61225590e-02  1.78075990e+05 
 1.80066732e+15  5.90313808e+34  9.66710000e+00  2.59754516e-01  6.25260000e+00  2.41018029e-01  1.28272622e-01  1.98356096e-01  2.61373988e-02  1.77213283e+05 
 1.81180680e+15  5.91330302e+34  9.66110000e+00  2.59898001e-01  6.25160000e+00  2.41184660e-01  1.28363458e-01  1.98032203e-01  2.61670460e-02  1.76376723e+05 
 1.82294629e+15  5.92342446e+34  9.65610000e+00  2.60037735e-01  6.25060000e+00  2.41346366e-01  1.28429472e-01  1.97722272e-01  2.61844633e-02  1.75565412e+05 
 1.83408577e+15  5.93350286e+34  9.65110000e+00  2.60173808e-01  6.25060000e+00  2.41529035e-01  1.28497143e-01  1.97190487e-01  2.62031307e-02  1.74778404e+05 
 1.84522525e+15  5.94353876e+34  9.64610000e+00  2.60306536e-01  6.24960000e+00  2.41681306e-01  1.28566660e-01  1.96908984e-01  2.62231471e-02  1.74014975e+05 
 1.85636474e+15  5.95353260e+34  9.64110000e+00  2.60435670e-01  6.24860000e+00  2.41829037e-01  1.28637591e-01  1.96639160e-01  2.62442661e-02  1.73274007e+05 
 1.86750422e+15  5.96348480e+34  9.63610000e+00  2.60561270e-01  6.24860000e+00  2.41998078e-01  1.28709857e-01  1.96145392e-01  2.62664378e-02  1.72554678e+05 
 1.87864371e+15  5.97339577e+34  9.63110000e+00  2.60683611e-01  6.24760000e+00  2.42137098e-01  1.28783620e-01  1.95898968e-01  2.62897457e-02  1.71856349e+05 
