# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65413746e+14  2.04029803e+33  2.72131000e+01  1.27313073e-01  8.69660000e+00  1.15342324e-01  3.70798382e-02  2.25709663e-01  1.79397120e-03  7.60166865e+07 
 2.65905603e+14  2.04402126e+33  2.71901000e+01  1.27352211e-01  8.69660000e+00  1.15393976e-01  3.71280486e-02  2.25444386e-01  1.79917992e-03  7.57991876e+07 
 2.66397461e+14  2.04766228e+33  2.71671000e+01  1.27390249e-01  8.69660000e+00  1.15444249e-01  3.71767172e-02  2.25185673e-01  1.80447070e-03  7.55881459e+07 
 2.66889319e+14  2.05117857e+33  2.71461000e+01  1.27426751e-01  8.69560000e+00  1.15480880e-01  3.72205281e-02  2.25109585e-01  1.80920530e-03  7.53859498e+07 
 2.67381176e+14  2.05469486e+33  2.71251000e+01  1.27463020e-01  8.69560000e+00  1.15528962e-01  3.72644571e-02  2.24861086e-01  1.81396533e-03  7.51853257e+07 
 2.67873034e+14  2.05821115e+33  2.71041000e+01  1.27499059e-01  8.69560000e+00  1.15576808e-01  3.73085060e-02  2.24613343e-01  1.81875106e-03  7.49862596e+07 
 2.68364891e+14  2.06172744e+33  2.70831000e+01  1.27534869e-01  8.69460000e+00  1.15612739e-01  3.73526739e-02  2.24539332e-01  1.82356248e-03  7.47887350e+07 
 2.68856749e+14  2.06524373e+33  2.70621000e+01  1.27570450e-01  8.69460000e+00  1.15660120e-01  3.73969606e-02  2.24292962e-01  1.82839954e-03  7.45927324e+07 
 2.69348606e+14  2.06876002e+33  2.70411000e+01  1.27605802e-01  8.69460000e+00  1.15707272e-01  3.74413651e-02  2.24047216e-01  1.83326213e-03  7.43982323e+07 
 2.69840464e+14  2.07227632e+33  2.70201000e+01  1.27640926e-01  8.69360000e+00  1.15742515e-01  3.74858884e-02  2.23975145e-01  1.83815048e-03  7.42052222e+07 
 2.70332322e+14  2.07579261e+33  2.70001000e+01  1.27675826e-01  8.69360000e+00  1.15789208e-01  3.75277518e-02  2.23730780e-01  1.84272395e-03  7.40137033e+07 
 2.70824179e+14  2.07930890e+33  2.69801000e+01  1.27710502e-01  8.69360000e+00  1.15835672e-01  3.75697234e-02  2.23487085e-01  1.84732101e-03  7.38236418e+07 
 2.71316037e+14  2.08282519e+33  2.69591000e+01  1.27744952e-01  8.69260000e+00  1.15870236e-01  3.76145927e-02  2.23416951e-01  1.85228463e-03  7.36350035e+07 
 2.71807894e+14  2.08634148e+33  2.69391000e+01  1.27779179e-01  8.69260000e+00  1.15916255e-01  3.76567843e-02  2.23174423e-01  1.85692983e-03  7.34478044e+07 
 2.72299752e+14  2.08985777e+33  2.69191000e+01  1.27813187e-01  8.69260000e+00  1.15962045e-01  3.76990865e-02  2.22932657e-01  1.86159905e-03  7.32620195e+07 
 2.72791609e+14  2.09337406e+33  2.69001000e+01  1.27846975e-01  8.69160000e+00  1.15995939e-01  3.77386911e-02  2.22864482e-01  1.86594556e-03  7.30776444e+07 
 2.73283467e+14  2.09689035e+33  2.68801000e+01  1.27880541e-01  8.69160000e+00  1.16041291e-01  3.77812031e-02  2.22623853e-01  1.87066096e-03  7.28946298e+07 
 2.73775325e+14  2.10040665e+33  2.68601000e+01  1.27913889e-01  8.69160000e+00  1.16086422e-01  3.78238234e-02  2.22383833e-01  1.87540014e-03  7.27129783e+07 
 2.74267182e+14  2.10392294e+33  2.68411000e+01  1.27947023e-01  8.69060000e+00  1.16119659e-01  3.78637330e-02  2.22317483e-01  1.87981378e-03  7.25326984e+07 
 2.74759040e+14  2.10743923e+33  2.68211000e+01  1.27979941e-01  8.69060000e+00  1.16164352e-01  3.79065674e-02  2.22078784e-01  1.88460004e-03  7.23537388e+07 
 2.75250897e+14  2.23612565e+33  2.60981000e+01  1.29241548e-01  8.67660000e+00  1.17723017e-01  3.94812553e-02  2.15294151e-01  2.06500973e-03  6.58452095e+07 
 2.75742755e+14  2.28982666e+33  2.57871000e+01  1.29817760e-01  8.66960000e+00  1.18418944e-01  4.01942477e-02  2.12469479e-01  2.15014518e-03  6.31506955e+07 
 2.76234613e+14  2.31773568e+33  2.56241000e+01  1.30128557e-01  8.66660000e+00  1.18799725e-01  4.05784417e-02  2.10873680e-01  2.19694377e-03  6.17685419e+07 
 2.76726470e+14  2.34564470e+33  2.54621000e+01  1.30446729e-01  8.66360000e+00  1.19187772e-01  4.09665345e-02  2.09271941e-01  2.24481420e-03  6.04023600e+07 
 2.77218328e+14  2.37355372e+33  2.53001000e+01  1.30772314e-01  8.66060000e+00  1.19582971e-01  4.13620070e-02  2.07666704e-01  2.29426089e-03  5.90531842e+07 
 2.77710185e+14  2.40146274e+33  2.51371000e+01  1.31105344e-01  8.65760000e+00  1.19985199e-01  4.17685511e-02  2.06060508e-01  2.34584225e-03  5.77219603e+07 
 2.78202043e+14  2.42937175e+33  2.49761000e+01  1.31445827e-01  8.65460000e+00  1.20394339e-01  4.21765600e-02  2.04455408e-01  2.39825413e-03  5.64095557e+07 
 2.78693900e+14  2.45728077e+33  2.48151000e+01  1.31793766e-01  8.65160000e+00  1.20810258e-01  4.25929398e-02  2.02853722e-01  2.45250102e-03  5.51167233e+07 
 2.79185758e+14  2.48673118e+33  2.46451000e+01  1.32169043e-01  8.64760000e+00  1.21246793e-01  4.30421507e-02  2.01312147e-01  2.51189683e-03  5.37742513e+07 
 2.79677616e+14  2.51662948e+33  2.44741000e+01  1.32558669e-01  8.64460000e+00  1.21709892e-01  4.35029049e-02  1.99572442e-01  2.57368851e-03  5.24345257e+07 
 2.80169473e+14  2.54652779e+33  2.43031000e+01  1.32956972e-01  8.64160000e+00  1.22180553e-01  4.39743399e-02  1.97842510e-01  2.63790590e-03  5.11187789e+07 
 2.80661331e+14  2.57642610e+33  2.41341000e+01  1.33363900e-01  8.63860000e+00  1.22658622e-01  4.44495372e-02  1.96124271e-01  2.70356784e-03  4.98275752e+07 
 2.81153188e+14  2.60632440e+33  2.39651000e+01  1.33779385e-01  8.63660000e+00  1.23155460e-01  4.49360506e-02  1.94248773e-01  2.77186633e-03  4.85613685e+07 
 2.81645046e+14  2.63622271e+33  2.37981000e+01  1.34203348e-01  8.63360000e+00  1.23647851e-01  4.54266902e-02  1.92559520e-01  2.84175494e-03  4.73205380e+07 
 2.82136903e+14  2.66612101e+33  2.36321000e+01  1.34635702e-01  8.63060000e+00  1.24147166e-01  4.59253760e-02  1.90887038e-01  2.91388643e-03  4.61053566e+07 
 2.82628761e+14  2.69768335e+33  2.34591000e+01  1.35101192e-01  8.62860000e+00  1.24695106e-01  4.64562177e-02  1.88942532e-01  2.99183283e-03  4.48504218e+07 
 2.83120619e+14  2.72968439e+33  2.32841000e+01  1.35582702e-01  8.62560000e+00  1.25247244e-01  4.70068633e-02  1.87158144e-01  3.07406194e-03  4.36070640e+07 
 2.83612476e+14  2.76168544e+33  2.31121000e+01  1.36073715e-01  8.62260000e+00  1.25807015e-01  4.75598010e-02  1.85397070e-01  3.15791487e-03  4.23930468e+07 
 2.84104334e+14  2.79368648e+33  2.29411000e+01  1.36574100e-01  8.62060000e+00  1.26385715e-01  4.81232523e-02  1.83491267e-01  3.24479917e-03  4.12083908e+07 
 2.84596191e+14  2.82568752e+33  2.27721000e+01  1.37083718e-01  8.61860000e+00  1.26971658e-01  4.86932348e-02  1.81611959e-01  3.33411985e-03  4.00530531e+07 
 2.85088049e+14  2.85768857e+33  2.26051000e+01  1.37602426e-01  8.61660000e+00  1.27564656e-01  4.92697914e-02  1.79760362e-01  3.42594083e-03  3.89269108e+07 
 2.85579907e+14  2.88968961e+33  2.24401000e+01  1.38130073e-01  8.61460000e+00  1.28164529e-01  4.98529476e-02  1.77937387e-01  3.52032417e-03  3.78297757e+07 
 2.86071764e+14  2.92347182e+33  2.22681000e+01  1.38696706e-01  8.61260000e+00  1.28806422e-01  5.04756585e-02  1.76026037e-01  3.62279340e-03  3.67026160e+07 
 2.86563622e+14  2.95769380e+33  2.20961000e+01  1.39280783e-01  8.61060000e+00  1.29464659e-01  5.11140977e-02  1.74119224e-01  3.72966474e-03  3.55926483e+07 
 2.87055479e+14  2.99191577e+33  2.19261000e+01  1.39874819e-01  8.60860000e+00  1.30130431e-01  5.17614113e-02  1.72247390e-01  3.83992175e-03  3.45143753e+07 
 2.87547337e+14  3.02613775e+33  2.17591000e+01  1.40478625e-01  8.60760000e+00  1.30814969e-01  5.24128428e-02  1.70244208e-01  3.95275527e-03  3.34673791e+07 
 2.88039194e+14  3.06035972e+33  2.15951000e+01  1.41092008e-01  8.60560000e+00  1.31495175e-01  5.30681381e-02  1.68445057e-01  4.06816060e-03  3.24511806e+07 
 2.88531052e+14  3.09458170e+33  2.14331000e+01  1.41714774e-01  8.60460000e+00  1.32193736e-01  5.37320378e-02  1.66516435e-01  4.18710310e-03  3.14652618e+07 
 2.89022910e+14  3.12880368e+33  2.12741000e+01  1.42346727e-01  8.60360000e+00  1.32899007e-01  5.43994275e-02  1.64626042e-01  4.30865798e-03  3.05090687e+07 
 2.89514767e+14  3.16491579e+33  2.11081000e+01  1.43023434e-01  8.60260000e+00  1.33651035e-01  5.51147760e-02  1.62663735e-01  4.44127414e-03  2.95315108e+07 
 2.90006625e+14  3.20148174e+33  2.09441000e+01  1.43718923e-01  8.60160000e+00  1.34420157e-01  5.58389426e-02  1.60718092e-01  4.57781341e-03  2.85736164e+07 
 2.90498482e+14  3.23804769e+33  2.07821000e+01  1.44424530e-01  8.60060000e+00  1.35196602e-01  5.65737753e-02  1.58816562e-01  4.71888765e-03  2.76471491e+07 
 2.90990340e+14  3.27461363e+33  2.06231000e+01  1.45140026e-01  8.60060000e+00  1.35991582e-01  5.73137315e-02  1.56794825e-01  4.86344234e-03  2.67513621e+07 
 2.91482198e+14  3.31117958e+33  2.04671000e+01  1.45865180e-01  8.59960000e+00  1.36782012e-01  5.80584642e-02  1.54982560e-01  5.01146536e-03  2.58854968e+07 
 2.91974055e+14  3.34774553e+33  2.03141000e+01  1.46599758e-01  8.59960000e+00  1.37590551e-01  5.88075894e-02  1.53050990e-01  5.16293112e-03  2.50487678e+07 
 2.92465913e+14  3.38431148e+33  2.01641000e+01  1.47343533e-01  8.59960000e+00  1.38405552e-01  5.95607041e-02  1.51164758e-01  5.31780529e-03  2.42403915e+07 
 2.92957770e+14  3.42286534e+33  2.00081000e+01  1.48137565e-01  8.59960000e+00  1.39271765e-01  6.03651888e-02  1.49224570e-01  5.48623205e-03  2.34177840e+07 
 2.93449628e+14  3.46190325e+33  1.98541000e+01  1.48951804e-01  8.59960000e+00  1.40156080e-01  6.11800416e-02  1.47310248e-01  5.65981517e-03  2.26148033e+07 
 2.93941485e+14  3.50094116e+33  1.97041000e+01  1.49776090e-01  8.60060000e+00  1.41058870e-01  6.19942610e-02  1.45284564e-01  5.83625719e-03  2.18410432e+07 
 2.94433343e+14  3.53997907e+33  1.95561000e+01  1.50610156e-01  8.60060000e+00  1.41957044e-01  6.28198484e-02  1.43471076e-01  6.01843142e-03  2.10955890e+07 
 2.94925201e+14  3.57901698e+33  1.94111000e+01  1.51453745e-01  8.60160000e+00  1.42873243e-01  6.36501505e-02  1.41546559e-01  6.20486562e-03  2.03775238e+07 
 2.95417058e+14  3.61805489e+33  1.92691000e+01  1.52306597e-01  8.60260000e+00  1.43795818e-01  6.44846458e-02  1.39672226e-01  6.39549744e-03  1.96859457e+07 
 2.95908916e+14  3.65709280e+33  1.91311000e+01  1.53168462e-01  8.60360000e+00  1.44724569e-01  6.53159501e-02  1.37847409e-01  6.58852518e-03  1.90199571e+07 
 2.96400773e+14  3.69820176e+33  1.89881000e+01  1.54085640e-01  8.60460000e+00  1.45708557e-01  6.62007663e-02  1.35986978e-01  6.79764458e-03  1.83452463e+07 
 2.96892631e+14  3.73984467e+33  1.88471000e+01  1.55024731e-01  8.60560000e+00  1.46712071e-01  6.70964171e-02  1.34158577e-01  7.01299232e-03  1.76884379e+07 
 2.97384488e+14  3.78148759e+33  1.87091000e+01  1.55973605e-01  8.60760000e+00  1.47733753e-01  6.79968382e-02  1.32226002e-01  7.23331779e-03  1.70574793e+07 
 2.97876346e+14  3.82313050e+33  1.85741000e+01  1.56931978e-01  8.60960000e+00  1.48761917e-01  6.89014025e-02  1.30347595e-01  7.45852585e-03  1.64514063e+07 
 2.98368204e+14  3.86477341e+33  1.84421000e+01  1.57899570e-01  8.61060000e+00  1.49784896e-01  6.98094391e-02  1.28678823e-01  7.68849756e-03  1.58692711e+07 
 2.98860061e+14  3.90641632e+33  1.83131000e+01  1.58876106e-01  8.61260000e+00  1.50825370e-01  7.07202463e-02  1.26905275e-01  7.92309350e-03  1.53101541e+07 
 2.99351919e+14  3.94805924e+33  1.81871000e+01  1.59861319e-01  8.61560000e+00  1.51883152e-01  7.16330860e-02  1.25027768e-01  8.16215025e-03  1.47731558e+07 
 2.99843776e+14  3.99183776e+33  1.80581000e+01  1.60906255e-01  8.61760000e+00  1.52988146e-01  7.25922557e-02  1.23288065e-01  8.41753905e-03  1.42314500e+07 
 3.00335634e+14  4.03622387e+33  1.79311000e+01  1.61975299e-01  8.62060000e+00  1.54126181e-01  7.35617923e-02  1.21429567e-01  8.68000919e-03  1.37050074e+07 
 3.00827492e+14  4.08060997e+33  1.78061000e+01  1.63053722e-01  8.62260000e+00  1.55259086e-01  7.45423778e-02  1.19780180e-01  8.95020923e-03  1.32005500e+07 
 3.01319349e+14  4.12499607e+33  1.76851000e+01  1.64141228e-01  8.62560000e+00  1.56409613e-01  7.55165950e-02  1.18031294e-01  9.22300061e-03  1.27171508e+07 
 3.01811207e+14  4.16938218e+33  1.75661000e+01  1.65237523e-01  8.62960000e+00  1.57577551e-01  7.65004823e-02  1.16183812e-01  9.50327223e-03  1.22539168e+07 
 3.02303064e+14  4.21376828e+33  1.74511000e+01  1.66342326e-01  8.63260000e+00  1.58739682e-01  7.74758786e-02  1.14541166e-01  9.78544878e-03  1.18099840e+07 
 3.02794922e+14  4.25815438e+33  1.73381000e+01  1.67455357e-01  8.63560000e+00  1.59907286e-01  7.84594264e-02  1.12949545e-01  1.00747468e-02  1.13845222e+07 
