# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26956209e+14  1.11184750e+34  1.32591000e+01  4.73239179e-01  1.04476000e+01  4.65080732e-01  2.27387284e-01  3.56435620e-02  1.00018453e-01  1.63989213e+05 
 3.29894275e+14  1.15309898e+34  1.32431000e+01  4.86641982e-01  1.05066000e+01  4.78571740e-01  2.30725028e-01  3.42775968e-02  1.02205750e-01  1.44858553e+05 
 3.32832342e+14  1.19540074e+34  1.32291000e+01  5.00283979e-01  1.05656000e+01  4.92308453e-01  2.34044767e-01  3.29426173e-02  1.04345237e-01  1.28117817e+05 
 3.35770409e+14  1.23877279e+34  1.32191000e+01  5.14162388e-01  1.06246000e+01  5.06289297e-01  2.37269944e-01  3.16335554e-02  1.06348818e-01  1.13451166e+05 
 3.38708476e+14  1.28351471e+34  1.32101000e+01  5.28362311e-01  1.06836000e+01  5.20586421e-01  2.40520105e-01  3.03938279e-02  1.08337298e-01  1.00511962e+05 
 3.41646543e+14  1.32935851e+34  1.32041000e+01  5.42787860e-01  1.07416000e+01  5.35079266e-01  2.43699052e-01  2.93158875e-02  1.10211293e-01  8.91636568e+04 
 3.44584610e+14  1.37631641e+34  1.32011000e+01  5.57433452e-01  1.07996000e+01  5.49803988e-01  2.46800226e-01  2.82403334e-02  1.11961225e-01  7.91993265e+04 
 3.47522677e+14  1.42440044e+34  1.31991000e+01  5.72293401e-01  1.08576000e+01  5.64756539e-01  2.49892970e-01  2.71628453e-02  1.13664117e-01  7.04400516e+04 
 3.50460744e+14  1.47362243e+34  1.31991000e+01  5.87361945e-01  1.09156000e+01  5.79932571e-01  2.52935496e-01  2.60801765e-02  1.15271384e-01  6.27310360e+04 
 3.53398811e+14  1.52414919e+34  1.32011000e+01  6.02679986e-01  1.09726000e+01  5.95324586e-01  2.55932390e-01  2.51519328e-02  1.16781324e-01  5.59188886e+04 
 3.56336878e+14  1.57603240e+34  1.32051000e+01  6.18251693e-01  1.10296000e+01  6.10978832e-01  2.58880828e-01  2.42322606e-02  1.18188450e-01  4.98913572e+04 
 3.59274945e+14  1.62910354e+34  1.32101000e+01  6.34016024e-01  1.10856000e+01  6.26800537e-01  2.61804854e-01  2.34299801e-02  1.19526443e-01  4.45719597e+04 
 3.62213012e+14  1.68337377e+34  1.32171000e+01  6.49966769e-01  1.11416000e+01  6.42827792e-01  2.64661247e-01  2.26017424e-02  1.20745635e-01  3.98717166e+04 
 3.65151079e+14  1.73885395e+34  1.32241000e+01  6.66097661e-01  1.11976000e+01  6.59055745e-01  2.67526640e-01  2.17460778e-02  1.21933257e-01  3.57134358e+04 
 3.68089145e+14  1.79559003e+34  1.32341000e+01  6.82412459e-01  1.12526000e+01  6.75443078e-01  2.70278627e-01  2.09971530e-02  1.22948553e-01  3.20279487e+04 
 3.71027212e+14  1.85391096e+34  1.32441000e+01  6.98994086e-01  1.13066000e+01  6.92059815e-01  2.73052751e-01  2.03825538e-02  1.23934305e-01  2.87411846e+04 
 3.73965279e+14  1.91349000e+34  1.32551000e+01  7.15738205e-01  1.13616000e+01  7.08908192e-01  2.75786728e-01  1.95995404e-02  1.24832578e-01  2.58250020e+04 
 3.76903346e+14  1.97433720e+34  1.32671000e+01  7.32638212e-01  1.14146000e+01  7.25844831e-01  2.78477843e-01  1.90329017e-02  1.25640849e-01  2.32343980e+04 
 3.79841413e+14  2.03646231e+34  1.32801000e+01  7.49687464e-01  1.14686000e+01  7.43002508e-01  2.81123475e-01  1.82973140e-02  1.26356902e-01  2.09301736e+04 
 3.82779480e+14  2.09987480e+34  1.32941000e+01  7.66879297e-01  1.15206000e+01  7.60235223e-01  2.83721101e-01  1.77674096e-02  1.26978836e-01  1.88781468e+04 
 3.85717547e+14  2.16498357e+34  1.33091000e+01  7.84313061e-01  1.15726000e+01  7.77721761e-01  2.86287723e-01  1.72254405e-02  1.27512499e-01  1.70379501e+04 
 3.88655614e+14  2.23144862e+34  1.33241000e+01  8.01885938e-01  1.16246000e+01  7.95374217e-01  2.88846399e-01  1.66377460e-02  1.27997198e-01  1.53955522e+04 
 3.91593681e+14  2.29924611e+34  1.33401000e+01  8.19582285e-01  1.16756000e+01  8.13130624e-01  2.91350534e-01  1.61207786e-02  1.28383468e-01  1.39286843e+04 
 3.94531748e+14  2.36838450e+34  1.33571000e+01  8.37395258e-01  1.17266000e+01  8.31033215e-01  2.93797948e-01  1.55532815e-02  1.28670565e-01  1.26169967e+04 
 3.97469815e+14  2.43887187e+34  1.33741000e+01  8.55318004e-01  1.17766000e+01  8.49026709e-01  2.96230852e-01  1.50519448e-02  1.28906243e-01  1.14426626e+04 
 4.00407882e+14  2.51116741e+34  1.33911000e+01  8.73455837e-01  1.18256000e+01  8.67201656e-01  2.98667801e-01  1.46448919e-02  1.29096407e-01  1.03838653e+04 
 4.03345949e+14  2.58487578e+34  1.34091000e+01  8.91697927e-01  1.18746000e+01  8.85511204e-01  3.01044249e-01  1.41850182e-02  1.29186501e-01  9.43397838e+03 
 4.06284016e+14  2.65997519e+34  1.34271000e+01  9.10029998e-01  1.19226000e+01  9.03892445e-01  3.03402212e-01  1.37827436e-02  1.29224479e-01  8.58115492e+03 
 4.09222082e+14  2.73647259e+34  1.34461000e+01  9.28445167e-01  1.19706000e+01  9.22389425e-01  3.05695271e-01  1.33251354e-02  1.29162596e-01  7.81457796e+03 
 4.12160149e+14  2.81444150e+34  1.34641000e+01  9.46952359e-01  1.20176000e+01  9.40958522e-01  3.08015872e-01  1.29264434e-02  1.29098085e-01  7.12416828e+03 
 4.15098216e+14  2.89428816e+34  1.34831000e+01  9.65636541e-01  1.20636000e+01  9.59672976e-01  3.10287228e-01  1.26065262e-02  1.28938925e-01  6.49879362e+03 
 4.18036283e+14  2.97557221e+34  1.35031000e+01  9.84383815e-01  1.21096000e+01  9.78484740e-01  3.12489475e-01  1.22286827e-02  1.28734876e-01  5.93758303e+03 
 4.20974350e+14  3.05829933e+34  1.35221000e+01  1.00318737e+00  1.21546000e+01  9.97335020e-01  3.14714185e-01  1.19000220e-02  1.28421794e-01  5.42647189e+03 
 4.23912417e+14  3.14247483e+34  1.35411000e+01  1.02204044e+00  1.21996000e+01  1.01627005e+00  3.16914621e-01  1.15141647e-02  1.28113173e-01  4.96696939e+03 
 4.26850484e+14  3.22838190e+34  1.35611000e+01  1.04099723e+00  1.22436000e+01  1.03528384e+00  3.19052879e-01  1.11893861e-02  1.27764328e-01  4.55202576e+03 
 4.29788551e+14  3.31606121e+34  1.35811000e+01  1.06005558e+00  1.22866000e+01  1.05437357e+00  3.21175353e-01  1.09237889e-02  1.27316791e-01  4.17335770e+03 
 4.32726618e+14  3.40522439e+34  1.36001000e+01  1.07914368e+00  1.23296000e+01  1.07352939e+00  3.23318383e-01  1.06000818e-02  1.26816774e-01  3.82876957e+03 
 4.35664685e+14  3.49587537e+34  1.36201000e+01  1.09825498e+00  1.23716000e+01  1.09269073e+00  3.25386564e-01  1.03198629e-02  1.26331085e-01  3.51936396e+03 
 4.38602752e+14  3.58801763e+34  1.36391000e+01  1.11738304e+00  1.24136000e+01  1.11190565e+00  3.27474723e-01  9.98330424e-03  1.25742212e-01  3.23569569e+03 
 4.41540819e+14  3.68228310e+34  1.36591000e+01  1.13664861e+00  1.24546000e+01  1.13122586e+00  3.29506235e-01  9.71383345e-03  1.25171984e-01  2.97889234e+03 
 4.44478886e+14  3.77807389e+34  1.36791000e+01  1.15591919e+00  1.24946000e+01  1.15053308e+00  3.31508581e-01  9.48468927e-03  1.24507626e-01  2.74419262e+03 
 4.47416952e+14  3.87538715e+34  1.36981000e+01  1.17518743e+00  1.25336000e+01  1.16981936e+00  3.33529887e-01  9.29500657e-03  1.23848520e-01  2.53060979e+03 
 4.50355019e+14  3.97422489e+34  1.37171000e+01  1.19444721e+00  1.25726000e+01  1.18913483e+00  3.35521523e-01  9.04851042e-03  1.23098421e-01  2.33505753e+03 
 4.53293086e+14  4.07502923e+34  1.37371000e+01  1.21377614e+00  1.26116000e+01  1.20854842e+00  3.37446501e-01  8.76162027e-03  1.22370352e-01  2.15787807e+03 
 4.56231153e+14  4.17762312e+34  1.37561000e+01  1.23313034e+00  1.26496000e+01  1.22796385e+00  3.39396619e-01  8.52179114e-03  1.21598943e-01  1.99494023e+03 
 4.59169220e+14  4.28176908e+34  1.37751000e+01  1.25245780e+00  1.26866000e+01  1.24733385e+00  3.41315698e-01  8.31962234e-03  1.20792453e-01  1.84614779e+03 
 4.62107287e+14  4.38746756e+34  1.37931000e+01  1.27175281e+00  1.27226000e+01  1.26665192e+00  3.43253244e-01  8.15467318e-03  1.19945095e-01  1.70941205e+03 
 4.65045354e+14  4.49503682e+34  1.38121000e+01  1.29106637e+00  1.27586000e+01  1.28602087e+00  3.45117878e-01  7.94442750e-03  1.19123476e-01  1.58533652e+03 
 4.67983421e+14  4.60459206e+34  1.38311000e+01  1.31040982e+00  1.27936000e+01  1.30539221e+00  3.46961178e-01  7.78240857e-03  1.18220035e-01  1.47064338e+03 
 4.70921488e+14  4.71572360e+34  1.38491000e+01  1.32970360e+00  1.28286000e+01  1.32475275e+00  3.48822495e-01  7.56688063e-03  1.17329737e-01  1.36555757e+03 
 4.73859555e+14  4.82843028e+34  1.38671000e+01  1.34894243e+00  1.28626000e+01  1.34403801e+00  3.50651678e-01  7.38815213e-03  1.16411051e-01  1.26918156e+03 
 4.76797622e+14  4.94298484e+34  1.38851000e+01  1.36816682e+00  1.28966000e+01  1.36334278e+00  3.52454995e-01  7.16482426e-03  1.15465066e-01  1.18050757e+03 
 4.79735689e+14  5.02506682e+34  1.38971000e+01  1.38170897e+00  1.29196000e+01  1.37690498e+00  3.53745253e-01  7.06444393e-03  1.14810324e-01  1.12224416e+03 
 4.82673756e+14  5.06961748e+34  1.39041000e+01  1.38894662e+00  1.29316000e+01  1.38414298e+00  3.54399198e-01  7.02660142e-03  1.14429688e-01  1.09243027e+03 
 4.85611822e+14  5.08697727e+34  1.39061000e+01  1.39170549e+00  1.29366000e+01  1.38692914e+00  3.54680942e-01  6.97311810e-03  1.14261378e-01  1.08083121e+03 
 4.88549889e+14  5.10429397e+34  1.39091000e+01  1.39440547e+00  1.29406000e+01  1.38960366e+00  3.54902052e-01  6.99610120e-03  1.14149027e-01  1.07050905e+03 
 4.91487956e+14  5.12156293e+34  1.39111000e+01  1.39704706e+00  1.29456000e+01  1.39228687e+00  3.55164477e-01  6.92289725e-03  1.14027814e-01  1.06006224e+03 
 4.94426023e+14  5.13879617e+34  1.39131000e+01  1.39963331e+00  1.29496000e+01  1.39486178e+00  3.55417522e-01  6.92624994e-03  1.13856636e-01  1.04948182e+03 
 4.97364090e+14  5.15599393e+34  1.39151000e+01  1.40216539e+00  1.29536000e+01  1.39738929e+00  3.55661258e-01  6.92017969e-03  1.13733016e-01  1.03965770e+03 
 5.00302157e+14  5.17314945e+34  1.39181000e+01  1.40464351e+00  1.29576000e+01  1.39986970e+00  3.55844512e-01  6.90458711e-03  1.13615957e-01  1.03056855e+03 
 5.03240224e+14  5.19025934e+34  1.39201000e+01  1.40706837e+00  1.29616000e+01  1.40230367e+00  3.56069616e-01  6.87961606e-03  1.13489680e-01  1.02131691e+03 
 5.06178291e+14  5.20733473e+34  1.39221000e+01  1.40944272e+00  1.29656000e+01  1.40469367e+00  3.56285795e-01  6.84566672e-03  1.13361999e-01  1.01233084e+03 
 5.09116358e+14  5.22437583e+34  1.39241000e+01  1.41176764e+00  1.29696000e+01  1.40704066e+00  3.56493183e-01  6.80296438e-03  1.13232889e-01  1.00359968e+03 
 5.12054425e+14  5.24137522e+34  1.39251000e+01  1.41404323e+00  1.29726000e+01  1.40928457e+00  3.56743029e-01  6.83701910e-03  1.13094462e-01  9.94690320e+02 
 5.14992492e+14  5.25833126e+34  1.39271000e+01  1.41627038e+00  1.29766000e+01  1.41154659e+00  3.56933001e-01  6.77681408e-03  1.12962527e-01  9.86450701e+02 
 5.17930559e+14  5.27525394e+34  1.39291000e+01  1.41845144e+00  1.29796000e+01  1.41370832e+00  3.57114640e-01  6.79379080e-03  1.12877594e-01  9.78856520e+02 
 5.20868626e+14  5.29214346e+34  1.39311000e+01  1.42058742e+00  1.29836000e+01  1.41589115e+00  3.57288093e-01  6.71735928e-03  1.12742757e-01  9.71055964e+02 
 5.23806693e+14  5.30899150e+34  1.39321000e+01  1.42267825e+00  1.29866000e+01  1.41797464e+00  3.57504700e-01  6.71793684e-03  1.12598610e-01  9.63054501e+02 
 5.26744759e+14  5.32579862e+34  1.39341000e+01  1.42472501e+00  1.29896000e+01  1.42001980e+00  3.57661999e-01  6.71061540e-03  1.12509330e-01  9.56084522e+02 
 5.29682826e+14  5.34257346e+34  1.39351000e+01  1.42672970e+00  1.29926000e+01  1.42202848e+00  3.57862945e-01  6.69568408e-03  1.12362387e-01  9.48486766e+02 
 5.32620893e+14  5.35931619e+34  1.39371000e+01  1.42869321e+00  1.29956000e+01  1.42400147e+00  3.58004970e-01  6.67325813e-03  1.12270252e-01  9.41890148e+02 
 5.35558960e+14  5.37601744e+34  1.39381000e+01  1.43061534e+00  1.29986000e+01  1.42593854e+00  3.58190837e-01  6.64345850e-03  1.12168794e-01  9.35069555e+02 
 5.38497027e+14  5.39268030e+34  1.39391000e+01  1.43249737e+00  1.30006000e+01  1.42778042e+00  3.58369379e-01  6.69119651e-03  1.12017820e-01  9.28025698e+02 
 5.41435094e+14  5.40931189e+34  1.39401000e+01  1.43434092e+00  1.30036000e+01  1.42964949e+00  3.58540837e-01  6.64704309e-03  1.11913669e-01  9.21550236e+02 
 5.44373161e+14  5.42591240e+34  1.39421000e+01  1.43614682e+00  1.30066000e+01  1.43148585e+00  3.58653885e-01  6.59622232e-03  1.11816150e-01  9.15629285e+02 
 5.47311228e+14  5.44247116e+34  1.39431000e+01  1.43791473e+00  1.30086000e+01  1.43322889e+00  3.58811437e-01  6.62309292e-03  1.11709407e-01  9.09471669e+02 
 5.50249295e+14  5.45899418e+34  1.39441000e+01  1.43964609e+00  1.30106000e+01  1.43494002e+00  3.58962265e-01  6.64360246e-03  1.11601410e-01  9.03465950e+02 
 5.53187362e+14  5.47548689e+34  1.39451000e+01  1.44134223e+00  1.30136000e+01  1.43668150e+00  3.59106570e-01  6.57278875e-03  1.11492166e-01  8.97605152e+02 
 5.56125429e+14  5.49194947e+34  1.39461000e+01  1.44300389e+00  1.30156000e+01  1.43833245e+00  3.59244486e-01  6.58039643e-03  1.11381708e-01  8.91884499e+02 
 5.59063496e+14  5.50836986e+34  1.39471000e+01  1.44463059e+00  1.30176000e+01  1.43995303e+00  3.59376006e-01  6.58177287e-03  1.11270120e-01  8.86303528e+02 
 5.62001563e+14  5.52475722e+34  1.39471000e+01  1.44622396e+00  1.30196000e+01  1.44154470e+00  3.59552930e-01  6.57720258e-03  1.11149404e-01  8.80475596e+02 
 5.64939629e+14  5.54111520e+34  1.39481000e+01  1.44778505e+00  1.30216000e+01  1.44310845e+00  3.59672310e-01  6.56670555e-03  1.11035557e-01  8.75155613e+02 
 5.67877696e+14  5.55744395e+34  1.39491000e+01  1.44931450e+00  1.30236000e+01  1.44464486e+00  3.59785818e-01  6.55044095e-03  1.10968391e-01  8.70332935e+02 
 5.70815763e+14  5.57372988e+34  1.39501000e+01  1.45081173e+00  1.30256000e+01  1.44615332e+00  3.59893441e-01  6.52843026e-03  1.10852420e-01  8.65256511e+02 
 5.73753830e+14  5.58998556e+34  1.39501000e+01  1.45227854e+00  1.30276000e+01  1.44763541e+00  3.60047049e-01  6.50103785e-03  1.10727425e-01  8.59925026e+02 
 5.76691897e+14  5.60621273e+34  1.39511000e+01  1.45371570e+00  1.30296000e+01  1.44909178e+00  3.60143542e-01  6.46838188e-03  1.10657101e-01  8.55445849e+02 
 5.79629964e+14  5.62241110e+34  1.39521000e+01  1.45512377e+00  1.30306000e+01  1.45046212e+00  3.60234637e-01  6.51463845e-03  1.10538107e-01  8.50704307e+02 
 5.82568031e+14  5.63856672e+34  1.39521000e+01  1.45650215e+00  1.30326000e+01  1.45186770e+00  3.60371991e-01  6.47129843e-03  1.10457833e-01  8.46071673e+02 
 5.85506098e+14  5.65469451e+34  1.39531000e+01  1.45785270e+00  1.30346000e+01  1.45324894e+00  3.60452532e-01  6.42333443e-03  1.10337027e-01  8.41540376e+02 
 5.88444165e+14  5.67079461e+34  1.39531000e+01  1.45917600e+00  1.30356000e+01  1.45454592e+00  3.60579707e-01  6.45420457e-03  1.10254853e-01  8.37107522e+02 
 5.91382232e+14  5.68686463e+34  1.39531000e+01  1.46047236e+00  1.30376000e+01  1.45588020e+00  3.60701939e-01  6.39666281e-03  1.10124276e-01  8.32411867e+02 
 5.94320299e+14  5.70289517e+34  1.39541000e+01  1.46174159e+00  1.30386000e+01  1.45713027e+00  3.60767538e-01  6.41790603e-03  1.10048411e-01  8.28530094e+02 
 5.97258366e+14  5.71889867e+34  1.39541000e+01  1.46298522e+00  1.30396000e+01  1.45835795e+00  3.60880130e-01  6.43483529e-03  1.09963663e-01  8.24379235e+02 
 6.00196433e+14  5.73487526e+34  1.39541000e+01  1.46420373e+00  1.30416000e+01  1.45962475e+00  3.60988102e-01  6.36354658e-03  1.09830683e-01  8.19961904e+02 
 6.03134499e+14  5.75082039e+34  1.39551000e+01  1.46539728e+00  1.30426000e+01  1.46080913e+00  3.61039767e-01  6.37140717e-03  1.09752366e-01  8.16338220e+02 
 6.06072566e+14  5.76672931e+34  1.39551000e+01  1.46656601e+00  1.30436000e+01  1.46197189e+00  3.61138685e-01  6.37499811e-03  1.09665291e-01  8.12445554e+02 
 6.09010633e+14  5.78261194e+34  1.39551000e+01  1.46771113e+00  1.30446000e+01  1.46311412e+00  3.61233276e-01  6.37446449e-03  1.09577458e-01  8.08632933e+02 
 6.11948700e+14  5.79846841e+34  1.39551000e+01  1.46883311e+00  1.30456000e+01  1.46423624e+00  3.61323627e-01  6.36989792e-03  1.09488893e-01  8.04898175e+02 
 6.14886767e+14  5.81429193e+34  1.39551000e+01  1.46993190e+00  1.30466000e+01  1.46533820e+00  3.61409786e-01  6.36128619e-03  1.09399657e-01  8.01240760e+02 
 6.17824834e+14  5.83008254e+34  1.39551000e+01  1.47100797e+00  1.30476000e+01  1.46642042e+00  3.61491847e-01  6.34873717e-03  1.09309780e-01  7.97658563e+02 
 6.20762901e+14  5.84584758e+34  1.39551000e+01  1.47206225e+00  1.30486000e+01  1.46748371e+00  3.61569931e-01  6.33237297e-03  1.09219242e-01  7.94147945e+02 
 6.23700968e+14  5.86158717e+34  1.39551000e+01  1.47309516e+00  1.30496000e+01  1.46852839e+00  3.61644120e-01  6.31236638e-03  1.09128068e-01  7.90707020e+02 
 6.26639035e+14  5.87729223e+34  1.39551000e+01  1.47410652e+00  1.30506000e+01  1.46955425e+00  3.61714456e-01  6.28874198e-03  1.09036337e-01  7.87335909e+02 
 6.29577102e+14  5.89296768e+34  1.39551000e+01  1.47509706e+00  1.30506000e+01  1.47050100e+00  3.61781041e-01  6.34486361e-03  1.08944042e-01  7.84031744e+02 
 6.32515169e+14  5.90861824e+34  1.39551000e+01  1.47606745e+00  1.30516000e+01  1.47149139e+00  3.61843974e-01  6.31394409e-03  1.08851179e-01  7.80791826e+02 
 6.35453236e+14  5.92424403e+34  1.39551000e+01  1.47701810e+00  1.30526000e+01  1.47246453e+00  3.61903329e-01  6.27973639e-03  1.08757769e-01  7.77614509e+02 
 6.38391303e+14  5.93983365e+34  1.39551000e+01  1.47794867e+00  1.30536000e+01  1.47341996e+00  3.61959142e-01  6.24244313e-03  1.08663905e-01  7.74500496e+02 
 6.41329370e+14  5.95539695e+34  1.39541000e+01  1.47886014e+00  1.30536000e+01  1.47429802e+00  3.62063418e-01  6.28472539e-03  1.08561509e-01  7.71112743e+02 
 6.44267436e+14  5.97093602e+34  1.39541000e+01  1.47975299e+00  1.30546000e+01  1.47522070e+00  3.62112450e-01  6.24085896e-03  1.08466669e-01  7.68117587e+02 
 6.47205503e+14  5.98645029e+34  1.39541000e+01  1.48062751e+00  1.30546000e+01  1.47606645e+00  3.62158195e-01  6.27692976e-03  1.08418255e-01  7.65510002e+02 
 6.50143570e+14  6.00192803e+34  1.39541000e+01  1.48148341e+00  1.30556000e+01  1.47695690e+00  3.62200686e-01  6.22684868e-03  1.08322554e-01  7.62627511e+02 
 6.53081637e+14  6.01738206e+34  1.39531000e+01  1.48232173e+00  1.30556000e+01  1.47777103e+00  3.62291967e-01  6.25684922e-03  1.08218389e-01  7.59469961e+02 
 6.56019704e+14  6.03281248e+34  1.39531000e+01  1.48314280e+00  1.30566000e+01  1.47863104e+00  3.62328239e-01  6.20103303e-03  1.08168658e-01  7.57022023e+02 
 6.58957771e+14  6.04821605e+34  1.39531000e+01  1.48394675e+00  1.30566000e+01  1.47941527e+00  3.62361481e-01  6.22506448e-03  1.08071723e-01  7.54297039e+02 
 6.61895838e+14  6.06358667e+34  1.39521000e+01  1.48473361e+00  1.30566000e+01  1.48018431e+00  3.62443713e-01  6.24660100e-03  1.07966441e-01  7.51298245e+02 
 6.64833905e+14  6.07893419e+34  1.39521000e+01  1.48550416e+00  1.30576000e+01  1.48100022e+00  3.62471095e-01  6.18236743e-03  1.07915555e-01  7.48998535e+02 
