# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42698752e+14  2.62872431e+33  1.88621000e+01  1.37458904e-01  7.09160000e+00  1.12666990e-01  6.38310425e-02  3.35386991e-01  6.24690987e-03  2.88615363e+07 
 2.43275968e+14  2.64016019e+33  1.88121000e+01  1.37817014e-01  7.09660000e+00  1.13032961e-01  6.42060459e-02  3.34487362e-01  6.33397171e-03  2.85047160e+07 
 2.43853184e+14  2.65159607e+33  1.87641000e+01  1.38173711e-01  7.10260000e+00  1.13427860e-01  6.45701290e-02  3.33261478e-01  6.41904338e-03  2.81546597e+07 
 2.44430400e+14  2.66303195e+33  1.87161000e+01  1.38528996e-01  7.10760000e+00  1.13793369e-01  6.49368518e-02  3.32352421e-01  6.50545893e-03  2.78111960e+07 
 2.45007616e+14  2.67446783e+33  1.86691000e+01  1.38882881e-01  7.11360000e+00  1.14187898e-01  6.52992461e-02  3.31117085e-01  6.59147650e-03  2.74741596e+07 
 2.45584832e+14  2.68590371e+33  1.86221000e+01  1.39235366e-01  7.11860000e+00  1.14552950e-01  6.56642160e-02  3.30198616e-01  6.67882776e-03  2.71433903e+07 
 2.46162048e+14  2.69733959e+33  1.85761000e+01  1.39586461e-01  7.12360000e+00  1.14917749e-01  6.60246787e-02  3.29275503e-01  6.76571440e-03  2.68187331e+07 
 2.46739264e+14  2.70877547e+33  1.85311000e+01  1.39936170e-01  7.12960000e+00  1.15311705e-01  6.63804868e-02  3.28026047e-01  6.85207390e-03  2.65000378e+07 
 2.47316480e+14  2.72021135e+33  1.84861000e+01  1.40284498e-01  7.13460000e+00  1.15676053e-01  6.67387144e-02  3.27093514e-01  6.93971969e-03  2.61871586e+07 
 2.47893696e+14  2.73164723e+33  1.84421000e+01  1.40631454e-01  7.13960000e+00  1.16040151e-01  6.70921086e-02  3.26156355e-01  7.02676779e-03  2.58799549e+07 
 2.48470912e+14  2.74308311e+33  1.83991000e+01  1.40977041e-01  7.14460000e+00  1.16404001e-01  6.74405226e-02  3.25214540e-01  7.11315331e-03  2.55782895e+07 
 2.49048128e+14  2.75451899e+33  1.83561000e+01  1.41321265e-01  7.14960000e+00  1.16767605e-01  6.77911972e-02  3.24268072e-01  7.20077214e-03  2.52820300e+07 
 2.49625344e+14  2.76555889e+33  1.83151000e+01  1.41652236e-01  7.15460000e+00  1.17123485e-01  6.81280848e-02  3.23294204e-01  7.28552775e-03  2.50010755e+07 
 2.50202560e+14  2.77655869e+33  1.82751000e+01  1.41980640e-01  7.15960000e+00  1.17478329e-01  6.84594335e-02  3.22313500e-01  7.36940650e-03  2.47260111e+07 
 2.50779776e+14  2.78755848e+33  1.82351000e+01  1.42307686e-01  7.16460000e+00  1.17832895e-01  6.87927652e-02  3.21328280e-01  7.45439917e-03  2.44556941e+07 
 2.51356992e+14  2.79855828e+33  1.81961000e+01  1.42633380e-01  7.16960000e+00  1.18187185e-01  6.91204971e-02  3.20338551e-01  7.53844980e-03  2.41900147e+07 
 2.51934208e+14  2.80955808e+33  1.81571000e+01  1.42957730e-01  7.17360000e+00  1.18511427e-01  6.94501369e-02  3.19665916e-01  7.62358964e-03  2.39288654e+07 
 2.52511424e+14  2.82055787e+33  1.81191000e+01  1.43280741e-01  7.17860000e+00  1.18865132e-01  6.97739970e-02  3.18667195e-01  7.70770675e-03  2.36721433e+07 
 2.53088640e+14  2.83155767e+33  1.80821000e+01  1.43602420e-01  7.18360000e+00  1.19218564e-01  7.00919356e-02  3.17663999e-01  7.79073230e-03  2.34197474e+07 
 2.53665856e+14  2.84255747e+33  1.80441000e+01  1.43922772e-01  7.18760000e+00  1.19541838e-01  7.04194220e-02  3.16977879e-01  7.87696144e-03  2.31715799e+07 
 2.54243072e+14  2.85355727e+33  1.80081000e+01  1.44241807e-01  7.19260000e+00  1.19894694e-01  7.07330551e-02  3.15965783e-01  7.95986124e-03  2.29275462e+07 
 2.54820288e+14  2.86455706e+33  1.79711000e+01  1.44559528e-01  7.19660000e+00  1.20217315e-01  7.10562631e-02  3.15270778e-01  8.04599200e-03  2.26875538e+07 
 2.55397504e+14  2.87555686e+33  1.79361000e+01  1.44875942e-01  7.20160000e+00  1.20569602e-01  7.13653350e-02  3.14249810e-01  8.12865202e-03  2.24515135e+07 
 2.55974720e+14  2.88655666e+33  1.79001000e+01  1.45191058e-01  7.20560000e+00  1.20891579e-01  7.16840084e-02  3.13545971e-01  8.21456925e-03  2.22193380e+07 
 2.56551936e+14  2.89755646e+33  1.78651000e+01  1.45504879e-01  7.21060000e+00  1.21243299e-01  7.19963257e-02  3.12516241e-01  8.29919534e-03  2.19909428e+07 
 2.57129152e+14  2.90855625e+33  1.78311000e+01  1.45817413e-01  7.21460000e+00  1.21564641e-01  7.23021481e-02  3.11803609e-01  8.38245845e-03  2.17662455e+07 
 2.57706368e+14  2.91953969e+33  1.77971000e+01  1.46128205e-01  7.21860000e+00  1.21885347e-01  7.26094519e-02  3.11085788e-01  8.46665937e-03  2.15454926e+07 
 2.58283584e+14  2.93001427e+33  1.77641000e+01  1.46423348e-01  7.22360000e+00  1.22226627e-01  7.29086649e-02  3.10016097e-01  8.54923126e-03  2.13383009e+07 
 2.58860800e+14  2.94048885e+33  1.77331000e+01  1.46717217e-01  7.22760000e+00  1.22537391e-01  7.31928128e-02  3.09263625e-01  8.62784410e-03  2.11343350e+07 
 2.59438016e+14  2.95096343e+33  1.77011000e+01  1.47009818e-01  7.23160000e+00  1.22847795e-01  7.34865287e-02  3.08506987e-01  8.70972485e-03  2.09335264e+07 
 2.60015232e+14  2.96143801e+33  1.76701000e+01  1.47301158e-01  7.23560000e+00  1.23157838e-01  7.37732621e-02  3.07746210e-01  8.78998995e-03  2.07358089e+07 
 2.60592448e+14  2.97191259e+33  1.76401000e+01  1.47591244e-01  7.23960000e+00  1.23467526e-01  7.40528791e-02  3.06981280e-01  8.86856702e-03  2.05411179e+07 
 2.61169664e+14  2.98238717e+33  1.76091000e+01  1.47880082e-01  7.24360000e+00  1.23776861e-01  7.43421354e-02  3.06212227e-01  8.95046582e-03  2.03493905e+07 
 2.61746880e+14  2.99286175e+33  1.75791000e+01  1.48167678e-01  7.24760000e+00  1.24085844e-01  7.46241977e-02  3.05439054e-01  9.03063981e-03  2.01605656e+07 
 2.62324096e+14  3.00333633e+33  1.75501000e+01  1.48454039e-01  7.25060000e+00  1.24364058e-01  7.48989344e-02  3.04982969e-01  9.10901609e-03  1.99745838e+07 
 2.62901312e+14  3.01381091e+33  1.75211000e+01  1.48739172e-01  7.25460000e+00  1.24672313e-01  7.51747983e-02  3.04201608e-01  9.18814436e-03  1.97913869e+07 
 2.63478528e+14  3.02428549e+33  1.74921000e+01  1.49023084e-01  7.25860000e+00  1.24980222e-01  7.54517962e-02  3.03416202e-01  9.26803237e-03  1.96109188e+07 
 2.64055744e+14  3.03476007e+33  1.74631000e+01  1.49305781e-01  7.26260000e+00  1.25287788e-01  7.57299357e-02  3.02626766e-01  9.34868810e-03  1.94331245e+07 
 2.64632960e+14  3.04523465e+33  1.74351000e+01  1.49587269e-01  7.26660000e+00  1.25595013e-01  7.60005037e-02  3.01833292e-01  9.42741517e-03  1.92579501e+07 
 2.65210176e+14  3.05570922e+33  1.74061000e+01  1.49867555e-01  7.26960000e+00  1.25871320e-01  7.62809014e-02  3.01356866e-01  9.50960221e-03  1.90853438e+07 
 2.65787392e+14  3.06618380e+33  1.73791000e+01  1.50146646e-01  7.27360000e+00  1.26177839e-01  7.65448410e-02  3.00555393e-01  9.58706281e-03  1.89152544e+07 
 2.66364608e+14  3.07656823e+33  1.73521000e+01  1.50422161e-01  7.27760000e+00  1.26482440e-01  7.68095432e-02  2.99745914e-01  9.66518464e-03  1.87490657e+07 
 2.66941824e+14  3.08641712e+33  1.73261000e+01  1.50682308e-01  7.28060000e+00  1.26746635e-01  7.70649978e-02  2.99229154e-01  9.74102237e-03  1.85936942e+07 
 2.67519040e+14  3.09626601e+33  1.73011000e+01  1.50941284e-01  7.28460000e+00  1.27041107e-01  7.73124340e-02  2.98387757e-01  9.81467308e-03  1.84404963e+07 
 2.68096256e+14  3.10611490e+33  1.72761000e+01  1.51199092e-01  7.28760000e+00  1.27304493e-01  7.75607087e-02  2.97863498e-01  9.88892682e-03  1.82894302e+07 
 2.68673472e+14  3.11596379e+33  1.72511000e+01  1.51455741e-01  7.29060000e+00  1.27567461e-01  7.78098273e-02  2.97335522e-01  9.96378913e-03  1.81404550e+07 
 2.69250688e+14  3.12581268e+33  1.72261000e+01  1.51711235e-01  7.29460000e+00  1.27860806e-01  7.80597927e-02  2.96483003e-01  1.00392647e-02  1.79935308e+07 
 2.69827904e+14  3.13566158e+33  1.72021000e+01  1.51965582e-01  7.29760000e+00  1.28122985e-01  7.83015052e-02  2.95947589e-01  1.01124194e-02  1.78486187e+07 
 2.70405120e+14  3.14551047e+33  1.71781000e+01  1.52218788e-01  7.30060000e+00  1.28384757e-01  7.85439910e-02  2.95408478e-01  1.01861463e-02  1.77056809e+07 
 2.70982336e+14  3.15535936e+33  1.71541000e+01  1.52470859e-01  7.30460000e+00  1.28676995e-01  7.87872542e-02  2.94544999e-01  1.02604503e-02  1.75646806e+07 
 2.71559552e+14  3.16520825e+33  1.71311000e+01  1.52721802e-01  7.30760000e+00  1.28937994e-01  7.90220724e-02  2.93998565e-01  1.03323199e-02  1.74255814e+07 
 2.72136768e+14  3.17505714e+33  1.71081000e+01  1.52971624e-01  7.31060000e+00  1.29198594e-01  7.92575959e-02  2.93448490e-01  1.04047251e-02  1.72883484e+07 
 2.72713984e+14  3.18490603e+33  1.70851000e+01  1.53220330e-01  7.31360000e+00  1.29458800e-01  7.94938281e-02  2.92894781e-01  1.04776701e-02  1.71529473e+07 
 2.73291200e+14  3.19475492e+33  1.70621000e+01  1.53467928e-01  7.31660000e+00  1.29718613e-01  7.97307734e-02  2.92337466e-01  1.05511593e-02  1.70193443e+07 
 2.73868416e+14  3.20460381e+33  1.70391000e+01  1.53714424e-01  7.31960000e+00  1.29978036e-01  7.99684362e-02  2.91776563e-01  1.06251973e-02  1.68875068e+07 
 2.74445632e+14  3.21445271e+33  1.70171000e+01  1.53959823e-01  7.32360000e+00  1.30268100e-01  8.01973937e-02  2.90891650e-01  1.06966453e-02  1.67574028e+07 
 2.75022848e+14  3.31479982e+33  1.67931000e+01  1.56487479e-01  7.35460000e+00  1.32955307e-01  8.25794087e-02  2.84984980e-01  1.14565465e-02  1.54838337e+07 
 2.75600064e+14  3.38424431e+33  1.66421000e+01  1.58290751e-01  7.37660000e+00  1.34880611e-01  8.42512079e-02  2.80789996e-01  1.20069282e-02  1.46474909e+07 
 2.76177280e+14  3.41722412e+33  1.65721000e+01  1.59155590e-01  7.38660000e+00  1.35789464e-01  8.50457589e-02  2.78953895e-01  1.22734604e-02  1.42663752e+07 
 2.76754496e+14  3.45020394e+33  1.65031000e+01  1.60024203e-01  7.39760000e+00  1.36734340e-01  8.58412399e-02  2.76804009e-01  1.25435516e-02  1.38959485e+07 
 2.77331712e+14  3.48318376e+33  1.64351000e+01  1.60896442e-01  7.40760000e+00  1.37651856e-01  8.66374552e-02  2.74979297e-01  1.28171475e-02  1.35359679e+07 
 2.77908928e+14  3.51616357e+33  1.63681000e+01  1.61772167e-01  7.41760000e+00  1.38573447e-01  8.74342052e-02  2.73160404e-01  1.30941884e-02  1.31861891e+07 
 2.78486144e+14  3.54914339e+33  1.63031000e+01  1.62651244e-01  7.42860000e+00  1.39530908e-01  8.82204604e-02  2.71028797e-01  1.33705073e-02  1.28463657e+07 
 2.79063360e+14  3.58348844e+33  1.62361000e+01  1.63570275e-01  7.43960000e+00  1.40517754e-01  8.90431851e-02  2.68961152e-01  1.36631294e-02  1.25027407e+07 
 2.79640576e+14  3.61793989e+33  1.61691000e+01  1.64495847e-01  7.44960000e+00  1.41478787e-01  8.98779895e-02  2.67223801e-01  1.39638421e-02  1.21682425e+07 
 2.80217792e+14  3.65239134e+33  1.61041000e+01  1.65424977e-01  7.46060000e+00  1.42476035e-01  9.07022855e-02  2.65175771e-01  1.42640072e-02  1.18436839e+07 
 2.80795008e+14  3.68684279e+33  1.60411000e+01  1.66357524e-01  7.47160000e+00  1.43477343e-01  9.15154006e-02  2.63135570e-01  1.45632124e-02  1.15287987e+07 
 2.81372224e+14  3.72129424e+33  1.59781000e+01  1.67293353e-01  7.48160000e+00  1.44450197e-01  9.23397725e-02  2.61420747e-01  1.48703364e-02  1.12233220e+07 
 2.81949440e+14  3.75574570e+33  1.59171000e+01  1.68232327e-01  7.49260000e+00  1.45459159e-01  9.31521767e-02  2.59396089e-01  1.51760842e-02  1.09269907e+07 
 2.82526656e+14  3.79164938e+33  1.58541000e+01  1.69214241e-01  7.50360000e+00  1.46499586e-01  9.40038187e-02  2.57441644e-01  1.55003809e-02  1.06275745e+07 
 2.83103872e+14  3.82761797e+33  1.57921000e+01  1.70201405e-01  7.51460000e+00  1.47545278e-01  9.48557144e-02  2.55498834e-01  1.58284641e-02  1.03369134e+07 
 2.83681088e+14  3.86358655e+33  1.57311000e+01  1.71191903e-01  7.52560000e+00  1.48594874e-01  9.57074032e-02  2.53564873e-01  1.61601916e-02  1.00552819e+07 
 2.84258304e+14  3.89955513e+33  1.56721000e+01  1.72185590e-01  7.53660000e+00  1.49648253e-01  9.65462834e-02  2.51639665e-01  1.64901832e-02  9.78240898e+06 
 2.84835520e+14  3.93552372e+33  1.56131000e+01  1.73182330e-01  7.54760000e+00  1.50705300e-01  9.73965588e-02  2.49723128e-01  1.68287085e-02  9.51802801e+06 
 2.85412736e+14  3.97149230e+33  1.55561000e+01  1.74181985e-01  7.55760000e+00  1.51732852e-01  9.82331318e-02  2.48130443e-01  1.71649754e-02  9.26187722e+06 
 2.85989952e+14  4.00899589e+33  1.54971000e+01  1.75227432e-01  7.56960000e+00  1.52859996e-01  9.91117234e-02  2.45982760e-01  1.75222106e-02  9.00324294e+06 
 2.86567168e+14  4.04652783e+33  1.54401000e+01  1.76276900e-01  7.58060000e+00  1.53958415e-01  9.99766713e-02  2.44160907e-01  1.78772931e-02  8.75273258e+06 
 2.87144384e+14  4.08405977e+33  1.53841000e+01  1.77329455e-01  7.59160000e+00  1.55060489e-01  1.00840200e-01  2.42348207e-01  1.82355672e-02  8.51027762e+06 
 2.87721600e+14  4.12159171e+33  1.53281000e+01  1.78384953e-01  7.60360000e+00  1.56199554e-01  1.01715257e-01  2.40230547e-01  1.86029343e-02  8.27561664e+06 
 2.88298816e+14  4.15912365e+33  1.52741000e+01  1.79443255e-01  7.61460000e+00  1.57308711e-01  1.02575127e-01  2.38435869e-01  1.89672233e-02  8.04849345e+06 
 2.88876032e+14  4.19665796e+33  1.52211000e+01  1.80504291e-01  7.62560000e+00  1.58421247e-01  1.03432591e-01  2.36649836e-01  1.93341783e-02  7.82864581e+06 
 2.89453248e+14  4.23580019e+33  1.51671000e+01  1.81613663e-01  7.63660000e+00  1.59569103e-01  1.04321051e-01  2.34943891e-01  1.97181525e-02  7.60684839e+06 
 2.90030464e+14  4.27494243e+33  1.51141000e+01  1.82726004e-01  7.64860000e+00  1.60754360e-01  1.05207326e-01  2.32934625e-01  2.01051166e-02  7.39238613e+06 
 2.90607680e+14  4.31408467e+33  1.50611000e+01  1.83841170e-01  7.65960000e+00  1.61909307e-01  1.06105155e-01  2.31246986e-01  2.05016735e-02  7.18500832e+06 
 2.91184896e+14  4.35322690e+33  1.50101000e+01  1.84959020e-01  7.67160000e+00  1.63101637e-01  1.06986159e-01  2.29256434e-01  2.08941531e-02  6.98447068e+06 
 2.91762112e+14  4.39236914e+33  1.49601000e+01  1.86079414e-01  7.68260000e+00  1.64263246e-01  1.07863890e-01  2.27586155e-01  2.12889810e-02  6.79053657e+06 
 2.92339328e+14  4.43153771e+33  1.49111000e+01  1.87202973e-01  7.69460000e+00  1.65462772e-01  1.08738081e-01  2.25614460e-01  2.16859515e-02  6.60285213e+06 
 2.92916544e+14  4.47233790e+33  1.48611000e+01  1.88375951e-01  7.70660000e+00  1.66698667e-01  1.09644757e-01  2.23725266e-01  2.21016151e-02  6.41386601e+06 
 2.93493760e+14  4.51313810e+33  1.48121000e+01  1.89551629e-01  7.71760000e+00  1.67903653e-01  1.10547971e-01  2.22155193e-01  2.25196925e-02  6.23126768e+06 
 2.94070976e+14  4.55393829e+33  1.47641000e+01  1.90729861e-01  7.72960000e+00  1.69146447e-01  1.11447329e-01  2.20283973e-01  2.29399279e-02  6.05482864e+06 
 2.94648192e+14  4.59473849e+33  1.47181000e+01  1.91910507e-01  7.74160000e+00  1.70392585e-01  1.12327163e-01  2.18421550e-01  2.33541170e-02  5.88432719e+06 
 2.95225408e+14  4.63553868e+33  1.46721000e+01  1.93093428e-01  7.75260000e+00  1.71607194e-01  1.13217429e-01  2.16875998e-01  2.37776821e-02  5.71954946e+06 
 2.95802624e+14  4.67638140e+33  1.46261000e+01  1.94279734e-01  7.76460000e+00  1.72860502e-01  1.14118421e-01  2.15031816e-01  2.42109019e-02  5.56012482e+06 
 2.96379840e+14  4.71888792e+33  1.45811000e+01  1.95516704e-01  7.77660000e+00  1.74151155e-01  1.15022081e-01  2.13271491e-01  2.46479050e-02  5.39983509e+06 
 2.96957056e+14  4.76139445e+33  1.45361000e+01  1.96756099e-01  7.78860000e+00  1.75445179e-01  1.15936412e-01  2.11519696e-01  2.50947674e-02  5.24505497e+06 
 2.97534272e+14  4.80390097e+33  1.44921000e+01  1.97997773e-01  7.80060000e+00  1.76742469e-01  1.16845381e-01  2.09776098e-01  2.55428995e-02  5.09558045e+06 
 2.98111488e+14  4.84640749e+33  1.44491000e+01  1.99241586e-01  7.81260000e+00  1.78042930e-01  1.17748551e-01  2.08040383e-01  2.59919763e-02  4.95121419e+06 
 2.98688704e+14  4.88891402e+33  1.44061000e+01  2.00487403e-01  7.82460000e+00  1.79346467e-01  1.18661957e-01  2.06312255e-01  2.64508398e-02  4.81176619e+06 
 2.99265920e+14  4.93147044e+33  1.43651000e+01  2.01736564e-01  7.83660000e+00  1.80654026e-01  1.19552630e-01  2.04593689e-01  2.69010511e-02  4.67689690e+06 
 2.99843136e+14  4.97573236e+33  1.43231000e+01  2.03037849e-01  7.84860000e+00  1.82000069e-01  1.20478505e-01  2.02960342e-01  2.73732086e-02  4.54144633e+06 
 3.00420352e+14  5.01999429e+33  1.42821000e+01  2.04341274e-01  7.86060000e+00  1.83349310e-01  1.21397792e-01  2.01334371e-01  2.78458427e-02  4.41071103e+06 
 3.00997568e+14  5.06425621e+33  1.42421000e+01  2.05646700e-01  7.87260000e+00  1.84701648e-01  1.22310034e-01  1.99715503e-01  2.83185820e-02  4.28451153e+06 
 3.01574784e+14  5.10851813e+33  1.42021000e+01  2.06953991e-01  7.88460000e+00  1.86056991e-01  1.23232122e-01  1.98103427e-01  2.88011819e-02  4.16267486e+06 
 3.02152000e+14  5.15278005e+33  1.41641000e+01  2.08263013e-01  7.89660000e+00  1.87415248e-01  1.24129054e-01  1.96497781e-01  2.92731629e-02  4.04503436e+06 
 3.02729216e+14  5.19708934e+33  1.41261000e+01  2.09575040e-01  7.90860000e+00  1.88777327e-01  1.25035496e-01  1.94900447e-01  2.97546877e-02  3.93131068e+06 
 3.03306432e+14  5.24315643e+33  1.40881000e+01  2.10940901e-01  7.92160000e+00  1.90215524e-01  1.25960858e-01  1.93088604e-01  3.02493633e-02  3.81718110e+06 
 3.03883648e+14  5.28922351e+33  1.40501000e+01  2.12308618e-01  7.93360000e+00  1.91620556e-01  1.26895882e-01  1.91584464e-01  3.07540609e-02  3.70706169e+06 
 3.04460864e+14  5.33529060e+33  1.40141000e+01  2.13678057e-01  7.94660000e+00  1.93065064e-01  1.27804138e-01  1.89786338e-01  3.12466690e-02  3.60079613e+06 
 3.05038080e+14  5.38135769e+33  1.39781000e+01  2.15049083e-01  7.95860000e+00  1.94475994e-01  1.28721443e-01  1.88294144e-01  3.17488398e-02  3.49823500e+06 
 3.05615296e+14  5.42742477e+33  1.39431000e+01  2.16421567e-01  7.97060000e+00  1.95889688e-01  1.29629241e-01  1.86807120e-01  3.22491778e-02  3.39923392e+06 
 3.06192512e+14  5.47352558e+33  1.39081000e+01  2.17796390e-01  7.98260000e+00  1.97306763e-01  1.30546007e-01  1.85326622e-01  3.27590736e-02  3.30358610e+06 
 3.06769728e+14  5.52144829e+33  1.38741000e+01  2.19227038e-01  7.99560000e+00  1.98802191e-01  1.31463211e-01  1.83636401e-01  3.32707787e-02  3.20763444e+06 
 3.07346944e+14  5.56937099e+33  1.38391000e+01  2.20659264e-01  8.00860000e+00  2.00300722e-01  1.32408334e-01  1.81952267e-01  3.38042895e-02  3.11507570e+06 
 3.07924160e+14  5.61729370e+33  1.38061000e+01  2.22092932e-01  8.02060000e+00  2.01765051e-01  1.33324004e-01  1.80570004e-01  3.43231354e-02  3.02577559e+06 
 3.08501376e+14  5.66521640e+33  1.37741000e+01  2.23527910e-01  8.03360000e+00  2.03269409e-01  1.34228667e-01  1.78896358e-01  3.48388115e-02  2.93960569e+06 
 3.09078592e+14  5.71313911e+33  1.37421000e+01  2.24964071e-01  8.04560000e+00  2.04739153e-01  1.35141488e-01  1.77522816e-01  3.53636783e-02  2.85644271e+06 
 3.09655808e+14  5.76106955e+33  1.37101000e+01  2.26401526e-01  8.05760000e+00  2.06211589e-01  1.36062534e-01  1.76153238e-01  3.58978991e-02  2.77615544e+06 
 3.10233024e+14  5.81089900e+33  1.36791000e+01  2.27897139e-01  8.07060000e+00  2.07764871e-01  1.36983381e-01  1.74579203e-01  3.64331444e-02  2.69561764e+06 
 3.10810240e+14  5.86072846e+33  1.36481000e+01  2.29394048e-01  8.08360000e+00  2.09321113e-01  1.37912376e-01  1.73009855e-01  3.69777816e-02  2.61793879e+06 
 3.11387456e+14  5.91055791e+33  1.36181000e+01  2.30892119e-01  8.09560000e+00  2.10842297e-01  1.38829148e-01  1.71737309e-01  3.75181772e-02  2.54300465e+06 
 3.11964672e+14  5.96038736e+33  1.35881000e+01  2.32391227e-01  8.10860000e+00  2.12404080e-01  1.39753744e-01  1.70175783e-01  3.80677859e-02  2.47070573e+06 
 3.12541888e+14  6.01021682e+33  1.35591000e+01  2.33891245e-01  8.12160000e+00  2.13968549e-01  1.40665427e-01  1.68618175e-01  3.86124996e-02  2.40093710e+06 
 3.13119104e+14  6.06004627e+33  1.35311000e+01  2.35392052e-01  8.13360000e+00  2.15497362e-01  1.41563667e-01  1.67354560e-01  3.91517472e-02  2.33359816e+06 
 3.13696320e+14  6.11180238e+33  1.35021000e+01  2.36951805e-01  8.14660000e+00  2.17108449e-01  1.42502502e-01  1.65889245e-01  3.97198236e-02  2.26611623e+06 
 3.14273536e+14  6.16359038e+33  1.34741000e+01  2.38513535e-01  8.15960000e+00  2.18723037e-01  1.43428029e-01  1.64428659e-01  4.02825220e-02  2.20099328e+06 
 3.14850752e+14  6.21537839e+33  1.34471000e+01  2.40076150e-01  8.17260000e+00  2.20340351e-01  1.44339514e-01  1.62971125e-01  4.08391586e-02  2.13817499e+06 
 3.15427968e+14  6.26716639e+33  1.34201000e+01  2.41639526e-01  8.18460000e+00  2.21921543e-01  1.45258069e-01  1.61804213e-01  4.14045575e-02  2.07756878e+06 
