# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59348445e+14  4.02967734e+33  1.49811000e+01  1.87220760e-01  7.64660000e+00  1.67165168e-01  1.08583503e-01  2.06282624e-01  2.16210388e-02  6.73586589e+06 
 2.59829567e+14  4.05603805e+33  1.49441000e+01  1.88229130e-01  7.65860000e+00  1.68201279e-01  1.09366202e-01  2.04927471e-01  2.19818905e-02  6.58488319e+06 
 2.60310689e+14  4.08239877e+33  1.49071000e+01  1.89236399e-01  7.67060000e+00  1.69238678e-01  1.10154722e-01  2.03566805e-01  2.23489933e-02  6.43826416e+06 
 2.60791811e+14  4.10875949e+33  1.48711000e+01  1.90242535e-01  7.68260000e+00  1.70277339e-01  1.10934190e-01  2.02200568e-01  2.27148191e-02  6.29585927e+06 
 2.61272933e+14  4.13512020e+33  1.48361000e+01  1.91247507e-01  7.69360000e+00  1.71283161e-01  1.11704232e-01  2.01126254e-01  2.30790507e-02  6.15752472e+06 
 2.61754055e+14  4.16148092e+33  1.48021000e+01  1.92251291e-01  7.70560000e+00  1.72324163e-01  1.12464475e-01  1.99748599e-01  2.34413678e-02  6.02312216e+06 
 2.62235177e+14  4.18784164e+33  1.47681000e+01  1.93253851e-01  7.71660000e+00  1.73332076e-01  1.13229872e-01  1.98662054e-01  2.38094985e-02  5.89251864e+06 
 2.62716299e+14  4.21420235e+33  1.47351000e+01  1.94255163e-01  7.72860000e+00  1.74375349e-01  1.13984990e-01  1.97272663e-01  2.41753338e-02  5.76558592e+06 
 2.63197421e+14  4.24056307e+33  1.47021000e+01  1.95255201e-01  7.73960000e+00  1.75385276e-01  1.14745064e-01  1.96173764e-01  2.45468835e-02  5.64220099e+06 
 2.63678543e+14  4.26692378e+33  1.46711000e+01  1.96253938e-01  7.75060000e+00  1.76396126e-01  1.15478634e-01  1.95068473e-01  2.49072515e-02  5.52224501e+06 
 2.64159665e+14  4.29328450e+33  1.46391000e+01  1.97251348e-01  7.76260000e+00  1.77442594e-01  1.16232556e-01  1.93661294e-01  2.52815618e-02  5.40560448e+06 
 2.64640787e+14  4.31964522e+33  1.46091000e+01  1.98247412e-01  7.77360000e+00  1.78455351e-01  1.16959227e-01  1.92543491e-01  2.56439937e-02  5.29216918e+06 
 2.65121909e+14  4.34600593e+33  1.45791000e+01  1.99242102e-01  7.78460000e+00  1.79468984e-01  1.17690161e-01  1.91419239e-01  2.60116027e-02  5.18183389e+06 
 2.65603031e+14  4.37236665e+33  1.45491000e+01  2.00235398e-01  7.79560000e+00  1.80483476e-01  1.18425387e-01  1.90288531e-01  2.63844625e-02  5.07449700e+06 
 2.66084154e+14  4.39872737e+33  1.45201000e+01  2.01227277e-01  7.80660000e+00  1.81498808e-01  1.19148515e-01  1.89151369e-01  2.67534329e-02  4.97006055e+06 
 2.66565276e+14  4.42508808e+33  1.44921000e+01  2.02217719e-01  7.81760000e+00  1.82514964e-01  1.19859175e-01  1.88007764e-01  2.71181474e-02  4.86843040e+06 
 2.67046398e+14  4.45144880e+33  1.44641000e+01  2.03206704e-01  7.82860000e+00  1.83531928e-01  1.20573669e-01  1.86857730e-01  2.74877390e-02  4.76951608e+06 
 2.67527520e+14  4.47780951e+33  1.44371000e+01  2.04194211e-01  7.83860000e+00  1.84514305e-01  1.21275215e-01  1.85994015e-01  2.78526228e-02  4.67323013e+06 
 2.68008642e+14  4.50590921e+33  1.44081000e+01  2.05245430e-01  7.85060000e+00  1.85609838e-01  1.22030788e-01  1.84673931e-01  2.82489353e-02  4.57337223e+06 
 2.68489764e+14  4.53416895e+33  1.43801000e+01  2.06301410e-01  7.86160000e+00  1.86674822e-01  1.22775143e-01  1.83652388e-01  2.86415074e-02  4.47571891e+06 
 2.68970886e+14  4.56242870e+33  1.43521000e+01  2.07356123e-01  7.87260000e+00  1.87740814e-01  1.23523590e-01  1.82623907e-01  2.90394088e-02  4.38075629e+06 
 2.69452008e+14  4.59068844e+33  1.43251000e+01  2.08409546e-01  7.88460000e+00  1.88843574e-01  1.24258809e-01  1.81297426e-01  2.94324410e-02  4.28839655e+06 
 2.69933130e+14  4.61894819e+33  1.42981000e+01  2.09461649e-01  7.89560000e+00  1.89911598e-01  1.24997898e-01  1.80255718e-01  2.98306301e-02  4.19855524e+06 
 2.70414252e+14  4.64720793e+33  1.42721000e+01  2.10512403e-01  7.90660000e+00  1.90980559e-01  1.25723258e-01  1.79207141e-01  3.02234511e-02  4.11115064e+06 
 2.70895374e+14  4.67546767e+33  1.42471000e+01  2.11561785e-01  7.91760000e+00  1.92050432e-01  1.26434509e-01  1.78151769e-01  3.06104963e-02  4.02610415e+06 
 2.71376496e+14  4.70372742e+33  1.42211000e+01  2.12609769e-01  7.92860000e+00  1.93121196e-01  1.27167040e-01  1.77089635e-01  3.10131583e-02  3.94334024e+06 
 2.71857618e+14  4.73198716e+33  1.41971000e+01  2.13656332e-01  7.93960000e+00  1.94192830e-01  1.27867216e-01  1.76020738e-01  3.13987850e-02  3.86278544e+06 
 2.72338740e+14  4.76024691e+33  1.41721000e+01  2.14701451e-01  7.95060000e+00  1.95265316e-01  1.28588707e-01  1.74945133e-01  3.18001409e-02  3.78436976e+06 
 2.72819862e+14  4.78850665e+33  1.41491000e+01  2.15745104e-01  7.96060000e+00  1.96302141e-01  1.29277086e-01  1.74151289e-01  3.21836227e-02  3.70802492e+06 
 2.73300984e+14  4.81676640e+33  1.41251000e+01  2.16787266e-01  7.97160000e+00  1.97376194e-01  1.29986806e-01  1.73061756e-01  3.25829339e-02  3.63368589e+06 
 2.73782106e+14  4.84502614e+33  1.41021000e+01  2.17827917e-01  7.98260000e+00  1.98451045e-01  1.30681199e-01  1.71965522e-01  3.29752136e-02  3.56128931e+06 
 2.74263228e+14  4.87328588e+33  1.40801000e+01  2.18867039e-01  7.99260000e+00  1.99489888e-01  1.31359895e-01  1.71150001e-01  3.33600365e-02  3.49077439e+06 
 2.74744350e+14  4.90154563e+33  1.40571000e+01  2.19904611e-01  8.00360000e+00  2.00566194e-01  1.32060099e-01  1.70040102e-01  3.37609866e-02  3.42208269e+06 
 2.75225472e+14  4.92980537e+33  1.40361000e+01  2.20940613e-01  8.01360000e+00  2.01606274e-01  1.32725454e-01  1.69210072e-01  3.41420823e-02  3.35515728e+06 
 2.75706594e+14  4.95806512e+33  1.40141000e+01  2.21975029e-01  8.02460000e+00  2.02683968e-01  1.33412343e-01  1.68086610e-01  3.45393905e-02  3.28994398e+06 
 2.76187717e+14  4.98632486e+33  1.39931000e+01  2.23007839e-01  8.03460000e+00  2.03725220e-01  1.34082815e-01  1.67242285e-01  3.49284589e-02  3.22638991e+06 
 2.76668839e+14  5.07222218e+33  1.39311000e+01  2.26157379e-01  8.06560000e+00  2.06928687e-01  1.36106394e-01  1.64501195e-01  3.61148657e-02  3.04177875e+06 
 2.77149961e+14  5.16281495e+33  1.38691000e+01  2.29507458e-01  8.09860000e+00  2.10351694e-01  1.38211545e-01  1.61549826e-01  3.73672844e-02  2.85967911e+06 
 2.77631083e+14  5.25340772e+33  1.38091000e+01  2.32884811e-01  8.13060000e+00  2.13768760e-01  1.40314114e-01  1.58908438e-01  3.86385098e-02  2.68973691e+06 
 2.78112205e+14  5.34400048e+33  1.37521000e+01  2.36287766e-01  8.16360000e+00  2.17254281e-01  1.42391871e-01  1.56010280e-01  3.99128189e-02  2.53116062e+06 
 2.78593327e+14  5.43459325e+33  1.36971000e+01  2.39714801e-01  8.19560000e+00  2.20730507e-01  1.44463047e-01  1.53417213e-01  4.12022389e-02  2.38318676e+06 
 2.79074449e+14  5.49399547e+33  1.36631000e+01  2.41972325e-01  8.21660000e+00  2.23024392e-01  1.45795212e-01  1.51719664e-01  4.20397699e-02  2.29164031e+06 
 2.79555571e+14  5.54855843e+33  1.36331000e+01  2.44048868e-01  8.23560000e+00  2.25126991e-01  1.47002910e-01  1.50237736e-01  4.28047829e-02  2.21131081e+06 
 2.80036693e+14  5.60312138e+33  1.36031000e+01  2.46127916e-01  8.25560000e+00  2.27275148e-01  1.48220140e-01  1.48474509e-01  4.35835751e-02  2.13440247e+06 
 2.80517815e+14  5.65768434e+33  1.35741000e+01  2.48209266e-01  8.27460000e+00  2.29390441e-01  1.49424870e-01  1.46984915e-01  4.43599883e-02  2.06074890e+06 
 2.80998937e+14  5.71224730e+33  1.35471000e+01  2.50292721e-01  8.29360000e+00  2.31511806e-01  1.50594189e-01  1.45490573e-01  4.51165869e-02  1.99019304e+06 
 2.81480059e+14  5.76681026e+33  1.35201000e+01  2.52378088e-01  8.31160000e+00  2.33599343e-01  1.51771686e-01  1.44266272e-01  4.58855795e-02  1.92258651e+06 
 2.81961181e+14  5.82137321e+33  1.34931000e+01  2.54465177e-01  8.33060000e+00  2.35732313e-01  1.52957354e-01  1.42760877e-01  4.66671212e-02  1.85778861e+06 
 2.82442303e+14  5.87795132e+33  1.34671000e+01  2.56631133e-01  8.34960000e+00  2.37922015e-01  1.54149750e-01  1.41386319e-01  4.74557700e-02  1.79341634e+06 
 2.82923425e+14  5.93564641e+33  1.34411000e+01  2.58842083e-01  8.36960000e+00  2.40186538e-01  1.55362155e-01  1.39808114e-01  4.82637690e-02  1.73057030e+06 
 2.83404547e+14  5.99334150e+33  1.34161000e+01  2.61055107e-01  8.38860000e+00  2.42417107e-01  1.56559411e-01  1.38496514e-01  4.90664235e-02  1.67041065e+06 
 2.83885669e+14  6.05103658e+33  1.33921000e+01  2.63269997e-01  8.40760000e+00  2.44653693e-01  1.57740850e-01  1.37178001e-01  4.98628841e-02  1.61280681e+06 
 2.84366791e+14  6.10873167e+33  1.33681000e+01  2.65486542e-01  8.42760000e+00  2.46937093e-01  1.58929569e-01  1.35581594e-01  5.06712305e-02  1.55763502e+06 
 2.84847913e+14  6.16642676e+33  1.33451000e+01  2.67704546e-01  8.44660000e+00  2.49185553e-01  1.60101557e-01  1.34248923e-01  5.14723011e-02  1.50477787e+06 
 2.85329035e+14  6.22412184e+33  1.33231000e+01  2.69923818e-01  8.46560000e+00  2.51439646e-01  1.61256144e-01  1.32908614e-01  5.22652100e-02  1.45412412e+06 
 2.85810157e+14  6.28315526e+33  1.33011000e+01  2.72195759e-01  8.48460000e+00  2.53733515e-01  1.62431651e-01  1.31647413e-01  5.30776170e-02  1.40446466e+06 
 2.86291279e+14  6.34411639e+33  1.32791000e+01  2.74543549e-01  8.50360000e+00  2.56082627e-01  1.63634767e-01  1.30502658e-01  5.39138063e-02  1.35536218e+06 
 2.86772402e+14  6.40507751e+33  1.32581000e+01  2.76892940e-01  8.52360000e+00  2.58479573e-01  1.64819763e-01  1.29081921e-01  5.47410132e-02  1.30836300e+06 
 2.87253524e+14  6.46603863e+33  1.32371000e+01  2.79243717e-01  8.54360000e+00  2.60882719e-01  1.66011041e-01  1.27653396e-01  5.55792899e-02  1.26336421e+06 
 2.87734646e+14  6.52699976e+33  1.32181000e+01  2.81595675e-01  8.56260000e+00  2.63249737e-01  1.67157968e-01  1.26481684e-01  5.63860442e-02  1.22026813e+06 
 2.88215768e+14  6.58796088e+33  1.31981000e+01  2.83948621e-01  8.58160000e+00  2.65622298e-01  1.68335766e-01  1.25300379e-01  5.72243311e-02  1.17898249e+06 
 2.88696890e+14  6.64892200e+33  1.31801000e+01  2.86302362e-01  8.60060000e+00  2.68000299e-01  1.69467866e-01  1.24109144e-01  5.80291810e-02  1.13941961e+06 
 2.89178012e+14  6.71044245e+33  1.31621000e+01  2.88678331e-01  8.62060000e+00  2.70440851e-01  1.70611010e-01  1.22679978e-01  5.88471491e-02  1.10115589e+06 
 2.89659134e+14  6.77480694e+33  1.31431000e+01  2.91165162e-01  8.64060000e+00  2.72960824e-01  1.71816752e-01  1.21418250e-01  5.97169230e-02  1.06281533e+06 
 2.90140256e+14  6.83917144e+33  1.31261000e+01  2.93653103e-01  8.65960000e+00  2.75443767e-01  1.72975375e-01  1.20407578e-01  6.05511983e-02  1.02611655e+06 
 2.90621378e+14  6.90353593e+33  1.31091000e+01  2.96141940e-01  8.67960000e+00  2.77975736e-01  1.74138705e-01  1.19124837e-01  6.13947515e-02  9.90978924e+05 
 2.91102500e+14  6.96790043e+33  1.30921000e+01  2.98631476e-01  8.69960000e+00  2.80513554e-01  1.75306706e-01  1.17832108e-01  6.22476299e-02  9.57326032e+05 
 2.91583622e+14  7.03226492e+33  1.30761000e+01  3.01121512e-01  8.71860000e+00  2.83013332e-01  1.76452337e-01  1.16787816e-01  6.30857423e-02  9.25085448e+05 
 2.92064744e+14  7.09662942e+33  1.30611000e+01  3.03611858e-01  8.73760000e+00  2.85518336e-01  1.77574927e-01  1.15731581e-01  6.39080641e-02  8.94188673e+05 
 2.92545866e+14  7.16099391e+33  1.30461000e+01  3.06102338e-01  8.75760000e+00  2.88072621e-01  1.78701220e-01  1.14406257e-01  6.47383966e-02  8.64570879e+05 
 2.93026988e+14  7.22857134e+33  1.30311000e+01  3.08717447e-01  8.77760000e+00  2.90716107e-01  1.79867108e-01  1.13260142e-01  6.56000387e-02  8.34779917e+05 
 2.93508110e+14  7.29647996e+33  1.30171000e+01  3.11345977e-01  8.79760000e+00  2.93374156e-01  1.81012808e-01  1.12121579e-01  6.64470629e-02  8.06118861e+05 
 2.93989232e+14  7.36438858e+33  1.30031000e+01  3.13974904e-01  8.81760000e+00  2.96038006e-01  1.82161987e-01  1.10970956e-01  6.73019219e-02  7.78674010e+05 
 2.94470354e+14  7.43229719e+33  1.29901000e+01  3.16604026e-01  8.83660000e+00  2.98662543e-01  1.83286369e-01  1.10062123e-01  6.81383885e-02  7.52385721e+05 
 2.94951476e+14  7.50020581e+33  1.29771000e+01  3.19233151e-01  8.85660000e+00  3.01337395e-01  1.84413721e-01  1.08886432e-01  6.89819903e-02  7.27197599e+05 
 2.95432598e+14  7.56811443e+33  1.29641000e+01  3.21862096e-01  8.87560000e+00  3.03972236e-01  1.85543998e-01  1.07951184e-01  6.98327273e-02  7.03056240e+05 
 2.95913720e+14  7.63602305e+33  1.29521000e+01  3.24490677e-01  8.89560000e+00  3.06657569e-01  1.86648314e-01  1.06750475e-01  7.06633000e-02  6.79911085e+05 
 2.96394842e+14  7.70627684e+33  1.29411000e+01  3.27209652e-01  8.91560000e+00  3.09409548e-01  1.87752318e-01  1.05669124e-01  7.14902586e-02  6.56962661e+05 
 2.96875965e+14  7.77787372e+33  1.29291000e+01  3.29980646e-01  8.93560000e+00  3.12202354e-01  1.88902793e-01  1.04649491e-01  7.23613213e-02  6.34561906e+05 
 2.97357087e+14  7.84947060e+33  1.29181000e+01  3.32751524e-01  8.95560000e+00  3.15000740e-01  1.90026438e-01  1.03616020e-01  7.32108591e-02  6.13107780e+05 
 2.97838209e+14  7.92106749e+33  1.29071000e+01  3.35522085e-01  8.97560000e+00  3.17804565e-01  1.91152223e-01  1.02568761e-01  7.40664812e-02  5.92553964e+05 
 2.98319331e+14  7.99266437e+33  1.28971000e+01  3.38292138e-01  8.99560000e+00  3.20613688e-01  1.92250277e-01  1.01507777e-01  7.48991190e-02  5.72856575e+05 
 2.98800453e+14  8.06426125e+33  1.28871000e+01  3.41061499e-01  9.01460000e+00  3.23381189e-01  1.93349974e-01  1.00679832e-01  7.57370861e-02  5.53974127e+05 
 2.99281575e+14  8.13585813e+33  1.28781000e+01  3.43829987e-01  9.03460000e+00  3.26200356e-01  1.94421057e-01  9.95905867e-02  7.65506155e-02  5.35867328e+05 
 2.99762697e+14  8.20880388e+33  1.28691000e+01  3.46649620e-01  9.05360000e+00  3.29012722e-01  1.95508375e-01  9.88046489e-02  7.73790908e-02  5.18178316e+05 
 3.00243819e+14  8.28423653e+33  1.28601000e+01  3.49564773e-01  9.07460000e+00  3.31990265e-01  1.96624738e-01  9.76452945e-02  7.82314618e-02  5.00648880e+05 
 3.00724941e+14  8.35966919e+33  1.28511000e+01  3.52479283e-01  9.09460000e+00  3.34925919e-01  1.97742373e-01  9.67159030e-02  7.90886951e-02  4.83856214e+05 
 3.01206063e+14  8.43510185e+33  1.28431000e+01  3.55392946e-01  9.11460000e+00  3.37866783e-01  1.98830255e-01  9.57711762e-02  7.99196246e-02  4.67764348e+05 
