# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39744119e+14  1.76989425e+33  4.38491000e+01  1.08448247e-01  6.46360000e+00  6.79747187e-02  1.46070442e-02  6.81621358e-01  3.34277194e-04  3.43056664e+08 
 2.40208125e+14  1.77692093e+33  4.36241000e+01  1.08551680e-01  6.46660000e+00  6.81590281e-02  1.47255846e-02  6.80153772e-01  3.37550579e-04  3.36013622e+08 
 2.40672130e+14  1.78394760e+33  4.34021000e+01  1.08655208e-01  6.46960000e+00  6.83432611e-02  1.48441715e-02  6.78689584e-01  3.40863817e-04  3.29192752e+08 
 2.41136136e+14  1.79097427e+33  4.31831000e+01  1.08758825e-01  6.47260000e+00  6.85274153e-02  1.49627613e-02  6.77228770e-01  3.44214763e-04  3.22585178e+08 
 2.41600142e+14  1.79800094e+33  4.29671000e+01  1.08862529e-01  6.47460000e+00  6.86949900e-02  1.50813093e-02  6.75926821e-01  3.47601247e-04  3.16182489e+08 
 2.42064147e+14  1.80502762e+33  4.27531000e+01  1.08966316e-01  6.47760000e+00  6.88789660e-02  1.52004811e-02  6.74473132e-01  3.51061469e-04  3.09976135e+08 
 2.42528153e+14  1.81205429e+33  4.25421000e+01  1.09070180e-01  6.48060000e+00  6.90628567e-02  1.53195371e-02  6.73022725e-01  3.54553839e-04  3.03959024e+08 
 2.42992159e+14  1.81908096e+33  4.23331000e+01  1.09174118e-01  6.48360000e+00  6.92466600e-02  1.54391587e-02  6.71575565e-01  3.58117558e-04  2.98123288e+08 
 2.43456165e+14  1.82634857e+33  4.21201000e+01  1.09281702e-01  6.48560000e+00  6.94184224e-02  1.55626687e-02  6.70255651e-01  3.61832621e-04  2.92271066e+08 
 2.43920170e+14  1.83387602e+33  4.19021000e+01  1.09393262e-01  6.48860000e+00  6.96116369e-02  1.56908785e-02  6.68746278e-01  3.65740127e-04  2.86396087e+08 
 2.44384176e+14  1.84140346e+33  4.16871000e+01  1.09504958e-01  6.49160000e+00  6.98048103e-02  1.58190807e-02  6.67240256e-01  3.69691484e-04  2.80703180e+08 
 2.44848182e+14  1.84893091e+33  4.14751000e+01  1.09616788e-01  6.49460000e+00  6.99979388e-02  1.59472262e-02  6.65737575e-01  3.73684224e-04  2.75185153e+08 
 2.45312187e+14  1.85645836e+33  4.12651000e+01  1.09728747e-01  6.49760000e+00  7.01910189e-02  1.60760437e-02  6.64238223e-01  3.77761059e-04  2.69834814e+08 
 2.45776193e+14  1.86398581e+33  4.10571000e+01  1.09840832e-01  6.50060000e+00  7.03840472e-02  1.62055125e-02  6.62742190e-01  3.81921493e-04  2.64645648e+08 
 2.46240199e+14  1.87151325e+33  4.08531000e+01  1.09953040e-01  6.50260000e+00  7.05603794e-02  1.63340110e-02  6.61409534e-01  3.86071565e-04  2.59612188e+08 
 2.46704204e+14  1.87904070e+33  4.06501000e+01  1.10065366e-01  6.50560000e+00  7.07532805e-02  1.64638849e-02  6.59920545e-01  3.90348589e-04  2.54727408e+08 
 2.47168210e+14  1.88656815e+33  4.04501000e+01  1.10177806e-01  6.50860000e+00  7.09461204e-02  1.65935005e-02  6.58434827e-01  3.94657695e-04  2.49986380e+08 
 2.47632216e+14  1.89409560e+33  4.02531000e+01  1.10290357e-01  6.51160000e+00  7.11388961e-02  1.67228022e-02  6.56952369e-01  3.98995806e-04  2.45383669e+08 
 2.48096221e+14  1.90162304e+33  4.00581000e+01  1.10403015e-01  6.51360000e+00  7.13149068e-02  1.68525744e-02  6.55634989e-01  4.03409543e-04  2.40913765e+08 
 2.48560227e+14  1.90915049e+33  3.98651000e+01  1.10515774e-01  6.51660000e+00  7.15075325e-02  1.69827902e-02  6.54159430e-01  4.07897928e-04  2.36571713e+08 
 2.49024233e+14  1.91667794e+33  3.96751000e+01  1.10628631e-01  6.51960000e+00  7.17000868e-02  1.71125596e-02  6.52687053e-01  4.12408552e-04  2.32353120e+08 
 2.49488238e+14  1.92420538e+33  3.94871000e+01  1.10741581e-01  6.52260000e+00  7.18925659e-02  1.72426963e-02  6.51217868e-01  4.16990166e-04  2.28253153e+08 
 2.49952244e+14  1.93173283e+33  3.93011000e+01  1.10854623e-01  6.52460000e+00  7.20682143e-02  1.73731710e-02  6.49915402e-01  4.21641588e-04  2.24267484e+08 
 2.50416250e+14  1.93926028e+33  3.91171000e+01  1.10967750e-01  6.52760000e+00  7.22605226e-02  1.75039542e-02  6.48452975e-01  4.26361621e-04  2.20392002e+08 
 2.50880255e+14  1.94678773e+33  3.89351000e+01  1.11080960e-01  6.53060000e+00  7.24527482e-02  1.76350151e-02  6.46993686e-01  4.31148888e-04  2.16622716e+08 
 2.51344261e+14  1.95431517e+33  3.87561000e+01  1.11194248e-01  6.53260000e+00  7.26280953e-02  1.77654053e-02  6.45702300e-01  4.35946325e-04  2.12956121e+08 
 2.51808267e+14  1.96185660e+33  3.85781000e+01  1.11307821e-01  6.53560000e+00  7.28203996e-02  1.78968548e-02  6.44247865e-01  4.40853559e-04  2.09381593e+08 
 2.52272272e+14  1.96990903e+33  3.83911000e+01  1.11429200e-01  6.53860000e+00  7.30222551e-02  1.80365999e-02  6.42731707e-01  4.46112182e-04  2.05669632e+08 
 2.52736278e+14  1.97796146e+33  3.82051000e+01  1.11550721e-01  6.54160000e+00  7.32240736e-02  1.81776930e-02  6.41218767e-01  4.51511237e-04  2.02060649e+08 
 2.53200284e+14  1.98601390e+33  3.80221000e+01  1.11672379e-01  6.54360000e+00  7.34090001e-02  1.83182112e-02  6.39875534e-01  4.56933328e-04  1.98551363e+08 
 2.53664289e+14  1.99406633e+33  3.78411000e+01  1.11794172e-01  6.54660000e+00  7.36107191e-02  1.84590621e-02  6.38369457e-01  4.62434730e-04  1.95137965e+08 
 2.54128295e+14  2.00211876e+33  3.76631000e+01  1.11916095e-01  6.54960000e+00  7.38123896e-02  1.85992245e-02  6.36866593e-01  4.67952385e-04  1.91817232e+08 
 2.54592301e+14  2.01017119e+33  3.74861000e+01  1.12038145e-01  6.55260000e+00  7.40140084e-02  1.87406275e-02  6.35366938e-01  4.73607060e-04  1.88585500e+08 
 2.55056306e+14  2.01822362e+33  3.73111000e+01  1.12160316e-01  6.55460000e+00  7.41986658e-02  1.88822597e-02  6.34038615e-01  4.79336449e-04  1.85439812e+08 
 2.55520312e+14  2.02627605e+33  3.71391000e+01  1.12282605e-01  6.55760000e+00  7.44001596e-02  1.90230608e-02  6.32545732e-01  4.85074052e-04  1.82377349e+08 
 2.55984318e+14  2.03432849e+33  3.69681000e+01  1.12405009e-01  6.56060000e+00  7.46015922e-02  1.91650305e-02  6.31056033e-01  4.90946637e-04  1.79394864e+08 
 2.56448323e+14  2.04238092e+33  3.67991000e+01  1.12527522e-01  6.56260000e+00  7.47860109e-02  1.93071185e-02  6.29738876e-01  4.96888492e-04  1.76489764e+08 
 2.56912329e+14  2.05043335e+33  3.66331000e+01  1.12650142e-01  6.56560000e+00  7.49872992e-02  1.94482243e-02  6.28255920e-01  5.02829497e-04  1.73659586e+08 
 2.57376335e+14  2.05848578e+33  3.64681000e+01  1.12772864e-01  6.56860000e+00  7.51885177e-02  1.95904192e-02  6.26776113e-01  5.08902666e-04  1.70901449e+08 
 2.57840340e+14  2.06653821e+33  3.63051000e+01  1.12895681e-01  6.57060000e+00  7.53726747e-02  1.97326122e-02  6.25469959e-01  5.15038612e-04  1.68213065e+08 
 2.58304346e+14  2.07459064e+33  3.61441000e+01  1.13018592e-01  6.57360000e+00  7.55737339e-02  1.98747632e-02  6.23996793e-01  5.21235118e-04  1.65592120e+08 
 2.58768352e+14  2.08264308e+33  3.59841000e+01  1.13141594e-01  6.57660000e+00  7.57747139e-02  2.00179426e-02  6.22526774e-01  5.27562470e-04  1.63036193e+08 
 2.59232357e+14  2.09069551e+33  3.58271000e+01  1.13264683e-01  6.57860000e+00  7.59585819e-02  2.01598941e-02  6.21231585e-01  5.33873621e-04  1.60543439e+08 
 2.59696363e+14  2.09874794e+33  3.56711000e+01  1.13387849e-01  6.58160000e+00  7.61593885e-02  2.03028109e-02  6.19768108e-01  5.40312723e-04  1.58111517e+08 
 2.60160369e+14  2.10680037e+33  3.55171000e+01  1.13511092e-01  6.58360000e+00  7.63430506e-02  2.04455362e-02  6.18480182e-01  5.46804077e-04  1.55738541e+08 
 2.60624374e+14  2.11515752e+33  3.53591000e+01  1.13639087e-01  6.58660000e+00  7.65493348e-02  2.05937439e-02  6.16987734e-01  5.53615304e-04  1.53335881e+08 
 2.61088380e+14  2.12375359e+33  3.51991000e+01  1.13770878e-01  6.58960000e+00  7.67600124e-02  2.07455442e-02  6.15470609e-01  5.60650336e-04  1.50925534e+08 
 2.61552386e+14  2.13234967e+33  3.50401000e+01  1.13902808e-01  6.59260000e+00  7.69706515e-02  2.08984739e-02  6.13956690e-01  5.67834853e-04  1.48574733e+08 
 2.62016391e+14  2.14094575e+33  3.48831000e+01  1.14034874e-01  6.59460000e+00  7.71641337e-02  2.10513221e-02  6.12620009e-01  5.75088223e-04  1.46281628e+08 
 2.62480397e+14  2.14954182e+33  3.47281000e+01  1.14167073e-01  6.59760000e+00  7.73746707e-02  2.12040422e-02  6.11112910e-01  5.82407541e-04  1.44044325e+08 
 2.62944403e+14  2.15813790e+33  3.45741000e+01  1.14299401e-01  6.60060000e+00  7.75851576e-02  2.13578216e-02  6.09609034e-01  5.89874636e-04  1.41860914e+08 
 2.63408408e+14  2.16673397e+33  3.44231000e+01  1.14431853e-01  6.60260000e+00  7.77784342e-02  2.15101544e-02  6.08283552e-01  5.97318023e-04  1.39729863e+08 
 2.63872414e+14  2.17533005e+33  3.42731000e+01  1.14564426e-01  6.60560000e+00  7.79887980e-02  2.16634763e-02  6.06786495e-01  6.04905530e-04  1.37649284e+08 
 2.64336420e+14  2.18392612e+33  3.41241000e+01  1.14697113e-01  6.60860000e+00  7.81991038e-02  2.18177785e-02  6.05292605e-01  6.12638053e-04  1.35617569e+08 
 2.64800425e+14  2.19252220e+33  3.39781000e+01  1.14829910e-01  6.61060000e+00  7.83921488e-02  2.19704671e-02  6.03978204e-01  6.20334961e-04  1.33633382e+08 
 2.65264431e+14  2.20111827e+33  3.38321000e+01  1.14962816e-01  6.61360000e+00  7.86023136e-02  2.21253694e-02  6.02491085e-01  6.28265001e-04  1.31694934e+08 
 2.65728437e+14  2.20971435e+33  3.36891000e+01  1.15095825e-01  6.61660000e+00  7.88124087e-02  2.22785523e-02  6.01007177e-01  6.36151808e-04  1.29801090e+08 
 2.66192442e+14  2.21831043e+33  3.35471000e+01  1.15228933e-01  6.61860000e+00  7.90051939e-02  2.24325914e-02  5.99703830e-01  6.44177597e-04  1.27950273e+08 
 2.66656448e+14  2.22690650e+33  3.34071000e+01  1.15362134e-01  6.62160000e+00  7.92151316e-02  2.25861234e-02  5.98226628e-01  6.52245858e-04  1.26141267e+08 
 2.67120454e+14  2.23550258e+33  3.32681000e+01  1.15495426e-01  6.62360000e+00  7.94077257e-02  2.27404595e-02  5.96930696e-01  6.60451040e-04  1.24372703e+08 
 2.67584459e+14  2.24409865e+33  3.31311000e+01  1.15628803e-01  6.62660000e+00  7.96174947e-02  2.28942049e-02  5.95460181e-01  6.68693064e-04  1.22643439e+08 
 2.68048465e+14  2.25269473e+33  3.29951000e+01  1.15762261e-01  6.62960000e+00  7.98271826e-02  2.30486986e-02  5.93992792e-01  6.77069418e-04  1.20952214e+08 
 2.68512471e+14  2.26129080e+33  3.28601000e+01  1.15895798e-01  6.63160000e+00  8.00194782e-02  2.32039285e-02  5.92707734e-01  6.85580515e-04  1.19297898e+08 
 2.68976476e+14  2.26993270e+33  3.27271000e+01  1.16030122e-01  6.63460000e+00  8.02298200e-02  2.33582694e-02  5.91242112e-01  6.94092148e-04  1.17670983e+08 
 2.69440482e+14  2.27908515e+33  3.25871000e+01  1.16172492e-01  6.63660000e+00  8.04321272e-02  2.35227932e-02  5.89904793e-01  7.03273719e-04  1.15985797e+08 
 2.69904488e+14  2.28823759e+33  3.24491000e+01  1.16315001e-01  6.63960000e+00  8.06517163e-02  2.36867695e-02  5.88391288e-01  7.12505382e-04  1.14338152e+08 
 2.70368494e+14  2.29739004e+33  3.23121000e+01  1.16457645e-01  6.64260000e+00  8.08712624e-02  2.38516143e-02  5.86881085e-01  7.21893562e-04  1.12726871e+08 
 2.70832499e+14  2.30654248e+33  3.21761000e+01  1.16600421e-01  6.64460000e+00  8.10733857e-02  2.40173148e-02  5.85555097e-01  7.31438807e-04  1.11150851e+08 
 2.71296505e+14  2.31569493e+33  3.20421000e+01  1.16743326e-01  6.64760000e+00  8.12928212e-02  2.41823484e-02  5.84051883e-01  7.41026577e-04  1.09609127e+08 
 2.71760511e+14  2.32484737e+33  3.19101000e+01  1.16886351e-01  6.65060000e+00  8.15122046e-02  2.43466498e-02  5.82551933e-01  7.50651184e-04  1.08100670e+08 
 2.72224516e+14  2.33399982e+33  3.17791000e+01  1.17029494e-01  6.65260000e+00  8.17141142e-02  2.45116979e-02  5.81237232e-01  7.60426352e-04  1.06624464e+08 
 2.72688522e+14  2.34315226e+33  3.16491000e+01  1.17172752e-01  6.65560000e+00  8.19333675e-02  2.46774769e-02  5.79744250e-01  7.70352208e-04  1.05179566e+08 
 2.73152528e+14  2.35230471e+33  3.15211000e+01  1.17316119e-01  6.65860000e+00  8.21525584e-02  2.48423934e-02  5.78254543e-01  7.80305530e-04  1.03765136e+08 
 2.73616533e+14  2.36145715e+33  3.13941000e+01  1.17459589e-01  6.66060000e+00  8.23542267e-02  2.50079732e-02  5.76951064e-01  7.90405518e-04  1.02380239e+08 
 2.74080539e+14  2.37060960e+33  3.12691000e+01  1.17603163e-01  6.66360000e+00  8.25732685e-02  2.51725895e-02  5.75468313e-01  8.00524626e-04  1.01024095e+08 
 2.74544545e+14  2.37976204e+33  3.11451000e+01  1.17746833e-01  6.66560000e+00  8.27747531e-02  2.53377992e-02  5.74172456e-01  8.10785945e-04  9.96958454e+07 
 2.75008550e+14  2.38891449e+33  3.10221000e+01  1.17890592e-01  6.66860000e+00  8.29936383e-02  2.55035813e-02  5.72696541e-01  8.21188901e-04  9.83946946e+07 
 2.75472556e+14  2.39806693e+33  3.09001000e+01  1.18034438e-01  6.67060000e+00  8.31949332e-02  2.56699180e-02  5.71408156e-01  8.31733355e-04  9.71199019e+07 
 2.75936562e+14  2.40721938e+33  3.07801000e+01  1.18178372e-01  6.67360000e+00  8.34136442e-02  2.58351117e-02  5.69939203e-01  8.42282511e-04  9.58707846e+07 
 2.76400567e+14  2.41637182e+33  3.06611000e+01  1.18322380e-01  6.67560000e+00  8.36147367e-02  2.60007819e-02  5.68658305e-01  8.52967364e-04  9.46465876e+07 
 2.76864573e+14  2.42552427e+33  3.05431000e+01  1.18466464e-01  6.67860000e+00  8.38332699e-02  2.61669091e-02  5.67196121e-01  8.63787410e-04  9.34466402e+07 
 2.77328579e+14  2.43467671e+33  3.04271000e+01  1.18610619e-01  6.68060000e+00  8.40341487e-02  2.63317402e-02  5.65922699e-01  8.74598461e-04  9.22703220e+07 
 2.77792584e+14  2.43850568e+33  3.03791000e+01  1.18670944e-01  6.68160000e+00  8.41210194e-02  2.64004075e-02  5.65360800e-01  8.79126123e-04  9.17850830e+07 
 2.78256590e+14  2.43866249e+33  3.03771000e+01  1.18673397e-01  6.68260000e+00  8.41414086e-02  2.64032911e-02  5.65159886e-01  8.79318176e-04  9.17654305e+07 
 2.78720596e+14  2.43881930e+33  3.03751000e+01  1.18675835e-01  6.68260000e+00  8.41442092e-02  2.64061790e-02  5.65144688e-01  8.79510882e-04  9.17459051e+07 
 2.79184601e+14  2.43897611e+33  3.03731000e+01  1.18678258e-01  6.68260000e+00  8.41469919e-02  2.64090711e-02  5.65129586e-01  8.79704307e-04  9.17265137e+07 
 2.79648607e+14  2.43913292e+33  3.03711000e+01  1.18680664e-01  6.68260000e+00  8.41497570e-02  2.64119675e-02  5.65114581e-01  8.79898396e-04  9.17072497e+07 
 2.80112613e+14  2.43928973e+33  3.03691000e+01  1.18683056e-01  6.68260000e+00  8.41525044e-02  2.64148682e-02  5.65099670e-01  8.80093174e-04  9.16881154e+07 
 2.80576618e+14  2.43944654e+33  3.03671000e+01  1.18685431e-01  6.68260000e+00  8.41552344e-02  2.64177730e-02  5.65084854e-01  8.80288630e-04  9.16691091e+07 
 2.81040624e+14  2.43960335e+33  3.03651000e+01  1.18687791e-01  6.68260000e+00  8.41579471e-02  2.64206820e-02  5.65070132e-01  8.80484751e-04  9.16502289e+07 
 2.81504630e+14  2.43976016e+33  3.03631000e+01  1.18690136e-01  6.68260000e+00  8.41606425e-02  2.64235951e-02  5.65055503e-01  8.80681565e-04  9.16314777e+07 
 2.81968635e+14  2.43991697e+33  3.03611000e+01  1.18692466e-01  6.68260000e+00  8.41633207e-02  2.64265122e-02  5.65040964e-01  8.80878986e-04  9.16128465e+07 
 2.82432641e+14  2.44007378e+33  3.03601000e+01  1.18694780e-01  6.68260000e+00  8.41659819e-02  2.64276923e-02  5.65026515e-01  8.80932385e-04  9.15943832e+07 
 2.82896647e+14  2.44023058e+33  3.03581000e+01  1.18697079e-01  6.68260000e+00  8.41686262e-02  2.64306171e-02  5.65012158e-01  8.81131078e-04  9.15760002e+07 
 2.83360652e+14  2.44038739e+33  3.03561000e+01  1.18699364e-01  6.68260000e+00  8.41712538e-02  2.64335461e-02  5.64997891e-01  8.81330418e-04  9.15577392e+07 
 2.83824658e+14  2.44054420e+33  3.03541000e+01  1.18701633e-01  6.68260000e+00  8.41738646e-02  2.64364790e-02  5.64983714e-01  8.81530431e-04  9.15396025e+07 
 2.84288664e+14  2.44070101e+33  3.03521000e+01  1.18703887e-01  6.68260000e+00  8.41764589e-02  2.64394158e-02  5.64969626e-01  8.81731083e-04  9.15215872e+07 
 2.84752669e+14  2.44085782e+33  3.03501000e+01  1.18706127e-01  6.68260000e+00  8.41790366e-02  2.64423566e-02  5.64955626e-01  8.81932357e-04  9.15036907e+07 
 2.85216675e+14  2.44101463e+33  3.03491000e+01  1.18708352e-01  6.68260000e+00  8.41815980e-02  2.64435584e-02  5.64941711e-01  8.81989366e-04  9.14859570e+07 
 2.85680681e+14  2.44130861e+33  3.03451000e+01  1.18712489e-01  6.68260000e+00  8.41863627e-02  2.64495240e-02  5.64915824e-01  8.82405619e-04  9.14528942e+07 
 2.86144686e+14  2.44511942e+33  3.03031000e+01  1.18765835e-01  6.68360000e+00  8.42654856e-02  2.65098441e-02  5.64395425e-01  8.86398502e-04  9.10280113e+07 
 2.86608692e+14  2.44893023e+33  3.02601000e+01  1.18818893e-01  6.68460000e+00  8.43444122e-02  2.65721934e-02  5.63875820e-01  8.90578562e-04  9.06076587e+07 
 2.87072698e+14  2.45274104e+33  3.02181000e+01  1.18871689e-01  6.68560000e+00  8.44231381e-02  2.66330790e-02  5.63357179e-01  8.94654178e-04  9.01918240e+07 
 2.87536703e+14  2.45655185e+33  3.01771000e+01  1.18924237e-01  6.68660000e+00  8.45016608e-02  2.66924875e-02  5.62839568e-01  8.98623253e-04  8.97804287e+07 
 2.88000709e+14  2.46036266e+33  3.01351000e+01  1.18976543e-01  6.68760000e+00  8.45799804e-02  2.67539551e-02  5.62323025e-01  9.02782344e-04  8.93733195e+07 
 2.88464715e+14  2.46417347e+33  3.00941000e+01  1.19028610e-01  6.68860000e+00  8.46580934e-02  2.68139405e-02  5.61807582e-01  9.06834039e-04  8.89705294e+07 
 2.88928720e+14  2.46798427e+33  3.00541000e+01  1.19080444e-01  6.68860000e+00  8.47183947e-02  2.68724264e-02  5.61479730e-01  9.10775971e-04  8.85719795e+07 
 2.89392726e+14  2.47179398e+33  3.00131000e+01  1.19132031e-01  6.68960000e+00  8.47960767e-02  2.69329892e-02  5.60966707e-01  9.14910418e-04  8.81776443e+07 
 2.89856732e+14  2.47560305e+33  2.99731000e+01  1.19183382e-01  6.69060000e+00  8.48735446e-02  2.69920459e-02  5.60454852e-01  9.18934324e-04  8.77874927e+07 
 2.90320737e+14  2.47941212e+33  2.99331000e+01  1.19234504e-01  6.69160000e+00  8.49508085e-02  2.70513840e-02  5.59944097e-01  9.22998606e-04  8.74013538e+07 
 2.90784743e+14  2.48322120e+33  2.98931000e+01  1.19285401e-01  6.69260000e+00  8.50278705e-02  2.71110046e-02  5.59434431e-01  9.27103602e-04  8.70191726e+07 
 2.91248749e+14  2.48703027e+33  2.98541000e+01  1.19336071e-01  6.69360000e+00  8.51047265e-02  2.71690896e-02  5.58925882e-01  9.31094027e-04  8.66409410e+07 
 2.91712754e+14  2.49083934e+33  2.98151000e+01  1.19386523e-01  6.69460000e+00  8.51813847e-02  2.72274469e-02  5.58418415e-01  9.35123788e-04  8.62665263e+07 
 2.92176760e+14  2.49464842e+33  2.97761000e+01  1.19436756e-01  6.69460000e+00  8.52402014e-02  2.72860789e-02  5.58099311e-01  9.39193225e-04  8.58958960e+07 
 2.92640766e+14  2.49845708e+33  2.97381000e+01  1.19486764e-01  6.69560000e+00  8.53164467e-02  2.73431480e-02  5.57594197e-01  9.43144569e-04  8.55290675e+07 
 2.93104771e+14  2.50226444e+33  2.96991000e+01  1.19536534e-01  6.69660000e+00  8.53924697e-02  2.74023307e-02  5.57090286e-01  9.47294066e-04  8.51660166e+07 
 2.93568777e+14  2.50607180e+33  2.96611000e+01  1.19586092e-01  6.69760000e+00  8.54682980e-02  2.74599380e-02  5.56587427e-01  9.51323751e-04  8.48065923e+07 
 2.94032783e+14  2.50987916e+33  2.96241000e+01  1.19635432e-01  6.69860000e+00  8.55439306e-02  2.75159516e-02  5.56085586e-01  9.55231216e-04  8.44507678e+07 
 2.94496788e+14  2.51368652e+33  2.95861000e+01  1.19684555e-01  6.69860000e+00  8.56017056e-02  2.75740830e-02  5.55772551e-01  9.59337554e-04  8.40984277e+07 
 2.94960794e+14  2.51749388e+33  2.95491000e+01  1.19733468e-01  6.69960000e+00  8.56769434e-02  2.76306107e-02  5.55272908e-01  9.63320323e-04  8.37495699e+07 
 2.95424800e+14  2.52130124e+33  2.95121000e+01  1.19782165e-01  6.70060000e+00  8.57519826e-02  2.76873942e-02  5.54774329e-01  9.67340715e-04  8.34041436e+07 
 2.95888805e+14  2.52510860e+33  2.94761000e+01  1.19830656e-01  6.70160000e+00  8.58268304e-02  2.77425515e-02  5.54276792e-01  9.71234409e-04  8.30620911e+07 
 2.96352811e+14  2.53114869e+33  2.94181000e+01  1.19907271e-01  6.70260000e+00  8.59349543e-02  2.78322059e-02  5.53599109e-01  9.77627837e-04  8.25253616e+07 
 2.96816817e+14  2.53762186e+33  2.93561000e+01  1.19989167e-01  6.70360000e+00  8.60494247e-02  2.79286128e-02  5.52887326e-01  9.84543967e-04  8.19568196e+07 
 2.97280823e+14  2.54409503e+33  2.92951000e+01  1.20070840e-01  6.70560000e+00  8.61814425e-02  2.80237572e-02  5.51988005e-01  9.91385902e-04  8.13951078e+07 
 2.97744828e+14  2.55056821e+33  2.92351000e+01  1.20152303e-01  6.70660000e+00  8.62956298e-02  2.81176162e-02  5.51278132e-01  9.98150343e-04  8.08400846e+07 
 2.98208834e+14  2.55704138e+33  2.91751000e+01  1.20233560e-01  6.70760000e+00  8.64096693e-02  2.82120991e-02  5.50569357e-01  1.00500576e-03  8.02916102e+07 
 2.98672840e+14  2.56351456e+33  2.91151000e+01  1.20314614e-01  6.70860000e+00  8.65235631e-02  2.83072112e-02  5.49861656e-01  1.01195321e-03  7.97495681e+07 
