# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06434308e+14  4.43447702e+33  1.54961000e+01  1.83966745e-01  7.54360000e+00  1.56747708e-01  1.00367241e-01  2.83939228e-01  1.78817766e-02  7.20102752e+06 
 3.09908595e+14  4.57807412e+33  1.53131000e+01  1.87444293e-01  7.57860000e+00  1.60476928e-01  1.03104330e-01  2.76954149e-01  1.90187823e-02  6.57212120e+06 
 3.13382882e+14  4.72459209e+33  1.51391000e+01  1.90973753e-01  7.61360000e+00  1.64266118e-01  1.05831019e-01  2.70045892e-01  2.01870794e-02  6.00169249e+06 
 3.16857169e+14  4.87405447e+33  1.49751000e+01  1.94554181e-01  7.64860000e+00  1.68114550e-01  1.08523898e-01  2.63214278e-01  2.13744361e-02  5.48414417e+06 
 3.20331455e+14  5.02648462e+33  1.48181000e+01  1.98184638e-01  7.68260000e+00  1.71986983e-01  1.11217063e-01  2.56751703e-01  2.25963568e-02  5.01440576e+06 
 3.23805742e+14  5.18190573e+33  1.46691000e+01  2.01864194e-01  7.71560000e+00  1.75881832e-01  1.13888257e-01  2.50654257e-01  2.38409494e-02  4.58788802e+06 
 3.27280029e+14  5.34034082e+33  1.45281000e+01  2.05591934e-01  7.74960000e+00  1.79867842e-01  1.16528825e-01  2.44336291e-01  2.51022623e-02  4.20044194e+06 
 3.30754316e+14  5.50181272e+33  1.43941000e+01  2.09366947e-01  7.78260000e+00  1.83874388e-01  1.19146331e-01  2.38378798e-01  2.63827935e-02  3.84831963e+06 
 3.34228602e+14  5.66634410e+33  1.42661000e+01  2.13188338e-01  7.81560000e+00  1.87935703e-01  1.21750099e-01  2.32488620e-01  2.76864962e-02  3.52813729e+06 
 3.37702889e+14  5.83395746e+33  1.41441000e+01  2.17055222e-01  7.84760000e+00  1.92015148e-01  1.24333650e-01  2.26951105e-01  2.90086562e-02  3.23684113e+06 
 3.41177176e+14  6.00467511e+33  1.40281000e+01  2.20966729e-01  7.87960000e+00  1.96147582e-01  1.26890273e-01  2.21475167e-01  3.03440328e-02  2.97167634e+06 
 3.44651463e+14  6.17851920e+33  1.39181000e+01  2.24921997e-01  7.91160000e+00  2.00332435e-01  1.29413043e-01  2.16059043e-01  3.16868693e-02  2.73015826e+06 
 3.48125749e+14  6.35551171e+33  1.38131000e+01  2.28920179e-01  7.94260000e+00  2.04532212e-01  1.31913966e-01  2.10983935e-01  3.30428843e-02  2.51004626e+06 
 3.51600036e+14  6.53567443e+33  1.37131000e+01  2.32960437e-01  7.97360000e+00  2.08782701e-01  1.34387296e-01  2.05962414e-01  3.44071212e-02  2.30931975e+06 
 3.55074323e+14  6.71902899e+33  1.36171000e+01  2.37041948e-01  8.00460000e+00  2.13083352e-01  1.36847253e-01  2.00992772e-01  3.57873682e-02  2.12615654e+06 
 3.58548610e+14  6.90559684e+33  1.35261000e+01  2.41163898e-01  8.03460000e+00  2.17395821e-01  1.39268724e-01  1.96351802e-01  3.71659536e-02  1.95891301e+06 
 3.62022896e+14  7.09539927e+33  1.34391000e+01  2.45325488e-01  8.06560000e+00  2.21794876e-01  1.41666690e-01  1.91479420e-01  3.85511579e-02  1.80610660e+06 
 3.65497183e+14  7.28845736e+33  1.33561000e+01  2.49525924e-01  8.09460000e+00  2.26165749e-01  1.44036431e-01  1.87204831e-01  3.99384137e-02  1.66639956e+06 
 3.68971470e+14  7.48479206e+33  1.32771000e+01  2.53764426e-01  8.12460000e+00  2.30622139e-01  1.46373149e-01  1.82695639e-01  4.13228759e-02  1.53858447e+06 
 3.72445756e+14  7.68442412e+33  1.32011000e+01  2.58040226e-01  8.15360000e+00  2.35086524e-01  1.48694512e-01  1.78499576e-01  4.27156215e-02  1.42157129e+06 
 3.75920043e+14  7.88737413e+33  1.31291000e+01  2.62352564e-01  8.18260000e+00  2.39596739e-01  1.50974029e-01  1.74339756e-01  4.40963684e-02  1.31437538e+06 
 3.79394330e+14  8.09366250e+33  1.30591000e+01  2.66700691e-01  8.21060000e+00  2.44112797e-01  1.53253690e-01  1.70483898e-01  4.54944036e-02  1.21610728e+06 
 3.82868617e+14  8.30330947e+33  1.29931000e+01  2.71083864e-01  8.23960000e+00  2.48712841e-01  1.55483432e-01  1.66390876e-01  4.68716330e-02  1.12596277e+06 
 3.86342903e+14  8.51633509e+33  1.29301000e+01  2.75501356e-01  8.26660000e+00  2.53277140e-01  1.57682644e-01  1.62861832e-01  4.82408104e-02  1.04321469e+06 
 3.89817190e+14  8.73275927e+33  1.28691000e+01  2.79952442e-01  8.29460000e+00  2.57924405e-01  1.59872530e-01  1.59093165e-01  4.96170144e-02  9.67205119e+05 
 3.93291477e+14  8.95262752e+33  1.28111000e+01  2.84436934e-01  8.32160000e+00  2.62574246e-01  1.62025564e-01  1.55614258e-01  5.09779014e-02  8.97330644e+05 
 3.96765764e+14  9.17594171e+33  1.27551000e+01  2.88953759e-01  8.34860000e+00  2.67265882e-01  1.64163755e-01  1.52157884e-01  5.23395190e-02  8.33058888e+05 
 4.00240050e+14  9.40271571e+33  1.27021000e+01  2.93502106e-01  8.37560000e+00  2.71998716e-01  1.66258542e-01  1.48722937e-01  5.36780207e-02  7.73902774e+05 
 4.03714337e+14  9.63296878e+33  1.26511000e+01  2.98081285e-01  8.40260000e+00  2.76772237e-01  1.68332857e-01  1.45308522e-01  5.50105072e-02  7.19419032e+05 
 4.07188624e+14  9.86672000e+33  1.26021000e+01  3.02690618e-01  8.42860000e+00  2.81544359e-01  1.70384320e-01  1.42169792e-01  5.63340935e-02  6.69205496e+05 
 4.10662911e+14  1.01039883e+34  1.25551000e+01  3.07329430e-01  8.45460000e+00  2.86355641e-01  1.72410543e-01  1.39046673e-01  5.76458187e-02  6.22897117e+05 
 4.14137197e+14  1.03447923e+34  1.25101000e+01  3.11997055e-01  8.47960000e+00  2.91163497e-01  1.74409133e-01  1.36191143e-01  5.89426579e-02  5.80162335e+05 
 4.17611484e+14  1.05891507e+34  1.24671000e+01  3.16692836e-01  8.50460000e+00  2.96009005e-01  1.76377702e-01  1.33346565e-01  6.02215365e-02  5.40699828e+05 
 4.21085771e+14  1.08370819e+34  1.24251000e+01  3.21416120e-01  8.52960000e+00  3.00891679e-01  1.78342574e-01  1.30512297e-01  6.15040837e-02  5.04235627e+05 
 4.24560058e+14  1.10886040e+34  1.23851000e+01  3.26166262e-01  8.55460000e+00  3.05811018e-01  1.80273476e-01  1.27687788e-01  6.27635757e-02  4.70520404e+05 
 4.28034344e+14  1.13437351e+34  1.23471000e+01  3.30942626e-01  8.57960000e+00  3.10766520e-01  1.82168035e-01  1.24872560e-01  6.39968237e-02  4.39327188e+05 
 4.31508631e+14  1.16024930e+34  1.23101000e+01  3.35744580e-01  8.60360000e+00  3.15714368e-01  1.84053801e-01  1.22310782e-01  6.52271214e-02  4.10449229e+05 
 4.34982918e+14  1.18648956e+34  1.22751000e+01  3.40571497e-01  8.62760000e+00  3.20696903e-01  1.85899311e-01  1.19754191e-01  6.64259076e-02  3.83698039e+05 
 4.38457205e+14  1.21309602e+34  1.22411000e+01  3.45422762e-01  8.65060000e+00  3.25669828e-01  1.87732918e-01  1.17443942e-01  6.76175910e-02  3.58901722e+05 
 4.41931491e+14  1.24007043e+34  1.22081000e+01  3.50297759e-01  8.67460000e+00  3.30720028e-01  1.89553459e-01  1.14895171e-01  6.88006303e-02  3.35903393e+05 
 4.45405778e+14  1.26741450e+34  1.21771000e+01  3.55195885e-01  8.69760000e+00  3.35759168e-01  1.91328340e-01  1.12588962e-01  6.99447380e-02  3.14559758e+05 
 4.48880065e+14  1.29512994e+34  1.21471000e+01  3.60116538e-01  8.72060000e+00  3.40830560e-01  1.93087089e-01  1.10283676e-01  7.10759824e-02  2.94739916e+05 
 4.52354352e+14  1.32321843e+34  1.21181000e+01  3.65059123e-01  8.74260000e+00  3.45888981e-01  1.94828561e-01  1.08214341e-01  7.21927946e-02  2.76324164e+05 
 4.55828638e+14  1.35168163e+34  1.20901000e+01  3.70023052e-01  8.76460000e+00  3.50978222e-01  1.96551614e-01  1.06142525e-01  7.32936020e-02  2.59202988e+05 
 4.59302925e+14  1.38052120e+34  1.20631000e+01  3.75007743e-01  8.78660000e+00  3.56097810e-01  1.98255116e-01  1.04068100e-01  7.43768301e-02  2.43276137e+05 
 4.62777212e+14  1.40973877e+34  1.20371000e+01  3.80012617e-01  8.80860000e+00  3.61247269e-01  1.99937939e-01  1.01990977e-01  7.54409078e-02  2.28451780e+05 
 4.66251499e+14  1.43933595e+34  1.20121000e+01  3.85037104e-01  8.83060000e+00  3.66426115e-01  2.01598968e-01  9.99111150e-02  7.64842709e-02  2.14645750e+05 
 4.69725785e+14  1.46931435e+34  1.19881000e+01  3.90080639e-01  8.85160000e+00  3.71587985e-01  2.03237097e-01  9.80562742e-02  7.75053678e-02  2.01780861e+05 
 4.73200072e+14  1.49967555e+34  1.19651000e+01  3.95142657e-01  8.87260000e+00  3.76777848e-01  2.04851231e-01  9.61956932e-02  7.85026572e-02  1.89786282e+05 
 4.76674359e+14  1.53042110e+34  1.19421000e+01  4.00222609e-01  8.89360000e+00  3.81995224e-01  2.06474871e-01  9.43294973e-02  7.95079074e-02  1.78596987e+05 
 4.80148646e+14  1.56155257e+34  1.19211000e+01  4.05319940e-01  8.91460000e+00  3.87239639e-01  2.08038110e-01  9.24576932e-02  8.04535073e-02  1.68153212e+05 
 4.83622932e+14  1.59307147e+34  1.19001000e+01  4.10434108e-01  8.93460000e+00  3.92463884e-01  2.09609379e-01  9.08023184e-02  8.14050027e-02  1.58400048e+05 
 4.87097219e+14  1.62497933e+34  1.18801000e+01  4.15564570e-01  8.95460000e+00  3.97713803e-01  2.11153041e-01  8.91386702e-02  8.23276294e-02  1.49286970e+05 
 4.90571506e+14  1.65727764e+34  1.18611000e+01  4.20710797e-01  8.97460000e+00  4.02988932e-01  2.12668063e-01  8.74669091e-02  8.32199437e-02  1.40767483e+05 
 4.94045792e+14  1.68996788e+34  1.18421000e+01  4.25872258e-01  8.99460000e+00  4.08288805e-01  2.14189597e-01  8.57872062e-02  8.41160437e-02  1.32798781e+05 
 4.97520079e+14  1.72305151e+34  1.18251000e+01  4.31048428e-01  9.01360000e+00  4.13565387e-01  2.15644596e-01  8.43159834e-02  8.49439404e-02  1.25341406e+05 
 5.00994366e+14  1.75652999e+34  1.18071000e+01  4.36238791e-01  9.03260000e+00  4.18865373e-01  2.17141502e-01  8.28344683e-02  8.58100472e-02  1.18359010e+05 
 5.04468653e+14  1.79040474e+34  1.17911000e+01  4.41442829e-01  9.05160000e+00  4.24188318e-01  2.18569890e-01  8.13427555e-02  8.66052452e-02  1.11818035e+05 
 5.07942939e+14  1.82467717e+34  1.17741000e+01  4.46660038e-01  9.07060000e+00  4.29533766e-01  2.20040029e-01  7.98411414e-02  8.74384163e-02  1.05687535e+05 
 5.11417226e+14  1.85934868e+34  1.17591000e+01  4.51889914e-01  9.08960000e+00  4.34901255e-01  2.21439712e-01  7.83298315e-02  8.81980659e-02  9.99389126e+04 
 5.14891513e+14  1.89442065e+34  1.17441000e+01  4.57131955e-01  9.10760000e+00  4.40241766e-01  2.22843033e-01  7.70186714e-02  8.89575677e-02  9.45457641e+04 
 5.18365800e+14  1.92989444e+34  1.17291000e+01  4.62385670e-01  9.12560000e+00  4.45603028e-01  2.24249918e-01  7.56957039e-02  8.97168082e-02  8.94836740e+04 
 5.21840086e+14  1.96577141e+34  1.17151000e+01  4.67650573e-01  9.14360000e+00  4.50984597e-01  2.25621772e-01  7.43611953e-02  9.04370674e-02  8.47300566e+04 
 5.25314373e+14  2.00205287e+34  1.17021000e+01  4.72926176e-01  9.16160000e+00  4.56386030e-01  2.26957679e-01  7.30153931e-02  9.11171733e-02  8.02640152e+04 
 5.28788660e+14  2.03874014e+34  1.16891000e+01  4.78212003e-01  9.17860000e+00  4.61757541e-01  2.28295818e-01  7.18631548e-02  9.17952820e-02  7.60662045e+04 
 5.32262947e+14  2.07583453e+34  1.16761000e+01  4.83507579e-01  9.19660000e+00  4.67197194e-01  2.29636117e-01  7.04944183e-02  9.24712890e-02  7.21187004e+04 
 5.35737233e+14  2.11252211e+34  1.16641000e+01  4.88697579e-01  9.21260000e+00  4.72457061e-01  2.30920985e-01  6.94706515e-02  9.31018509e-02  6.84828664e+04 
 5.39211520e+14  2.13872613e+34  1.16561000e+01  4.92361163e-01  9.22460000e+00  4.76211139e-01  2.31808912e-01  6.85945166e-02  9.35257870e-02  6.60460926e+04 
 5.42685807e+14  2.16240544e+34  1.16491000e+01  4.95625319e-01  9.23460000e+00  4.79526336e-01  2.32593517e-01  6.79433622e-02  9.38953605e-02  6.39597797e+04 
 5.46160094e+14  2.18619198e+34  1.16421000e+01  4.98856933e-01  9.24460000e+00  4.82818380e-01  2.33370996e-01  6.72676693e-02  9.42603564e-02  6.19689333e+04 
 5.49634380e+14  2.21008201e+34  1.16351000e+01  5.02056007e-01  9.25460000e+00  4.86087460e-01  2.34140962e-01  6.65670098e-02  9.46203365e-02  6.00679249e+04 
 5.53108667e+14  2.23407527e+34  1.16281000e+01  5.05223043e-01  9.26460000e+00  4.89334110e-01  2.34903223e-01  6.58414996e-02  9.49750116e-02  5.82513204e+04 
 5.56582954e+14  2.25817147e+34  1.16211000e+01  5.08358549e-01  9.27360000e+00  4.92508454e-01  2.35657662e-01  6.52890418e-02  9.53241754e-02  5.65141201e+04 
 5.60057241e+14  2.28237033e+34  1.16151000e+01  5.11463036e-01  9.28360000e+00  4.95711624e-01  2.36363500e-01  6.45139465e-02  9.56264991e-02  5.48517061e+04 
 5.63531527e+14  2.30667157e+34  1.16091000e+01  5.14537003e-01  9.29260000e+00  4.98843221e-01  2.37061118e-01  6.39112502e-02  9.59227315e-02  5.32598105e+04 
 5.67005814e+14  2.33107493e+34  1.16031000e+01  5.17580946e-01  9.30160000e+00  5.01954038e-01  2.37750518e-01  6.32838413e-02  9.62128051e-02  5.17344733e+04 
 5.70480101e+14  2.35558013e+34  1.15961000e+01  5.20595350e-01  9.30960000e+00  5.04993739e-01  2.38472847e-01  6.28271329e-02  9.65382921e-02  5.02720191e+04 
 5.73954388e+14  2.38018691e+34  1.15901000e+01  5.23580693e-01  9.31860000e+00  5.08064132e-01  2.39146018e-01  6.21510977e-02  9.68160774e-02  4.88690234e+04 
 5.77428674e+14  2.40489499e+34  1.15851000e+01  5.26537443e-01  9.32660000e+00  5.11063982e-01  2.39769670e-01  6.16455658e-02  9.70457324e-02  4.75223006e+04 
 5.80902961e+14  2.42970410e+34  1.15791000e+01  5.29466057e-01  9.33460000e+00  5.14044412e-01  2.40426538e-01  6.11161919e-02  9.73109266e-02  4.62288823e+04 
 5.84377248e+14  2.45461399e+34  1.15731000e+01  5.32366981e-01  9.34260000e+00  5.17005774e-01  2.41075423e-01  6.05635114e-02  9.75699220e-02  4.49859926e+04 
 5.87851535e+14  2.47962439e+34  1.15671000e+01  5.35240655e-01  9.35060000e+00  5.19948399e-01  2.41716403e-01  5.99881092e-02  9.78227512e-02  4.37910377e+04 
 5.91325821e+14  2.50473503e+34  1.15621000e+01  5.38087509e-01  9.35760000e+00  5.22821324e-01  2.42307639e-01  5.95817922e-02  9.80270523e-02  4.26415888e+04 
 5.94800108e+14  2.52994566e+34  1.15561000e+01  5.40907959e-01  9.36560000e+00  5.25727351e-01  2.42932941e-01  5.89620655e-02  9.82675586e-02  4.15353758e+04 
 5.98274395e+14  2.55525603e+34  1.15511000e+01  5.43702415e-01  9.37260000e+00  5.28564130e-01  2.43508432e-01  5.85113651e-02  9.84594135e-02  4.04702635e+04 
 6.01748682e+14  2.58066587e+34  1.15451000e+01  5.46471281e-01  9.37960000e+00  5.31383235e-01  2.44118433e-01  5.80390930e-02  9.86878271e-02  3.94442540e+04 
 6.05222968e+14  2.60617492e+34  1.15401000e+01  5.49214944e-01  9.38660000e+00  5.34184951e-01  2.44678577e-01  5.75457379e-02  9.88675012e-02  3.84554653e+04 
 6.08697255e+14  2.63178294e+34  1.15351000e+01  5.51933789e-01  9.39360000e+00  5.36969548e-01  2.45231146e-01  5.70318930e-02  9.90411475e-02  3.75021315e+04 
 6.12171542e+14  2.65748968e+34  1.15301000e+01  5.54628188e-01  9.39960000e+00  5.39685545e-01  2.45776244e-01  5.66859629e-02  9.92088451e-02  3.65825902e+04 
 6.15645829e+14  2.68329488e+34  1.15241000e+01  5.57298512e-01  9.40660000e+00  5.42436633e-01  2.46356737e-01  5.61321832e-02  9.94138047e-02  3.56952763e+04 
 6.19120115e+14  2.70919829e+34  1.15191000e+01  5.59945116e-01  9.41260000e+00  5.45119477e-01  2.46887332e-01  5.57463139e-02  9.95699460e-02  3.48387120e+04 
 6.22594402e+14  2.73519967e+34  1.15141000e+01  5.62568349e-01  9.41860000e+00  5.47786075e-01  2.47410779e-01  5.53410040e-02  9.97203922e-02  3.40115067e+04 
 6.26068689e+14  2.76130259e+34  1.15091000e+01  5.65168931e-01  9.42460000e+00  5.50437010e-01  2.47927232e-01  5.49168471e-02  9.98652201e-02  3.32122322e+04 
 6.29542975e+14  2.78750436e+34  1.15041000e+01  5.67746947e-01  9.43060000e+00  5.53072282e-01  2.48436771e-01  5.44742963e-02  1.00004527e-01  3.24397310e+04 
 6.33017262e+14  2.81380338e+34  1.14991000e+01  5.70302586e-01  9.43660000e+00  5.55691994e-01  2.48939485e-01  5.40137802e-02  1.00138404e-01  3.16928720e+04 
 6.36491549e+14  2.84019944e+34  1.14941000e+01  5.72836172e-01  9.44260000e+00  5.58296349e-01  2.49435485e-01  5.35358316e-02  1.00266945e-01  3.09705449e+04 
 6.39965836e+14  2.86669227e+34  1.14891000e+01  5.75348020e-01  9.44760000e+00  5.60833307e-01  2.49924878e-01  5.32246496e-02  1.00390241e-01  3.02716998e+04 
 6.43440122e+14  2.89328164e+34  1.14841000e+01  5.77838433e-01  9.45260000e+00  5.63355207e-01  2.50407768e-01  5.28959677e-02  1.00508381e-01  2.95953420e+04 
 6.46914409e+14  2.91996732e+34  1.14791000e+01  5.80307718e-01  9.45860000e+00  5.65914650e-01  2.50884265e-01  5.23674032e-02  1.00621461e-01  2.89405287e+04 
 6.50388696e+14  2.94674907e+34  1.14741000e+01  5.82756165e-01  9.46360000e+00  5.68407112e-01  2.51354472e-01  5.20055412e-02  1.00729570e-01  2.83063666e+04 
 6.53862983e+14  2.97362665e+34  1.14691000e+01  5.85184065e-01  9.46860000e+00  5.70885111e-01  2.51818492e-01  5.16275158e-02  1.00832799e-01  2.76920077e+04 
 6.57337269e+14  3.00059983e+34  1.14641000e+01  5.87591698e-01  9.47260000e+00  5.73296285e-01  2.52276427e-01  5.14151878e-02  1.00931240e-01  2.70966474e+04 
 6.60811556e+14  3.02766839e+34  1.14591000e+01  5.89979344e-01  9.47760000e+00  5.75745871e-01  2.52728382e-01  5.10056278e-02  1.01024983e-01  2.65195212e+04 
 6.64285843e+14  3.05483208e+34  1.14541000e+01  5.92347273e-01  9.48260000e+00  5.78181536e-01  2.53174454e-01  5.05811696e-02  1.01114118e-01  2.59599029e+04 
 6.67760130e+14  3.08209068e+34  1.14501000e+01  5.94695751e-01  9.48660000e+00  5.80550759e-01  2.53570441e-01  5.03222534e-02  1.01154548e-01  2.54171009e+04 
 6.71234416e+14  3.10944396e+34  1.14451000e+01  5.97025036e-01  9.49160000e+00  5.82959059e-01  2.54004950e-01  4.98686957e-02  1.01234679e-01  2.48904602e+04 
 6.74708703e+14  3.13689169e+34  1.14401000e+01  5.99335387e-01  9.49560000e+00  5.85301159e-01  2.54433872e-01  4.95805862e-02  1.01310468e-01  2.43793545e+04 
 6.78182990e+14  3.16443366e+34  1.14351000e+01  6.01627050e-01  9.49960000e+00  5.87629913e-01  2.54857299e-01  4.92782303e-02  1.01382002e-01  2.38831883e+04 
 6.81657277e+14  3.19206963e+34  1.14301000e+01  6.03900276e-01  9.50360000e+00  5.89945484e-01  2.55275331e-01  4.89620076e-02  1.01449369e-01  2.34013946e+04 
 6.85131563e+14  3.21979938e+34  1.14261000e+01  6.06155299e-01  9.50760000e+00  5.92248033e-01  2.55643293e-01  4.86322146e-02  1.01468233e-01  2.29334317e+04 
 6.88605850e+14  3.24762269e+34  1.14211000e+01  6.08392359e-01  9.51160000e+00  5.94537709e-01  2.56050709e-01  4.82892612e-02  1.01527467e-01  2.24787857e+04 
 6.92080137e+14  3.27554173e+34  1.14161000e+01  6.10611875e-01  9.51560000e+00  5.96814833e-01  2.56453015e-01  4.79335141e-02  1.01582771e-01  2.20369267e+04 
 6.95554424e+14  3.30355737e+34  1.14111000e+01  6.12814151e-01  9.51860000e+00  5.99026560e-01  2.56850304e-01  4.77420647e-02  1.01634218e-01  2.16073725e+04 
 6.99028710e+14  3.33166593e+34  1.14071000e+01  6.14999137e-01  9.52260000e+00  6.01278880e-01  2.57197534e-01  4.73612027e-02  1.01637345e-01  2.11897291e+04 
 7.02502997e+14  3.35986720e+34  1.14021000e+01  6.17167045e-01  9.52560000e+00  6.03465740e-01  2.57584913e-01  4.71444882e-02  1.01681319e-01  2.07835696e+04 
 7.05977284e+14  3.38816096e+34  1.13971000e+01  6.19318096e-01  9.52960000e+00  6.05693552e-01  2.57967512e-01  4.67397982e-02  1.01721698e-01  2.03884836e+04 
 7.09451571e+14  3.41654700e+34  1.13931000e+01  6.21452495e-01  9.53260000e+00  6.07856102e-01  2.58300053e-01  4.64990397e-02  1.01761937e-01  2.00135260e+04 
 7.12925857e+14  3.44502511e+34  1.13881000e+01  6.23570452e-01  9.53560000e+00  6.10006678e-01  2.58673245e-01  4.62465532e-02  1.01747280e-01  1.96299824e+04 
 7.16400144e+14  3.47359506e+34  1.13831000e+01  6.25672169e-01  9.53860000e+00  6.12145408e-01  2.59041900e-01  4.59826151e-02  1.01777291e-01  1.92658351e+04 
 7.19874431e+14  3.50225666e+34  1.13781000e+01  6.27757846e-01  9.54160000e+00  6.14272422e-01  2.59406096e-01  4.57075137e-02  1.01804009e-01  1.89112940e+04 
 7.23348718e+14  3.53100969e+34  1.13741000e+01  6.29827676e-01  9.54460000e+00  6.16387845e-01  2.59720228e-01  4.54214876e-02  1.01782745e-01  1.85660301e+04 
 7.26823004e+14  3.55985394e+34  1.13691000e+01  6.31881851e-01  9.54760000e+00  6.18491799e-01  2.60075652e-01  4.51248604e-02  1.01803060e-01  1.82297299e+04 
 7.30297291e+14  3.58878920e+34  1.13641000e+01  6.33920562e-01  9.55060000e+00  6.20584398e-01  2.60426846e-01  4.48178994e-02  1.01820296e-01  1.79020915e+04 
 7.33771578e+14  3.61781527e+34  1.13601000e+01  6.35943990e-01  9.55360000e+00  6.22665765e-01  2.60727965e-01  4.45008014e-02  1.01789703e-01  1.75828253e+04 
 7.37245865e+14  3.64693194e+34  1.13551000e+01  6.37952320e-01  9.55560000e+00  6.24682538e-01  2.61070834e-01  4.43461459e-02  1.01800959e-01  1.72716552e+04 
 7.40720151e+14  3.67613900e+34  1.13501000e+01  6.39945730e-01  9.55860000e+00  6.26741750e-01  2.61409690e-01  4.40092908e-02  1.01809341e-01  1.69683150e+04 
 7.44194438e+14  3.70543626e+34  1.13461000e+01  6.41924395e-01  9.56060000e+00  6.28736542e-01  2.61698457e-01  4.38345907e-02  1.01770049e-01  1.66725487e+04 
