# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98493404e+14  7.51644939e+33  1.42931000e+01  3.31908354e-01  9.13360000e+00  2.96640312e-01  1.64677934e-01  2.12347084e-01  5.22489196e-02  7.34830094e+05 
 3.03385790e+14  8.33300672e+33  1.40341000e+01  3.61263727e-01  9.32960000e+00  3.27200961e-01  1.76314712e-01  1.89162557e-01  5.98059569e-02  5.02474313e+05 
 3.08278176e+14  9.22023992e+33  1.38341000e+01  3.93594431e-01  9.53160000e+00  3.60617818e-01  1.87964306e-01  1.68454938e-01  6.75641214e-02  3.44186904e+05 
 3.13170562e+14  1.01872124e+34  1.36841000e+01  4.29101128e-01  9.73960000e+00  3.97118017e-01  1.99613496e-01  1.49981492e-01  7.54072223e-02  2.36191485e+05 
 3.18062948e+14  1.12284038e+34  1.35791000e+01  4.67425237e-01  9.95060000e+00  4.36361060e-01  2.11052739e-01  1.33697443e-01  8.30675814e-02  1.63227787e+05 
 3.22955334e+14  1.23604460e+34  1.35121000e+01  5.09003463e-01  1.01656000e+01  4.78791491e-01  2.22333460e-01  1.19282640e-01  9.04460348e-02  1.13231817e+05 
 3.27847720e+14  1.35808750e+34  1.34771000e+01  5.53553719e-01  1.03826000e+01  5.24157047e-01  2.33365430e-01  1.06554519e-01  9.73733378e-02  7.91027947e+04 
 3.32740106e+14  1.48891587e+34  1.34701000e+01  6.00843925e-01  1.05986000e+01  5.72166534e-01  2.44040402e-01  9.55681652e-02  1.03662811e-01  5.57490008e+04 
 3.37632492e+14  1.63094558e+34  1.34861000e+01  6.51511670e-01  1.08166000e+01  6.23516942e-01  2.54512815e-01  8.58373472e-02  1.09324376e-01  3.94553833e+04 
 3.42524877e+14  1.78279331e+34  1.35211000e+01  7.04807844e-01  1.10336000e+01  6.77505002e-01  2.64633605e-01  7.72038839e-02  1.14210410e-01  2.81825671e+04 
 3.47417263e+14  1.94516446e+34  1.35721000e+01  7.60715861e-01  1.12476000e+01  7.34018582e-01  2.74408992e-01  6.97692343e-02  1.18277120e-01  2.03044869e+04 
 3.52309649e+14  2.12021205e+34  1.36361000e+01  8.19682876e-01  1.14616000e+01  7.93614934e-01  2.83965863e-01  6.30727505e-02  1.21570646e-01  1.47102034e+04 
 3.57202035e+14  2.30655935e+34  1.37111000e+01  8.80934735e-01  1.16716000e+01  8.55452913e-01  2.93159043e-01  5.72338526e-02  1.24003110e-01  1.07558263e+04 
 3.62094421e+14  2.50489792e+34  1.37941000e+01  9.44392169e-01  1.18776000e+01  9.19469127e-01  3.02053542e-01  5.21013456e-02  1.25645987e-01  7.93271708e+03 
 3.66986807e+14  2.68504934e+34  1.38701000e+01  1.00046660e+00  1.20506000e+01  9.75986045e-01  3.09466731e-01  4.82198568e-02  1.26464289e-01  6.15065358e+03 
 3.71879193e+14  2.74453891e+34  1.38951000e+01  1.01839226e+00  1.21046000e+01  9.94074794e-01  3.11736046e-01  4.70320494e-02  1.26589890e-01  5.68460546e+03 
 3.76771579e+14  2.76746297e+34  1.39041000e+01  1.02497792e+00  1.21236000e+01  1.00067667e+00  3.12564801e-01  4.66876060e-02  1.26625786e-01  5.52372947e+03 
 3.81663965e+14  2.79027702e+34  1.39131000e+01  1.03126439e+00  1.21426000e+01  1.00705517e+00  3.13326695e-01  4.62229527e-02  1.26626766e-01  5.37481241e+03 
 3.86556351e+14  2.81299625e+34  1.39211000e+01  1.03727208e+00  1.21596000e+01  1.01307834e+00  3.14070079e-01  4.59172794e-02  1.26639230e-01  5.23649832e+03 
 3.91448737e+14  2.83562434e+34  1.39291000e+01  1.04301662e+00  1.21766000e+01  1.01890666e+00  3.14752747e-01  4.55037448e-02  1.26669952e-01  5.10976737e+03 
 3.96341123e+14  2.85815241e+34  1.39361000e+01  1.04850945e+00  1.21926000e+01  1.02447444e+00  3.15422204e-01  4.51226905e-02  1.26663117e-01  4.98956940e+03 
 4.01233509e+14  2.88058593e+34  1.39421000e+01  1.05376470e+00  1.22066000e+01  1.02971729e+00  3.16081517e-01  4.49139477e-02  1.26620061e-01  4.87521349e+03 
 4.06125895e+14  2.90293278e+34  1.39491000e+01  1.05879598e+00  1.22206000e+01  1.03479490e+00  3.16642900e-01  4.46126522e-02  1.26605070e-01  4.77187430e+03 
 4.11018281e+14  2.92518909e+34  1.39541000e+01  1.06361340e+00  1.22346000e+01  1.03971499e+00  3.17244835e-01  4.42236699e-02  1.26550768e-01  4.67114469e+03 
 4.15910667e+14  2.94735079e+34  1.39601000e+01  1.06822645e+00  1.22466000e+01  1.04433399e+00  3.17753285e-01  4.40192413e-02  1.26476013e-01  4.57828226e+03 
 4.20803053e+14  2.96942991e+34  1.39651000e+01  1.07264728e+00  1.22586000e+01  1.04881138e+00  3.18261897e-01  4.37358655e-02  1.26421688e-01  4.49081873e+03 
 4.25695439e+14  2.99142751e+34  1.39701000e+01  1.07688508e+00  1.22696000e+01  1.05307841e+00  3.18727329e-01  4.35111707e-02  1.26394925e-01  4.41010366e+03 
 4.30587825e+14  3.01333012e+34  1.39741000e+01  1.08094577e+00  1.22806000e+01  1.05721477e+00  3.19196874e-01  4.32146363e-02  1.26288553e-01  4.33044038e+03 
 4.35480211e+14  3.03515393e+34  1.39781000e+01  1.08484042e+00  1.22896000e+01  1.06107707e+00  3.19627356e-01  4.31166447e-02  1.26212136e-01  4.25677730e+03 
 4.40372597e+14  3.05690004e+34  1.39821000e+01  1.08857662e+00  1.22996000e+01  1.06489840e+00  3.20020602e-01  4.28214545e-02  1.26166759e-01  4.18871046e+03 
 4.45264983e+14  3.07856006e+34  1.39851000e+01  1.09216002e+00  1.23086000e+01  1.06853085e+00  3.20423950e-01  4.25976563e-02  1.26045188e-01  4.12089119e+03 
 4.50157369e+14  3.10014002e+34  1.39881000e+01  1.09559835e+00  1.23166000e+01  1.07197988e+00  3.20793462e-01  4.24480146e-02  1.25956708e-01  4.05813496e+03 
 4.55049755e+14  3.12164568e+34  1.39911000e+01  1.09889876e+00  1.23246000e+01  1.07532690e+00  3.21130820e-01  4.22431464e-02  1.25902257e-01  4.00011776e+03 
 4.59942141e+14  3.14307395e+34  1.39931000e+01  1.10206672e+00  1.23316000e+01  1.07849943e+00  3.21483377e-01  4.21176237e-02  1.25774541e-01  3.94177089e+03 
 4.64834527e+14  3.16442064e+34  1.39961000e+01  1.10510725e+00  1.23386000e+01  1.08157739e+00  3.21760596e-01  4.19416726e-02  1.25688704e-01  3.88935584e+03 
 4.69726913e+14  3.18569619e+34  1.39981000e+01  1.10802717e+00  1.23456000e+01  1.08456591e+00  3.22055950e-01  4.17182109e-02  1.25582355e-01  3.83787139e+03 
 4.74619299e+14  3.20690148e+34  1.40001000e+01  1.11083159e+00  1.23516000e+01  1.08739204e+00  3.22324757e-01  4.15809916e-02  1.25462380e-01  3.78875470e+03 
 4.79511685e+14  3.22802586e+34  1.40011000e+01  1.11352389e+00  1.23576000e+01  1.09013463e+00  3.22614130e-01  4.14002550e-02  1.25323430e-01  3.74036290e+03 
 4.84404071e+14  3.24908087e+34  1.40021000e+01  1.11611012e+00  1.23626000e+01  1.09272140e+00  3.22879377e-01  4.13095170e-02  1.25223195e-01  3.69559026e+03 
 4.89296457e+14  3.27006851e+34  1.40041000e+01  1.11859475e+00  1.23676000e+01  1.09523238e+00  3.23075447e-01  4.11794302e-02  1.25117590e-01  3.65425519e+03 
 4.94188843e+14  3.29098355e+34  1.40051000e+01  1.12098127e+00  1.23726000e+01  1.09767001e+00  3.23295568e-01  4.10117862e-02  1.24994965e-01  3.61326819e+03 
 4.99081229e+14  3.31182695e+34  1.40051000e+01  1.12327366e+00  1.23776000e+01  1.10003719e+00  3.23540823e-01  4.08084548e-02  1.24855913e-01  3.57256949e+03 
 5.03973615e+14  3.33260564e+34  1.40061000e+01  1.12547639e+00  1.23816000e+01  1.10226021e+00  3.23719839e-01  4.07017247e-02  1.24764085e-01  3.53640616e+03 
 5.08866001e+14  3.35331966e+34  1.40061000e+01  1.12759291e+00  1.23856000e+01  1.10441852e+00  3.23925930e-01  4.05624850e-02  1.24606154e-01  3.49890621e+03 
 5.13758387e+14  3.37395975e+34  1.40071000e+01  1.12962566e+00  1.23886000e+01  1.10643659e+00  3.24067365e-01  4.05223389e-02  1.24496529e-01  3.46572445e+03 
 5.18650773e+14  3.39453762e+34  1.40071000e+01  1.13157897e+00  1.23926000e+01  1.10847202e+00  3.24237593e-01  4.03222957e-02  1.24372503e-01  3.43249223e+03 
 5.23543159e+14  3.41505398e+34  1.40071000e+01  1.13345592e+00  1.23956000e+01  1.11037268e+00  3.24391122e-01  4.02241670e-02  1.24240748e-01  3.40055979e+03 
 5.28435545e+14  3.43550291e+34  1.40061000e+01  1.13525885e+00  1.23986000e+01  1.11221733e+00  3.24574984e-01  4.00989354e-02  1.24095527e-01  3.36849685e+03 
 5.33327931e+14  3.45588754e+34  1.40061000e+01  1.13699081e+00  1.24006000e+01  1.11393094e+00  3.24697217e-01  4.00776744e-02  1.23949708e-01  3.33899088e+03 
 5.38220317e+14  3.47621296e+34  1.40061000e+01  1.13865485e+00  1.24036000e+01  1.11567035e+00  3.24804843e-01  3.99018594e-02  1.23847888e-01  3.31194103e+03 
 5.43112703e+14  3.49647850e+34  1.40051000e+01  1.14025342e+00  1.24056000e+01  1.11728269e+00  3.24944893e-01  3.98322183e-02  1.23683266e-01  3.28324642e+03 
 5.48005089e+14  3.51667701e+34  1.40041000e+01  1.14178835e+00  1.24076000e+01  1.11884649e+00  3.25071566e-01  3.97398889e-02  1.23563365e-01  3.25691246e+03 
 5.52897475e+14  3.53681843e+34  1.40031000e+01  1.14326272e+00  1.24096000e+01  1.12036412e+00  3.25185481e-01  3.96259957e-02  1.23438011e-01  3.23152888e+03 
 5.57789861e+14  3.55690339e+34  1.40031000e+01  1.14467873e+00  1.24106000e+01  1.12175975e+00  3.25240715e-01  3.96208750e-02  1.23313786e-01  3.20835859e+03 
 5.62682247e+14  3.57692625e+34  1.40021000e+01  1.14603809e+00  1.24126000e+01  1.12318938e+00  3.25330687e-01  3.94665394e-02  1.23178536e-01  3.18474043e+03 
 5.67574632e+14  3.59765604e+34  1.40001000e+01  1.14739242e+00  1.24136000e+01  1.12454664e+00  3.25456995e-01  3.94255995e-02  1.23025347e-01  3.15979409e+03 
 5.72467018e+14  3.63019521e+34  1.39981000e+01  1.14943275e+00  1.24156000e+01  1.12664871e+00  3.25580713e-01  3.92696471e-02  1.22801679e-01  3.12392291e+03 
 5.77359404e+14  3.67036183e+34  1.39951000e+01  1.15186418e+00  1.24176000e+01  1.12915143e+00  3.25729178e-01  3.90897691e-02  1.22528174e-01  3.08090288e+03 
 5.82251790e+14  3.71063166e+34  1.39921000e+01  1.15421984e+00  1.24186000e+01  1.13153041e+00  3.25850437e-01  3.89936102e-02  1.22234287e-01  3.03901786e+03 
 5.87144176e+14  3.75098963e+34  1.39891000e+01  1.15650596e+00  1.24196000e+01  1.13386634e+00  3.25947507e-01  3.88568783e-02  1.21972685e-01  2.99944192e+03 
 5.92036562e+14  3.79143520e+34  1.39851000e+01  1.15872761e+00  1.24206000e+01  1.13616200e+00  3.26069272e-01  3.86832249e-02  1.21639267e-01  2.95844347e+03 
 5.96928948e+14  3.83197616e+34  1.39811000e+01  1.16088913e+00  1.24216000e+01  1.13841990e+00  3.26170923e-01  3.84755590e-02  1.21341530e-01  2.91965021e+03 
 6.01821334e+14  3.87261071e+34  1.39771000e+01  1.16299363e+00  1.24216000e+01  1.14056409e+00  3.26253951e-01  3.83646195e-02  1.21031003e-01  2.88179900e+03 
 6.06713720e+14  3.91333111e+34  1.39731000e+01  1.16504344e+00  1.24216000e+01  1.14267309e+00  3.26319656e-01  3.82239830e-02  1.20758480e-01  2.84602859e+03 
 6.11606106e+14  3.95413687e+34  1.39681000e+01  1.16704092e+00  1.24216000e+01  1.14474808e+00  3.26415909e-01  3.80555416e-02  1.20419643e-01  2.80880746e+03 
 6.16498492e+14  3.99504145e+34  1.39641000e+01  1.16898883e+00  1.24206000e+01  1.14671331e+00  3.26450197e-01  3.79888111e-02  1.20126743e-01  2.77473191e+03 
 6.21390878e+14  4.03603123e+34  1.39591000e+01  1.17088840e+00  1.24206000e+01  1.14872407e+00  3.26516967e-01  3.77693284e-02  1.19818715e-01  2.74032844e+03 
 6.26283264e+14  4.07710470e+34  1.39541000e+01  1.17274130e+00  1.24196000e+01  1.15062615e+00  3.26570295e-01  3.76542711e-02  1.19502629e-01  2.70672354e+03 
 6.31175650e+14  4.11826557e+34  1.39491000e+01  1.17454929e+00  1.24186000e+01  1.15249805e+00  3.26610903e-01  3.75169071e-02  1.19179131e-01  2.67388851e+03 
 6.36068036e+14  4.15951948e+34  1.39441000e+01  1.17631410e+00  1.24166000e+01  1.15426328e+00  3.26639441e-01  3.74859046e-02  1.18848780e-01  2.64179459e+03 
 6.40960422e+14  4.20085550e+34  1.39381000e+01  1.17803661e+00  1.24156000e+01  1.15607707e+00  3.26703465e-01  3.73071615e-02  1.18506020e-01  2.60935237e+03 
 6.45852808e+14  4.24227317e+34  1.39331000e+01  1.17971813e+00  1.24136000e+01  1.15778503e+00  3.26709820e-01  3.72367386e-02  1.18212661e-01  2.57976342e+03 
 6.50745194e+14  4.28378048e+34  1.39271000e+01  1.18136018e+00  1.24126000e+01  1.15954316e+00  3.26752782e-01  3.70206271e-02  1.17859019e-01  2.54872535e+03 
 6.55637580e+14  4.32537408e+34  1.39211000e+01  1.18296377e+00  1.24106000e+01  1.16119696e+00  3.26785990e-01  3.69143506e-02  1.17549178e-01  2.51940807e+03 
 6.60529966e+14  4.36704782e+34  1.39161000e+01  1.18452979e+00  1.24086000e+01  1.16282420e+00  3.26762977e-01  3.67914223e-02  1.17241224e-01  2.49176166e+03 
 6.65422352e+14  4.40880126e+34  1.39101000e+01  1.18605924e+00  1.24066000e+01  1.16442543e+00  3.26778108e-01  3.66526406e-02  1.16923001e-01  2.46369920e+03 
 6.70314738e+14  4.45064583e+34  1.39041000e+01  1.18755356e+00  1.24036000e+01  1.16592433e+00  3.26784774e-01  3.66254584e-02  1.16600996e-01  2.43623415e+03 
 6.75207124e+14  4.49257093e+34  1.38981000e+01  1.18901329e+00  1.24016000e+01  1.16747567e+00  3.26783430e-01  3.64568045e-02  1.16275691e-01  2.40935576e+03 
 6.80099510e+14  4.53457429e+34  1.38911000e+01  1.19043928e+00  1.23986000e+01  1.16892519e+00  3.26821517e-01  3.64010895e-02  1.15941179e-01  2.38206189e+03 
 6.84991896e+14  4.57665673e+34  1.38851000e+01  1.19183244e+00  1.23966000e+01  1.17042802e+00  3.26805284e-01  3.62053305e-02  1.15610269e-01  2.35631769e+03 
 6.89884282e+14  4.61882865e+34  1.38791000e+01  1.19319395e+00  1.23936000e+01  1.17183050e+00  3.26782021e-01  3.61233406e-02  1.15324625e-01  2.33207083e+03 
 6.94776668e+14  4.66107746e+34  1.38721000e+01  1.19452422e+00  1.23906000e+01  1.17320985e+00  3.26799251e-01  3.60291576e-02  1.14982742e-01  2.30641417e+03 
 6.99669054e+14  4.70340276e+34  1.38661000e+01  1.19582400e+00  1.23876000e+01  1.17456651e+00  3.26763048e-01  3.59232487e-02  1.14692860e-01  2.28317960e+03 
 7.04561440e+14  4.74580766e+34  1.38591000e+01  1.19709416e+00  1.23846000e+01  1.17590104e+00  3.26767933e-01  3.58061196e-02  1.14347378e-01  2.25854201e+03 
 7.09453826e+14  4.78829760e+34  1.38531000e+01  1.19833559e+00  1.23816000e+01  1.17721404e+00  3.26719831e-01  3.56781607e-02  1.14054017e-01  2.23625606e+03 
 7.14346212e+14  4.83086271e+34  1.38461000e+01  1.19954868e+00  1.23786000e+01  1.17850554e+00  3.26713408e-01  3.55399840e-02  1.13705743e-01  2.21257863e+03 
 7.19238598e+14  4.87350260e+34  1.38401000e+01  1.20073412e+00  1.23746000e+01  1.17969898e+00  3.26654537e-01  3.55179567e-02  1.13409905e-01  2.19119607e+03 
 7.24130984e+14  4.91622203e+34  1.38331000e+01  1.20189271e+00  1.23716000e+01  1.18094889e+00  3.26637819e-01  3.53604180e-02  1.13106773e-01  2.16933226e+03 
 7.29023370e+14  4.95902284e+34  1.38261000e+01  1.20302511e+00  1.23676000e+01  1.18210178e+00  3.26616262e-01  3.53196494e-02  1.12802713e-01  2.14789447e+03 
 7.33915756e+14  5.00189718e+34  1.38191000e+01  1.20413173e+00  1.23646000e+01  1.18331160e+00  3.26590140e-01  3.51443390e-02  1.12451084e-01  2.12598807e+03 
 7.38808142e+14  5.04484468e+34  1.38121000e+01  1.20521317e+00  1.23606000e+01  1.18442494e+00  3.26559658e-01  3.50864840e-02  1.12145946e-01  2.10538333e+03 
 7.43700528e+14  5.08787108e+34  1.38051000e+01  1.20627016e+00  1.23566000e+01  1.18551924e+00  3.26524959e-01  3.50205237e-02  1.11840357e-01  2.08517152e+03 
 7.48592914e+14  5.13097593e+34  1.37981000e+01  1.20730324e+00  1.23526000e+01  1.18659482e+00  3.26486227e-01  3.49467868e-02  1.11534454e-01  2.06534230e+03 
 7.53485300e+14  5.17415276e+34  1.37911000e+01  1.20831279e+00  1.23486000e+01  1.18765181e+00  3.26443692e-01  3.48656709e-02  1.11228447e-01  2.04588836e+03 
 7.58377686e+14  5.21740120e+34  1.37841000e+01  1.20929935e+00  1.23456000e+01  1.18876714e+00  3.26397528e-01  3.46520833e-02  1.10922459e-01  2.02679979e+03 
 7.63270072e+14  5.26072736e+34  1.37771000e+01  1.21026357e+00  1.23406000e+01  1.18971148e+00  3.26347842e-01  3.46824712e-02  1.10616514e-01  2.00806425e+03 
 7.68162458e+14  5.30412975e+34  1.37701000e+01  1.21120589e+00  1.23366000e+01  1.19071493e+00  3.26294796e-01  3.45808879e-02  1.10310734e-01  1.98967318e+03 
 7.73054844e+14  5.34760262e+34  1.37631000e+01  1.21212671e+00  1.23326000e+01  1.19170101e+00  3.26238595e-01  3.44731096e-02  1.10005294e-01  1.97161988e+03 
 7.77947230e+14  5.39114561e+34  1.37561000e+01  1.21302646e+00  1.23286000e+01  1.19267001e+00  3.26179378e-01  3.43594009e-02  1.09746322e-01  1.95471569e+03 
 7.82839616e+14  5.43476468e+34  1.37491000e+01  1.21390575e+00  1.23246000e+01  1.19362238e+00  3.26117232e-01  3.42399362e-02  1.09441658e-01  1.93730300e+03 
 7.87732002e+14  5.47845838e+34  1.37421000e+01  1.21476498e+00  1.23206000e+01  1.19455836e+00  3.26052298e-01  3.41149813e-02  1.09137533e-01  1.92020115e+03 
 7.92624387e+14  5.52222112e+34  1.37341000e+01  1.21560446e+00  1.23156000e+01  1.19540186e+00  3.26032229e-01  3.41097310e-02  1.08827966e-01  1.90260436e+03 
 7.97516773e+14  5.56605257e+34  1.37271000e+01  1.21642464e+00  1.23116000e+01  1.19630565e+00  3.25962208e-01  3.39745353e-02  1.08525301e-01  1.88611134e+03 
 8.02409159e+14  5.60995797e+34  1.37201000e+01  1.21722601e+00  1.23066000e+01  1.19711772e+00  3.25889767e-01  3.39593051e-02  1.08268965e-01  1.87069348e+03 
 8.07301545e+14  5.65393702e+34  1.37131000e+01  1.21800895e+00  1.23026000e+01  1.19799066e+00  3.25815015e-01  3.38145731e-02  1.07967789e-01  1.85476290e+03 
 8.12193931e+14  5.69798373e+34  1.37051000e+01  1.21877376e+00  1.22976000e+01  1.19877233e+00  3.25785662e-01  3.37902081e-02  1.07661476e-01  1.83833336e+03 
 8.17086317e+14  5.74209779e+34  1.36981000e+01  1.21952083e+00  1.22936000e+01  1.19961510e+00  3.25706742e-01  3.36369535e-02  1.07407594e-01  1.82372318e+03 
 8.21978703e+14  5.78628326e+34  1.36911000e+01  1.22025056e+00  1.22886000e+01  1.20036731e+00  3.25625837e-01  3.36042053e-02  1.07109337e-01  1.80859925e+03 
 8.26871089e+14  5.83054194e+34  1.36831000e+01  1.22096337e+00  1.22836000e+01  1.20110525e+00  3.25590625e-01  3.35675362e-02  1.06806050e-01  1.79297223e+03 
 8.31763475e+14  5.87486697e+34  1.36761000e+01  1.22165948e+00  1.22796000e+01  1.20190486e+00  3.25506087e-01  3.34026399e-02  1.06555056e-01  1.77911054e+03 
 8.36655861e+14  5.91925804e+34  1.36691000e+01  1.22233924e+00  1.22746000e+01  1.20261464e+00  3.25419895e-01  3.33586987e-02  1.06260166e-01  1.76473582e+03 
 8.41548247e+14  5.96371758e+34  1.36611000e+01  1.22300302e+00  1.22696000e+01  1.20331073e+00  3.25379748e-01  3.33113804e-02  1.05960454e-01  1.74985834e+03 
 8.46440633e+14  6.00825041e+34  1.36541000e+01  1.22365121e+00  1.22656000e+01  1.20406912e+00  3.25290414e-01  3.31364374e-02  1.05712775e-01  1.73669293e+03 
 8.51333019e+14  6.05284832e+34  1.36471000e+01  1.22428401e+00  1.22606000e+01  1.20473854e+00  3.25199683e-01  3.30827065e-02  1.05421594e-01  1.72301451e+03 
 8.56225405e+14  6.09751102e+34  1.36391000e+01  1.22490172e+00  1.22556000e+01  1.20539485e+00  3.25155306e-01  3.30260571e-02  1.05125757e-01  1.70883393e+03 
 8.61117791e+14  6.14223888e+34  1.36321000e+01  1.22550466e+00  1.22506000e+01  1.20603827e+00  3.25062008e-01  3.29666103e-02  1.04881869e-01  1.69631998e+03 
 8.66010177e+14  6.18704060e+34  1.36241000e+01  1.22609323e+00  1.22456000e+01  1.20666921e+00  3.25015154e-01  3.29043832e-02  1.04588698e-01  1.68257636e+03 
 8.70902563e+14  6.23190618e+34  1.36171000e+01  1.22666758e+00  1.22406000e+01  1.20728763e+00  3.24919496e-01  3.28396252e-02  1.04347362e-01  1.67046948e+03 
 8.75794949e+14  6.27683535e+34  1.36091000e+01  1.22722800e+00  1.22356000e+01  1.20789375e+00  3.24870546e-01  3.27724977e-02  1.04057104e-01  1.65714632e+03 
 8.80687335e+14  6.32182784e+34  1.36021000e+01  1.22777477e+00  1.22306000e+01  1.20848774e+00  3.24772894e-01  3.27030873e-02  1.03818551e-01  1.64543089e+03 
 8.85579721e+14  6.36689158e+34  1.35951000e+01  1.22830821e+00  1.22256000e+01  1.20906996e+00  3.24674251e-01  3.26313859e-02  1.03537197e-01  1.63320249e+03 
 8.90472107e+14  6.41201982e+34  1.35871000e+01  1.22882856e+00  1.22206000e+01  1.20964047e+00  3.24622536e-01  3.25576607e-02  1.03251417e-01  1.62047295e+03 
 8.95364493e+14  6.45721049e+34  1.35801000e+01  1.22933599e+00  1.22156000e+01  1.21019938e+00  3.24522255e-01  3.24819845e-02  1.03017124e-01  1.60930978e+03 
 9.00256879e+14  6.50246332e+34  1.35721000e+01  1.22983079e+00  1.22106000e+01  1.21074689e+00  3.24469061e-01  3.24045108e-02  1.02734483e-01  1.59695640e+03 
 9.05149265e+14  6.54778320e+34  1.35651000e+01  1.23031324e+00  1.22056000e+01  1.21128326e+00  3.24367336e-01  3.23252277e-02  1.02503128e-01  1.58614179e+03 
 9.10041651e+14  6.59316928e+34  1.35581000e+01  1.23078357e+00  1.22006000e+01  1.21180865e+00  3.24264946e-01  3.22442706e-02  1.02229537e-01  1.57481842e+03 
 9.14934037e+14  6.63861668e+34  1.35501000e+01  1.23124196e+00  1.21956000e+01  1.21232312e+00  3.24209842e-01  3.21618270e-02  1.01995241e-01  1.56366514e+03 
 9.19826423e+14  6.68412513e+34  1.35431000e+01  1.23168862e+00  1.21906000e+01  1.21282683e+00  3.24106368e-01  3.20779457e-02  1.01724904e-01  1.55267815e+03 
 9.24718809e+14  6.72969613e+34  1.35351000e+01  1.23212381e+00  1.21856000e+01  1.21331999e+00  3.24050289e-01  3.19927306e-02  1.01450302e-01  1.54119404e+03 
 9.29611195e+14  6.77533541e+34  1.35281000e+01  1.23254779e+00  1.21796000e+01  1.21372829e+00  3.23945836e-01  3.20294521e-02  1.01226580e-01  1.53118664e+03 
 9.34503581e+14  6.82103493e+34  1.35201000e+01  1.23296070e+00  1.21746000e+01  1.21420096e+00  3.23888916e-01  3.19416463e-02  1.00955231e-01  1.52002439e+03 
 9.39395967e+14  6.86679444e+34  1.35131000e+01  1.23336273e+00  1.21696000e+01  1.21466349e+00  3.23783749e-01  3.18527459e-02  1.00734697e-01  1.51031771e+03 
 9.44288353e+14  6.91261371e+34  1.35061000e+01  1.23375409e+00  1.21646000e+01  1.21511602e+00  3.23678284e-01  3.17628608e-02  1.00472623e-01  1.50010929e+03 
 9.49180739e+14  6.95849973e+34  1.34981000e+01  1.23413504e+00  1.21596000e+01  1.21555883e+00  3.23620447e-01  3.16719853e-02  1.00206306e-01  1.48940642e+03 
 9.54073125e+14  7.00444694e+34  1.34911000e+01  1.23450573e+00  1.21536000e+01  1.21591773e+00  3.23514430e-01  3.17032819e-02  9.99905427e-02  1.48012559e+03 
